28.235043,28.235043,28.11912,27.662903,26.736427,25.221836,23.51443,21.684498,20.012238,18.628654,17.579447,16.784277,16.079569,15.480564,14.992698,14.572265,14.202505,13.872975,13.576256,13.29817,13.044458,12.813446,12.599993,12.399247,12.2066765,12.027183,11.8574095,11.690257,11.538227,11.393705,11.252446,11.114806,10.980098,10.847023,10.717748,10.596257,10.474576,10.357804,10.243957,10.131756,10.028558,9.928804,9.831065,9.734771,9.639067,9.545739,9.454548,9.368017,9.282229,9.201729,9.120507,9.041982,8.962369,8.884343,8.804089,8.727964,8.654728,8.583402,8.510421,8.438322,8.364781,8.292181,8.219117,8.148815,8.080143,8.011909,7.941114,7.8723626,7.8048525,7.736749,7.6695867,7.603024,7.536145,7.469728,7.4027925,7.3387065,7.2766023,7.214117,7.1514435,7.090086,7.0298443,6.969899,6.9087014,6.8461194,6.784463,6.727192,6.6700683,6.6128345,6.557369,6.502206,6.4486527,6.39483,6.340152,6.2862763,6.234554,6.182975,6.1324396,6.0839467,6.033932,5.984629,5.938317,5.892544,5.8474455,5.802078,5.756503,5.7113805,5.6656175,5.620575,5.5759544,5.5317683,5.48738,5.4440565,5.4009295,5.358831,5.317541,5.27571,5.2347107,5.1946373,5.1546087,5.113585,5.072293,5.031281,4.990469,4.9504185,4.909993,4.869032,4.8277183,4.786069,4.7435503,4.701288,4.6592736,4.6167755,4.5757456,4.5355206,4.4948792,4.455506,4.4161344,4.376668,4.336916,4.2963843,4.255685,4.216547,4.177366,4.1381407,4.1001105,4.062698,4.025904,3.9895608,3.953059,3.917496,3.8826883
28.022898,28.022898,27.711117,26.818233,25.433372,23.663345,21.83792,20.028185,18.446726,17.241907,16.367805,15.722248,15.150979,14.664812,14.28055,13.930562,13.623226,13.348738,13.095164,12.857188,12.635106,12.428142,12.233983,12.052069,11.876976,11.713466,11.559393,11.400662,11.258842,11.12575,10.992985,10.860658,10.729187,10.60314,10.478171,10.361854,10.244698,10.133126,10.024328,9.915701,9.817378,9.721333,9.627914,9.536992,9.446363,9.356478,9.2704935,9.189048,9.106542,9.028478,8.949235,8.87433,8.79719,8.722662,8.64564,8.572536,8.503793,8.4357815,8.366303,8.297359,8.226465,8.157415,8.08678,8.018196,7.9493284,7.880145,7.811688,7.7448425,7.678774,7.612954,7.548116,7.4831934,7.4188485,7.3569984,7.2936983,7.232163,7.172744,7.1126714,7.0530176,6.9937677,6.9342175,6.875051,6.81517,6.7537794,6.692619,6.6364517,6.580937,6.526678,6.472212,6.4175935,6.3653784,6.3132434,6.260913,6.2095046,6.1605344,6.1111546,6.0627594,6.017103,5.969385,5.9235477,5.8789825,5.835309,5.791986,5.7480106,5.704198,5.660744,5.6158595,5.57201,5.5286703,5.487041,5.446282,5.4064145,5.365797,5.325499,5.2855515,5.244386,5.203793,5.1644063,5.1256666,5.0863256,5.047918,5.0083942,4.967883,4.928266,4.88777,4.8475175,4.807149,4.765929,4.723504,4.6815248,4.639433,4.597168,4.5562754,4.515972,4.4755187,4.436259,4.3975353,4.359015,4.320047,4.280239,4.2407613,4.201681,4.1628366,4.1246285,4.087459,4.0510073,4.014894,3.9793444,3.9436684,3.90862,3.8744597
28.090631,28.090635,27.7724,26.86106,25.443682,23.647408,21.822128,20.034874,18.486263,17.297497,16.425087,15.773773,15.198371,14.708575,14.317793,13.96146,13.649933,13.373571,13.118143,12.877072,12.652074,12.443219,12.247589,12.063709,11.8871765,11.722198,11.567515,11.408419,11.265503,11.131027,10.998018,10.864859,10.7323675,10.605333,10.479487,10.361598,10.243146,10.130943,10.021289,9.912348,9.813653,9.71694,9.623286,9.532441,9.44164,9.3519945,9.265622,9.184001,9.101241,9.023178,8.943591,8.868483,8.791319,8.716422,8.639031,8.56604,8.496923,8.428683,8.359155,8.289915,8.218971,8.149912,8.079026,8.010514,7.941519,7.872395,7.8041286,7.7376575,7.6719837,7.6061306,7.5410476,7.4762783,7.4119425,7.3499384,7.286553,7.2248297,7.164734,7.1042933,7.0445433,6.985357,6.925827,6.866482,6.80632,6.7450004,6.6837893,6.627329,6.5715356,6.517033,6.462685,6.4079933,6.355553,6.303469,6.2511115,6.199615,6.150803,6.1014986,6.0532784,6.0076594,5.9599743,5.9140964,5.8697286,5.826418,5.7834706,5.739753,5.696083,5.652764,5.608114,5.5644765,5.5214033,5.479928,5.4393067,5.3995852,5.359053,5.318907,5.278954,5.237785,5.197137,5.1577196,5.118875,5.0794587,5.0408783,5.0012836,4.9607105,4.920815,4.880072,4.839823,4.799715,4.758747,4.7165656,4.6747384,4.6326404,4.590468,4.5496025,4.5092797,4.468873,4.429597,4.390918,4.352427,4.31355,4.273921,4.234532,4.1954865,4.156656,4.1185465,4.081461,4.0450616,4.0090065,3.9734862,3.9378662,3.902887,3.8689072
28.081957,28.081957,27.863613,27.16698,25.97831,24.302853,22.507784,20.66752,19.031628,17.746199,16.80607,16.106348,15.485999,14.957902,14.536641,14.162144,13.833128,13.539081,13.271245,13.0199,12.78667,12.571436,12.370311,12.181226,12.000197,11.831081,11.671872,11.510651,11.36591,11.229129,11.093653,10.959811,10.827578,10.699336,10.5731125,10.455209,10.336738,10.223119,10.1125555,10.002504,9.902495,9.805259,9.71018,9.617079,9.524606,9.433391,9.3453665,9.261782,9.178001,9.099129,9.018953,8.942578,8.864362,8.7883415,8.709963,8.635832,8.565499,8.496353,8.4257145,8.355837,8.283932,8.213373,8.141585,8.0722885,8.003267,7.9342947,7.8647127,7.7969713,7.730195,7.6634154,7.597628,7.531914,7.466417,7.4025326,7.3375254,7.27484,7.2143435,7.1533093,7.092439,7.032241,6.972251,6.912641,6.852147,6.7900786,6.728575,6.672018,6.616,6.560652,6.505805,6.4508915,6.3980503,6.345053,6.2916436,6.2391253,6.189006,6.138721,6.0893893,6.042619,5.9940944,5.9470563,5.901993,5.8577085,5.8138475,5.769475,5.7251225,5.6811867,5.6360536,5.591838,5.548149,5.5056653,5.4636335,5.422601,5.381195,5.3404317,5.300185,5.2587347,5.2179894,5.17845,5.1393948,5.0995073,5.060062,5.0200777,4.979568,4.93989,4.899449,4.8588967,4.81821,4.7769055,4.73447,4.6922536,4.6499624,4.6073437,4.5661507,4.5257053,4.4850507,4.4457726,4.4068666,4.3680463,4.3287983,4.288647,4.248576,4.2094326,4.170431,4.131786,4.0942254,4.057442,4.021135,3.9853294,3.9493198,3.9140408,3.879563
28.395983,28.395983,28.291851,27.87947,27.032343,25.585886,23.950138,22.184536,20.570057,19.189056,18.087538,17.230755,16.473827,15.833547,15.297892,14.837287,14.433961,14.079386,13.762159,13.466046,13.1980915,12.954621,12.732,12.5216875,12.320532,12.13235,11.955118,11.783314,11.624794,11.473425,11.3279085,11.1859,11.0470915,10.909535,10.776753,10.651198,10.526562,10.407843,10.291184,10.176964,10.071506,9.969005,9.869674,9.771798,9.673375,9.578835,9.485594,9.396906,9.309443,9.227328,9.144891,9.065238,8.984427,8.90472,8.822935,8.745859,8.670496,8.597748,8.523968,8.450415,8.376121,8.302967,8.229825,8.15959,8.09141,8.023565,7.9528823,7.8846745,7.817725,7.7494307,7.68165,7.6152196,7.5482407,7.481335,7.414142,7.349245,7.2855244,7.2220416,7.158441,7.096447,7.0359282,6.975275,6.9132977,6.8509045,6.7897363,6.7324424,6.6749754,6.616917,6.561167,6.505625,6.451228,6.3970766,6.341983,6.287486,6.2356653,6.183897,6.1331997,6.0838265,6.0330234,5.9822345,5.935363,5.8889055,5.8434353,5.7977858,5.751584,5.705889,5.6602416,5.6151056,5.5702796,5.5253515,5.480197,5.43612,5.3923445,5.349933,5.3084283,5.2666225,5.225354,5.184866,5.1441593,5.1023674,5.060024,5.018306,4.9771614,4.936618,4.896107,4.85513,4.813659,4.772192,4.7300625,4.688411,4.647184,4.605536,4.5651145,4.525229,4.4850016,4.445664,4.406117,4.3664417,4.326538,4.286065,4.2452183,4.206231,4.1673446,4.1283374,4.0905943,4.0533123,4.0167446,3.9804358,3.94402,3.9086275,3.874039
28.167292,28.167292,27.87135,27.025652,25.692347,23.928848,22.11545,20.33569,18.794731,17.57881,16.672112,15.987312,15.384574,14.87284,14.460929,14.089229,13.765317,13.47821,13.213593,12.965335,12.734476,12.522024,12.323429,12.136427,11.957113,11.789623,11.632532,11.472468,11.328102,11.192025,11.05766,10.923841,10.791418,10.663642,10.537524,10.41944,10.3009615,10.188288,10.078391,9.969145,9.869944,9.773024,9.678846,9.58696,9.495144,9.4047575,9.317602,9.234989,9.151794,9.073268,8.993297,8.917357,8.8396225,8.76415,8.686304,8.61284,8.542895,8.473989,8.403741,8.333986,8.26246,8.19274,8.121474,8.052626,7.9836464,7.9146376,7.8455477,7.778674,7.7127867,7.64658,7.581152,7.516087,7.4513307,7.3883324,7.324262,7.2620845,7.2010117,7.139663,7.078853,7.0187926,6.9587774,6.899052,6.8387175,6.7771673,6.7159595,6.659252,6.603085,6.547781,6.493162,6.4382935,6.385545,6.332999,6.2800803,6.227974,6.178406,6.128501,6.079617,6.0329795,5.9844017,5.937383,5.892249,5.8480897,5.8044024,5.7601542,5.7158976,5.6719875,5.626983,5.5829196,5.539338,5.4970503,5.455327,5.414583,5.373324,5.33264,5.2922535,5.2507114,5.2097597,5.170034,5.130676,5.0905576,5.0508966,5.010618,4.969757,4.9295893,4.8887215,4.8481517,4.8076406,4.766494,4.724219,4.6823373,4.6403704,4.598207,4.5572777,4.5169525,4.476499,4.437045,4.3979945,4.3590746,4.3199306,4.2800913,4.2403693,4.201235,4.162174,4.123682,4.0862603,4.049588,4.013311,3.9775,3.9415433,3.9063005,3.872111
28.38769,28.38769,28.144714,27.463749,26.338028,24.705198,22.985569,21.262444,19.744953,18.471548,17.464901,16.680067,15.991972,15.411404,14.927991,14.504321,14.135978,13.812059,13.517165,13.241589,12.989924,12.7615795,12.550812,12.351797,12.160865,11.982492,11.814861,11.64905,11.497169,11.353025,11.212702,11.074507,10.939188,10.806353,10.676833,10.554904,10.433329,10.317828,10.204818,10.093704,9.991506,9.891811,9.795433,9.700911,9.605845,9.5137005,9.423744,9.338479,9.253568,9.173443,9.092397,9.014447,8.9354925,8.858104,8.778605,8.703476,8.630372,8.559147,8.486749,8.414482,8.341378,8.26981,8.197708,8.128097,8.0596,7.9912186,7.921151,7.8538666,7.787842,7.7207336,7.653961,7.588339,7.522636,7.4574924,7.39198,7.3285565,7.2653794,7.202297,7.1395082,7.078095,7.017632,6.9572506,6.8961816,6.8344593,6.7732983,6.7159243,6.65866,6.601364,6.5461674,6.4910107,6.437236,6.383897,6.329837,6.276553,6.225693,6.174717,6.124737,6.0762377,6.026032,5.976431,5.9297504,5.8838606,5.838769,5.7934074,5.7477636,5.702497,5.6568065,5.611747,5.5670643,5.5228925,5.478778,5.4356894,5.392537,5.3503466,5.3088,5.2667747,5.2252984,5.184788,5.1442423,5.1026764,5.0607276,5.019054,4.9775815,4.9366603,4.895515,4.854466,4.813241,4.7718363,4.729679,4.6880765,4.64675,4.605124,4.564579,4.5245776,4.4842763,4.444557,4.404808,4.3649936,4.325215,4.285033,4.2446485,4.20541,4.1661143,4.12701,4.0891495,4.0519032,4.015146,3.9787538,3.9423459,3.9068341,3.8724496
28.113615,28.113615,28.06131,27.794796,27.090342,25.729408,24.06187,22.177568,20.342808,18.814442,17.69648,16.872007,16.135012,15.517367,15.024106,14.61436,14.248652,13.916482,13.618696,13.340566,13.089236,12.862134,12.650378,12.453546,12.263521,12.087096,11.917013,11.750309,11.6019745,11.462053,11.32059,11.185971,11.056073,10.926324,10.799831,10.683049,10.56508,10.449442,10.338441,10.228528,10.126649,10.029109,9.932023,9.835826,9.7415905,9.647664,9.557423,9.471989,9.387569,9.307329,9.227202,9.148684,9.069366,8.992182,8.9130745,8.835866,8.762615,8.691105,8.617607,8.545817,8.47231,8.398132,8.324566,8.252663,8.184076,8.115602,8.043551,7.9730024,7.903996,7.8358626,7.769169,7.701957,7.634661,7.5679593,7.5008316,7.4374595,7.377129,7.3151016,7.251725,7.189262,7.128919,7.0695906,7.009776,6.947083,6.8852134,6.8280787,6.7711463,6.7136154,6.657961,6.6036634,6.5506973,6.496039,6.440498,6.386313,6.3323646,6.279277,6.226738,6.177358,6.126682,6.076836,6.0286665,5.9806676,5.933188,5.8857384,5.8385067,5.7914963,5.7432446,5.69569,5.6486263,5.6026125,5.556144,5.5105515,5.4652295,5.420742,5.3779306,5.335206,5.2936025,5.252772,5.212564,5.171138,5.1291986,5.087572,5.0463185,5.0064564,4.965966,4.9243965,4.881811,4.8390527,4.795579,4.7524147,4.7101097,4.666864,4.625374,4.585055,4.5438294,4.5038567,4.463515,4.422961,4.3820543,4.3400197,4.2979016,4.257589,4.217116,4.176081,4.136407,4.097565,4.0591493,4.021698,3.9842713,3.9477797,3.9120371
28.166204,28.166204,27.887451,27.08494,25.791344,24.042639,22.228613,20.43758,18.876535,17.639702,16.721573,16.029432,15.4198885,14.902907,14.487179,14.114565,13.789739,13.500622,13.234663,12.985084,12.753375,12.540876,12.341966,12.15478,11.975397,11.807862,11.650435,11.490422,11.346439,11.21061,11.076087,10.942595,10.810733,10.683179,10.557303,10.439688,10.321617,10.208844,10.09913,9.990077,9.890959,9.794258,9.700118,9.60815,9.516456,9.425985,9.338781,9.256129,9.173044,9.094612,9.014671,8.938574,8.860835,8.785346,8.707558,8.633919,8.563764,8.494663,8.424191,8.354279,8.282576,8.212408,8.140896,8.071745,8.00272,7.933633,7.864187,7.7969527,7.7307715,7.6644497,7.598944,7.53368,7.468727,7.4053698,7.3409853,7.2787046,7.2176375,7.156159,7.095051,7.034723,6.9746213,6.9149146,6.8546295,6.7929163,6.7315273,6.6746907,6.6184225,6.562886,6.508226,6.4534245,6.4006557,6.347925,6.2948017,6.242574,6.1926627,6.142532,6.093324,6.046473,5.9977636,5.9505873,5.905254,5.860852,5.816927,5.7724924,5.7280674,5.683951,5.6386485,5.5942535,5.550362,5.5077333,5.4655952,5.4244523,5.3828254,5.341791,5.301205,5.2595134,5.21848,5.1786733,5.1393023,5.099093,5.059197,5.018777,4.9778395,4.9376698,4.8967657,4.8560767,4.815392,4.7741375,4.731787,4.6897764,4.6477113,4.605381,4.564315,4.523929,4.4833364,4.4437895,4.4045854,4.365471,4.326154,4.2860975,4.2461014,4.2068,4.1675453,4.1287446,4.0910635,4.0541997,4.0176992,3.98171,3.9455745,3.910181,3.8758392
28.06814,28.06814,27.874397,27.289587,26.24271,24.653032,22.883364,21.030554,19.336435,17.984436,16.995882,16.265158,15.618534,15.07206,14.638136,14.260314,13.926256,13.623569,13.347427,13.090817,12.855612,12.640437,12.438822,12.25079,12.069432,11.900714,11.739455,11.577591,11.4333515,11.297727,11.16091,11.027998,10.898098,10.770826,10.645871,10.530802,10.4145,10.301584,10.192624,10.083738,9.984167,9.888114,9.793352,9.699833,9.607487,9.515511,9.427805,9.344435,9.261369,9.182296,9.102759,9.025937,8.947653,8.872046,8.794401,8.719337,8.648517,8.578687,8.50701,8.436609,8.364179,8.292384,8.220416,8.150051,8.081429,8.012334,7.9414954,7.8723855,7.804513,7.7375493,7.6720276,7.6059093,7.5401506,7.4757495,7.41046,7.3479285,7.2879143,7.2266197,7.1646028,7.103291,7.043083,6.9837956,6.9239335,6.861647,6.8000593,6.743455,6.687261,6.631203,6.5759645,6.5214396,6.4689016,6.4154415,6.361474,6.3086824,6.257187,6.2059956,6.1553965,6.1075664,6.058134,6.0100317,5.9634495,5.9172378,5.8715773,5.8257647,5.7801833,5.7348714,5.6882367,5.642423,5.596978,5.5527673,5.5086875,5.465539,5.422286,5.3796105,5.3381314,5.2961054,5.254939,5.2147603,5.1751246,5.1344543,5.0938153,5.0529394,5.0119066,4.9721904,4.9317255,4.8906555,4.8488407,4.8066964,4.76366,4.721119,4.679105,4.636408,4.5952277,4.5549507,4.5140758,4.474399,4.434693,4.394991,4.354973,4.313984,4.2731066,4.233411,4.193698,4.1538877,4.1154017,4.0778112,4.040575,4.0039887,3.9672759,3.931406,3.8963
28.161755,28.161758,28.011995,27.515474,26.544073,24.988096,23.241821,21.398252,19.700994,18.314392,17.288473,16.521652,15.8428755,15.269144,14.808287,14.412329,14.06382,13.74898,13.463396,13.19637,12.952304,12.731004,12.52446,12.331265,12.145391,11.97238,11.807482,11.643587,11.496713,11.357919,11.219303,11.084902,10.953856,10.824645,10.6981945,10.58082,10.462755,10.348203,10.237467,10.127753,10.027037,9.929836,9.83409,9.739741,9.646503,9.554118,9.465104,9.38072,9.296831,9.217399,9.13724,9.059548,8.980865,8.904324,8.825734,8.750107,8.677989,8.607301,8.534832,8.463528,8.390517,8.317869,8.245068,8.174324,8.105579,8.036796,7.9656215,7.8963757,7.8284683,7.760979,7.6946893,7.6282606,7.561898,7.4963083,7.430081,7.366921,7.305909,7.2438493,7.1811757,7.1195087,7.059194,6.999682,6.9394193,6.8769426,6.8151093,6.757914,6.701067,6.64415,6.5888815,6.5342665,6.4813457,6.4275937,6.3731403,6.3198223,6.2677903,6.216138,6.165164,6.116805,6.066942,6.018137,5.971308,5.924972,5.8792152,5.833308,5.787465,5.7418876,5.69509,5.6490273,5.603426,5.5587554,5.513996,5.4702086,5.426418,5.383407,5.341597,5.299344,5.258017,5.2176895,5.177808,5.1368327,5.0955763,5.0543804,5.0132074,4.9731493,4.9324527,4.891242,4.849472,4.807406,4.7644873,4.721914,4.679771,4.636991,4.5957193,4.555391,4.5144396,4.474674,4.4348373,4.3949037,4.35475,4.3137035,4.272566,4.232801,4.192932,4.152894,4.1141686,4.0763135,4.0388427,4.002045,3.9651408,3.9291434,3.8940132
28.215746,28.215746,27.94294,27.185444,25.945234,24.219677,22.41552,20.635006,19.07157,17.81152,16.868412,16.154476,15.527469,14.997827,14.570156,14.191016,13.860743,13.56553,13.2934885,13.038887,12.804031,12.590509,12.390507,12.202755,12.022376,11.854219,11.695383,11.534905,11.390613,11.2545805,11.119172,10.985761,10.854685,10.727136,10.601465,10.484526,10.367014,10.25429,10.145009,10.0365,9.937498,9.84113,9.747144,9.655084,9.563412,9.472716,9.385472,9.302853,9.220048,9.141595,9.061811,8.985326,8.907579,8.832148,8.754582,8.680531,8.609819,8.540132,8.468971,8.398489,8.326394,8.255521,8.18374,8.114045,8.045137,7.9760075,7.905896,7.8381276,7.7715993,7.7051535,7.63961,7.5741844,7.509074,7.445231,7.3805733,7.3182435,7.256884,7.194905,7.132983,7.071993,7.011713,6.9520435,6.89195,6.830143,6.768621,6.711472,6.6548347,6.598644,6.543833,6.48918,6.43641,6.3834577,6.3300076,6.2775793,6.2269745,6.176359,6.126517,6.078995,6.0296907,5.9817834,5.935645,5.89033,5.84559,5.8004985,5.755456,5.710633,5.6646028,5.6193986,5.5746427,5.531065,5.4877715,5.4454675,5.4028044,5.3607454,5.31943,5.277355,5.236021,5.1958256,5.156039,5.1152873,5.0744863,5.033424,4.992082,4.9516497,4.9105234,4.869508,4.828337,4.7867684,4.7442346,4.7021346,4.6602044,4.6178803,4.576813,4.5364966,4.4957886,4.4559608,4.416268,4.376592,4.336869,4.29645,4.256035,4.216431,4.1767445,4.137311,4.09912,4.061808,4.024779,3.9883249,3.951778,3.9160569,3.8814678
28.029055,28.02905,27.697924,26.798597,25.414705,23.618622,21.76577,19.956816,18.378807,17.167437,16.29415,15.650304,15.083383,14.604087,14.22693,13.885145,13.586558,13.31682,13.065963,12.8317375,12.612909,12.4111395,12.220698,12.042849,11.87118,11.71114,11.559427,11.402694,11.263864,11.134044,11.002559,10.872258,10.743375,10.619717,10.496684,10.383396,10.269074,10.159028,10.052383,9.945384,9.848591,9.754218,9.662048,9.572021,9.482543,9.392951,9.308132,9.227731,9.146349,9.068859,8.990197,8.915481,8.838704,8.764971,8.688897,8.61589,8.547423,8.47945,8.409861,8.341038,8.270084,8.20069,8.130099,8.0610285,7.9920917,7.922537,7.8533626,7.786,7.719572,7.6540008,7.5895824,7.5245724,7.460414,7.398507,7.335263,7.2740755,7.2147293,7.1542954,7.0939198,7.033956,6.974016,6.9149137,6.8556147,6.794161,6.732815,6.676372,6.620636,6.565985,6.5114336,6.457006,6.405008,6.3526073,6.3001146,6.2487307,6.199062,6.149226,6.1000667,6.053827,6.0055614,5.959313,5.9139123,5.8693266,5.8251266,5.780531,5.736253,5.692172,5.6463404,5.6014977,5.5571465,5.514673,5.4730034,5.432259,5.390786,5.3495474,5.308987,5.2672515,5.2262173,5.18647,5.1475596,5.1078544,5.068858,5.0287766,4.987799,4.947959,4.9071236,4.8664627,4.825516,4.7839136,4.741191,4.699016,4.6569033,4.6144867,4.573382,4.5329785,4.4922442,4.452556,4.4132442,4.37408,4.3346815,4.2944317,4.254483,4.214938,4.1755147,4.136567,4.0987673,4.0618935,4.025181,3.9891334,3.952958,3.9174519,3.8829677
28.10831,28.10831,27.605259,26.332167,24.602266,22.67696,20.838282,19.145098,17.740028,16.697609,15.918266,15.329662,14.813699,14.374094,14.022729,13.6885195,13.397905,13.142167,12.900265,12.6741085,12.462622,12.262461,12.074632,11.8987665,11.72825,11.568703,11.41917,11.262453,11.121321,10.989778,10.859233,10.727094,10.595034,10.47,10.345127,10.228342,10.1110325,10.00141,9.893916,9.786989,9.690414,9.595304,9.504167,9.416318,9.327699,9.240032,9.1564455,9.0777445,8.996766,8.919816,8.841755,8.76867,8.693437,8.621126,8.546081,8.474743,8.407434,8.340506,8.27218,8.203747,8.134084,8.067596,7.998924,7.9320655,7.863813,7.7949533,7.7283435,7.663647,7.599549,7.5352125,7.4713097,7.40788,7.3453083,7.2862387,7.2255907,7.165765,7.106753,7.047484,6.9894066,6.9314337,6.8724656,6.8135924,6.754341,6.694367,6.6339693,6.578186,6.523106,6.4700255,6.416279,6.3620315,6.3103566,6.2601366,6.2098613,6.1604457,6.1138334,6.0662694,6.019935,5.9755683,5.928675,5.883795,5.8396244,5.7966657,5.7540693,5.710598,5.6673126,5.6243515,5.5801806,5.5371227,5.4944925,5.453865,5.414587,5.37611,5.3363867,5.29671,5.256958,5.2161756,5.1757445,5.13645,5.09756,5.058368,5.0203347,4.9806976,4.939649,4.899429,4.858637,4.8188753,4.779137,4.7381563,4.695944,4.6546674,4.613362,4.5722375,4.532212,4.4924283,4.4526043,4.4132204,4.374478,4.3360405,4.2974052,4.258405,4.220047,4.181282,4.1427093,4.1052723,4.0687547,4.0326977,3.996824,3.961499,3.9262466,3.8915663,3.8581674
28.43256,28.43256,27.45745,25.55888,23.510683,21.504679,19.791676,18.390404,17.330503,16.525442,15.813329,15.212914,14.718233,14.305179,13.942282,13.59753,13.307351,13.050315,12.807987,12.590621,12.3867035,12.191558,12.010068,11.83845,11.6698,11.512235,11.364733,11.212526,11.071944,10.9417305,10.811013,10.680878,10.552499,10.429957,10.308294,10.195512,10.080908,9.975815,9.873059,9.769388,9.67291,9.579387,9.492016,9.405383,9.316834,9.231392,9.152493,9.0780325,9.0008,8.925142,8.848739,8.775751,8.702872,8.632822,8.56084,8.4922905,8.424938,8.357761,8.288735,8.2175,8.147421,8.083482,8.019302,7.954938,7.888214,7.8201,7.755098,7.6936407,7.632871,7.570812,7.506494,7.4441237,7.383667,7.32655,7.2696133,7.2123947,7.151288,7.0905952,7.032419,6.973611,6.9129453,6.851591,6.792809,6.7349834,6.675149,6.619836,6.565245,6.512206,6.458357,6.4040856,6.3507223,6.3020597,6.2538834,6.206648,6.162087,6.1165414,6.07165,6.0259037,5.977458,5.930396,5.88279,5.836504,5.79078,5.745236,5.7000356,5.6554275,5.610591,5.5664887,5.5224223,5.48006,5.4394135,5.399655,5.358797,5.31728,5.275503,5.233731,5.1921477,5.151453,5.1103106,5.068402,5.0268097,4.9845815,4.9416976,4.898796,4.856009,4.815106,4.7738714,4.732092,4.6898084,4.6498823,4.611275,4.5730143,4.534562,4.4958134,4.456698,4.415906,4.375313,4.33473,4.2949915,4.25678,4.2196455,4.1812973,4.142454,4.1049047,4.068444,4.0323515,3.9964132,3.9605577,3.9252872,3.8904834,3.8575053
28.482502,28.482502,27.850273,26.61751,25.165154,23.438951,21.784523,20.277977,19.006655,17.941166,17.021626,16.272453,15.630147,15.106095,14.649786,14.244742,13.892062,13.583774,13.300608,13.041949,12.808842,12.593714,12.394872,12.208075,12.025934,11.855904,11.695361,11.535732,11.389513,11.252833,11.114733,10.980519,10.849603,10.721406,10.59667,10.482036,10.364943,10.255593,10.14944,10.043186,9.943008,9.84554,9.753464,9.662214,9.569326,9.479545,9.395327,9.315957,9.235878,9.157519,9.079268,9.003554,8.927609,8.853769,8.778802,8.706135,8.634517,8.56399,8.492277,8.419393,8.347543,8.278556,8.2108555,8.142962,8.075696,8.007028,7.938825,7.8741617,7.8110976,7.7470345,7.6815424,7.6176085,7.5550156,7.4936447,7.4323425,7.3718843,7.3095756,7.2469687,7.1850023,7.123518,7.0624533,7.0010276,6.9417057,6.882408,6.8220844,6.7656913,6.709486,6.653004,6.597524,6.5429068,6.488208,6.435582,6.382849,6.331522,6.2819653,6.2322817,6.1827683,6.1338396,6.0829372,6.0325623,5.98318,5.93445,5.8865128,5.838909,5.7916894,5.744714,5.697665,5.6510577,5.6044555,5.559268,5.5148406,5.471338,5.427419,5.3834543,5.340266,5.2975883,5.255192,5.213311,5.171544,5.128422,5.084519,5.0409117,4.997806,4.9551525,4.912515,4.8707542,4.8283362,4.786143,4.7437906,4.7029953,4.663567,4.6238647,4.584449,4.5452256,4.5053606,4.4643188,4.422862,4.3811975,4.3401375,4.299796,4.259863,4.2202797,4.1805253,4.1410446,4.10304,4.0654817,4.028076,3.9911106,3.9547954,3.919159,3.8850546
28.504137,28.504137,27.889084,26.574152,24.97944,23.167286,21.481312,19.968489,18.738157,17.728695,16.856796,16.139519,15.527062,15.014309,14.569809,14.164466,13.8165865,13.515122,13.237747,12.983276,12.750008,12.532242,12.331879,12.141674,11.957567,11.785008,11.624087,11.462821,11.312981,11.17239,11.035053,10.898022,10.763512,10.633257,10.5055895,10.385596,10.265628,10.154476,10.045077,9.936571,9.836078,9.737728,9.644842,9.553528,9.460097,9.370863,9.285474,9.2045765,9.12267,9.0439,8.964565,8.888784,8.812362,8.737842,8.661355,8.589317,8.518278,8.448707,8.378047,8.306055,8.234496,8.166863,8.098933,8.032283,7.9648757,7.896871,7.82964,7.766071,7.7034817,7.6390133,7.57321,7.5096054,7.4467144,7.385564,7.3244176,7.2637005,7.200722,7.1384816,7.0777764,7.017541,6.95694,6.8956866,6.8353286,6.775988,6.716091,6.6599293,6.60398,6.5485606,6.493938,6.4389267,6.3847485,6.3335285,6.282209,6.231644,6.1841755,6.1359606,6.08865,6.0411677,5.9915404,5.9424553,5.895196,5.8490133,5.803589,5.75807,5.7124434,5.667326,5.622429,5.578102,5.533902,5.4906406,5.4483175,5.4069133,5.364977,5.3233914,5.2818847,5.240095,5.1984067,5.157626,5.116419,5.074272,5.0319834,4.9896317,4.9472475,4.9049826,4.862982,4.8221097,4.780989,4.739605,4.6976914,4.657347,4.617864,4.578507,4.5394,4.500196,4.4608083,4.4206,4.380432,4.3402796,4.300571,4.2615676,4.222913,4.184296,4.1455603,4.107597,4.0707836,4.034302,3.9982505,3.9622877,3.9266732,3.8917308,3.8583026
