28.444597,28.444597,28.058279,26.924002,25.286747,23.512634,21.80922,20.174248,18.801035,17.649504,16.758324,16.070759,15.467154,14.950257,14.516174,14.122972,13.757282,13.459577,13.190918,12.93934,12.711254,12.494457,12.293774,12.105067,11.92437,11.755085,11.59581,11.434963,11.286737,11.145517,11.011034,10.872608,10.734792,10.603512,10.475647,10.351886,10.22553,10.112812,10.002089,9.893501,9.792558,9.691453,9.595338,9.501283,9.408169,9.317094,9.230514,9.147276,9.062796,8.983155,8.901966,8.8276415,8.751825,8.673522,8.595594,8.525021,8.458436,8.391736,8.320761,8.251532,8.1810665,8.11324,8.046762,7.9795218,7.91282,7.8439302,7.7758303,7.7116833,7.647331,7.580809,7.516045,7.4521513,7.3879933,7.3252187,7.26149,7.19916,7.1378717,7.075955,7.0144186,6.9526978,6.8926044,6.832204,6.77068,6.70926,6.6509767,6.595943,6.5409765,6.4864025,6.432091,6.3777065,6.3248796,6.2722063,6.2187085,6.1663523,6.1182804,6.0677485,6.018894,5.9714804,5.9226456,5.875279,5.830112,5.785877,5.741321,5.6962934,5.6516094,5.6078067,5.565569,5.5237713,5.481704,5.440936,5.400222,5.3605247,5.32094,5.2822394,5.242643,5.203088,5.163752,5.125234,5.0860596,5.0464573,5.0064898,4.965343,4.924067,4.883255,4.843565,4.8052526,4.7664814,4.724066,4.680912,4.640127,4.5996795,4.558594,4.51844,4.478171,4.4390283,4.39924,4.3597302,4.321508,4.282036,4.242382,4.20263,4.1638656,4.125236,4.088028,4.050991,4.014416,3.9784908,3.9424028,3.9062965,3.8703475,3.8363922
28.377241,28.377243,27.778828,26.235584,24.309576,22.525328,20.867275,19.319534,18.048782,17.04222,16.244495,15.627621,15.089743,14.631389,14.236156,13.862215,13.508208,13.223735,12.969144,12.729682,12.520291,12.313259,12.12047,11.939258,11.76316,11.598068,11.439761,11.2819,11.135735,10.995905,10.863228,10.725874,10.589234,10.459577,10.333655,10.210894,10.084016,9.972265,9.864049,9.758106,9.657542,9.555975,9.461374,9.369978,9.27848,9.189542,9.104941,9.023816,8.940599,8.861353,8.781442,8.708666,8.635664,8.560554,8.485785,8.416936,8.35281,8.28787,8.218272,8.1495,8.080782,8.015725,7.9512653,7.886574,7.821882,7.7534347,7.6877327,7.6252937,7.562153,7.497871,7.4355497,7.3745885,7.3133283,7.2550282,7.1945405,7.133761,7.0746436,7.014931,6.955646,6.895701,6.836544,6.776961,6.716676,6.656962,6.599095,6.5446944,6.4902754,6.4373913,6.383007,6.32857,6.2759304,6.2255373,6.174335,6.1244025,6.078866,6.0301447,5.982521,5.9366302,5.889134,5.843744,5.799368,5.755447,5.711803,5.6674414,5.623515,5.5800805,5.538284,5.4967327,5.454742,5.4146886,5.375674,5.33766,5.299181,5.260066,5.2205553,5.183182,5.145205,5.1066303,5.067666,5.0289946,4.9896755,4.94842,4.9066114,4.8657665,4.826697,4.789631,4.7513604,4.7093363,4.6662083,4.625429,4.5852184,4.5446563,4.5054817,4.465817,4.426833,4.3868933,4.347749,4.3100204,4.270305,4.230731,4.1918507,4.153453,4.1153145,4.078808,4.042369,4.005922,3.9698217,3.9339855,3.898606,3.8634374,3.8304455
27.596516,27.596518,27.375072,26.617682,25.622421,24.308327,22.678246,20.782894,19.005129,17.692486,16.7298,16.019056,15.4157715,14.894284,14.473046,14.091776,13.737163,13.434469,13.16483,12.906541,12.680123,12.467846,12.266642,12.078481,11.895811,11.724989,11.55984,11.397997,11.252204,11.113018,10.975452,10.84068,10.705811,10.573825,10.449952,10.331899,10.209971,10.096323,9.988027,9.881349,9.781863,9.687296,9.595923,9.504578,9.412724,9.3229,9.236906,9.15471,9.070487,8.990813,8.9085455,8.832523,8.756011,8.680216,8.6024685,8.527361,8.458722,8.388516,8.31821,8.248838,8.1790695,8.111574,8.042194,7.9753346,7.9072185,7.838168,7.771369,7.706157,7.6425447,7.57868,7.513519,7.447497,7.3812613,7.318019,7.2532043,7.192021,7.136944,7.07997,7.0232687,6.9673023,6.9107637,6.854142,6.7971826,6.7377725,6.6779385,6.6235876,6.5702066,6.5177193,6.462285,6.4063787,6.351402,6.2973156,6.2434473,6.191939,6.1427474,6.094078,6.0462766,6.002063,5.9569993,5.915353,5.874534,5.8333197,5.7920256,5.7482114,5.7046704,5.659224,5.6137247,5.5695415,5.525666,5.483572,5.4430733,5.403026,5.3631916,5.323881,5.284509,5.2458344,5.206821,5.167197,5.126291,5.0863094,5.0480475,5.008687,4.970034,4.9323015,4.8938017,4.854326,4.815203,4.7762294,4.7352834,4.6950088,4.6555276,4.6149526,4.575609,4.5373545,4.499165,4.460441,4.421623,4.3830376,4.344193,4.3046618,4.2658963,4.2279983,4.191053,4.154278,4.1168814,4.0789394,4.041364,4.004485,3.9679737,3.9320197,3.8975887
27.810692,27.810692,27.295404,25.934542,24.436974,22.957438,21.330942,19.665388,18.13104,17.041761,16.195856,15.564553,15.029822,14.567302,14.176808,13.810865,13.469492,13.186007,12.933467,12.691465,12.476863,12.272021,12.078661,11.898999,11.72139,11.554047,11.391717,11.233112,11.090339,10.952637,10.815962,10.678484,10.541503,10.410586,10.286364,10.168337,10.044089,9.9328165,9.827511,9.724678,9.628254,9.532888,9.444279,9.35637,9.267969,9.181051,9.096389,9.017097,8.934405,8.855742,8.774872,8.70014,8.626826,8.553428,8.47911,8.406208,8.33908,8.270102,8.20029,8.131304,8.063015,7.9981804,7.93186,7.8668213,7.800178,7.7310205,7.665724,7.603892,7.542342,7.480623,7.4179215,7.355249,7.291808,7.233498,7.1740413,7.1155624,7.0611224,7.005585,6.950549,6.894308,6.83812,6.7814016,6.7247434,6.666986,6.6096663,6.55745,6.505157,6.454295,6.3998303,6.345015,6.2915406,6.240358,6.189369,6.1401324,6.094252,6.0474267,6.0004277,5.957099,5.9124894,5.8722534,5.8317637,5.7913265,5.7506857,5.7073007,5.6641207,5.61924,5.574154,5.5301538,5.4867983,5.445915,5.4070735,5.368878,5.329951,5.2904205,5.2507954,5.213461,5.17532,5.135812,5.0954046,5.055791,5.017384,4.977685,4.9377007,4.89821,4.8584065,4.8201947,4.782004,4.7432294,4.702449,4.6629906,4.623501,4.58326,4.544846,4.506823,4.4693484,4.4308963,4.3923426,4.354495,4.3149986,4.2750454,4.2363377,4.1975174,4.158807,4.1212907,4.0841684,4.0469365,4.0098248,3.9736364,3.9384155,3.9037876,3.87114
27.89779,27.897793,27.456066,26.187416,24.69566,23.158222,21.51844,19.864521,18.372684,17.26653,16.378439,15.725972,15.175354,14.700031,14.296913,13.927157,13.580069,13.295144,13.040085,12.797354,12.576921,12.368421,12.171454,11.987819,11.809069,11.63769,11.475288,11.31559,11.170788,11.031055,10.893852,10.7545,10.615722,10.483122,10.358273,10.237733,10.112631,10.001187,9.893818,9.787915,9.690592,9.591902,9.499987,9.409454,9.320076,9.231953,9.145984,9.06531,8.980933,8.901635,8.820232,8.745408,8.671493,8.595417,8.518265,8.444949,8.377289,8.308804,8.238096,8.169189,8.100388,8.033922,7.9666657,7.8993335,7.831771,7.761938,7.6950235,7.632638,7.5698786,7.506057,7.4421124,7.378173,7.3138027,7.254476,7.1928134,7.1319976,7.074637,7.01672,6.959237,6.900846,6.8430543,6.7843223,6.7254744,6.666532,6.609285,6.556421,6.5036,6.451723,6.396731,6.341447,6.2878146,6.235712,6.183317,6.1324673,6.085763,6.0373297,5.989629,5.9453473,5.8996496,5.857698,5.816702,5.7761745,5.735,5.691512,5.648356,5.6042023,5.560576,5.5179687,5.4758167,5.4351864,5.3962545,5.35765,5.3180637,5.278868,5.23903,5.200558,5.1618323,5.122562,5.082617,5.042949,5.0045705,4.9645667,4.9244695,4.8845186,4.844319,4.8065076,4.768777,4.7293367,4.688154,4.648535,4.609183,4.568921,4.5299263,4.491243,4.4536405,4.4152775,4.3771567,4.339781,4.30028,4.260048,4.2207375,4.181443,4.1427064,4.1055,4.0686264,4.0316157,3.995084,3.959106,3.9237564,3.8885813,3.855272
27.959496,27.959501,27.138529,25.181341,23.2126,21.55335,19.829727,18.465496,17.308096,16.534536,15.79808,15.196594,14.683792,14.241865,13.884462,13.554609,13.2383585,12.956151,12.730373,12.527485,12.333017,12.14113,11.949372,11.76445,11.596072,11.42575,11.260626,11.094517,10.941971,10.803333,10.674672,10.539372,10.397516,10.269751,10.151487,10.029965,9.900037,9.789005,9.684531,9.581762,9.491132,9.3961315,9.310074,9.229125,9.147568,9.066792,8.991467,8.921855,8.845741,8.771915,8.693425,8.620249,8.5481,8.472256,8.400572,8.3282385,8.2549925,8.189756,8.115626,8.047436,7.9808407,7.9200506,7.846404,7.775919,7.7070208,7.6445975,7.58297,7.5276523,7.472543,7.416009,7.3551254,7.2953396,7.2370434,7.18556,7.131158,7.0781074,7.0254316,6.973354,6.924127,6.8725615,6.8186326,6.7570434,6.6991405,6.6515775,6.5934258,6.53984,6.4870334,6.439026,6.3858643,6.3300276,6.268642,6.216566,6.1669016,6.120054,6.0739603,6.028828,5.984781,5.942684,5.897477,5.856984,5.8196163,5.7825665,5.7455883,5.7070227,5.6685114,5.6242375,5.578926,5.533091,5.489817,5.4488206,5.4121575,5.37632,5.339515,5.299669,5.2576423,5.2169347,5.177146,5.135406,5.0936213,5.0557756,5.019666,4.9795995,4.9385047,4.899445,4.859535,4.824111,4.7886252,4.7499113,4.709591,4.6696596,4.6304674,4.5918293,4.55367,4.5155334,4.4771004,4.4369154,4.3973064,4.356579,4.31532,4.276721,4.23983,4.2013144,4.1637692,4.127949,4.0931835,4.0573673,4.0217896,3.987591,3.9542239,3.9207113,3.8891196
27.582767,27.582771,27.290073,26.33985,25.202036,23.844791,22.22956,20.45776,18.780882,17.544176,16.59365,15.899004,15.318337,14.820131,14.409874,14.035535,13.681632,13.388577,13.128577,12.87685,12.648815,12.436453,12.235241,12.048583,11.866848,11.69334,11.5285,11.368217,11.222844,11.083642,10.946327,10.808871,10.671131,10.536689,10.412276,10.291537,10.167559,10.054678,9.946746,9.840377,9.742579,9.646277,9.554587,9.463016,9.372481,9.284168,9.198177,9.1160555,9.031641,8.952694,8.870896,8.795311,8.720768,8.644621,8.566399,8.491208,8.42287,8.352843,8.281333,8.212094,8.14279,8.07574,8.007654,7.9402847,7.87131,7.80104,7.7339025,7.671058,7.608465,7.544761,7.4803033,7.414542,7.3480954,7.2867436,7.222912,7.1616783,7.1059704,7.0488186,6.991964,6.934917,6.877435,6.819407,6.7611804,6.701626,6.643267,6.5900116,6.5374694,6.485632,6.4299216,6.3737335,6.318887,6.2650485,6.2110295,6.159102,6.1109943,6.0623703,6.0148425,5.971056,5.9264474,5.885612,5.846198,5.806431,5.76581,5.7223825,5.6793237,5.6343565,5.5900054,5.547233,5.5048327,5.46338,5.4236026,5.383799,5.343301,5.304001,5.264002,5.2251024,5.186162,5.146784,5.1059136,5.065789,5.0279164,4.9886174,4.949852,4.9112926,4.871609,4.832595,4.794371,4.75583,4.7153473,4.675869,4.6370554,4.596875,4.557798,4.5196137,4.482317,4.4443927,4.4062996,4.3686876,4.3295994,4.2894583,4.2501783,4.211498,4.173859,4.1370525,4.0999947,4.062272,4.025303,3.9889953,3.9533012,3.917775,3.8836398
28.27246,28.272469,27.894922,26.809328,25.259655,23.51352,21.790564,20.105053,18.66789,17.4997,16.608664,15.93451,15.346408,14.847233,14.429908,14.051544,13.699884,13.409528,13.145298,12.8987875,12.674658,12.463806,12.267137,12.082044,11.9047,11.738049,11.58099,11.423265,11.278361,11.140106,11.006869,10.870803,10.7357235,10.606769,10.482064,10.362223,10.239071,10.126993,10.018055,9.91052,9.811009,9.711803,9.616542,9.523316,9.431177,9.340578,9.254665,9.171926,9.087345,9.007623,8.927281,8.85326,8.77762,8.700191,8.623221,8.552318,8.485809,8.419245,8.348418,8.279557,8.209299,8.141338,8.074317,8.007209,7.9407187,7.8715234,7.802832,7.737854,7.672595,7.6060824,7.5417967,7.477885,7.4137154,7.351142,7.2868237,7.2242103,7.1637163,7.1019917,7.0399337,6.977742,6.917217,6.8569765,6.796018,6.7347126,6.675902,6.6209183,6.566245,6.5118337,6.457427,6.403074,6.3504705,6.2977076,6.2443614,6.1921997,6.1435103,6.09295,6.043643,5.9963717,5.9477873,5.9006634,5.8551693,5.81034,5.765458,5.720219,5.6755824,5.6314197,5.588595,5.5464563,5.5040317,5.4629793,5.422416,5.3826485,5.3423696,5.302785,5.2630386,5.2234197,5.184146,5.145451,5.1064067,5.0668426,5.0269113,4.985399,4.9438252,4.903195,4.8637705,4.825511,4.786538,4.744454,4.701278,4.659995,4.619113,4.5777435,4.537442,4.4971647,4.4575768,4.417512,4.3778296,4.33932,4.299577,4.259494,4.219507,4.1806517,4.1421323,4.1047163,4.0673027,4.0303698,3.9940708,3.957847,3.921536,3.8854349,3.8513129
27.972073,27.972073,27.539793,26.310867,24.831564,23.249641,21.570889,19.917837,18.442654,17.319077,16.419668,15.755616,15.1939,14.710283,14.304796,13.93715,13.595242,13.31271,13.059801,12.820038,12.598595,12.39212,12.195807,12.012516,11.834955,11.664164,11.503395,11.344543,11.201315,11.063438,10.927369,10.789137,10.651934,10.520882,10.397073,10.278064,10.154783,10.043923,9.937106,9.831441,9.7348585,9.636447,9.544413,9.454034,9.3650255,9.276612,9.190936,9.110964,9.026831,8.947613,8.866649,8.791881,8.71776,8.641449,8.564221,8.490927,8.422588,8.354229,8.283556,8.214809,8.1456,8.078161,8.0102215,7.9420133,7.8741765,7.804247,7.7362494,7.673008,7.609623,7.545246,7.4809847,7.4168034,7.3523746,7.2924495,7.23009,7.1688967,7.110527,7.051765,6.9932847,6.9337873,6.875304,6.815794,6.7566037,6.6973433,6.639523,6.5861883,6.5329084,6.4803166,6.4255586,6.3706317,6.3172026,6.2648044,6.212216,6.1612477,6.1139174,6.065056,6.0169163,5.9721007,5.9257245,5.882585,5.84044,5.7990394,5.757149,5.7132187,5.6696625,5.625297,5.58139,5.538357,5.495798,5.4544888,5.4148283,5.375655,5.3354173,5.2957387,5.2556777,5.2164683,5.1771317,5.137656,5.0977254,5.057665,5.0186787,4.9782686,4.9378486,4.897605,4.856985,4.8188167,4.7807083,4.7408953,4.6994553,4.659471,4.619817,4.579393,4.5400066,4.500887,4.46281,4.424032,4.3854747,4.34754,4.3077397,4.2673273,4.227668,4.1880074,4.148844,4.111215,4.0739837,4.036731,3.9999776,3.9637215,3.9279208,3.8923013,3.858738
27.903137,27.903143,27.462679,26.157484,24.639544,23.111109,21.48598,19.863083,18.422873,17.344728,16.445972,15.789473,15.235252,14.749925,14.338644,13.962873,13.610517,13.323776,13.067822,12.824678,12.601519,12.390317,12.190503,12.004029,11.823366,11.648907,11.484671,11.322276,11.174861,11.0324545,10.8930435,10.750912,10.609697,10.475124,10.348499,10.225734,10.099114,9.987486,9.878386,9.770576,9.672535,9.571711,9.478946,9.387886,9.298363,9.209865,9.123119,9.0426445,8.957552,8.877999,8.796104,8.720862,8.646857,8.569961,8.491509,8.417585,8.349562,8.281195,8.2106,8.14173,8.072776,8.006239,7.9379306,7.869611,7.801668,7.7316785,7.6647706,7.6028004,7.5405173,7.4768395,7.4125476,7.3482065,7.283613,7.2250314,7.1636915,7.10247,7.044016,6.9857316,6.9286304,6.8707337,6.8134093,6.75425,6.6947675,6.63585,6.578991,6.5262146,6.4733715,6.421615,6.3666162,6.3112698,6.257677,6.2059674,6.153799,6.102728,6.056448,6.007966,5.960641,5.916566,5.870848,5.829238,5.7890186,5.749407,5.708842,5.6658087,5.6230097,5.5794163,5.5364566,5.4944015,5.4529023,5.4128027,5.3743544,5.3362465,5.297091,5.258359,5.2186856,5.1801677,5.1413817,5.1019483,5.0618706,5.0222707,4.984544,4.9448347,4.904902,4.864862,4.8243575,4.7870226,4.7498083,4.710543,4.669326,4.629922,4.5910225,4.551078,4.5121984,4.4736195,4.4365406,4.398757,4.3614464,4.324751,4.2855287,4.2455864,4.2066593,4.1673074,4.1287103,4.0920258,4.055808,4.0193043,3.9832618,3.9475415,3.9124377,3.8773346,3.8440704
28.33704,28.337044,28.091822,27.346941,26.119577,24.418379,22.626179,20.866426,19.323736,18.006685,17.01162,16.258064,15.607564,15.059994,14.617029,14.234595,13.888142,13.591686,13.322279,13.073543,12.837228,12.626447,12.426742,12.238797,12.060488,11.890663,11.733943,11.577496,11.435858,11.301324,11.16697,11.032872,10.901075,10.773306,10.651839,10.537009,10.419862,10.308796,10.202691,10.097022,10.000698,9.904763,9.810464,9.717497,9.627016,9.535853,9.449926,9.36774,9.283808,9.204694,9.124928,9.049836,8.972663,8.893716,8.815779,8.742444,8.671581,8.602595,8.530187,8.460928,8.389103,8.3169365,8.247813,8.177168,8.108975,8.039168,7.9667435,7.8989687,7.8318133,7.76323,7.6964984,7.62963,7.562995,7.495887,7.4280543,7.364484,7.3023715,7.2389812,7.174194,7.1092477,7.046876,6.984524,6.9231806,6.86132,6.801217,6.7452126,6.689583,6.632935,6.5783815,6.5240116,6.4703574,6.414852,6.359214,6.3055367,6.2536583,6.201617,6.1505504,6.1017246,6.051693,6.0018673,5.9541097,5.9079657,5.8616915,5.81511,5.7692246,5.723501,5.678961,5.635005,5.591064,5.5471854,5.5037417,5.460894,5.4174924,5.376079,5.3347964,5.2921705,5.2503543,5.2104034,5.170245,5.12834,5.0857663,5.0434732,5.0020623,4.961117,4.919988,4.8797464,4.8395147,4.79702,4.753953,4.712277,4.6710925,4.629158,4.5873904,4.5460057,4.505551,4.465034,4.424185,4.3839097,4.343497,4.302571,4.261067,4.2209077,4.180896,4.1416903,4.102532,4.064006,4.0263853,3.9890208,3.9513853,3.9139993,3.87881
27.827951,27.827953,27.611559,26.869303,25.715145,24.281893,22.675482,20.734936,19.057413,17.794674,16.856865,16.160484,15.552367,15.029615,14.602706,14.209888,13.839478,13.521319,13.234791,12.976209,12.752702,12.537111,12.336999,12.14397,11.960578,11.79177,11.628157,11.464496,11.311296,11.165483,11.027787,10.892369,10.757091,10.626727,10.501356,10.379564,10.253647,10.135353,10.019563,9.905873,9.800102,9.699777,9.601246,9.503998,9.408122,9.314568,9.22753,9.140916,9.053517,8.970991,8.888679,8.81361,8.735544,8.658298,8.57993,8.507242,8.440061,8.371807,8.3010025,8.231064,8.16135,8.0947695,8.025747,7.960055,7.895124,7.827776,7.7606173,7.6939063,7.62835,7.562308,7.4961715,7.4296756,7.363779,7.29923,7.2323537,7.167644,7.1090326,7.0484138,6.9882097,6.9301257,6.8727784,6.815954,6.756152,6.69517,6.634284,6.57771,6.5228143,6.469129,6.413726,6.3578763,6.3042984,6.252114,6.199325,6.147398,6.0987787,6.0485206,6.0000153,5.952936,5.9051933,5.8591595,5.8157363,5.7718515,5.728025,5.684033,5.640634,5.597318,5.5549436,5.513451,5.4715576,5.432154,5.393122,5.3546658,5.316726,5.2789845,5.2408957,5.20286,5.1649256,5.1266336,5.0877786,5.04957,5.011467,4.9709606,4.930906,4.892561,4.8564324,4.8191853,4.7807903,4.740083,4.697981,4.656565,4.6158605,4.5745406,4.5343986,4.4949946,4.455238,4.4156466,4.3773723,4.339837,4.301796,4.263364,4.225703,4.18978,4.155306,4.1209435,4.0852795,4.049081,4.013197,3.9771602,3.940694,3.9044626,3.869449
27.512169,27.512173,27.271404,26.425392,25.364017,24.051474,22.470098,20.649511,18.942322,17.679237,16.71483,16.011879,15.421099,14.911893,14.495218,14.11273,13.749247,13.447192,13.179821,12.923321,12.6937275,12.478249,12.274724,12.084425,11.900154,11.725386,11.559015,11.396587,11.247257,11.105134,10.966834,10.8289585,10.690986,10.5555,10.4301405,10.307659,10.183141,10.068648,9.958116,9.849339,9.74936,9.652262,9.558704,9.465421,9.373516,9.284264,9.197951,9.11408,9.028647,8.948868,8.866721,8.79094,8.71567,8.639181,8.56028,8.485016,8.417073,8.347118,8.275369,8.205962,8.136537,8.069921,8.001042,7.9341545,7.865625,7.7956133,7.7287054,7.6654606,7.602669,7.5388274,7.4739738,7.4073477,7.3402934,7.2782764,7.2133756,7.1510286,7.0947633,7.0368714,6.9796095,6.922987,6.865549,6.807722,6.7489595,6.6887336,6.629479,6.575493,6.522698,6.470786,6.4148097,6.3582273,6.303253,6.2496915,6.1956615,6.1433196,6.0952425,6.0465198,5.999343,5.9552126,5.9105024,5.8693376,5.830104,5.7900796,5.749162,5.7059073,5.663083,5.6185355,5.5749474,5.5330343,5.491237,5.450388,5.410939,5.3713717,5.331283,5.292413,5.2528048,5.21412,5.1754436,5.1362543,5.0954366,5.0557384,5.0184608,4.979314,4.9407973,4.902722,4.8639655,4.8252053,4.7870116,4.7482557,4.707432,4.667604,4.628898,4.588773,4.5496607,4.511609,4.4742746,4.4364786,4.3988566,4.361698,4.3232145,4.2837296,4.245093,4.207348,4.1710052,4.135239,4.0988045,4.061489,4.02494,3.9888415,3.953173,3.917544,3.8830566
28.121197,28.1212,27.669006,26.488241,25.004614,23.340803,21.59605,19.915157,18.419401,17.25768,16.381424,15.716365,15.145066,14.659922,14.25995,13.896441,13.562754,13.282328,13.030026,12.791009,12.571825,12.369476,12.177564,11.998515,11.824504,11.659831,11.503227,11.347807,11.208945,11.076039,10.943334,10.809649,10.677195,10.550558,10.428971,10.314208,10.194479,10.084394,9.980233,9.8777685,9.782509,9.687767,9.597338,9.508302,9.419623,9.331349,9.24711,9.167937,9.085695,9.007221,8.927796,8.853802,8.779408,8.704441,8.629796,8.55799,8.490234,8.4223585,8.352245,8.28377,8.21435,8.146673,8.079656,8.012874,7.946097,7.876955,7.8086047,7.7441416,7.6801615,7.615887,7.552457,7.4894214,7.4258566,7.364424,7.3019385,7.2417684,7.1841226,7.12526,7.0657597,7.0051303,6.9459386,6.8867817,6.828463,6.7689776,6.710086,6.65602,6.6019983,6.548381,6.4943933,6.440346,6.387329,6.3346343,6.282167,6.2316933,6.1832886,6.134298,6.085246,6.0392866,5.9918633,5.9468403,5.9021435,5.8581533,5.8144298,5.7693577,5.7247505,5.679353,5.634059,5.589566,5.5454454,5.502957,5.461881,5.4217377,5.3807774,5.3399973,5.299632,5.2600784,5.22035,5.1808276,5.1410174,5.100564,5.059938,5.0187044,4.977493,4.937074,4.8965745,4.8573284,4.8178253,4.777002,4.7348456,4.6939936,4.6531763,4.612007,4.5720825,4.5323462,4.4930596,4.453038,4.4128003,4.373335,4.3330126,4.2924438,4.252322,4.2127333,4.173016,4.134293,4.0959744,4.058096,4.020568,3.9837067,3.9471626,3.911223,3.877645
26.83257,26.832571,26.922113,26.795185,26.640913,25.369555,23.180798,21.287584,19.476036,18.275354,17.208328,16.423883,15.736172,15.143129,14.74461,14.402823,14.046478,13.721791,13.460846,13.204159,12.946773,12.722746,12.502627,12.278303,12.086078,11.895474,11.710461,11.523878,11.359705,11.211059,11.066723,10.92733,10.777396,10.630507,10.510084,10.386192,10.264844,10.158337,10.052757,9.947202,9.859182,9.767677,9.683575,9.600753,9.51688,9.438707,9.359106,9.290765,9.221903,9.153565,9.071886,8.990786,8.910372,8.82981,8.749617,8.662891,8.570669,8.492849,8.405527,8.336134,8.265547,8.199287,8.100942,8.017494,7.942984,7.8868465,7.8240275,7.768541,7.718547,7.6669903,7.602881,7.5351343,7.4646244,7.3994184,7.33428,7.280625,7.226981,7.173562,7.1236,7.079253,7.0273056,6.9673357,6.9069204,6.8550215,6.7934766,6.7441406,6.696823,6.650832,6.6028914,6.5493674,6.478084,6.4075766,6.3402696,6.2785516,6.2199345,6.169293,6.120292,6.072881,6.022606,5.9815264,5.9516983,5.9212303,5.888647,5.853265,5.8176136,5.7722545,5.7247,5.6800613,5.638665,5.5977044,5.561186,5.521833,5.48103,5.440696,5.395366,5.349212,5.306982,5.264631,5.2194176,5.178589,5.1416283,5.1035924,5.0651364,5.029215,4.9913435,4.954881,4.92383,4.8941293,4.860979,4.8196535,4.7784834,4.73545,4.694927,4.6600122,4.6225567,4.582738,4.541278,4.4977064,4.453643,4.412262,4.3725142,4.3375196,4.3052197,4.272486,4.2402935,4.2060046,4.1725388,4.139616,4.1067643,4.0756645,4.041193
26.847878,26.847878,26.826796,26.335678,26.285406,25.869846,23.984756,22.325542,20.072222,18.670568,17.354818,16.481552,15.645571,14.978239,14.494127,14.171004,13.899835,13.563601,13.286933,13.062016,12.805173,12.590302,12.316674,12.058333,11.850174,11.632429,11.414764,11.195215,11.024078,10.88772,10.749108,10.598878,10.454875,10.336298,10.233623,10.1140995,9.982088,9.862622,9.7589855,9.656851,9.573981,9.48161,9.3949,9.309239,9.233061,9.160803,9.09812,9.047636,8.981959,8.9185705,8.845202,8.769449,8.69723,8.618166,8.546204,8.45351,8.34735,8.257227,8.174636,8.109258,8.046155,7.9799204,7.898928,7.8167586,7.7416496,7.695463,7.6478972,7.613466,7.5794683,7.5461254,7.4862185,7.4245667,7.365927,7.32148,7.278408,7.250089,7.22154,7.193258,7.167019,7.1360154,7.0883617,7.029699,6.970837,6.925477,6.864087,6.822035,6.779194,6.7397027,6.6937013,6.640248,6.5572796,6.478539,6.4054995,6.3385563,6.2685924,6.2176414,6.1652565,6.1194344,6.0689726,6.0275025,6.006294,5.9891334,5.970374,5.9443207,5.907509,5.8489823,5.788913,5.72676,5.668947,5.615564,5.5828376,5.5505486,5.5172987,5.4832253,5.4424567,5.3884735,5.3354115,5.2858934,5.2406335,5.2039227,5.1772914,5.146574,5.1180153,5.092392,5.061654,5.038945,5.0160675,4.993566,4.9689713,4.9324675,4.8926973,4.852371,4.814701,4.7827363,4.746755,4.704473,4.66023,4.6101217,4.5623145,4.521843,4.4844866,4.4448156,4.407433,4.3723006,4.341028,4.308496,4.276693,4.2493763,4.223828,4.1965027,4.1671085
27.284359,27.284363,27.302814,27.121813,26.793152,25.815178,24.207773,22.272219,20.284206,18.64793,17.451582,16.58652,15.86483,15.2652855,14.809622,14.42177,14.046502,13.732847,13.468638,13.205507,12.957607,12.73852,12.527558,12.33272,12.146642,11.966472,11.798398,11.63795,11.494533,11.35899,11.22054,11.087735,10.956791,10.822608,10.7021675,10.584332,10.46495,10.349228,10.242341,10.137075,10.039757,9.947141,9.854364,9.760534,9.669161,9.579742,9.493659,9.410826,9.328715,9.251465,9.171768,9.095225,9.019806,8.942291,8.861884,8.782096,8.710295,8.63897,8.565674,8.497001,8.4263315,8.352854,8.2818,8.210677,8.139334,8.068836,7.9974813,7.930607,7.866007,7.7992225,7.7329383,7.6642847,7.594715,7.52664,7.456263,7.393387,7.337292,7.2783194,7.2178183,7.1596136,7.100721,7.0409546,6.982691,6.921669,6.860991,6.8055367,6.7517576,6.697301,6.6404505,6.583601,6.5259366,6.467532,6.408707,6.353838,6.3002186,6.2486343,6.1996264,6.1549783,6.1097345,6.0664763,6.026177,5.9852853,5.943458,5.8978295,5.8527193,5.804406,5.7576647,5.7131553,5.6689696,5.623204,5.5785685,5.5332413,5.487997,5.4463754,5.4040475,5.360912,5.318246,5.2764945,5.2319064,5.187972,5.147463,5.1079345,5.0704165,5.0331974,4.993179,4.9509997,4.910402,4.8709855,4.829959,4.7891,4.750622,4.709388,4.6683908,4.6293435,4.591093,4.553356,4.5143375,4.4754286,4.4361906,4.3946986,4.353401,4.314002,4.276105,4.237872,4.1988087,4.158058,4.118992,4.0804257,4.0419736,4.004015,3.9671383
