28.492805,28.492805,28.022655,26.856544,25.166893,23.311234,21.614399,20.017633,18.670597,17.594385,16.742014,16.061638,15.474648,14.957433,14.517197,14.12261,13.77559,13.468581,13.195939,12.938921,12.709292,12.488962,12.284396,12.091167,11.905949,11.733441,11.570393,11.406052,11.254825,11.110613,10.97196,10.831714,10.694425,10.561483,10.429547,10.305317,10.181922,10.06794,9.95791,9.849901,9.75063,9.652598,9.558809,9.468029,9.375991,9.286882,9.200732,9.118987,9.036093,8.958287,8.878191,8.803411,8.72862,8.653949,8.578514,8.507056,8.4369135,8.368456,8.298655,8.228436,8.157638,8.089757,8.022382,7.956809,7.89108,7.824544,7.7573643,7.692704,7.628613,7.5629277,7.498545,7.4356155,7.373332,7.3119597,7.2498574,7.189451,7.1283393,7.067802,7.0079966,6.949184,6.8904257,6.8310575,6.770677,6.710418,6.650244,6.5951266,6.540276,6.485926,6.432315,6.37827,6.325502,6.2745004,6.223077,6.1722145,6.124337,6.075953,6.028929,5.9835143,5.9358654,5.8882895,5.841958,5.7970276,5.752309,5.7075663,5.663062,5.6194363,5.5755115,5.532518,5.490059,5.448179,5.406665,5.3660736,5.3248196,5.2838836,5.2439356,5.2041116,5.164154,5.1251874,5.086224,5.0463104,5.006011,4.9647713,4.9230895,4.8817315,4.8417993,4.802761,4.7641053,4.7234135,4.6812935,4.640583,4.5998416,4.5592875,4.5192924,4.4796014,4.4403768,4.4008656,4.3613048,4.3220887,4.28289,4.2440453,4.2046447,4.1659455,4.1275477,4.0898128,4.052921,4.017016,3.9813128,3.9458475,3.9102283,3.8750448,3.8413656
28.547462,28.54746,28.19635,27.245293,25.707,23.852709,22.127893,20.481125,19.077604,17.9221,17.017166,16.296774,15.671497,15.1265545,14.667045,14.261076,13.904159,13.588481,13.307106,13.042903,12.804569,12.5796585,12.371504,12.175745,11.988195,11.814862,11.651598,11.486781,11.334537,11.189758,11.050886,10.910216,10.772356,10.638818,10.506958,10.382323,10.258922,10.144402,10.032746,9.92318,9.823034,9.724452,9.629233,9.5368595,9.44344,9.35243,9.264665,9.181128,9.096962,9.018067,8.937318,8.861856,8.7853985,8.708885,8.631395,8.559471,8.488946,8.4200325,8.349608,8.279332,8.207878,8.138604,8.069664,8.0028925,7.936205,7.869303,7.801378,7.73637,7.671857,7.605269,7.540026,7.47582,7.411933,7.3483295,7.284271,7.2225666,7.1602745,7.0988817,7.037955,6.9777637,6.9180436,6.857746,6.796584,6.7354717,6.6749864,6.6191783,6.5636725,6.5084004,6.4547806,6.4005165,6.3476295,6.295841,6.243492,6.191504,6.1424956,6.0931363,6.0450497,5.998379,5.9495873,5.900836,5.8542433,5.8091674,5.7642517,5.7191544,5.6742353,5.6303406,5.5862837,5.54317,5.500421,5.458033,5.4156933,5.3743515,5.332922,5.2923903,5.2524543,5.212014,5.1716394,5.132755,5.093784,5.0535636,5.0131516,4.9719853,4.9304247,4.8891187,4.849068,4.8097215,4.771001,4.7300234,4.687885,4.646937,4.60554,4.56446,4.523622,4.4833193,4.4435906,4.403805,4.363998,4.324573,4.2854404,4.2466526,4.2071524,4.1685114,4.130099,4.092326,4.05524,4.019147,3.9833486,3.9477654,3.9118814,3.8764575,3.8424537
28.476187,28.476185,28.046507,26.946917,25.303284,23.443539,21.724844,20.09501,18.71593,17.609352,16.74194,16.058584,15.468304,14.95239,14.516345,14.125769,13.78336,13.478023,13.204437,12.948433,12.719309,12.50133,12.298569,12.107537,11.924195,11.753541,11.59223,11.429938,11.280757,11.138051,10.999722,10.860649,10.724685,10.593136,10.463036,10.340616,10.219277,10.105812,9.996801,9.889564,9.791064,9.693413,9.599543,9.508448,9.416402,9.327017,9.241004,9.158903,9.075802,8.997779,8.917748,8.842974,8.767531,8.692341,8.617002,8.545263,8.475198,8.406522,8.336737,8.266655,8.19584,8.127405,8.059465,7.992807,7.926967,7.859694,7.791728,7.7262683,7.661561,7.5959325,7.531354,7.4678035,7.405062,7.3432064,7.2803116,7.219267,7.158015,7.096851,7.036008,6.976258,6.9169984,6.8574133,6.7969084,6.7362347,6.675829,6.620431,6.5653205,6.510548,6.4567723,6.4028463,6.3502445,6.2988186,6.2469664,6.195685,6.146939,6.0978937,6.050073,6.0039334,5.955641,5.9075713,5.860885,5.8154144,5.7700977,5.7249994,5.680132,5.6360273,5.5917172,5.548296,5.505251,5.4627433,5.420695,5.379595,5.3378673,5.2965956,5.256375,5.21618,5.175981,5.1369333,5.0980725,5.058111,5.017743,4.9762855,4.9344697,4.8933196,4.8535194,4.8144407,4.775388,4.73435,4.6919937,4.651091,4.610198,4.569438,4.5292244,4.4892907,4.449711,4.4098825,4.369975,4.330466,4.291005,4.2517166,4.2118187,4.172866,4.1344266,4.0964303,4.0591116,4.022809,3.9867594,3.9510555,3.915198,3.8797967,3.845858
28.414616,28.414616,27.994024,26.911312,25.302542,23.446712,21.71431,20.07412,18.679043,17.559845,16.686804,16.005587,15.420182,14.910859,14.48172,14.097336,13.761618,13.461002,13.190349,12.938007,12.710111,12.494859,12.294287,12.1054735,11.924203,11.755005,11.5954895,11.43486,11.287691,11.146471,11.008598,10.870793,10.736382,10.6062565,10.477535,10.356797,10.237226,10.124634,10.016773,9.910341,9.812816,9.715949,9.622532,9.531638,9.440089,9.350887,9.265147,9.183219,9.100291,9.022483,8.942694,8.868019,8.792695,8.717821,8.64298,8.571034,8.50099,8.432223,8.362335,8.292398,8.221534,8.152807,8.084394,8.017128,7.9510727,7.8833246,7.8148336,7.748865,7.6837406,7.618059,7.5532713,7.4893146,7.426299,7.3644032,7.301207,7.2400465,7.1788607,7.1175327,7.056394,6.9962993,6.9367647,6.8770022,6.8167105,6.7559586,6.6953583,6.639991,6.5850124,6.5302253,6.476421,6.4226003,6.37004,6.318308,6.266248,6.214828,6.1656466,6.1162972,6.068094,6.021644,5.973052,5.924924,5.8780975,5.832313,5.786636,5.7413,5.696273,5.651782,5.6070757,5.563307,5.519905,5.4769697,5.434619,5.3931994,5.3510294,5.3093433,5.2688084,5.2282367,5.1877475,5.148514,5.1095853,5.0694866,5.0291376,4.9877114,4.9458876,4.9048533,4.8648977,4.82561,4.78634,4.745401,4.703074,4.662125,4.6211867,4.5802426,4.539942,4.5000086,4.460352,4.4204516,4.380403,4.3407307,4.3011007,4.261543,4.2213864,4.182225,4.14366,4.105436,4.0678177,4.031239,3.9949358,3.958992,3.9229167,3.8873174,3.853203
28.445122,28.445118,27.918955,26.673681,24.920961,23.100798,21.443764,19.85303,18.518524,17.47575,16.642036,15.986641,15.418546,14.908867,14.475058,14.08125,13.733805,13.426799,13.15625,12.895603,12.670286,12.451177,12.247804,12.054697,11.869691,11.696211,11.529575,11.363843,11.209954,11.0636425,10.923033,10.780774,10.641297,10.505703,10.373891,10.248521,10.124617,10.009949,9.899828,9.791901,9.692026,9.592734,9.498333,9.407182,9.314424,9.225965,9.140793,9.059683,8.976845,8.899054,8.819033,8.744272,8.669356,8.594007,8.518176,8.446269,8.376311,8.307953,8.239057,8.169012,8.099021,8.03189,7.9649196,7.8993754,7.8345084,7.7679777,7.701365,7.6369114,7.5733542,7.50933,7.446571,7.3849597,7.32376,7.263772,7.202895,7.142936,7.0832243,7.02294,6.9631433,6.9054494,6.84767,6.7898126,6.728717,6.6679425,6.6078844,6.5530167,6.498161,6.4440026,6.3902245,6.336416,6.283842,6.233332,6.182502,6.132184,6.0850277,6.0375056,5.991334,5.946761,5.9000425,5.8537097,5.8083916,5.764313,5.7202826,5.676679,5.6332626,5.590447,5.547477,5.505084,5.463188,5.422122,5.3817916,5.3421817,5.301446,5.260968,5.2215123,5.1824203,5.14366,5.1054387,5.0672083,5.028114,4.9879894,4.9464436,4.90482,4.863722,4.8248158,4.7870317,4.748445,4.7071314,4.66451,4.6237164,4.583588,4.543533,4.504303,4.465133,4.426042,4.3867598,4.3477206,4.309142,4.270196,4.231458,4.192229,4.153835,4.116377,4.079268,4.0429363,4.0075192,3.9720688,3.9368992,3.9015431,3.8667428,3.833301
28.352255,28.352251,27.921227,26.82473,25.205118,23.404646,21.71126,20.07668,18.685385,17.590008,16.723711,16.048422,15.46274,14.946021,14.510554,14.1177635,13.771296,13.467725,13.199168,12.94188,12.711991,12.491673,12.286012,12.092391,11.90698,11.732854,11.5683775,11.402889,11.250501,11.105469,10.96558,10.824134,10.685022,10.550096,10.417664,10.292177,10.16819,10.053798,9.94331,9.834744,9.735592,9.637086,9.542955,9.45194,9.35981,9.270965,9.184543,9.102667,9.019275,8.9412,8.860714,8.7858095,8.710958,8.635822,8.559588,8.48687,8.416426,8.347814,8.27791,8.2080555,8.137652,8.069599,8.001282,7.934903,7.8691063,7.8024683,7.735365,7.670584,7.6064796,7.5411744,7.4770555,7.4140654,7.3515973,7.2907434,7.2284245,7.1675777,7.107251,7.047259,6.9879746,6.9297714,6.8714337,6.812369,6.7514725,6.6906905,6.6306243,6.575681,6.520886,6.4666615,6.412962,6.3591175,6.3065357,6.2555223,6.203942,6.1528606,6.105008,6.0569415,6.0105643,5.965981,5.918981,5.8725758,5.827512,5.7836,5.7395644,5.6954327,5.651473,5.6078887,5.5642686,5.521721,5.4797354,5.4381857,5.397163,5.3569174,5.3159304,5.2755413,5.2358923,5.1962714,5.1567597,5.1180634,5.0792537,5.0397615,5.0002403,4.9594145,4.9181848,4.8773484,4.83791,4.799436,4.761285,4.721133,4.679327,4.638612,4.598061,4.5574045,4.5175653,4.4781446,4.4391727,4.4000874,4.361107,4.322435,4.2834334,4.2444863,4.205018,4.1663384,4.1283236,4.0909004,4.054299,4.018458,3.982877,3.9475162,3.911962,3.8768947,3.8432512
28.437025,28.437025,28.07124,27.094152,25.552877,23.71714,21.988802,20.322279,18.902761,17.754128,16.857777,16.158659,15.552642,15.024015,14.580803,14.185471,13.838948,13.531156,13.255465,12.995646,12.762562,12.542828,12.338385,12.146137,11.961801,11.790161,11.627887,11.464943,11.31461,11.171098,11.032011,10.892266,10.75539,10.622654,10.4926,10.369602,10.248242,10.134403,10.024542,9.916401,9.817529,9.719464,9.624828,9.532867,9.440077,9.349906,9.263108,9.180195,9.0964,9.017913,8.937538,8.862351,8.78607,8.709831,8.633145,8.560608,8.490218,8.421241,8.35114,8.2811575,8.210141,8.1409235,8.071745,8.004163,7.9378366,7.8702993,7.8019695,7.7362404,7.671364,7.605647,7.540976,7.47691,7.413365,7.350694,7.2868767,7.2251134,7.1636806,7.1022897,7.041078,6.981004,6.9215035,6.861764,6.80065,6.7393064,6.6787586,6.623121,6.567738,6.5125647,6.4587526,6.404818,6.3522058,6.3003817,6.248094,6.1962433,6.147001,6.0976744,6.04962,6.0031695,5.9545965,5.9065223,5.860309,5.8152437,5.770177,5.7252936,5.680609,5.6364985,5.5923333,5.549071,5.506137,5.463586,5.4214215,5.380158,5.3384333,5.297535,5.257456,5.2170644,5.1769266,5.1381097,5.0994,5.0595155,5.0193863,4.978106,4.9365416,4.895639,4.856039,4.817123,4.778218,4.7372227,4.694938,4.6538863,4.6127667,4.5717034,4.5311956,4.49117,4.451426,4.4116235,4.371838,4.3324656,4.293131,4.253845,4.213922,4.1750526,4.1368594,4.0990057,4.0617414,4.0254297,3.9893794,3.9536386,3.9176478,3.8821783,3.8480785
28.381708,28.381708,27.8402,26.566277,24.817768,22.970512,21.278004,19.678593,18.339653,17.296152,16.470314,15.825152,15.271441,14.782101,14.367351,13.9898405,13.659456,13.364463,13.100473,12.851186,12.630773,12.418306,12.219912,12.0322895,11.852028,11.682864,11.521635,11.360486,11.212194,11.069926,10.931285,10.792761,10.657698,10.5266285,10.397877,10.27684,10.156875,10.044207,9.937091,9.831627,9.734203,9.637182,9.544429,9.4544325,9.363379,9.2756605,9.191474,9.111238,9.029381,8.952457,8.873308,8.7992,8.725041,8.651313,8.577677,8.506104,8.436481,8.368177,8.29906,8.229117,8.158937,8.091577,8.02447,7.958205,7.8931293,7.8257637,7.758203,7.6927752,7.6283693,7.564021,7.5005727,7.438167,7.37679,7.316865,7.255561,7.1955175,7.1356006,7.074935,7.014606,6.955948,6.897475,6.8389206,6.778798,6.718465,6.6581435,6.6031895,6.548475,6.4942746,6.440458,6.3868737,6.334521,6.2838187,6.2329106,6.1827397,6.134877,6.086754,6.0397625,5.9944553,5.9469833,5.9000072,5.85365,5.808264,5.76301,5.7184124,5.6741,5.6302137,5.5861874,5.5428996,5.5000415,5.457939,5.4167414,5.3763256,5.3346143,5.2929654,5.252711,5.2129803,5.173376,5.134487,5.0958905,5.0563545,5.016062,4.974427,4.932548,4.891441,4.8518615,4.8131638,4.773867,4.7327347,4.690142,4.649285,4.609044,4.5686846,4.5292397,4.4899015,4.4506125,4.4109797,4.3713326,4.3320713,4.2926106,4.253252,4.2134295,4.1744957,4.1363993,4.098582,4.061447,4.0252433,3.989119,3.9534097,3.91769,3.8824863,3.8487678
27.800343,27.800343,27.511326,26.739136,25.592228,24.0127,22.317848,20.549221,18.917551,17.653633,16.70623,16.0061,15.400063,14.868875,14.448507,14.075464,13.748787,13.459585,13.20481,12.964526,12.736662,12.521678,12.317914,12.127179,11.943407,11.772905,11.6126795,11.450348,11.302477,11.161952,11.02408,10.88807,10.755953,10.625085,10.497397,10.377055,10.25974,10.146652,10.038034,9.9308195,9.832965,9.736803,9.642954,9.551495,9.460012,9.37116,9.285425,9.203538,9.12082,9.044196,8.965278,8.890082,8.815125,8.74203,8.666698,8.592006,8.522366,8.453393,8.383518,8.314706,8.243668,8.174069,8.102003,8.033005,7.9654603,7.8973017,7.8287683,7.761497,7.69559,7.6301427,7.5659566,7.5014277,7.4374466,7.375966,7.31147,7.248932,7.1892753,7.12998,7.071551,7.013408,6.954722,6.895279,6.835267,6.7739754,6.713115,6.658031,6.603676,6.5496197,6.4958105,6.4422607,6.389828,6.337881,6.2855997,6.234037,6.1846247,6.135486,6.0880175,6.043043,5.996242,5.9510417,5.906128,5.8609486,5.8154564,5.7706933,5.7263026,5.681356,5.635511,5.5912776,5.54794,5.504913,5.463093,5.4214916,5.3786063,5.336684,5.29623,5.255705,5.215472,5.175674,5.1359034,5.0960174,5.0580544,5.0186424,4.9786882,4.939312,4.8995705,4.859619,4.819988,4.7800765,4.7378078,4.6961975,4.655584,4.614476,4.574735,4.5362177,4.4972,4.4584937,4.419898,4.38128,4.341829,4.3022113,4.2627206,4.224123,4.1865716,4.148993,4.111766,4.075031,4.0385966,4.0023475,3.9658875,3.9301746,3.8954933
27.951601,27.951601,27.42888,26.246115,24.730747,23.020056,21.339249,19.712955,18.26812,17.162762,16.306036,15.658407,15.1114855,14.628289,14.231001,13.873013,13.560319,13.284903,13.040741,12.807244,12.589579,12.381989,12.185843,12.001188,11.82318,11.655374,11.496718,11.337279,11.192086,11.053358,10.916594,10.781119,10.64952,10.520564,10.393236,10.27432,10.156947,10.045904,9.940542,9.836038,9.740597,9.646013,9.554897,9.466026,9.376914,9.290678,9.207251,9.128579,9.048126,8.972597,8.894311,8.820246,8.747663,8.676561,8.603662,8.530595,8.461298,8.393193,8.323852,8.255108,8.185002,8.117381,8.048215,7.981169,7.914903,7.847502,7.7798285,7.7138543,7.6489553,7.584226,7.5210176,7.4585342,7.3966784,7.337673,7.276427,7.2167053,7.1579986,7.09899,7.0407763,6.983056,6.9246054,6.865736,6.8062944,6.746046,6.685652,6.6314993,6.577889,6.524886,6.471356,6.4180574,6.3657455,6.3153305,6.2649794,6.2155685,6.167976,6.120553,6.0745134,6.0304394,5.984109,5.9393907,5.894062,5.8489375,5.803462,5.758677,5.714397,5.669663,5.6245594,5.580714,5.537812,5.495482,5.454396,5.4137216,5.3713784,5.32927,5.288566,5.248168,5.2081375,5.1684113,5.1288695,5.089039,5.0499754,5.009725,4.9687676,4.928165,4.8876643,4.8479342,4.8083744,4.76842,4.726333,4.6853857,4.645363,4.6047373,4.5656047,4.5272183,4.48858,4.449706,4.410713,4.371775,4.3320932,4.29243,4.2528086,4.2136827,4.1753144,4.1372285,4.0999303,4.0632234,4.026659,3.9903588,3.9541383,3.9186563,3.8846989
28.036198,28.036196,27.607008,26.53764,25.051868,23.311735,21.596113,19.937601,18.487856,17.359852,16.484243,15.823386,15.259725,14.764351,14.35548,13.986656,13.663233,13.378702,13.12539,12.882779,12.658739,12.446734,12.2470455,12.059565,11.879948,11.709862,11.5497265,11.388437,11.241352,11.10044,10.9619465,10.824403,10.689873,10.558614,10.4297695,10.308669,10.189353,10.077289,9.970079,9.86379,9.767379,9.6713085,9.5788355,9.488864,9.398646,9.311174,9.226047,9.145634,9.06348,8.986843,8.907435,8.832946,8.759032,8.685846,8.611156,8.53738,8.467364,8.398794,8.328676,8.259581,8.189139,8.120673,8.050731,7.983079,7.916641,7.849098,7.7810726,7.7149115,7.6497808,7.584507,7.5202823,7.456713,7.3938794,7.3337784,7.271283,7.2106705,7.151288,7.091671,7.03263,6.9743423,6.915511,6.856227,6.7959914,6.7350106,6.674425,6.6199846,6.5659432,6.5122485,6.4584346,6.40492,6.352492,6.301302,6.249869,6.199262,6.1510644,6.103005,6.0565143,6.0120487,5.9651775,5.9198565,5.874966,5.830499,5.7855945,5.740975,5.696752,5.652102,5.6073956,5.56404,5.5213985,5.479014,5.437671,5.396943,5.3549185,5.31346,5.2729883,5.232527,5.192478,5.153092,5.1138625,5.0741854,5.035227,4.994944,4.9540544,4.9136524,4.873658,4.834497,4.795721,4.756116,4.71442,4.673525,4.6331425,4.5921345,4.552506,4.5136657,4.474911,4.435995,4.3969827,4.3581195,4.318663,4.2791176,4.239348,4.2003317,4.162218,4.124415,4.0872836,4.050833,4.0146537,3.9786253,3.9424713,3.9069567,3.8728766
28.166168,28.166166,27.414158,25.839556,23.965845,22.125256,20.471928,18.971766,17.727407,16.793364,16.029888,15.429786,14.928964,14.485934,14.1042795,13.751456,13.444088,13.173095,12.933045,12.702992,12.493181,12.288387,12.095348,11.912433,11.73632,11.569001,11.41096,11.252564,11.107519,10.968013,10.830904,10.694949,10.563101,10.4346695,10.307078,10.188405,10.070192,9.96058,9.856447,9.753052,9.657691,9.563062,9.473048,9.385908,9.297757,9.213171,9.131583,9.054749,8.975831,8.901219,8.82316,8.749705,8.678908,8.608837,8.53796,8.467096,8.39772,8.330126,8.260791,8.190738,8.120566,8.05439,7.988077,7.922537,7.8570924,7.7897353,7.722538,7.6578593,7.593944,7.5296936,7.466327,7.404618,7.344022,7.2862506,7.227008,7.1685185,7.109639,7.0503106,6.992225,6.935039,6.876951,6.818033,6.7589006,6.6998205,6.6398115,6.585815,6.5322456,6.47961,6.426417,6.373125,6.3204894,6.2711706,6.222102,6.17389,6.1278663,6.081667,6.0366855,5.992834,5.946647,5.901484,5.855636,5.8106303,5.76573,5.721427,5.6777067,5.6340075,5.590263,5.5473356,5.505421,5.464113,5.423955,5.3842835,5.3426037,5.300606,5.2602715,5.2207127,5.1810756,5.141671,5.1024175,5.062489,5.022252,4.981107,4.9395075,4.8980093,4.857221,4.817728,4.7784543,4.7387533,4.6971583,4.657011,4.6175632,4.5774894,4.5387387,4.50045,4.4620624,4.4230976,4.38403,4.3450093,4.30556,4.2664385,4.2271023,4.1881194,4.149704,4.111925,4.07506,4.038826,4.002655,3.9666448,3.9308748,3.8956852,3.8622863
27.801498,27.801502,27.486382,26.646507,25.425726,23.812155,22.10634,20.38179,18.804663,17.577578,16.642824,15.953617,15.359311,14.838277,14.422345,14.051044,13.723991,13.438335,13.187085,12.946147,12.71806,12.504045,12.300688,12.110625,11.927754,11.756184,11.595695,11.433285,11.284757,11.143498,11.005169,10.867925,10.733874,10.601337,10.472721,10.350924,10.2322235,10.119351,10.010955,9.903822,9.806717,9.710397,9.61683,9.525803,9.434654,9.346266,9.260669,9.17905,9.096304,9.019701,8.940366,8.865283,8.791169,8.718121,8.642448,8.567166,8.497012,8.427825,8.357458,8.288791,8.21806,8.148329,8.076262,8.007232,7.939639,7.8716054,7.8032174,7.7365055,7.6710505,7.6057076,7.5416384,7.477282,7.413484,7.352948,7.2889633,7.2267995,7.167249,7.1081057,7.0498934,6.991928,6.9331193,6.8734565,6.8128705,6.751303,6.690742,6.636113,6.5820427,6.528288,6.474429,6.4208484,6.3683286,6.3165226,6.2643313,6.212693,6.1636767,6.1150985,6.0685315,6.024263,5.9778056,5.933299,5.8892407,5.8449864,5.800108,5.7558217,5.7118654,5.6671953,5.621967,5.578453,5.5357924,5.4931784,5.4517736,5.410531,5.3678484,5.326288,5.2858076,5.2452116,5.205014,5.1653013,5.12556,5.085793,5.048008,5.008717,4.968843,4.9292965,4.8893905,4.8497186,4.810658,4.7712283,4.729373,4.687994,4.6475387,4.606509,4.5668774,4.528452,4.4897556,4.4512124,4.412777,4.374339,4.3348956,4.295249,4.255643,4.216859,4.1791997,4.1416826,4.104675,4.0680776,4.031872,3.9957848,3.95944,3.923793,3.8892806
28.305992,28.305996,27.932173,26.945723,25.441444,23.622948,21.881142,20.202902,18.762499,17.605309,16.710884,16.023851,15.432903,14.918719,14.491362,14.109437,13.775887,13.477752,13.208888,12.956621,12.727825,12.513145,12.312533,12.12412,11.943338,11.774511,11.614873,11.454688,11.30766,11.16649,11.02816,10.890707,10.756573,10.626216,10.498516,10.378374,10.259907,10.147345,10.039559,9.933006,9.835657,9.738827,9.645104,9.553769,9.462004,9.372585,9.286697,9.204615,9.121488,9.043761,8.964057,8.889223,8.813325,8.738059,8.66254,8.58966,8.5195875,8.450618,8.380529,8.310814,8.239775,8.17046,8.100785,8.032583,7.9661384,7.8979454,7.8290358,7.7624226,7.6969237,7.6313734,7.5666337,7.5022416,7.438678,7.3764486,7.3125577,7.250893,7.1899357,7.1285076,7.06708,7.006778,6.9470077,6.8872395,6.8265796,6.765212,6.7043757,6.648923,6.5938377,6.538832,6.484881,6.431157,6.3787208,6.3268027,6.2745757,6.222997,6.173472,6.1240087,6.0756607,6.029084,5.980426,5.9326353,5.886222,5.8405952,5.7948747,5.7496333,5.7046943,5.659999,5.6152167,5.571412,5.5279264,5.484809,5.442401,5.400854,5.358518,5.3168817,5.276313,5.235566,5.1951723,5.1560173,5.1171856,5.0772386,5.037264,4.996068,4.9545593,4.913877,4.874096,4.834876,4.7954865,4.754561,4.712192,4.671032,4.630036,4.5888495,4.5484877,4.508685,4.4689546,4.4290934,4.389131,4.349535,4.3098984,4.2702208,4.23001,4.1909156,4.152675,4.114577,4.0769377,4.040242,4.0038185,3.9677281,3.931453,3.8957462,3.8614285
28.097034,28.097034,27.677118,26.622375,25.13408,23.369799,21.643997,19.983992,18.53807,17.403942,16.524319,15.856877,15.288331,14.790588,14.378232,14.007226,13.682988,13.396493,13.140356,12.896471,12.671526,12.4597225,12.260619,12.073527,11.894224,11.724825,11.565466,11.404884,11.258413,11.117886,10.979745,10.842607,10.708711,10.578143,10.449827,10.329449,10.210826,10.099014,9.992067,9.88604,9.789723,9.69385,9.601386,9.511244,9.420863,9.33297,9.247712,9.166995,9.084721,9.007925,8.928541,8.853975,8.779729,8.706188,8.631538,8.557999,8.48789,8.419191,8.348974,8.279688,8.209019,8.140269,8.070302,8.002443,7.935904,7.8680553,7.7996283,7.7332897,7.668,7.602602,7.53816,7.4742517,7.4111147,7.3504314,7.2875457,7.2267013,7.166849,7.1067185,7.04704,6.98819,6.929121,6.869675,6.809547,6.7486076,6.687925,6.6332793,6.579088,6.5251083,6.4713187,6.4177723,6.3653274,6.3138323,6.262141,6.211262,6.16265,6.114165,6.0670986,6.0219994,5.9745865,5.9285903,5.883235,5.838404,5.793231,5.748399,5.7039943,5.659257,5.6144004,5.5708313,5.5279007,5.4852343,5.443521,5.4024925,5.360226,5.31855,5.277937,5.2372694,5.197007,5.1576347,5.118504,5.078692,5.0394387,4.9989386,4.957869,4.9173536,4.8772683,4.8379803,4.7990255,4.7592044,4.7174172,4.6764746,4.635898,4.5947576,4.554884,4.5157943,4.476774,4.4376006,4.3982906,4.35916,4.3196173,4.2799807,4.240039,4.2009068,4.1626415,4.124644,4.087282,4.0506964,4.014374,3.9782383,3.9419875,3.9063532,3.872171
28.037056,28.037054,27.620184,26.55735,25.063763,23.329178,21.616234,19.956285,18.510994,17.389961,16.51446,15.854732,15.289526,14.79246,14.380664,14.007938,13.680111,13.393784,13.139793,12.894667,12.669173,12.45554,12.254183,12.065202,11.884419,11.712419,11.550978,11.388167,11.23954,11.097334,10.957927,10.818922,10.682513,10.549554,10.419397,10.296604,10.175784,10.063171,9.954982,9.847803,9.750962,9.654216,9.561346,9.471214,9.380739,9.293159,9.20753,9.126757,9.044097,8.967152,8.887279,8.812681,8.738824,8.665217,8.589936,8.515811,8.445404,8.376727,8.3063755,8.237166,8.166824,8.098375,8.028432,7.960839,7.8944626,7.8271484,7.7593856,7.693558,7.628657,7.563349,7.4990125,7.435399,7.3725157,7.3125525,7.24999,7.1892033,7.1298556,7.070445,7.011753,6.953842,6.895292,6.8360577,6.775578,6.7145443,6.6541476,6.5998,6.545766,6.492096,6.4382763,6.384726,6.332244,6.280981,6.229342,6.1784205,6.1303506,6.082435,6.036342,5.992312,5.945714,5.900715,5.8564415,5.8126645,5.76838,5.724161,5.680296,5.635935,5.591611,5.5487027,5.5065236,5.46452,5.423502,5.383067,5.341384,5.3004003,5.260227,5.2200074,5.1801896,5.1410413,5.1019216,5.062419,5.0237236,4.983596,4.9428663,4.9025636,4.8627996,4.82398,4.7857513,4.746584,4.705234,4.6644883,4.6241508,4.583117,4.543476,4.5046678,4.4660864,4.4273877,4.388669,4.3500967,4.310845,4.2714133,4.2316914,4.1927357,4.1547465,4.1171746,4.080324,4.0440855,4.0081663,3.9723501,3.9363616,3.9009671,3.866995
28.387651,28.387653,28.104084,27.284098,25.898882,24.069279,22.301928,20.59749,19.116268,17.888018,16.941551,16.214798,15.5907545,15.0570545,14.614475,14.225161,13.887483,13.583917,13.3074465,13.050779,12.8142805,12.597224,12.394753,12.205357,12.023457,11.854659,11.696057,11.536539,11.390119,11.24966,11.11176,10.975149,10.84206,10.712749,10.585971,10.466869,10.349448,10.237193,10.12889,10.021782,9.924288,9.827525,9.733212,9.640947,9.548537,9.45758,9.37042,9.286933,9.202814,9.1240835,9.043979,8.968622,8.89164,8.815053,8.738376,8.665239,8.594717,8.525324,8.454503,8.384571,8.312864,8.242239,8.1712675,8.101708,8.034328,7.965607,7.8957214,7.8286834,7.7626348,7.6961517,7.6302714,7.56448,7.499294,7.4349685,7.3692856,7.3064737,7.244089,7.1814895,7.118611,7.056639,6.995756,6.9348335,6.873995,6.812306,6.7512555,6.69515,6.6395044,6.583684,6.529768,6.4758887,6.423308,6.3704653,6.3172245,6.2645,6.2134356,6.1625795,6.1127186,6.0644975,6.0142255,5.96482,5.9175515,5.8711905,5.824774,5.7786727,5.732866,5.687354,5.6417084,5.5970573,5.5525994,5.508359,5.464603,5.421786,5.378583,5.336474,5.2953186,5.253511,5.212141,5.1725717,5.1333823,5.092739,5.0522966,5.0109,4.969116,4.928142,4.8877506,4.847831,4.8080883,4.7669215,4.7245307,4.6832485,4.641716,4.600115,4.5589914,4.5184875,4.47819,4.4378996,4.3974514,4.35736,4.317603,4.2777443,4.2371793,4.1978316,4.159132,4.1205916,4.082426,4.0452514,4.0084677,3.9720647,3.935445,3.8993678,3.864689
