28.35526,28.355259,27.758514,26.413187,24.564499,22.72951,21.070715,19.472584,18.130634,17.124535,16.327875,15.722492,15.194604,14.716016,14.315818,13.951881,13.620706,13.333074,13.069751,12.81146,12.592903,12.37529,12.172787,11.982374,11.798457,11.624084,11.46117,11.297922,11.144297,11.001007,10.864435,10.722198,10.5809965,10.4443865,10.314321,10.189135,10.063847,9.94978,9.838443,9.728904,9.629928,9.53168,9.439286,9.34948,9.258258,9.17113,9.088174,9.009163,8.928243,8.851148,8.772613,8.699076,8.625026,8.5499,8.474583,8.402816,8.33284,8.263537,8.192857,8.121475,8.051364,7.983952,7.9154243,7.85035,7.7862444,7.720131,7.6543818,7.590576,7.5275526,7.463161,7.400788,7.340206,7.279621,7.221982,7.162185,7.1019583,7.0417447,6.9827156,6.9244037,6.8659544,6.8075647,6.749026,6.688144,6.6272283,6.5668592,6.5130496,6.4596066,6.4067373,6.3534765,6.2996535,6.248409,6.1994023,6.1491103,6.099236,6.054073,6.0085506,5.964945,5.9223638,5.8778787,5.8339477,5.7904763,5.7476597,5.705718,5.6627326,5.6202097,5.5791845,5.538469,5.4978065,5.456719,5.416277,5.3764544,5.337699,5.2975483,5.257859,5.218023,5.178175,5.139481,5.10116,5.0626698,5.024164,4.9847393,4.943823,4.9027877,4.862236,4.823184,4.7854095,4.7463098,4.704058,4.660872,4.6200495,4.579993,4.540169,4.5015144,4.4625387,4.423926,4.3857474,4.348352,4.3112717,4.273506,4.235657,4.197607,4.159797,4.122978,4.086659,4.050523,4.014842,3.979231,3.944067,3.9089236,3.8744786,3.8413525
28.400776,28.400772,27.881113,26.648708,24.876886,23.048693,21.350796,19.724562,18.35408,17.29767,16.469543,15.840178,15.290017,14.800991,14.392917,14.024576,13.693012,13.403791,13.135756,12.877991,12.65436,12.435435,12.231092,12.039402,11.854494,11.679825,11.518664,11.354934,11.202805,11.059921,10.923041,10.78092,10.639771,10.503703,10.372855,10.247881,10.122068,10.007742,9.896122,9.786686,9.68803,9.589566,9.496811,9.406632,9.315706,9.227799,9.143209,9.062743,8.98064,8.902525,8.822752,8.748331,8.673387,8.597927,8.521988,8.449581,8.378699,8.308878,8.237878,8.167045,8.097022,8.029313,7.9604206,7.894756,7.8299136,7.763649,7.6972895,7.6332664,7.569845,7.5046887,7.4413223,7.3798976,7.3186064,7.2597384,7.1987367,7.1379757,7.07661,7.01688,6.9579473,6.898571,6.8395257,6.780155,6.7198896,6.6592536,6.5991087,6.545075,6.4914994,6.438265,6.3847513,6.330748,6.2792735,6.229255,6.177946,6.1272726,6.080998,6.034353,5.989462,5.9458985,5.9004574,5.855709,5.811528,5.7681465,5.7256765,5.682008,5.638653,5.596615,5.5547533,5.5132766,5.471636,5.430559,5.390076,5.3508086,5.310114,5.270073,5.229833,5.1894054,5.149918,5.111141,5.0723248,5.0334625,4.9940233,4.9531035,4.911902,4.8710985,4.8311763,4.792444,4.753246,4.7114744,4.668615,4.6276736,4.5872526,4.546955,4.507871,4.468604,4.429903,4.3913856,4.3534837,4.315761,4.277485,4.2391443,4.2006307,4.1624403,4.1248817,4.088176,4.0517964,4.0158844,3.9802914,3.9450672,3.90974,3.8750265,3.8418226
28.432161,28.432158,27.989006,26.877186,25.210524,23.377764,21.643368,19.98316,18.579432,17.470581,16.613058,15.95775,15.385932,14.883248,14.466742,14.093825,13.761942,13.470213,13.199494,12.941291,12.714513,12.496625,12.292917,12.100941,11.915877,11.741856,11.58096,11.418293,11.267502,11.125605,10.98914,10.84809,10.7084255,10.5738,10.444082,10.320714,10.196998,10.083327,9.972432,9.863262,9.764724,9.666449,9.573117,9.481755,9.390305,9.301186,9.215677,9.133915,9.050824,8.972113,8.891963,8.816852,8.740693,8.664315,8.587658,8.515019,8.4438095,8.3737545,8.3027725,8.232281,8.162008,8.093367,8.023542,7.956766,7.8911796,7.824131,7.756515,7.691317,7.6267967,7.5608783,7.496766,7.434148,7.371648,7.311064,7.248827,7.18736,7.125244,7.06421,7.003665,6.9431396,6.8832994,6.8234534,6.762886,6.7017426,6.6412144,6.5862284,6.5317025,6.4773192,6.423546,6.369355,6.3176937,6.2667956,6.214627,6.1629705,6.1151752,6.067133,6.020609,5.9755325,5.928645,5.882594,5.8376446,5.793494,5.7501445,5.70609,5.6622634,5.619501,5.576919,5.5347075,5.492323,5.450514,5.409088,5.368959,5.327551,5.2869854,5.2462964,5.205157,5.1652403,5.126397,5.0876822,5.048568,5.008643,4.967329,4.9258494,4.8849397,4.844855,4.8059344,4.7665005,4.7245903,4.6817174,4.6406536,4.599963,4.559225,4.51952,4.4797616,4.4403996,4.401305,4.362722,4.324286,4.2855883,4.246854,4.2078032,4.169389,4.1315737,4.09455,4.057744,4.0215545,3.9856737,3.9501739,3.9144914,3.8793635,3.8457599
28.335518,28.335514,27.739382,26.388407,24.551117,22.71154,21.016459,19.407917,18.056244,17.03134,16.231213,15.624994,15.10133,14.635936,14.247634,13.893766,13.575324,13.295656,13.036307,12.786919,12.570754,12.358519,12.159352,11.973309,11.792944,11.622652,11.46425,11.304202,11.155504,11.016139,10.8812275,10.742203,10.604204,10.470849,10.343204,10.221927,10.1000395,9.987534,9.878394,9.770626,9.673731,9.577491,9.485886,9.396677,9.307207,9.220306,9.137793,9.059145,8.978177,8.900672,8.822307,8.748832,8.6749935,8.600898,8.526722,8.454626,8.383767,8.313743,8.242925,8.17217,8.102442,8.035319,7.9672003,7.901588,7.836722,7.7697434,7.702968,7.6383395,7.5743027,7.5092697,7.4460516,7.3846264,7.3235197,7.2652392,7.20507,7.1451254,7.0850253,7.025561,6.96662,6.907016,6.8479443,6.789021,6.7291236,6.6688538,6.608603,6.5543613,6.500861,6.4477997,6.394066,6.340026,6.288819,6.2391424,6.1882067,6.137815,6.091543,6.0449877,6.000323,5.9570875,5.9119234,5.867688,5.8232627,5.7793174,5.736351,5.692766,5.6495376,5.60743,5.565666,5.5240974,5.4822183,5.44106,5.400406,5.36114,5.320227,5.2796817,5.2392864,5.1989293,5.159504,5.1204076,5.0815973,5.042799,5.0029054,4.9615765,4.920195,4.8796678,4.840001,4.8016744,4.7622333,4.7202625,4.6772466,4.636354,4.595988,4.555737,4.516653,4.4773526,4.4384575,4.3998394,4.3618927,4.324131,4.285963,4.247691,4.209314,4.1708846,4.1330085,4.0958295,4.0590997,4.0230308,3.9871268,3.9517026,3.9162068,3.8813148,3.8479657
27.866299,27.866295,27.55023,26.741087,25.483604,23.94308,22.276684,20.4668,18.801468,17.53227,16.608133,15.946494,15.353465,14.836079,14.424849,14.056415,13.730467,13.439518,13.171153,12.921985,12.698921,12.479899,12.274337,12.082274,11.896473,11.727614,11.567477,11.403795,11.255482,11.115311,10.979012,10.842459,10.706102,10.572852,10.443828,10.322787,10.199109,10.082993,9.969659,9.857997,9.757124,9.660838,9.567727,9.47678,9.385155,9.295895,9.210068,9.127844,9.04348,8.963055,8.881992,8.805805,8.727433,8.65275,8.575836,8.50064,8.429012,8.357787,8.288363,8.218987,8.149302,8.082148,8.011811,7.945328,7.879433,7.812774,7.746382,7.6794915,7.61392,7.547596,7.482337,7.418431,7.3547254,7.293585,7.2307005,7.169462,7.111972,7.055016,6.998943,6.941831,6.8846793,6.827887,6.768883,6.708307,6.647714,6.5922794,6.5377817,6.4841757,6.430215,6.3763065,6.3253613,6.2741847,6.221822,6.1706295,6.1229267,6.0747104,6.0283093,5.985068,5.940675,5.8973303,5.853665,5.8096895,5.7669425,5.7232738,5.6797423,5.6367593,5.592998,5.5498676,5.5071516,5.4657836,5.4247966,5.385115,5.343996,5.303438,5.2632914,5.222272,5.1820374,5.1415815,5.1016355,5.062673,5.024858,4.9848676,4.9449177,4.9062686,4.8677163,4.82897,4.7895827,4.749172,4.7069273,4.665449,4.624335,4.5827827,4.543491,4.5050755,4.466276,4.4282155,4.391203,4.3536925,4.3153005,4.2769156,4.239109,4.201665,4.164607,4.1282744,4.092003,4.0558524,4.020081,3.984817,3.949066,3.9141855,3.8799994
28.035677,28.035671,27.506626,26.314562,24.704227,23.026613,21.36814,19.704107,18.21195,17.088745,16.24245,15.623328,15.08365,14.608273,14.220008,13.868872,13.553222,13.275536,13.019022,12.774936,12.559809,12.347398,12.147594,11.961662,11.780632,11.612879,11.455555,11.295173,11.148763,11.011134,10.876712,10.739967,10.603878,10.471418,10.343656,10.2236595,10.101496,9.988221,9.87867,9.770663,9.67355,9.57925,9.488742,9.400615,9.311623,9.225093,9.142485,9.063938,8.982841,8.904355,8.82504,8.750583,8.675826,8.6030655,8.528902,8.455224,8.383793,8.312884,8.242742,8.172827,8.103379,8.036984,7.968525,7.902969,7.8376,7.7709327,7.704855,7.6399183,7.5758486,7.510927,7.447149,7.3850946,7.323266,7.264792,7.204616,7.145218,7.0873923,7.030251,6.9738703,6.9160132,6.8583937,6.801057,6.74223,6.6824565,6.6224546,6.5685363,6.515548,6.4633994,6.4098306,6.3561625,6.30519,6.2550135,6.203736,6.1536074,6.1072803,6.060815,6.0161514,5.9738293,5.9300475,5.887569,5.8439655,5.8003607,5.757824,5.7142153,5.6708994,5.628269,5.58522,5.5425754,5.500075,5.4588227,5.418176,5.378927,5.3381443,5.297599,5.257257,5.2164884,5.1764636,5.1362967,5.0964036,5.057177,5.0182705,4.977789,4.9371624,4.8973875,4.8578315,4.8190274,4.7794604,4.7384305,4.695948,4.6549344,4.614385,4.57376,4.5350404,4.49661,4.4582357,4.420071,4.3827057,4.345183,4.306952,4.268698,4.2309194,4.192698,4.1546574,4.1174145,4.0807295,4.044422,4.008381,3.9729755,3.9373703,3.9026077,3.8690562
28.177029,28.177029,27.681082,26.510176,24.85784,23.09364,21.385757,19.736477,18.288214,17.178902,16.328625,15.698152,15.153977,14.676725,14.284288,13.931495,13.614813,13.337085,13.080128,12.833673,12.614515,12.402004,12.201818,12.015356,11.834353,11.664109,11.506581,11.34659,11.19922,11.061046,10.926273,10.787821,10.6504965,10.517144,10.389021,10.267705,10.146054,10.033244,9.923728,9.815509,9.718675,9.622715,9.530844,9.441053,9.35163,9.264077,9.180219,9.10048,9.018627,8.940324,8.860924,8.786545,8.711956,8.637756,8.562514,8.488968,8.4173765,8.346784,8.27567,8.205527,8.135654,8.067917,7.99883,7.9325094,7.8664927,7.799105,7.7316813,7.6666236,7.60201,7.536248,7.472225,7.409819,7.347531,7.2882285,7.226985,7.1667223,7.1067595,7.047599,6.988903,6.9291883,6.8699584,6.810911,6.7514114,6.6913524,6.6313663,6.577386,6.524224,6.4713316,6.417252,6.36298,6.3115544,6.2608094,6.208869,6.1576605,6.110492,6.0633593,6.0182714,5.9752145,5.930275,5.8866873,5.842646,5.7989326,5.755921,5.7119913,5.668451,5.6257234,5.583032,5.540959,5.4988837,5.45731,5.41618,5.3764977,5.335265,5.2946486,5.254005,5.213054,5.173111,5.133548,5.0942183,5.0550404,5.015602,4.9749246,4.934024,4.8938847,4.853948,4.815225,4.776036,4.734899,4.6925197,4.6515574,4.610715,4.5699005,4.5305996,4.4913907,4.452544,4.4140053,4.3760977,4.3382497,4.2997293,4.260973,4.222324,4.1836867,4.14549,4.108133,4.071223,4.0348167,3.9988165,3.9633603,3.927742,3.8927941,3.8591802
28.283766,28.28376,27.547163,25.970167,24.040833,22.204943,20.544397,19.026012,17.731827,16.76318,15.999768,15.406166,14.903694,14.459118,14.083846,13.74006,13.43259,13.164828,12.918655,12.680761,12.469614,12.262771,12.068386,11.885965,11.708405,11.540296,11.384741,11.228368,11.083376,10.946995,10.81412,10.677891,10.542774,10.411826,10.286049,10.16736,10.04755,9.936505,9.829561,9.724055,9.629291,9.536317,9.44782,9.361095,9.274042,9.189724,9.109602,9.0331745,8.954687,8.878493,8.800924,8.727695,8.656375,8.58541,8.513618,8.442206,8.371254,8.301645,8.230829,8.160302,8.090723,8.024694,7.9574666,7.8924417,7.8273735,7.7607045,7.6945486,7.631323,7.5683875,7.5040193,7.440406,7.379245,7.3185763,7.260998,7.2021775,7.1437745,7.0839524,7.0249877,6.967309,6.908162,6.849272,6.790458,6.7318954,6.6735215,6.613829,6.560327,6.5080895,6.4564137,6.4031386,6.3494325,6.2976747,6.2484765,6.198429,6.149488,6.1042266,6.059067,6.0155845,5.973127,5.9289603,5.8857055,5.841275,5.797287,5.754145,5.7104797,5.667363,5.624783,5.582228,5.5400805,5.4980288,5.4566307,5.416035,5.376875,5.3358583,5.2949214,5.2538576,5.212833,5.172725,5.1327586,5.0929604,5.0534563,5.013184,4.97198,4.9304748,4.8892894,4.8485503,4.80945,4.769566,4.7281275,4.685762,4.6453323,4.605542,4.566029,4.5274787,4.488544,4.4498096,4.4109607,4.372891,4.3348618,4.29645,4.258465,4.2206864,4.1818814,4.1429334,4.1049385,4.0679827,4.031815,3.9959002,3.9605298,3.925238,3.8905754,3.8574617
27.912867,27.91286,27.545515,26.630175,25.258938,23.647121,21.965294,20.224674,18.630991,17.41193,16.504625,15.851816,15.276893,14.774357,14.371856,14.011249,13.689603,13.405977,13.145128,12.898042,12.675609,12.458751,12.254603,12.064609,11.880514,11.710425,11.55155,11.389635,11.241229,11.101823,10.966277,10.828732,10.691563,10.55705,10.42805,10.305679,10.18254,10.067669,9.955403,9.844513,9.74516,9.648797,9.556045,9.46531,9.374457,9.285795,9.200493,9.118878,9.035286,8.95576,8.875069,8.799369,8.722864,8.648448,8.571564,8.496194,8.424379,8.353228,8.282792,8.2131605,8.1432295,8.0753975,8.004895,7.9381943,7.8715963,7.804373,7.7373915,7.6712327,7.6059966,7.539697,7.4750752,7.4116626,7.348259,7.288211,7.2258487,7.1648426,7.1062617,7.048537,6.9916806,6.9336987,6.875556,6.8176126,6.7582445,6.697831,6.63756,6.5829344,6.5292225,6.476046,6.4218783,6.3676214,6.316377,6.2651076,6.2126637,6.1610303,6.113399,6.065754,6.0203867,5.9778085,5.9337087,5.891041,5.8477216,5.804218,5.761508,5.717881,5.6745143,5.6317477,5.5885434,5.5462284,5.504195,5.462811,5.4217563,5.3819656,5.3405633,5.2999606,5.2594595,5.218381,5.1782913,5.138095,5.0981393,5.059051,5.0209837,4.9810805,4.9410977,4.902106,4.8629575,4.824131,4.7849813,4.7446384,4.7025523,4.6613564,4.6204276,4.5792456,4.540046,4.501468,4.4627047,4.424622,4.3874836,4.350053,4.3115826,4.2729464,4.2347407,4.1967664,4.1593733,4.122741,4.086293,4.0499926,4.01418,3.9789543,3.9433782,3.9085903,3.8746185
28.332022,28.33202,27.88486,26.780779,25.142319,23.330938,21.596285,19.918331,18.486057,17.365704,16.508625,15.860079,15.296371,14.803608,14.39828,14.0337925,13.710636,13.423993,13.157664,12.9064245,12.6834135,12.469149,12.267847,12.079111,11.896789,11.725751,11.567099,11.406477,11.258164,11.118634,10.983242,10.844405,10.707064,10.5743065,10.446544,10.325451,10.204225,10.091135,9.981106,9.87228,9.774364,9.677109,9.583744,9.492259,9.401541,9.312547,9.227819,9.146552,9.06348,8.984684,8.905097,8.830412,8.75449,8.678785,8.602896,8.530043,8.458698,8.388388,8.31751,8.247196,8.177072,8.108666,8.039256,7.9724565,7.9066315,7.839101,7.771109,7.705148,7.6397767,7.5734296,7.509009,7.446008,7.3832006,7.322509,7.2602406,7.1990824,7.1379633,7.0772424,7.016836,6.9561663,6.896248,6.83662,6.776509,6.715653,6.6551275,6.5998755,6.5452986,6.490907,6.4367146,6.382309,6.330838,6.279867,6.227609,6.1757894,6.127718,6.0793085,6.0326405,5.9877224,5.9409833,5.895159,5.8499684,5.8052306,5.761323,5.717084,5.6731358,5.630096,5.5872746,5.544857,5.5022726,5.4602714,5.4185486,5.3782983,5.336593,5.2956433,5.2548795,5.2137957,5.1737947,5.13462,5.0958824,5.056869,5.0169716,4.9755864,4.934146,4.8936715,4.853806,4.815046,4.7755556,4.733749,4.690883,4.6497045,4.6087375,4.5677037,4.5277834,4.487914,4.448348,4.40926,4.370776,4.3323665,4.2936945,4.2549005,4.2158732,4.1773663,4.1393995,4.102153,4.065149,4.0288186,3.992835,3.9572988,3.9215353,3.886288,3.852497
28.237783,28.237782,27.757343,26.606283,24.960316,23.177116,21.452627,19.796007,18.35049,17.233587,16.379992,15.741089,15.190074,14.7087965,14.312517,13.957201,13.639784,13.360641,13.101928,12.854746,12.634477,12.422445,12.222722,12.036172,11.855127,11.684929,11.527446,11.367758,11.220841,11.082988,10.948355,10.810142,10.673325,10.540752,10.413032,10.292408,10.171507,10.05898,9.949944,9.8422,9.745641,9.649794,9.557854,9.467761,9.378251,9.290345,9.206259,9.126123,9.044042,8.96558,8.886155,8.811629,8.736656,8.662083,8.586818,8.5134535,8.441631,8.370937,8.299814,8.229698,8.159771,8.091704,8.022505,7.95582,7.8896976,7.8221,7.754196,7.6888027,7.6238976,7.5579534,7.493718,7.43098,7.3684034,7.308445,7.246828,7.1863003,7.1258163,7.065992,7.0064826,6.946161,6.8865576,6.827201,6.767597,6.707407,6.647347,6.5930834,6.5396004,6.486315,6.432229,6.3779583,6.326465,6.2754326,6.22323,6.1717124,6.124063,6.076444,6.03066,5.986809,5.9411435,5.896721,5.852179,5.808049,5.764639,5.7204885,5.676684,5.6336536,5.590684,5.548279,5.505844,5.463955,5.4224405,5.382438,5.3409986,5.3002024,5.259427,5.218265,5.178149,5.138657,5.0994806,5.060212,5.0204525,4.979503,4.938364,4.8980064,4.8579206,4.819089,4.7797794,4.738499,4.6960807,4.6550555,4.614069,4.5730867,4.533503,4.4940314,4.4548965,4.416051,4.377776,4.339566,4.3008685,4.2619834,4.2231007,4.1843357,4.1459455,4.1083755,4.0712614,4.034752,3.9986386,3.9630725,3.927324,3.892198,3.8584807
28.208685,28.208681,27.710506,26.527443,24.855295,23.073763,21.358099,19.707054,18.277678,17.186386,16.345375,15.718482,15.1758995,14.698654,14.304691,13.949018,13.630218,13.351677,13.093412,12.8447485,12.624678,12.410635,12.209457,12.021791,11.840078,11.668639,11.510398,11.349585,11.201012,11.061646,10.926157,10.786949,10.64859,10.51448,10.3857155,10.263439,10.140802,10.027635,9.917613,9.809099,9.712015,9.615508,9.523675,9.433976,9.344426,9.256868,9.172771,9.092767,9.0108385,8.932625,8.8531,8.778777,8.704164,8.62963,8.554049,8.480384,8.408619,8.33804,8.266815,8.1964855,8.126656,8.058813,7.989581,7.923232,7.8574524,7.7901983,7.7228165,7.6578436,7.5933867,7.527642,7.4635906,7.4012136,7.339064,7.279817,7.218419,7.1578174,7.097303,7.03791,6.9791,6.9193683,6.860002,6.8006277,6.7410283,6.6810846,6.6211724,6.5672464,6.5141344,6.461224,6.4072213,6.352996,6.3016243,6.2511034,6.1993656,6.148283,6.1013556,6.054376,6.0094724,5.9663954,5.9213977,5.877579,5.833607,5.790081,5.747284,5.7035065,5.660121,5.617628,5.575225,5.533536,5.491846,5.4505115,5.409641,5.3701973,5.32913,5.2886815,5.2481556,5.207434,5.167688,5.128382,5.0893593,5.0504627,5.0111575,4.9704523,4.929565,4.889373,4.84945,4.8107624,4.7717133,4.730708,4.68845,4.6475043,4.606707,4.5659647,4.5266786,4.487455,4.4485893,4.410089,4.3722973,4.334553,4.2960258,4.2572727,4.2185655,4.179986,4.1419787,4.104835,4.0680804,4.031763,3.9958696,3.960517,3.925011,3.8901768,3.8566563
28.453419,28.453415,28.104092,27.164852,25.6688,23.85219,22.062038,20.358923,18.900362,17.706703,16.799223,16.102015,15.499571,14.98266,14.55814,14.182133,13.853296,13.560222,13.286297,13.030984,12.80027,12.585447,12.383632,12.192666,12.008712,11.837106,11.677831,11.518647,11.372455,11.233481,11.097433,10.95942,10.82378,10.692497,10.56563,10.446286,10.326995,10.214218,10.10531,9.997431,9.899733,9.802548,9.708825,9.616393,9.52528,9.434786,9.348118,9.265134,9.181174,9.101584,9.021284,8.945127,8.867637,8.790769,8.714067,8.640744,8.568367,8.497548,8.42613,8.3562155,8.285658,8.215674,8.145044,8.07654,8.009626,7.941213,7.8711414,7.8039603,7.737516,7.6703615,7.6046014,7.5396924,7.475038,7.411505,7.347279,7.2849736,7.2220154,7.159299,7.0964403,7.0337543,6.972436,6.9115243,6.851101,6.7896037,6.7287445,6.672634,6.6171446,6.5612903,6.5066085,6.451943,6.3998647,6.347295,6.2934704,6.240148,6.189867,6.139595,6.0903325,6.04283,5.9936976,5.9455256,5.898811,5.852906,5.8077188,5.7626357,5.7176986,5.673334,5.6292353,5.5855455,5.541742,5.498432,5.4551134,5.4133377,5.3703837,5.328365,5.2866154,5.2443943,5.2035265,5.1639557,5.1248236,5.0847692,5.043745,5.0016932,4.959664,4.9185863,4.8779545,4.8382173,4.7980437,4.7560086,4.713104,4.6715813,4.630141,4.588419,4.5475926,4.5070596,4.466754,4.4267707,4.387016,4.347236,4.3076386,4.268024,4.2280326,4.188962,4.1500845,4.1119857,4.0743055,4.0374637,4.0010033,3.9648573,3.9283767,3.8923368,3.857937
28.012892,28.01289,27.687778,26.855087,25.51357,23.90221,22.24375,20.412283,18.79953,17.584303,16.69202,16.040918,15.449396,14.925189,14.506147,14.125952,13.790231,13.487787,13.209406,12.95273,12.729512,12.506869,12.299556,12.104459,11.917445,11.746693,11.583054,11.417162,11.264708,11.120562,10.98232,10.843815,10.705756,10.571651,10.44245,10.319899,10.194995,10.077426,9.962032,9.848292,9.744814,9.645763,9.550222,9.457168,9.3635845,9.273284,9.187544,9.104667,9.019666,8.939381,8.859026,8.783637,8.704365,8.627709,8.550291,8.476638,8.406385,8.336361,8.267394,8.197086,8.127145,8.05982,7.990032,7.9241724,7.859953,7.793906,7.7280035,7.660553,7.5945725,7.528003,7.4629903,7.399515,7.3362427,7.2746964,7.2115765,7.149692,7.0918365,7.033979,6.976863,6.9196672,6.862379,6.805465,6.745419,6.6840334,6.622884,6.5664105,6.5105886,6.455775,6.4017982,6.347823,6.297206,6.2472825,6.195907,6.145194,6.0981245,6.049673,6.0030384,5.958961,5.9136076,5.8683276,5.8241167,5.779659,5.736644,5.693181,5.6500115,5.6078973,5.5654263,5.523134,5.480888,5.4400096,5.39948,5.3602085,5.319496,5.2792654,5.2397532,5.1996684,5.1603675,5.1210394,5.0825343,5.0446396,5.0067143,4.9660563,4.9257054,4.886976,4.849428,4.8116937,4.7724524,4.7310143,4.68801,4.6463428,4.6052423,4.5637712,4.524168,4.4851847,4.445854,4.407793,4.3709993,4.333863,4.2959533,4.258031,4.2202554,4.1835523,4.1477776,4.112378,4.0765514,4.0409207,4.0054946,3.970431,3.9349034,3.9001486,3.8660307
27.852285,27.852282,27.523317,26.683048,25.384327,23.816776,22.14961,20.36285,18.729057,17.489822,16.575287,15.920995,15.336686,14.824684,14.41758,14.051188,13.725692,13.436878,13.171092,12.922287,12.698939,12.479173,12.272872,12.080647,11.895045,11.724644,11.564422,11.400742,11.25094,11.109814,10.973274,10.835661,10.697959,10.56301,10.433414,10.310375,10.185859,10.069531,9.955435,9.842931,9.741791,9.644488,9.550815,9.459348,9.367548,9.278341,9.192441,9.110046,9.025662,8.945667,8.864684,8.78879,8.711299,8.636486,8.559025,8.4835,8.412023,8.341085,8.271082,8.201449,8.131568,8.064084,7.9935894,7.927161,7.8611054,7.7943697,7.7279553,7.6613865,7.595902,7.5293393,7.4643703,7.4007535,7.3372126,7.276772,7.2139206,7.1524963,7.0944653,7.037293,6.981166,6.9239745,6.866389,6.8089366,6.7496986,6.6892734,6.628912,6.573823,6.5196514,6.466189,6.4119935,6.3577595,6.3066974,6.25573,6.2035246,6.152181,6.104784,6.0569525,6.0114584,5.968927,5.9249916,5.8821163,5.8389,5.79535,5.7527876,5.7093167,5.666106,5.6235127,5.58038,5.5381355,5.4962354,5.45511,5.414347,5.374815,5.3336234,5.2931895,5.253022,5.2122736,5.172393,5.1322327,5.092459,5.053789,5.016291,4.9765167,4.936763,4.8982086,4.8596563,4.82103,4.7819667,4.741781,4.699704,4.6583786,4.6174264,4.576131,4.5369425,4.498473,4.459682,4.421832,4.3851275,4.348003,4.3097157,4.2712865,4.233359,4.1959076,4.1591463,4.12311,4.087056,4.051005,4.0154505,3.980396,3.9449208,3.9102633,3.8762147
28.27149,28.271484,27.78025,26.619793,24.9789,23.186237,21.456116,19.804436,18.363409,17.239021,16.382208,15.734232,15.176985,14.693278,14.29601,13.9407215,13.625719,13.347694,13.089479,12.84468,12.625056,12.415486,12.217901,12.033127,11.853205,11.6844225,11.527973,11.369543,11.224468,11.088352,10.954685,10.817734,10.682864,10.552298,10.425792,10.306987,10.187975,10.076425,9.968802,9.862268,9.766645,9.671901,9.580517,9.49067,9.401582,9.313771,9.230352,9.150834,9.069405,8.991242,8.912313,8.837962,8.763076,8.688942,8.614409,8.54148,8.469723,8.399105,8.32816,8.258225,8.188211,8.1201315,8.0510845,7.9842405,7.918039,7.8504453,7.782363,7.7169204,7.652026,7.5864067,7.522284,7.459413,7.396592,7.3362164,7.274715,7.2145166,7.1542053,7.0942364,7.034356,6.9736667,6.9140263,6.8548517,6.795477,6.735284,6.675307,6.6209035,6.5672145,6.5137444,6.459782,6.4056816,6.354181,6.3028903,6.2505736,6.1990047,6.1508884,6.102832,6.056262,6.0114956,5.9650636,5.9198985,5.8748407,5.830212,5.7862825,5.741854,5.6977444,5.6541276,5.6104107,5.567141,5.5238776,5.4814553,5.439411,5.398912,5.357158,5.3160443,5.275033,5.233444,5.1929517,5.153294,5.113985,5.074332,5.034073,4.9927106,4.9510865,4.9103184,4.8699117,4.8308105,4.7910967,4.7494783,4.706825,4.66569,4.624657,4.583582,4.543808,4.50417,4.464794,4.425548,4.3867273,4.347969,4.3090487,4.2700367,4.231049,4.1920614,4.1532254,4.115158,4.077659,4.040865,4.0044003,3.9685268,3.9324727,3.8970842,3.863303
27.686523,27.686523,27.537008,27.043797,26.161135,24.68711,22.981258,21.20021,19.48869,18.116974,17.076403,16.325521,15.669592,15.105356,14.66575,14.278976,13.940713,13.65202,13.392246,13.141556,12.897337,12.67097,12.458211,12.257883,12.06488,11.885873,11.722173,11.559863,11.408536,11.265811,11.126631,10.986917,10.848592,10.709011,10.577279,10.450226,10.325993,10.208442,10.092021,9.97739,9.875519,9.777236,9.683212,9.589905,9.497505,9.407393,9.31788,9.232943,9.148729,9.069745,8.987278,8.908856,8.831414,8.755569,8.67453,8.595867,8.522096,8.451019,8.378871,8.309427,8.237687,8.165845,8.089975,8.02017,7.9498725,7.8826113,7.813672,7.747699,7.6827145,7.615494,7.549254,7.4836144,7.416915,7.3530674,7.286811,7.2234883,7.1619787,7.103204,7.0460453,6.9880304,6.928496,6.868324,6.80796,6.7472486,6.687022,6.632992,6.5799527,6.526158,6.471421,6.4165673,6.3636246,6.3100634,6.2557645,6.20239,6.15312,6.105221,6.0597987,6.0167394,5.9721456,5.929371,5.886998,5.8449297,5.802621,5.7592306,5.7161,5.6728425,5.628837,5.587083,5.5465975,5.5050545,5.463439,5.4224515,5.3799314,5.339383,5.297745,5.254897,5.213786,5.1724987,5.130456,5.0895996,5.052234,5.0139165,4.974866,4.9361815,4.8963556,4.8563175,4.817508,4.778947,4.7381306,4.696435,4.654776,4.6127744,4.5729966,4.5345926,4.4956813,4.457709,4.420676,4.382984,4.3435464,4.3040996,4.265306,4.2272234,4.1897273,4.1530914,4.116795,4.080275,4.044804,4.0096025,3.9739563,3.9393406,3.9048479
