27.047857,27.047855,27.128809,26.97151,26.706305,25.302595,23.359362,21.531456,19.865488,18.574528,17.425432,16.66656,15.943411,15.306902,14.869517,14.480919,14.121246,13.811646,13.532789,13.270028,13.003403,12.76923,12.547607,12.332757,12.143435,11.962492,11.795366,11.612808,11.456877,11.301073,11.149521,11.004944,10.854064,10.706292,10.573103,10.442907,10.315095,10.203995,10.085985,9.971498,9.876847,9.776175,9.682674,9.593346,9.500272,9.412706,9.320537,9.2435255,9.1632395,9.086754,8.998944,8.91496,8.829747,8.750176,8.666323,8.577285,8.488847,8.41132,8.329857,8.254867,8.180198,8.1080475,8.015183,7.935564,7.8645496,7.806158,7.742992,7.6810226,7.6230655,7.5646334,7.502523,7.438325,7.369982,7.30647,7.24198,7.1809435,7.118522,7.0637083,7.012213,6.963183,6.9089947,6.8509383,6.7916656,6.735864,6.676772,6.6287646,6.581121,6.5323734,6.483865,6.4336724,6.375964,6.31631,6.2583065,6.2015295,6.146964,6.0954676,6.047967,6.0038185,5.957814,5.917809,5.884013,5.8491836,5.8143587,5.77467,5.734681,5.6889763,5.6421847,5.60025,5.5609584,5.5221586,5.4845247,5.4451613,5.403351,5.3627334,5.320363,5.277421,5.235254,5.191559,5.1469803,5.106747,5.070939,5.033109,4.994339,4.957217,4.91868,4.88184,4.8497806,4.82094,4.7875075,4.7473874,4.7047606,4.6606493,4.620175,4.582702,4.545718,4.509019,4.4721994,4.433956,4.3931627,4.352905,4.3129725,4.274,4.237858,4.202272,4.1690893,4.1360216,4.103596,4.0712543,4.038157,4.0071,3.973006
27.216238,27.216234,27.106783,26.38435,25.84026,24.901274,22.878248,21.292744,19.31276,18.108517,16.86194,16.081324,15.356877,14.741678,14.269316,13.9538,13.687122,13.379455,13.078406,12.833573,12.596405,12.387032,12.155665,11.928691,11.749652,11.5689945,11.382476,11.177246,11.015259,10.872619,10.730294,10.585624,10.441256,10.328786,10.216086,10.096769,9.962551,9.854479,9.750158,9.645726,9.564349,9.471965,9.389149,9.304945,9.225705,9.15309,9.087666,9.032697,8.966637,8.897663,8.81751,8.742825,8.6647835,8.5878725,8.512808,8.434005,8.336839,8.259357,8.1803665,8.115065,8.047637,7.9928927,7.8986464,7.8155637,7.743667,7.694836,7.644921,7.6038322,7.5647516,7.525433,7.463532,7.4036956,7.3477836,7.297701,7.250431,7.2171874,7.181132,7.143821,7.110866,7.076666,7.0304,6.974453,6.9179854,6.874543,6.820366,6.7791886,6.7374306,6.692557,6.645927,6.5978823,6.5255733,6.4451575,6.367587,6.296624,6.227851,6.1674414,6.1054273,6.051118,5.9895024,5.9425607,5.9220576,5.9032664,5.882128,5.8541803,5.817046,5.7608314,5.702179,5.6444263,5.590304,5.542482,5.509648,5.478107,5.4442883,5.408524,5.36839,5.323182,5.2785745,5.2343426,5.191516,5.1551075,5.121647,5.0848255,5.049192,5.016482,4.9845877,4.961696,4.9385056,4.9169617,4.893319,4.8614554,4.826046,4.789935,4.755558,4.7221246,4.6825953,4.6364136,4.5909166,4.542232,4.494391,4.4511504,4.4110255,4.3713603,4.3330584,4.2967467,4.2633457,4.2293625,4.19613,4.164913,4.132995,4.1017475,4.072243
27.428627,27.428627,27.407228,27.141708,26.673607,25.556618,23.921112,22.079826,20.265797,18.673344,17.480433,16.647095,15.931773,15.322616,14.847944,14.452589,14.08719,13.785081,13.511302,13.2473545,12.996229,12.770848,12.556589,12.358877,12.172609,11.99591,11.833779,11.672169,11.526561,11.387626,11.2475,11.111596,10.976575,10.842432,10.716638,10.597166,10.474097,10.358685,10.2466,10.134053,10.033644,9.934468,9.837808,9.741424,9.646982,9.555244,9.465103,9.381066,9.297851,9.220128,9.1387005,9.061602,8.9830065,8.905038,8.82294,8.742819,8.672747,8.603054,8.531492,8.462655,8.390843,8.317,8.240492,8.166083,8.095209,8.025836,7.9538927,7.883273,7.815067,7.7473903,7.6797523,7.6101804,7.5406284,7.476799,7.4090185,7.3440194,7.284741,7.225038,7.165036,7.105057,7.045407,6.984921,6.925056,6.863209,6.804138,6.7500696,6.696357,6.641987,6.586796,6.533765,6.4812384,6.427162,6.3711085,6.3167543,6.264569,6.2134547,6.1644225,6.118305,6.071818,6.0278854,5.9869995,5.9445953,5.901317,5.8554573,5.8092313,5.76137,5.713758,5.668848,5.624853,5.580706,5.5363235,5.492065,5.448605,5.407794,5.3669395,5.3247848,5.2830806,5.241896,5.2002354,5.159007,5.1207433,5.0804644,5.0410028,5.0020785,4.961767,4.9207807,4.880133,4.8408055,4.7997355,4.7583833,4.7178755,4.67588,4.634958,4.595046,4.555515,4.5173783,4.4792566,4.4411087,4.4012985,4.3599315,4.3188796,4.2790337,4.2405667,4.2022624,4.164561,4.125771,4.0885415,4.0514717,4.01369,3.9768736,3.9408212
27.667606,27.667603,27.420515,26.725,25.675514,24.431723,22.862701,20.920519,19.11549,17.796179,16.858438,16.181248,15.555864,15.007445,14.556317,14.160474,13.801668,13.487308,13.196267,12.932828,12.718908,12.497166,12.290586,12.097186,11.913732,11.744685,11.577301,11.405378,11.248202,11.100342,10.955849,10.815033,10.677176,10.543534,10.412418,10.289571,10.161373,10.04371,9.928569,9.815895,9.707464,9.605898,9.508056,9.415155,9.318974,9.226187,9.136239,9.052937,8.967508,8.887216,8.807252,8.732208,8.65296,8.578114,8.502547,8.429806,8.365443,8.298593,8.22974,8.159157,8.087676,8.020238,7.950245,7.8847437,7.8219943,7.7540674,7.6889133,7.619413,7.5533404,7.4895873,7.4243927,7.360943,7.297267,7.235061,7.1720524,7.1095624,7.0539737,6.997893,6.9428706,6.888217,6.834997,6.7835355,6.7287974,6.67068,6.612172,6.5572405,6.5026035,6.449878,6.395319,6.3429356,6.292575,6.244021,6.193301,6.143598,6.094662,6.0446,5.995487,5.9505677,5.904746,5.862225,5.8200636,5.777026,5.736047,5.6917005,5.6469483,5.6033015,5.557104,5.511833,5.4675193,5.427808,5.3887324,5.350938,5.3153133,5.2788773,5.241904,5.2056155,5.168443,5.129963,5.091829,5.0560393,5.022031,4.9833655,4.9441743,4.9074516,4.871156,4.8340282,4.795273,4.753975,4.7102437,4.6685324,4.62902,4.5886183,4.549135,4.5098953,4.470896,4.432299,4.394749,4.3579535,4.3198156,4.2819285,4.2451386,4.208905,4.173969,4.139875,4.1054583,4.0703816,4.0355487,4.000536,3.964909,3.9299254,3.8955874
27.423725,27.423721,27.168947,26.29733,25.220427,23.974958,22.365292,20.639463,18.918547,17.622274,16.625286,15.931216,15.342015,14.8249655,14.404194,14.032714,13.693476,13.407127,13.141206,12.889431,12.661367,12.448777,12.2430725,12.054248,11.872222,11.699708,11.536402,11.370871,11.221674,11.077031,10.934329,10.794018,10.654783,10.519663,10.390729,10.267414,10.139839,10.025949,9.915498,9.806252,9.706766,9.608476,9.514846,9.42447,9.333402,9.245367,9.159515,9.07844,8.996283,8.917965,8.835783,8.758958,8.683711,8.609951,8.533035,8.455308,8.385715,8.314928,8.244752,8.1758,8.106244,8.038778,7.9665637,7.8977466,7.82926,7.759425,7.690812,7.62389,7.55957,7.49574,7.4310927,7.366366,7.3025146,7.244012,7.182013,7.120981,7.065137,7.008816,6.9542623,6.898918,6.8436017,6.7879333,6.732165,6.6741214,6.6168294,6.564816,6.5129786,6.46156,6.4064765,6.353189,6.301827,6.2512546,6.19878,6.1477385,6.0992866,6.0502224,6.002693,5.959635,5.9154997,5.876426,5.8386045,5.799378,5.7597055,5.716238,5.6726084,5.6282506,5.581644,5.5372014,5.4943295,5.4541626,5.4148445,5.375599,5.3362293,5.297587,5.258278,5.2203546,5.1821485,5.1427026,5.1024942,5.0643497,5.0294423,4.991571,4.9534926,4.915514,4.875988,4.8369207,4.7981777,4.7594943,4.7184625,4.678511,4.6393576,4.599487,4.560903,4.5227585,4.485284,4.447539,4.410182,4.3731794,4.333939,4.293919,4.254943,4.2157717,4.177796,4.1414094,4.10542,4.0683637,4.0324407,3.9971943,3.9618878,3.9269,3.8930779
27.266407,27.266401,27.21183,26.851446,26.242584,25.17221,23.615435,21.686857,19.752073,18.252893,17.154589,16.394102,15.726566,15.14069,14.683631,14.292726,13.935486,13.631357,13.354506,13.093762,12.858682,12.634873,12.420214,12.223935,12.035899,11.859907,11.694375,11.52487,11.370255,11.224472,11.080459,10.940917,10.802655,10.665605,10.536369,10.412766,10.287566,10.172075,10.058201,9.946134,9.841829,9.741365,9.643114,9.548129,9.452494,9.359852,9.270554,9.185081,9.0999155,9.020895,8.939104,8.862225,8.784408,8.708479,8.629432,8.5517235,8.483009,8.413189,8.342198,8.272332,8.201026,8.131012,8.056112,7.985486,7.916869,7.846737,7.777668,7.707767,7.641019,7.575868,7.5097413,7.4420147,7.3750095,7.313009,7.246946,7.1819544,7.125411,7.0684576,7.0126524,6.9569273,6.9015784,6.8459554,6.788827,6.72877,6.670125,6.6159844,6.56235,6.508976,6.4537525,6.40079,6.349234,6.2976656,6.243924,6.1910415,6.140069,6.0896373,6.0415463,5.997168,5.9525347,5.912132,5.8733625,5.832332,5.791227,5.746949,5.7023892,5.657395,5.6105843,5.566186,5.5228615,5.4813766,5.440468,5.399773,5.3599367,5.321672,5.2830825,5.2448034,5.206488,5.1672683,5.1273146,5.089316,5.0549483,5.017528,4.9807005,4.9444227,4.9064016,4.866959,4.8273525,4.7876506,4.745487,4.704523,4.665588,4.6254516,4.5860147,4.5474787,4.508849,4.4713244,4.434539,4.39788,4.3593774,4.319912,4.281302,4.243317,4.206889,4.170986,4.134968,4.097542,4.061251,4.025222,3.9887202,3.9529965,3.9177232
28.259792,28.259792,28.175396,27.763119,26.913494,25.52061,23.894796,22.110928,20.449547,18.97255,17.850563,17.009481,16.27049,15.648169,15.137382,14.699064,14.294812,13.960791,13.653374,13.366169,13.106993,12.868515,12.651255,12.445277,12.25266,12.0715275,11.904515,11.739487,11.588003,11.442812,11.301883,11.161739,11.023026,10.886784,10.75698,10.633886,10.504871,10.385654,10.2706585,10.156244,10.052712,9.952019,9.853593,9.755586,9.658381,9.564484,9.472181,9.385645,9.301613,9.222713,9.140612,9.063218,8.982844,8.900995,8.81832,8.741623,8.670988,8.600396,8.527757,8.457097,8.384151,8.309368,8.235745,8.163573,8.095694,8.027866,7.95675,7.8880153,7.8208556,7.7521563,7.684415,7.617221,7.54871,7.4816666,7.4141264,7.3491664,7.286927,7.2245054,7.160746,7.097933,7.036669,6.975291,6.9132023,6.8507037,6.7922907,6.7375875,6.6823683,6.6262155,6.5710707,6.517641,6.464874,6.411379,6.355344,6.3009343,6.2496133,6.198358,6.1479235,6.099019,6.0497365,6.000081,5.9546814,5.9099464,5.8655186,5.81868,5.771371,5.7241125,5.6784415,5.6340904,5.5898533,5.5457277,5.500498,5.4560113,5.413478,5.372854,5.3319087,5.289577,5.247657,5.207491,5.167137,5.125933,5.0842237,5.0418243,5.0002337,4.9592466,4.9192915,4.8789234,4.8384757,4.7967844,4.754822,4.713159,4.6714005,4.6286516,4.5872674,4.546318,4.506199,4.467213,4.428105,4.3899164,4.350655,4.3094907,4.2680917,4.228724,4.189804,4.1513653,4.1138234,4.0764666,4.0401783,4.003744,3.9665506,3.9302177,3.8948345
27.933794,27.933794,27.613583,26.621746,25.278503,23.709667,21.966331,20.271332,18.733013,17.492453,16.556927,15.879628,15.290716,14.788513,14.377417,14.01508,13.686389,13.405164,13.142821,12.894917,12.671492,12.463619,12.266519,12.082738,11.908084,11.741588,11.585316,11.428168,11.285183,11.146386,11.010223,10.873885,10.73895,10.609503,10.483913,10.3650255,10.241063,10.128122,10.01963,9.912406,9.814374,9.716696,9.622216,9.531227,9.440309,9.351739,9.266736,9.186404,9.105099,9.027016,8.946382,8.871434,8.795194,8.719269,8.642308,8.567554,8.49915,8.431113,8.361299,8.29188,8.22119,8.150729,8.080378,8.011305,7.9440713,7.875701,7.8061285,7.738317,7.672098,7.60593,7.5412736,7.477993,7.415194,7.3544846,7.2907815,7.228663,7.16946,7.109352,7.049505,6.9892554,6.9306917,6.872111,6.813333,6.7534833,6.69473,6.640865,6.587157,6.5334516,6.478833,6.4258137,6.374835,6.323196,6.2700214,6.21827,6.168654,6.118149,6.0691233,6.023643,5.9765325,5.931898,5.888209,5.844356,5.800981,5.7556405,5.710349,5.6652827,5.61968,5.575366,5.531918,5.490347,5.4491796,5.408688,5.3677726,5.327846,5.2879257,5.2480984,5.2081823,5.1686296,5.129458,5.0903006,5.051725,5.0108886,4.970174,4.9299946,4.8893614,4.8498816,4.8104734,4.770276,4.7282414,4.6871805,4.645852,4.604245,4.563997,4.5238256,4.4845023,4.4453716,4.4068413,4.3688655,4.3292656,4.2887344,4.248362,4.208474,4.1695294,4.131815,4.09483,4.057984,4.022088,3.986463,3.9502673,3.9144137,3.8800008
28.435665,28.435665,28.197285,27.413904,26.197104,24.562347,22.813848,21.11771,19.569862,18.265326,17.245796,16.46841,15.796333,15.230459,14.765401,14.367112,14.015924,13.7064905,13.419038,13.1545725,12.915203,12.696179,12.492135,12.299217,12.117121,11.94422,11.785173,11.626783,11.482016,11.343774,11.206801,11.0697365,10.934522,10.804508,10.679997,10.5629015,10.441616,10.328165,10.218976,10.110998,10.012605,9.914083,9.818344,9.725067,9.632483,9.541231,9.453283,9.370851,9.287836,9.208776,9.127319,9.04997,8.970826,8.8911495,8.811846,8.737408,8.6651,8.594073,8.522242,8.451184,8.379011,8.305816,8.233498,8.16187,8.094829,8.026415,7.954432,7.885439,7.817802,7.750427,7.683359,7.6170607,7.5513043,7.486456,7.4203157,7.3563395,7.2930665,7.229507,7.165143,7.1013594,7.040041,6.9780784,6.91738,6.856589,6.7970834,6.7416058,6.686081,6.629454,6.574314,6.520613,6.4682245,6.4143524,6.3590484,6.305072,6.2532635,6.2017426,6.150304,6.1008735,6.0503173,6.000411,5.9527,5.9061117,5.860573,5.813852,5.7671294,5.7208986,5.674562,5.628663,5.5831914,5.5378685,5.492753,5.448724,5.404537,5.361786,5.31964,5.2769237,5.234287,5.1934853,5.1536903,5.112207,5.0697455,5.0270004,4.9851427,4.943531,4.9014645,4.8607783,4.820516,4.7796955,4.738094,4.697162,4.6557317,4.614334,4.5730343,4.5315933,4.49114,4.451124,4.4112062,4.3713584,4.331109,4.2902455,4.248724,4.2080917,4.1678405,4.1283674,4.0896544,4.0519686,4.0150146,3.9785326,3.94163,3.904995,3.8697503
26.546127,26.546124,26.742088,27.01481,27.60517,27.455688,25.643625,24.410719,20.18084,18.12883,16.8261,16.083652,15.199033,14.64701,14.15512,13.87224,13.638009,13.415006,13.247039,13.062829,12.86298,12.666112,12.449089,12.236622,12.047495,11.852826,11.6619005,11.452608,11.290258,11.165911,11.020287,10.881433,10.754689,10.650462,10.540308,10.435004,10.311658,10.205359,10.108323,10.011888,9.924932,9.828869,9.729144,9.637737,9.560784,9.488689,9.426478,9.381916,9.329197,9.267218,9.199472,9.129649,9.055684,8.987062,8.929573,8.857426,8.775625,8.705047,8.632144,8.567594,8.499623,8.421791,8.313825,8.216204,8.141078,8.09327,8.038646,7.9889007,7.941218,7.897439,7.838364,7.781317,7.721214,7.664708,7.6153727,7.5772853,7.539614,7.492855,7.4438667,7.3934565,7.3408456,7.285154,7.229437,7.173863,7.1067243,7.0612473,7.0140347,6.9638624,6.919952,6.8805246,6.820896,6.7557797,6.6896057,6.6280813,6.5612435,6.5037785,6.4419584,6.402621,6.356386,6.3232074,6.290762,6.2567196,6.221585,6.1827407,6.1362863,6.076691,6.013093,5.9522605,5.896968,5.8498316,5.8113384,5.7691517,5.718708,5.666829,5.6135354,5.5632596,5.51325,5.466729,5.4254556,5.3883424,5.3553405,5.3303814,5.3044424,5.277742,5.24719,5.2224355,5.1854634,5.13709,5.089809,5.0422792,4.996463,4.946235,4.9130025,4.887008,4.853335,4.8153453,4.77431,4.733007,4.68481,4.6325493,4.583696,4.5365787,4.4884443,4.4393516,4.402008,4.3697653,4.3371964,4.306798,4.274778,4.246479,4.214026
27.645683,27.64568,27.426697,26.633924,25.5915,24.219557,22.514585,20.760927,19.05738,17.720558,16.70561,15.991942,15.386454,14.8630295,14.440274,14.075349,13.745305,13.461964,13.197978,12.947765,12.716712,12.507431,12.306645,12.121151,11.944034,11.774313,11.615408,11.456076,11.312398,11.173012,11.033617,10.896169,10.760209,10.629264,10.503713,10.385253,10.2618475,10.148962,10.040251,9.931742,9.834792,9.73787,9.64427,9.553114,9.462868,9.37414,9.28803,9.207466,9.125553,9.047324,8.965959,8.889465,8.812845,8.737189,8.659386,8.581993,8.511373,8.440928,8.370359,8.301555,8.2310705,8.160927,8.087992,8.017511,7.948711,7.8799076,7.809288,7.741304,7.6753163,7.6094704,7.5439944,7.478688,7.413875,7.352785,7.2885723,7.2265787,7.168759,7.1100893,7.0517273,6.9929667,6.9354744,6.8777995,6.8201036,6.7609797,6.7030797,6.6504436,6.597829,6.5447664,6.4899487,6.436702,6.3851714,6.332763,6.2790713,6.226946,6.1768336,6.1262736,6.0770497,6.032105,5.985583,5.942872,5.9020386,5.860574,5.818624,5.7739506,5.7294874,5.68429,5.6374536,5.592353,5.5486374,5.506505,5.464884,5.4237204,5.3825006,5.342719,5.302677,5.2625566,5.2228847,5.183123,5.1431155,5.103514,5.0655947,5.025718,4.986058,4.946611,4.905979,4.866328,4.8271017,4.7880163,4.747075,4.7067924,4.6662617,4.6252823,4.585499,4.546075,4.5072927,4.4686613,4.4302506,4.3921385,4.3522735,4.3112392,4.2706003,4.230322,4.1910715,4.15289,4.11553,4.0779734,4.0414705,4.0055847,3.9692907,3.9334633,3.898945
27.913967,27.913961,27.82731,27.5519,26.874125,25.615927,23.931932,21.88717,19.924486,18.390045,17.34413,16.58091,15.881462,15.284615,14.794888,14.387827,14.02981,13.707813,13.405128,13.132463,12.903246,12.677783,12.470357,12.27617,12.0929365,11.926076,11.7614355,11.595264,11.448279,11.312365,11.172042,11.035788,10.904067,10.774983,10.647096,10.532066,10.41043,10.293852,10.1826725,10.071882,9.966765,9.869008,9.77308,9.67915,9.584181,9.490617,9.39708,9.314248,9.228884,9.14803,9.068099,8.990883,8.907195,8.830355,8.753621,8.680079,8.614539,8.5469675,8.478102,8.407987,8.335227,8.264381,8.192635,8.124179,8.060072,7.9921494,7.924302,7.852426,7.783797,7.718326,7.651733,7.58631,7.519636,7.4531465,7.3879423,7.3255515,7.2683153,7.210671,7.151235,7.091757,7.0355816,6.981704,6.9268236,6.867993,6.8083806,6.7517357,6.6957603,6.6406717,6.5870285,6.5357027,6.4853797,6.4343834,6.3813314,6.330579,6.278725,6.2272243,6.1746035,6.126836,6.0782013,6.031113,5.984196,5.936996,5.8923187,5.845067,5.797402,5.750528,5.7018466,5.65354,5.6063066,5.5623784,5.518652,5.476819,5.4377046,5.3985844,5.3597155,5.319982,5.280114,5.2404485,5.2016406,5.162889,5.1243505,5.082354,5.039969,5.001423,4.96351,4.9244456,4.883823,4.8411713,4.7966914,4.7536707,4.712602,4.66999,4.6286383,4.5879006,4.547142,4.5072966,4.4673805,4.4278817,4.387866,4.3479214,4.3083267,4.270236,4.232459,4.194536,4.156975,4.120143,4.0835733,4.0471263,4.0096464,3.9736145,3.9383907
27.294954,27.294952,27.319098,27.14447,26.898634,25.993324,24.325758,22.555395,20.27629,18.62621,17.396053,16.564707,15.831166,15.230276,14.743841,14.356433,14.016569,13.716349,13.453568,13.193175,12.951867,12.735099,12.520793,12.321348,12.133111,11.95036,11.780988,11.60722,11.456752,11.320034,11.177693,11.040682,10.906607,10.778072,10.653938,10.5355,10.411367,10.29743,10.19022,10.081316,9.984355,9.886948,9.791887,9.699014,9.610014,9.522171,9.436973,9.361,9.282682,9.207413,9.12616,9.047401,8.969135,8.89411,8.816438,8.7324505,8.654498,8.579147,8.507996,8.440496,8.368929,8.294684,8.21112,8.133526,8.063015,7.9983563,7.9285965,7.860887,7.796906,7.7354326,7.66929,7.6012626,7.533284,7.471259,7.407429,7.347367,7.2937512,7.238435,7.181704,7.1249,7.067895,7.0091934,6.953288,6.8958178,6.8356237,6.783203,6.7312284,6.678389,6.6252413,6.574255,6.52079,6.4646096,6.4076767,6.3534656,6.2984824,6.246192,6.195046,6.1509857,6.1056356,6.0652814,6.0276494,5.989125,5.9488153,5.905898,5.8619566,5.8135195,5.762503,5.7139425,5.667544,5.6221137,5.5776544,5.533729,5.4890738,5.4457946,5.4020004,5.3580894,5.3151636,5.2727013,5.230821,5.189229,5.150053,5.111525,5.073735,5.035597,4.9956956,4.9564295,4.9166756,4.877586,4.8374524,4.796775,4.756325,4.7141957,4.6757684,4.638893,4.600284,4.5615087,4.521749,4.481819,4.4397507,4.3962016,4.353938,4.3124175,4.2719126,4.2311296,4.19267,4.1545777,4.11729,4.0810194,4.044404,4.0095797,3.97491
27.769005,27.769003,27.577517,26.890608,25.969648,24.605373,22.869127,21.091228,19.324461,17.936111,16.883854,16.13351,15.498927,14.95481,14.514953,14.144182,13.815808,13.526405,13.258425,13.003736,12.770306,12.560627,12.360673,12.176548,12.000905,11.830982,11.674144,11.5148325,11.372694,11.2376795,11.09869,10.961847,10.828649,10.700396,10.575899,10.460988,10.340365,10.227867,10.12081,10.01308,9.91771,9.822844,9.7301035,9.639667,9.550688,9.462197,9.375748,9.296358,9.214778,9.137117,9.0562725,8.978905,8.901212,8.824868,8.747597,8.669688,8.596711,8.524995,8.454249,8.385791,8.314646,8.242805,8.168661,8.096833,8.028148,7.9599752,7.8883224,7.8197265,7.753271,7.687807,7.621666,7.555649,7.489832,7.4272685,7.362803,7.301189,7.243435,7.1845045,7.124721,7.064597,7.006441,6.9477105,6.890329,6.831847,6.7734623,6.7204146,6.6675334,6.613623,6.559159,6.5065846,6.455249,6.402267,6.34874,6.2971234,6.245809,6.1950274,6.1448927,6.099211,6.0514364,6.0070405,5.9643717,5.921858,5.879088,5.8335724,5.7882905,5.7418094,5.693429,5.6464105,5.6011806,5.556981,5.5135527,5.471141,5.4282546,5.3869476,5.3456874,5.3036413,5.262368,5.221771,5.1814685,5.1403637,5.099854,5.0584235,5.017576,4.977113,4.9353466,4.894998,4.8552794,4.8161793,4.7755322,4.735316,4.6944942,4.6531987,4.613163,4.5736175,4.534397,4.495227,4.4558234,4.4164877,4.3758926,4.3340936,4.2926025,4.251442,4.2107277,4.1706076,4.13187,4.0938935,4.0566735,4.0202084,3.9833426,3.9473553,3.9127798
27.83184,27.83184,27.463358,26.565207,25.36594,23.961174,22.257973,20.442423,18.683258,17.417517,16.5227,15.860705,15.267742,14.749842,14.315859,13.936271,13.609993,13.315879,13.039114,12.79006,12.578768,12.365779,12.165978,11.980386,11.803302,11.641462,11.480805,11.313882,11.168758,11.032516,10.891792,10.753718,10.621498,10.494005,10.365042,10.250007,10.126995,10.013935,9.907023,9.801069,9.701547,9.608112,9.518653,9.432975,9.344034,9.257277,9.170302,9.093971,9.013703,8.935247,8.8554535,8.778838,8.699414,8.627463,8.554989,8.482077,8.416955,8.349083,8.281268,8.211623,8.140514,8.074377,8.005243,7.939688,7.874997,7.805909,7.7398906,7.6718597,7.6070147,7.54442,7.4805794,7.4193945,7.357338,7.2969446,7.2383246,7.1814656,7.1270823,7.0729313,7.01888,6.9630356,6.9092245,6.8573766,6.806093,6.7505016,6.692446,6.638593,6.5853066,6.533534,6.480465,6.429511,6.3796573,6.331332,6.2812357,6.2340794,6.1865478,6.1382422,6.0882344,6.043813,5.997678,5.9551997,5.9106064,5.866179,5.8246655,5.7791414,5.732891,5.687041,5.638494,5.5906324,5.544525,5.503404,5.4634047,5.4252295,5.3883977,5.3502097,5.311863,5.2740736,5.2351875,5.1955504,5.155864,5.1174455,5.080518,5.040343,4.998871,4.9600377,4.920614,4.8815064,4.84175,4.8000574,4.755567,4.713325,4.673437,4.632106,4.592939,4.5541363,4.5160165,4.477131,4.438095,4.3995833,4.359933,4.320669,4.2824945,4.2439194,4.2049327,4.1671863,4.1303535,4.0944552,4.058485,4.022917,3.987129,3.9524775,3.919236
28.224194,28.224194,27.467009,25.785694,23.798843,22.066021,20.400084,18.888811,17.619991,16.67348,15.936621,15.363632,14.852521,14.422895,14.046977,13.6928005,13.367203,13.087739,12.835911,12.599036,12.402755,12.20454,12.018323,11.840817,11.671308,11.51132,11.35436,11.197686,11.054219,10.915181,10.781768,10.645625,10.511675,10.38467,10.259475,10.140881,10.015547,9.902813,9.7982,9.69628,9.597083,9.500689,9.408431,9.321797,9.232363,9.146621,9.066419,8.990256,8.913448,8.837528,8.760534,8.68818,8.615749,8.545586,8.476038,8.40687,8.342204,8.276206,8.208395,8.138452,8.069203,8.002259,7.9379907,7.8742447,7.811598,7.74312,7.67705,7.6120114,7.5485153,7.4862294,7.4246593,7.3667383,7.309417,7.253354,7.1956367,7.137134,7.0798965,7.0216775,6.964344,6.9060273,6.848804,6.7923985,6.735636,6.6775947,6.618611,6.5651917,6.512496,6.4618273,6.408343,6.3561277,6.3055487,6.2580557,6.2091646,6.1618147,6.116333,6.0690994,6.021978,5.9774847,5.93161,5.887299,5.8408403,5.7947035,5.751488,5.7068205,5.661882,5.6182466,5.5742083,5.5306616,5.4875164,5.447924,5.4096727,5.3722105,5.3334894,5.293581,5.254097,5.2170687,5.1781125,5.1385155,5.100166,5.062689,5.0245657,4.983144,4.9407153,4.8992796,4.8583493,4.819569,4.779996,4.7383747,4.694703,4.653054,4.6122293,4.572113,4.533011,4.4929886,4.453948,4.4139547,4.3747683,4.3365993,4.2968893,4.2578077,4.219545,4.181202,4.1435165,4.1075997,4.071895,4.036373,4.0010715,3.9663215,3.931605,3.8968523,3.863708
28.384825,28.384823,27.099174,24.91958,22.580982,20.426762,18.795181,17.566723,16.696321,16.076527,15.454078,14.872785,14.400109,14.0349865,13.665162,13.335414,13.069362,12.821359,12.597278,12.393353,12.218228,12.045082,11.880109,11.71521,11.547126,11.395709,11.254379,11.116345,10.983658,10.8564825,10.731816,10.610511,10.498075,10.386244,10.268656,10.162361,10.051344,9.952375,9.867694,9.778504,9.689369,9.605941,9.525212,9.444204,9.362559,9.282847,9.212871,9.140609,9.070217,9.001668,8.92841,8.855893,8.791823,8.73466,8.672995,8.607241,8.540471,8.472308,8.400401,8.326299,8.253868,8.187756,8.122444,8.053257,7.9869413,7.916077,7.848496,7.784103,7.720677,7.65853,7.5956635,7.5353675,7.477424,7.421833,7.3674536,7.314979,7.2539916,7.1907682,7.131774,7.0736394,7.0121064,6.951398,6.889873,6.829729,6.7651443,6.7101626,6.6580353,6.606649,6.553065,6.4994545,6.444894,6.398773,6.3542924,6.3110538,6.2676086,6.221125,6.174531,6.126081,6.0768805,6.028597,5.9804573,5.931689,5.8836436,5.8386183,5.79597,5.7502303,5.704497,5.658621,5.6125584,5.56807,5.526812,5.4844975,5.4385552,5.3902507,5.3468857,5.305619,5.263602,5.222168,5.182205,5.1408386,5.0973363,5.053044,5.007525,4.960285,4.9137187,4.8707323,4.8277745,4.784365,4.7389703,4.6976895,4.660764,4.6233945,4.5850234,4.5457387,4.5049014,4.4613447,4.4183655,4.3749084,4.3325877,4.29368,4.256594,4.217456,4.178692,4.1407595,4.102467,4.0649796,4.026125,3.9880443,3.9520614,3.9152868,3.8796704
