27.797848,27.797852,27.533579,26.805914,25.667017,24.199205,22.508303,20.677858,18.982712,17.682304,16.731756,16.028261,15.40685,14.871447,14.451541,14.083765,13.759608,13.470481,13.2115755,12.966612,12.742037,12.525278,12.318981,12.124025,11.934294,11.761214,11.59787,11.432899,11.283162,11.143053,11.004018,10.867601,10.733327,10.602295,10.474819,10.353843,10.235997,10.123207,10.011169,9.900584,9.798673,9.701983,9.606552,9.5133915,9.420254,9.3289795,9.240761,9.15626,9.070466,8.990811,8.910818,8.835818,8.758511,8.684854,8.60726,8.533621,8.465018,8.396818,8.326759,8.258266,8.1871395,8.11892,8.047691,7.981217,7.9141765,7.847263,7.7805557,7.7135167,7.6478205,7.5821986,7.516972,7.452158,7.387968,7.325588,7.261301,7.199767,7.141148,7.0825667,7.0253997,6.9678335,6.909719,6.8524847,6.7941246,6.7331285,6.6711555,6.6146054,6.559189,6.504272,6.450751,6.397239,6.3456216,6.2935734,6.240563,6.188363,6.139281,6.0907764,6.0431175,5.99835,5.9523964,5.9088206,5.8660583,5.8226576,5.7802362,5.736778,5.692849,5.648274,5.6029773,5.559035,5.5156574,5.4736166,5.4326854,5.39281,5.352896,5.3139887,5.275038,5.235394,5.1961317,5.157124,5.118119,5.079512,5.0422096,5.0031447,4.96377,4.925464,4.8876057,4.848851,4.809414,4.769121,4.7270613,4.6852016,4.6439366,4.602469,4.5622473,4.522807,4.4830728,4.4440084,4.4051676,4.3665366,4.3274136,4.288431,4.2497296,4.2121124,4.1748857,4.137771,4.1008515,4.0646324,4.028536,3.9927921,3.9565406,3.920906,3.8862054
27.913889,27.913889,27.390936,26.207346,24.668436,23.033125,21.358227,19.69535,18.20584,17.096664,16.248745,15.609906,15.055977,14.579596,14.187445,13.836855,13.5285225,13.257079,13.0114765,12.77699,12.564156,12.357076,12.159205,11.970742,11.786236,11.616696,11.457293,11.295813,11.14987,11.012811,10.876868,10.7416115,10.60813,10.479142,10.35254,10.233561,10.115452,10.004946,9.896877,9.789999,9.692007,9.598094,9.506308,9.417343,9.328159,9.240775,9.156635,9.076266,8.993871,8.915551,8.836497,8.762277,8.687588,8.615691,8.541194,8.468403,8.399293,8.330021,8.25925,8.190096,8.119762,8.05278,7.98427,7.918718,7.8522625,7.785254,7.7195196,7.6551423,7.591781,7.5280256,7.464207,7.40167,7.340202,7.281015,7.220475,7.1619215,7.1038394,7.046131,6.990041,6.932934,6.8750186,6.817806,6.7594266,6.6989956,6.6375985,6.5825353,6.528428,6.4749045,6.4218783,6.368755,6.3172183,6.266957,6.215929,6.1658645,6.1189165,6.0722775,6.026362,5.982685,5.9373155,5.8941817,5.8509827,5.8076873,5.765622,5.7220263,5.6784472,5.6347175,5.590482,5.5473585,5.504612,5.463204,5.4229198,5.383637,5.343701,5.3041244,5.264868,5.2258687,5.187001,5.147971,5.108407,5.0689483,5.030767,4.9912214,4.951105,4.9116755,4.8725257,4.8333926,4.7938557,4.753209,4.7109957,4.669774,4.628952,4.5882115,4.5487704,4.509835,4.4708605,4.431926,4.39327,4.3551073,4.3162293,4.2776265,4.2393174,4.201137,4.1628666,4.1253114,4.0882645,4.0522475,4.016385,3.981016,3.9454823,3.9103673,3.8764284
28.039118,28.039118,27.570343,26.405869,24.84037,23.116215,21.395744,19.753614,18.324312,17.222643,16.35972,15.715772,15.156892,14.679733,14.284207,13.928527,13.61396,13.340209,13.091794,12.850489,12.63078,12.421429,12.2217045,12.031519,11.84867,11.675969,11.5174265,11.35704,11.20969,11.06995,10.933426,10.796759,10.660799,10.530029,10.402207,10.281112,10.160666,10.049889,9.941774,9.83417,9.736816,9.64067,9.547292,9.45686,9.366848,9.278492,9.193385,9.112052,9.028985,8.950697,8.871617,8.797122,8.722236,8.64844,8.572455,8.498387,8.427574,8.357213,8.285385,8.215555,8.145094,8.076598,8.007912,7.9411173,7.874448,7.806854,7.739298,7.6750884,7.611408,7.5469775,7.4820266,7.41759,7.354305,7.2938895,7.2313204,7.170546,7.1100407,7.049791,6.990981,6.932296,6.873399,6.8142796,6.753866,6.692373,6.6319585,6.576929,6.5230803,6.4693375,6.4156294,6.361984,6.3102117,6.2587442,6.2064886,6.1551785,6.107538,6.0600595,6.014064,5.9699707,5.923869,5.879594,5.836239,5.7932787,5.7505736,5.7069845,5.6637797,5.6205554,5.577301,5.535471,5.4937882,5.4526386,5.412247,5.3728967,5.3326554,5.2935143,5.253853,5.2137895,5.1741986,5.1349373,5.0955215,5.055914,5.0174236,4.9773655,4.9368987,4.8970485,4.8577285,4.8192554,4.780347,4.73983,4.6978836,4.6567574,4.615741,4.574979,4.5352554,4.4959564,4.457026,4.4180074,4.379359,4.3412743,4.302026,4.262655,4.2233524,4.1845555,4.1461816,4.1087785,4.0715747,4.035082,3.9991884,3.9636836,3.9280035,3.8927152,3.8587437
28.09515,28.095154,27.33455,25.716301,23.830431,22.013533,20.373755,18.870188,17.6111,16.683794,15.91575,15.324497,14.821977,14.393969,14.0208435,13.678919,13.380209,13.121526,12.888903,12.662746,12.4581785,12.25863,12.066969,11.882734,11.703305,11.5340605,11.37948,11.222959,11.07915,10.94178,10.807708,10.673337,10.540767,10.413104,10.287489,10.169168,10.050203,9.941226,9.835092,9.730092,9.635364,9.541759,9.451637,9.364603,9.278618,9.194181,9.113964,9.036788,8.95678,8.87978,8.801594,8.727645,8.655836,8.585305,8.5128975,8.4413395,8.370154,8.299264,8.227172,8.157021,8.087665,8.02085,7.9540772,7.889338,7.823388,7.756423,7.6901326,7.6280117,7.5661206,7.5023227,7.4370255,7.3741593,7.3135056,7.25542,7.1957073,7.137067,7.076833,7.017234,6.9597125,6.9017224,6.8429193,6.7840314,6.7240505,6.66375,6.6030927,6.549015,6.4963236,6.444181,6.3909636,6.3374863,6.2854877,6.2364764,6.1867356,6.1379476,6.0930104,6.0481405,6.004724,5.9617825,5.9167633,5.873117,5.8293114,5.786263,5.743444,5.6992307,5.655918,5.612935,5.570209,5.528786,5.4875154,5.447176,5.407896,5.3691955,5.3287926,5.2886806,5.248619,5.209026,5.1692114,5.1295733,5.0894737,5.049335,5.009908,4.9696574,4.9289746,4.887938,4.847337,4.808043,4.7688036,4.727981,4.686096,4.6456895,4.6055303,4.56599,4.527106,4.488273,4.449796,4.41039,4.3715105,4.3330355,4.2940674,4.255762,4.2175183,4.178793,4.1401877,4.1029844,4.065734,4.029241,3.9933093,3.9580145,3.922995,3.8879302,3.8544443
27.794147,27.794147,27.490824,26.642132,25.40085,23.873775,22.170115,20.410275,18.804794,17.561842,16.627823,15.941909,15.339467,14.822764,14.412558,14.048441,13.726049,13.443891,13.1906,12.946022,12.720781,12.505995,12.300192,12.105311,11.917511,11.743148,11.580874,11.416994,11.267264,11.126466,10.987791,10.850822,10.715166,10.582678,10.454519,10.332127,10.212562,10.100248,9.988943,9.878382,9.777997,9.681116,9.586082,9.493636,9.401385,9.311149,9.223753,9.13995,9.054604,8.975126,8.894855,8.819613,8.743091,8.66918,8.591165,8.516176,8.446255,8.376737,8.305637,8.236521,8.165511,8.096857,8.02577,7.958754,7.8912706,7.8240237,7.7569766,7.6911187,7.6263638,7.5612025,7.495893,7.430613,7.3660903,7.3047175,7.2407894,7.1791186,7.1197352,7.0605845,7.003087,6.9453545,6.886974,6.8288507,6.7691336,6.707464,6.6459236,6.589904,6.535167,6.4807816,6.4270406,6.3733654,6.321646,6.2694697,6.216354,6.1639934,6.1153316,6.067171,6.0204954,5.9763813,5.9307427,5.8875055,5.8454475,5.8029866,5.760894,5.7177734,5.67454,5.630697,5.586569,5.544061,5.5019193,5.4605536,5.4200926,5.380469,5.340337,5.301518,5.2622647,5.2222586,5.182742,5.1434193,5.104024,5.0650616,5.027874,4.988787,4.9493885,4.9107685,4.872538,4.834199,4.7954173,4.7557025,4.7140756,4.6725583,4.631428,4.5901375,4.5501533,4.5110216,4.47184,4.4331393,4.3947988,4.3567495,4.3176594,4.278395,4.239388,4.201237,4.163779,4.1267586,4.0899487,4.053659,4.017799,3.982299,3.9463634,3.9109185,3.8764286
28.353014,28.353018,27.921757,26.819727,25.190554,23.359165,21.615795,19.956419,18.550041,17.435287,16.57159,15.906466,15.3277445,14.835156,14.424649,14.054205,13.728791,13.4401455,13.177983,12.927929,12.7042055,12.490812,12.288746,12.096727,11.913,11.740966,11.58273,11.422907,11.273895,11.132954,10.99683,10.859768,10.723886,10.593547,10.465924,10.344791,10.223969,10.112386,10.003564,9.895945,9.797128,9.699504,9.604518,9.5121565,9.420277,9.330067,9.244415,9.161273,9.077397,8.998341,8.919491,8.844803,8.768805,8.693486,8.617941,8.545482,8.475137,8.405093,8.333954,8.26379,8.193171,8.123805,8.055963,7.989392,7.9238067,7.8560896,7.7875786,7.722269,7.657501,7.592172,7.5271273,7.462503,7.3989563,7.3367624,7.2731266,7.2112136,7.149107,7.086759,7.0253553,6.964584,6.904319,6.8439856,6.7826376,6.720401,6.65965,6.6034145,6.5483212,6.4932294,6.43918,6.3854666,6.333966,6.2826395,6.230051,6.178095,6.1298056,6.0811415,6.0336103,5.987359,5.9393353,5.891875,5.8459325,5.8007402,5.755883,5.7113976,5.6673155,5.6240625,5.5809007,5.5385747,5.4960027,5.4541035,5.412389,5.372158,5.331572,5.2921667,5.2523837,5.212249,5.172621,5.1339955,5.09551,5.0561814,5.0165534,4.975452,4.9341583,4.8935695,4.854151,4.815321,4.77561,4.7335,4.6906886,4.6492066,4.6077466,4.5668488,4.526422,4.4860735,4.4461756,4.4062977,4.3668137,4.327911,4.2885094,4.2491794,4.20941,4.170714,4.1323514,4.094765,4.0571823,4.020699,3.9847963,3.949307,3.9135225,3.8780975,3.8441598
28.097286,28.097286,27.639162,26.49339,24.931353,23.178238,21.443462,19.79688,18.37608,17.268387,16.399515,15.749033,15.185685,14.706193,14.3077135,13.950133,13.635302,13.359766,13.110193,12.867755,12.647295,12.43857,12.239271,12.049728,11.867838,11.695739,11.538257,11.3789,11.231914,11.0923395,10.956002,10.8197365,10.68448,10.554464,10.427098,10.30683,10.186966,10.076261,9.968469,9.861378,9.7643795,9.668347,9.575047,9.484299,9.394334,9.305642,9.220462,9.138929,9.05595,8.977679,8.898839,8.82431,8.749331,8.675322,8.599494,8.52565,8.454542,8.384082,8.31224,8.242512,8.1720495,8.103185,8.034258,7.9672136,7.900719,7.833044,7.764853,7.7001853,7.6360373,7.571286,7.506017,7.4410543,7.3773565,7.31626,7.2531,7.191793,7.130681,7.069625,7.009844,6.9503756,6.89093,6.831219,6.770429,6.708744,6.648262,6.592947,6.538913,6.4849505,6.4311914,6.377468,6.3256903,6.2739797,6.2214403,6.169801,6.1217775,6.0739946,6.0276585,5.9830008,5.936404,5.891472,5.847583,5.80418,5.760817,5.716919,5.673452,5.629962,5.5864463,5.544316,5.5023136,5.460808,5.419866,5.3800983,5.33951,5.300041,5.260021,5.2195377,5.1796327,5.1403074,5.1010313,5.061435,5.02252,4.9820757,4.9413023,4.9011545,4.86167,4.8230343,4.783914,4.7431827,4.7012033,4.6601,4.619093,4.57839,4.538539,4.4990478,4.459875,4.420514,4.3814464,4.342877,4.303401,4.263845,4.224278,4.18537,4.1468763,4.1092916,4.071875,4.035192,3.9990768,3.9633722,3.927484,3.8920112,3.8579583
28.0326,28.032604,27.575144,26.407389,24.837116,23.103119,21.385109,19.745054,18.334734,17.2461,16.381544,15.740182,15.182204,14.705056,14.30818,13.948486,13.629548,13.353994,13.106367,12.862783,12.641856,12.431175,12.230624,12.039259,11.856016,11.6816435,11.522588,11.361427,11.212834,11.071395,10.93385,10.7959,10.658486,10.526456,10.397661,10.275355,10.153627,10.042309,9.933403,9.825075,9.727741,9.630866,9.537121,9.446203,9.355887,9.26725,9.181631,9.099915,9.016467,8.937939,8.858601,8.783993,8.709212,8.635151,8.558725,8.484323,8.413238,8.342714,8.270573,8.200851,8.130559,8.062018,7.9928255,7.9258604,7.8593216,7.7920957,7.7246823,7.660915,7.597609,7.533406,7.468384,7.403637,7.3400497,7.279438,7.216475,7.1550474,7.0940742,7.0335217,6.974408,6.915959,6.8571873,6.79783,6.736867,6.675352,6.615224,6.560406,6.506758,6.4533486,6.3998795,6.346275,6.2945514,6.243245,6.1911397,6.139881,6.0924582,6.045045,5.9995317,5.9556613,5.9096303,5.865585,5.822873,5.7806096,5.7382474,5.694866,5.6519704,5.6089892,5.566022,5.5246897,5.4836063,5.4431148,5.4031825,5.3642116,5.324214,5.285333,5.2457714,5.205664,5.1660166,5.1266966,5.087325,5.047913,5.009659,4.969637,4.929306,4.8894753,4.85028,4.8120995,4.7735453,4.733349,4.691668,4.6507053,4.60977,4.569109,4.529459,4.4902363,4.451469,4.4126434,4.3743052,4.3365536,4.297457,4.258113,4.2187905,4.180015,4.14184,4.104712,4.0676484,4.031164,3.9953158,3.9598215,3.9241462,3.888914,3.8550432
28.438055,28.438055,28.13529,27.266058,25.83368,24.010387,22.216045,20.510876,19.045195,17.831707,16.898294,16.182495,15.559143,15.03537,14.604516,14.223559,13.889784,13.592337,13.323121,13.0676565,12.835325,12.61968,12.4155445,12.222862,12.0377245,11.863935,11.705265,11.54608,11.397721,11.257432,11.120266,10.983653,10.848962,10.719072,10.591886,10.472067,10.352482,10.240319,10.131578,10.024627,9.926059,9.828221,9.732339,9.638563,9.546475,9.454873,9.367137,9.282485,9.198275,9.11932,9.0404215,8.965165,8.888284,8.811721,8.734985,8.662048,8.590708,8.520814,8.449433,8.379803,8.308851,8.237583,8.167622,8.098968,8.032964,7.9646997,7.89399,7.826747,7.759884,7.692901,7.6263866,7.5599303,7.4943433,7.4293227,7.3629336,7.299189,7.235422,7.171182,7.1070986,7.0439787,6.982337,6.920572,6.8588495,6.7963862,6.7359047,6.679213,6.6234307,6.5670476,6.5128117,6.4588404,6.406625,6.3536286,6.2995896,6.246393,6.195884,6.1455646,6.096069,6.0480757,5.9984503,5.9493885,5.902313,5.8560414,5.8096266,5.764152,5.7189884,5.6741505,5.6293817,5.5855846,5.541804,5.4981136,5.454592,5.412673,5.370662,5.330046,5.2889934,5.247052,5.2059054,5.16642,5.127695,5.087866,5.0469465,5.0051303,4.9633546,4.922471,4.8825903,4.8431845,4.803071,4.7606134,4.717676,4.675759,4.633924,4.592427,4.5512695,4.5102096,4.4696875,4.4291162,4.388416,4.3481126,4.3077636,4.2674484,4.2264533,4.187015,4.147703,4.1089835,4.070496,4.033222,3.9965246,3.960214,3.923656,3.8877413,3.853282
28.027006,28.027006,27.738445,26.944468,25.660498,24.095013,22.43317,20.578215,18.958605,17.720226,16.807234,16.119772,15.509481,14.976999,14.553958,14.173159,13.837369,13.535005,13.265022,13.008955,12.782552,12.561154,12.352533,12.1529875,11.961922,11.78799,11.623164,11.456856,11.302044,11.15677,11.016272,10.877355,10.74,10.607147,10.478997,10.356013,10.235691,10.121831,10.008294,9.89586,9.791403,9.691465,9.592798,9.496362,9.400005,9.306495,9.2182665,9.131504,9.043911,8.962865,8.882816,8.807743,8.729783,8.654371,8.576819,8.50483,8.436643,8.368217,8.298054,8.22799,8.1565485,8.088684,8.019401,7.954624,7.8894577,7.8230195,7.756412,7.6893344,7.6236477,7.5578346,7.492614,7.4275613,7.3631344,7.299847,7.235066,7.1722074,7.1119204,7.0507584,6.9907827,6.9324226,6.87383,6.816092,6.7555437,6.6931953,6.6306496,6.5729814,6.5166698,6.461039,6.4071765,6.353496,6.3022656,6.251624,6.1994734,6.1475224,6.0994334,6.050501,6.0026436,5.956264,5.9087973,5.8624926,5.8184013,5.7739744,5.730354,5.686801,5.643368,5.600593,5.557259,5.514906,5.4725723,5.432069,5.391929,5.3526683,5.313406,5.275288,5.237251,5.198373,5.1600337,5.122533,5.0854363,5.048039,5.0103106,4.9703083,4.9305177,4.891899,4.8549614,4.8172565,4.778239,4.737109,4.6947904,4.6528764,4.6111426,4.569555,4.5288224,4.4887333,4.4481688,4.4089174,4.370663,4.3328376,4.294655,4.2565374,4.2182355,4.181665,4.1460905,4.110534,4.0743227,4.038609,4.003212,3.9681065,3.9322653,3.8967855,3.8620822
27.760822,27.760822,27.490759,26.701694,25.513124,24.021656,22.335255,20.538858,18.907648,17.645512,16.702238,16.011196,15.401387,14.876893,14.463767,14.094956,13.768032,13.481312,13.225484,12.978664,12.75217,12.534751,12.326571,12.129291,11.940042,11.764791,11.601433,11.436318,11.284709,11.142092,11.002287,10.864709,10.728269,10.594506,10.465897,10.342365,10.222321,10.109391,9.99683,9.884991,9.783298,9.685494,9.589283,9.495651,9.402249,9.311188,9.223211,9.138187,9.051806,8.971717,8.891007,8.815558,8.738615,8.664477,8.585915,8.511024,8.441463,8.372192,8.301174,8.232037,8.161013,8.092552,8.02121,7.9545445,7.887285,7.8203874,7.7536373,7.68735,7.6223216,7.5568857,7.491283,7.4255695,7.3606586,7.298765,7.234156,7.1717205,7.11207,7.0526266,6.9950037,6.9374056,6.878947,6.8208127,6.760792,6.6987953,6.636765,6.5802097,6.5250916,6.4704714,6.4166203,6.362863,6.31123,6.259364,6.2063775,6.1539173,6.105344,6.056987,6.0103216,5.965981,5.9203005,5.8769164,5.8350697,5.7926216,5.7504797,5.7075567,5.6645045,5.6209455,5.5771394,5.535013,5.4932036,5.4523525,5.4122653,5.3728557,5.3329253,5.294388,5.255458,5.215665,5.176273,5.1371217,5.098059,5.059536,5.022733,4.9837775,4.9446526,4.906318,4.8685594,4.830437,4.791758,4.7521343,4.7105513,4.668928,4.6277523,4.5863757,4.546273,4.5071263,4.4677896,4.4292407,4.391229,4.3534727,4.3147006,4.275648,4.236786,4.1990223,4.16222,4.1256924,4.089163,4.053035,4.0173407,3.9819784,3.9460819,3.910597,3.8759675
28.213865,28.213865,27.724997,26.579117,24.986046,23.19666,21.445625,19.80655,18.371994,17.258162,16.401958,15.7408905,15.16969,14.684923,14.282153,13.925168,13.614183,13.337825,13.084401,12.845286,12.626831,12.42041,12.223684,12.037087,11.854945,11.685872,11.528767,11.370003,11.225467,11.089536,10.955017,10.820429,10.687908,10.5607815,10.434887,10.317419,10.1996,10.089035,9.982162,9.876808,9.779996,9.685614,9.593794,9.504168,9.414944,9.326662,9.242236,9.161968,9.080509,9.003006,8.925056,8.850967,8.776033,8.70282,8.628819,8.556518,8.486586,8.417103,8.346163,8.276598,8.205671,8.136802,8.068599,8.001716,7.9355555,7.867784,7.799837,7.7347527,7.6702485,7.605534,7.5412607,7.4778996,7.4154196,7.3544307,7.292442,7.2328625,7.1726093,7.112303,7.052785,6.992925,6.9335036,6.874463,6.815276,6.754479,6.6941433,6.6387825,6.5841856,6.529575,6.4761043,6.422807,6.3711987,6.319733,6.2675705,6.2165484,6.1681776,6.1202264,6.0726423,6.0270405,5.979588,5.9334474,5.8876095,5.842337,5.7979465,5.753187,5.708624,5.664216,5.6193686,5.5753326,5.53146,5.488246,5.445786,5.4049706,5.363887,5.323512,5.2832017,5.2429056,5.203153,5.1640987,5.12485,5.084928,5.0451627,5.0042577,4.962749,4.92217,4.882112,4.8425226,4.8023176,4.7604175,4.7175727,4.6760464,4.634707,4.593671,4.5534797,4.5134425,4.473767,4.4338026,4.3938317,4.354323,4.3145466,4.2752275,4.2358418,4.1969028,4.1575704,4.1190534,4.081155,4.04458,4.008265,3.9724007,3.9363992,3.900972,3.8669608
27.368483,27.368483,27.317286,26.936508,26.363573,25.101925,23.385567,21.556866,19.813515,18.36399,17.251972,16.463467,15.763244,15.17162,14.724931,14.334306,13.98601,13.698042,13.449532,13.203766,12.9515085,12.726007,12.509589,12.303658,12.105276,11.916509,11.747876,11.581941,11.429661,11.285402,11.141968,11.004831,10.869371,10.732127,10.602667,10.475617,10.3549,10.239784,10.1245365,10.00989,9.909179,9.810868,9.715,9.619429,9.525874,9.434109,9.342978,9.257861,9.172632,9.095332,9.014437,8.937285,8.860257,8.785711,8.702017,8.6218,8.548017,8.477996,8.404643,8.335345,8.262104,8.189259,8.110648,8.03966,7.968377,7.9015718,7.832472,7.7666364,7.701029,7.633426,7.564518,7.4948297,7.4248405,7.360282,7.2915845,7.226769,7.165714,7.1062894,7.048841,6.9917946,6.9331226,6.873101,6.8119698,6.7507467,6.691134,6.636724,6.5835023,6.5296063,6.476005,6.4219766,6.3683467,6.313613,6.258934,6.2054777,6.1550703,6.1071525,6.0618854,6.019317,5.9748373,5.9333935,5.8944473,5.85483,5.8137856,5.771521,5.7291346,5.684116,5.639358,5.5979714,5.5580544,5.5159554,5.4749737,5.434174,5.3926425,5.3535447,5.3127995,5.26933,5.2269516,5.1851525,5.1434903,5.1033907,5.0667105,5.0287127,4.990341,4.952254,4.9131293,4.873895,4.835982,4.799282,4.759443,4.7173367,4.6758337,4.6335955,4.593273,4.5544305,4.5157833,4.4779396,4.4401517,4.4019637,4.36185,4.321532,4.2818995,4.243418,4.205958,4.1690373,4.1324863,4.0951824,4.058893,4.0226455,3.9858952,3.9505937,3.9154048
27.340502,27.340504,27.226543,26.690006,25.921663,24.601036,22.852186,21.036259,19.274897,17.86573,16.805792,16.067898,15.4208555,14.874065,14.460042,14.104995,13.78822,13.520175,13.280654,13.041417,12.807134,12.596472,12.390078,12.196833,12.010466,11.831421,11.669069,11.5064335,11.359121,11.221004,11.08184,10.94715,10.8137455,10.681118,10.55345,10.43108,10.313524,10.201664,10.091421,9.980602,9.883123,9.787586,9.693713,9.600745,9.509695,9.4194145,9.330659,9.247177,9.162605,9.084593,9.004568,8.928538,8.852705,8.778853,8.697532,8.617798,8.544602,8.473749,8.400962,8.332521,8.260645,8.189423,8.113666,8.042724,7.9719305,7.903396,7.833457,7.766668,7.7005877,7.6342874,7.5671926,7.498198,7.429585,7.367455,7.3006964,7.237115,7.177684,7.118498,7.060676,7.0024996,6.94408,6.885042,6.8244867,6.7624784,6.702365,6.64747,6.594046,6.5402336,6.486097,6.431936,6.379102,6.3233824,6.2675924,6.2130594,6.161922,6.113142,6.066754,6.0238647,5.9793124,5.9386387,5.8996415,5.859563,5.8180547,5.775481,5.7329545,5.68774,5.642099,5.599332,5.557586,5.5146055,5.472988,5.4318895,5.3901176,5.350718,5.31001,5.2672415,5.2260356,5.1851554,5.144473,5.104815,5.068359,5.029804,4.9909368,4.9528146,4.9141765,4.8760185,4.8382783,4.8010883,4.7610836,4.7195926,4.678627,4.6368337,4.5967784,4.55825,4.519522,4.481112,4.442592,4.403896,4.3632975,4.322013,4.2816935,4.242351,4.2042146,4.1665072,4.129267,4.0914373,4.054492,4.0179358,3.9809499,3.944972,3.9095526
27.590836,27.590836,27.52578,27.16215,26.476618,25.155376,23.440042,21.57185,19.788105,18.32077,17.228172,16.445435,15.756428,15.173298,14.730639,14.347845,14.008455,13.717638,13.459013,13.208521,12.964594,12.742865,12.5287,12.328732,12.137105,11.957237,11.791555,11.62803,11.477311,11.336358,11.195562,11.0605135,10.927145,10.792701,10.665181,10.54252,10.424669,10.311055,10.199199,10.08762,9.986259,9.888093,9.7909155,9.694678,9.601007,9.508607,9.41853,9.332609,9.247074,9.168282,9.088058,9.011093,8.933551,8.858341,8.776704,8.69821,8.626096,8.555866,8.483262,8.413859,8.340802,8.268401,8.192401,8.121473,8.052174,7.9837875,7.9135456,7.84442,7.776428,7.708657,7.641013,7.5719543,7.502696,7.43825,7.3698783,7.304792,7.2436953,7.1825294,7.1222215,7.062043,7.0018663,6.9414287,6.8802648,6.8175545,6.7564034,6.699834,6.644665,6.588815,6.5338597,6.47945,6.426516,6.3717256,6.3161144,6.261404,6.209798,6.1597543,6.1114607,6.065941,6.0194483,5.975419,5.9333644,5.8901706,5.845917,5.8017516,5.757536,5.7114043,5.665431,5.621934,5.579064,5.5353827,5.492708,5.450344,5.407562,5.3670416,5.3258905,5.28306,5.2413826,5.2004695,5.16008,5.1203194,5.08238,5.042721,5.0032115,4.9646034,4.9255915,4.8859367,4.846399,4.8071327,4.765679,4.723189,4.6818633,4.639681,4.59893,4.5594335,4.519707,4.4808373,4.4419565,4.4029193,4.3626595,4.321678,4.2810025,4.2420435,4.204112,4.166216,4.1287236,4.0910187,4.054258,4.0178356,3.9809222,3.944933,3.909279
27.763233,27.763235,27.519142,26.901297,25.860426,24.507063,22.896282,20.929474,19.09915,17.757729,16.81256,16.10711,15.472838,14.916684,14.488043,14.114971,13.786186,13.483644,13.214511,12.968972,12.748359,12.525547,12.3174,12.119585,11.92548,11.752937,11.586303,11.417765,11.265534,11.123177,10.982232,10.845004,10.710361,10.579893,10.452379,10.3313465,10.213568,10.099101,9.984504,9.872111,9.766032,9.667528,9.569783,9.474179,9.378047,9.284629,9.195226,9.109027,9.021647,8.941264,8.86164,8.787327,8.709101,8.635993,8.5592375,8.4881525,8.422143,8.35604,8.287609,8.219639,8.148604,8.082453,8.012609,7.9484453,7.8827477,7.817046,7.7519665,7.6838927,7.6175003,7.551524,7.486301,7.4223557,7.359027,7.295619,7.2310476,7.169307,7.112099,7.0547557,6.9988832,6.943075,6.8865643,6.831623,6.7752175,6.715601,6.653282,6.5961585,6.5400243,6.484873,6.4315743,6.378191,6.326873,6.276057,6.2241426,6.173005,6.1247296,6.0763454,6.0281744,5.9829974,5.9371963,5.893384,5.850195,5.80598,5.7636514,5.720059,5.6757507,5.63123,5.585324,5.5404167,5.4961934,5.454589,5.414482,5.375534,5.3371906,5.2993283,5.2620454,5.2242107,5.1863813,5.148547,5.1107297,5.07342,5.0367713,4.9979806,4.959022,4.9215875,4.8851066,4.8465424,4.8067517,4.765998,4.723619,4.6815014,4.6402464,4.598848,4.5585527,4.518837,4.478421,4.4393597,4.4008265,4.362454,4.3241205,4.286297,4.248931,4.213128,4.1777005,4.1419387,4.105748,4.0700717,4.0341606,3.9985404,3.9623334,3.9267387,3.89188
27.574492,27.574495,27.366203,26.70947,25.709005,24.328392,22.628965,20.805574,19.071966,17.730047,16.742533,16.028585,15.399131,14.859338,14.44273,14.079439,13.757854,13.476336,13.224816,12.981972,12.754652,12.539654,12.332233,12.136923,11.947276,11.772257,11.608371,11.443123,11.293696,11.154138,11.01471,10.878473,10.744168,10.611765,10.483967,10.361968,10.244012,10.1313095,10.019155,9.907767,9.806798,9.710603,9.615736,9.522999,9.430563,9.339892,9.25149,9.16719,9.081403,9.001906,8.921305,8.84573,8.768734,8.695291,8.616215,8.540199,8.4703455,8.401227,8.330479,8.262075,8.190756,8.121853,8.048826,7.981099,7.9125814,7.8452945,7.7782364,7.711529,7.646153,7.580736,7.5152583,7.449432,7.3841014,7.3224792,7.2579384,7.196143,7.1378956,7.079894,7.0235453,6.966501,6.908716,6.851425,6.792569,6.7311897,6.6693654,6.6132836,6.5584593,6.5039835,6.450388,6.3967614,6.3448377,6.291674,6.2377577,6.184738,6.1350994,6.0867114,6.0397243,5.99603,5.951014,5.9091306,5.868237,5.826402,5.7848997,5.7420216,5.6987405,5.65407,5.608752,5.565295,5.522553,5.4804897,5.439688,5.3996415,5.359287,5.320319,5.280966,5.2406225,5.200915,5.161262,5.121527,5.082666,5.046159,5.007708,4.968893,4.9309535,4.8930616,4.8546257,4.81592,4.777005,4.735764,4.694086,4.653017,4.611404,4.5713797,4.5325117,4.493311,4.4547367,4.4163265,4.3779697,4.3385954,4.299082,4.260132,4.2220597,4.18468,4.147489,4.1106753,4.0741777,4.0379863,4.0021896,3.965887,3.9302673,3.8953881
