28.253885,28.253885,27.653997,26.177803,24.421104,22.512344,20.723728,19.10054,17.778622,16.777626,16.004913,15.394311,14.870254,14.411759,14.034787,13.6801195,13.377714,13.107775,12.867032,12.639885,12.434095,12.234393,12.04871,11.87062,11.700159,11.538367,11.387051,11.232303,11.093074,10.959959,10.831462,10.701616,10.571936,10.44944,10.327816,10.2130995,10.09555,9.986515,9.882639,9.778923,9.683408,9.58858,9.49861,9.409354,9.319134,9.232127,9.150409,9.072619,8.991816,8.915293,8.836169,8.761748,8.687794,8.616468,8.547259,8.478893,8.412433,8.345422,8.276534,8.208475,8.13904,8.071421,8.002821,7.93631,7.8699813,7.8014665,7.734181,7.669461,7.605955,7.540904,7.4761534,7.413072,7.3511677,7.2912307,7.230612,7.171607,7.1117,7.0523114,6.994494,6.936844,6.878581,6.81905,6.7589045,6.6989937,6.638179,6.5825844,6.5280848,6.4750576,6.4231677,6.3699427,6.31838,6.2679977,6.21835,6.169466,6.1228623,6.074438,6.027969,5.983444,5.9362836,5.8900194,5.8447056,5.8012486,5.758075,5.7145886,5.6707935,5.6277504,5.5844927,5.5419297,5.499515,5.458005,5.41849,5.380588,5.3422375,5.3034487,5.2647295,5.2247086,5.1858397,5.147838,5.1091866,5.070592,5.0323,4.9914694,4.949874,4.9087944,4.8676,4.828648,4.7894754,4.7478905,4.7047067,4.6630235,4.6214466,4.579931,4.5394893,4.4993887,4.4591956,4.418658,4.3788238,4.339105,4.29933,4.261227,4.2236185,4.185623,4.1481624,4.111648,4.074894,4.0385203,4.002117,3.966207,3.9304328,3.8951068,3.860993
28.244287,28.244287,27.793295,26.648224,25.190666,23.428356,21.686354,20.009554,18.567259,17.432877,16.56032,15.884636,15.297951,14.78948,14.368595,13.987444,13.658786,13.365982,13.105162,12.862213,12.642184,12.433789,12.240217,12.056245,11.87947,11.71417,11.558176,11.400313,11.256502,11.120035,10.987093,10.854893,10.724497,10.598798,10.475392,10.359496,10.241832,10.131047,10.025309,9.919834,9.822104,9.726362,9.63387,9.542444,9.450608,9.36135,9.27672,9.196102,9.11391,9.035774,8.956495,8.880597,8.804523,8.731004,8.659658,8.588357,8.519139,8.449928,8.379466,8.309837,8.239138,8.16987,8.099851,8.031826,7.9650955,7.8968816,7.827693,7.7611403,7.696064,7.629867,7.5641303,7.4998727,7.4362745,7.3738217,7.310979,7.250253,7.1894264,7.1287146,7.0686593,7.008775,6.9495187,6.8898134,6.829653,6.769474,6.70876,6.6528397,6.597707,6.5431824,6.489905,6.436262,6.384296,6.333282,6.2826147,6.2325315,6.1839514,6.134327,6.0864143,6.0403166,5.9921083,5.9445996,5.898219,5.8532333,5.8088837,5.764478,5.7193336,5.67454,5.629789,5.5859127,5.5421343,5.4989643,5.4571,5.41678,5.3761926,5.335564,5.2954545,5.2546186,5.215203,5.1765084,5.1368103,5.096773,5.0569744,5.0157166,4.974051,4.9331083,4.892086,4.8524356,4.8125625,4.770933,4.7278614,4.686034,4.644475,4.6028504,4.562433,4.522385,4.4819536,4.4414806,4.401514,4.3616934,4.3219132,4.283126,4.2446246,4.2061453,4.1679134,4.130253,4.092774,4.0557714,4.01893,3.9825473,3.946127,3.9103632,3.8756604
28.287844,28.287844,27.88922,26.847404,25.489954,23.781063,22.063498,20.38284,18.917803,17.74384,16.831633,16.123304,15.50598,14.972804,14.529064,14.131811,13.789458,13.486073,13.215871,12.965037,12.738164,12.5253525,12.32792,12.139994,11.95933,11.790506,11.631166,11.4710865,11.324419,11.185457,11.050309,10.916538,10.785146,10.657678,10.532899,10.415641,10.297126,10.185151,10.077819,9.971084,9.872129,9.775594,9.68216,9.589692,9.496957,9.406744,9.320503,9.238629,9.155677,9.076979,8.997165,8.9204235,8.843473,8.76906,8.696587,8.62444,8.554008,8.48399,8.412794,8.342383,8.271024,8.201102,8.130602,8.062163,7.9952173,7.9272346,7.8575783,7.7906213,7.7251143,7.6583095,7.5918117,7.5270677,7.462749,7.399188,7.335529,7.2742743,7.2128534,7.15143,7.090563,7.030026,6.970483,6.910529,6.850175,6.789749,6.728948,6.6728754,6.6174855,6.5623207,6.508629,6.4548073,6.402523,6.3511295,6.299963,6.249396,6.2000885,6.1499515,6.1015153,6.054685,6.005905,5.9577675,5.911063,5.865639,5.821019,5.776364,5.730792,5.685512,5.6404634,5.596288,5.5522175,5.508525,5.465857,5.424779,5.3835196,5.342437,5.3019166,5.2607813,5.221115,5.182249,5.1421876,5.1015625,5.0611486,5.0197244,4.9779825,4.9369164,4.8959026,4.8561053,4.81603,4.7744036,4.731509,4.689747,4.648254,4.6066837,4.566196,4.526078,4.485523,4.4449763,4.4049444,4.364998,4.3251414,4.286159,4.2473774,4.208851,4.170475,4.1325765,4.0949354,4.057696,4.020708,3.9841316,3.947497,3.9115918,3.876706
28.262281,28.262281,27.796814,26.614803,25.125837,23.349089,21.604685,19.938269,18.515768,17.398098,16.534168,15.861472,15.277934,14.771722,14.352419,13.971392,13.6435375,13.351987,13.092339,12.850094,12.630808,12.422716,12.229493,12.045381,11.86862,11.7027445,11.54653,11.388556,11.244705,11.108041,10.97526,10.842949,10.712305,10.586627,10.463077,10.346881,10.228876,10.118027,10.01208,9.906506,9.808808,9.712984,9.620701,9.529382,9.437564,9.348469,9.263901,9.183458,9.101315,9.023357,8.943928,8.86807,8.792178,8.718833,8.647569,8.576647,8.507625,8.4386425,8.368277,8.298702,8.22804,8.158891,8.0890045,8.021166,7.9544315,7.8862443,7.8173213,7.751054,7.686197,7.6200404,7.554249,7.490085,7.426606,7.3643336,7.3016977,7.2411537,7.1803117,7.1196356,7.059793,7.000195,6.941068,6.881315,6.8210826,6.7608647,6.7000985,6.6441903,6.5891027,6.534681,6.481568,6.4279547,6.3759484,6.32494,6.2743053,6.2243037,6.175922,6.126401,6.078634,6.032633,5.9844704,5.9370213,5.8907704,5.8459682,5.801782,5.7574944,5.7124996,5.667923,5.6234016,5.579713,5.5361457,5.493165,5.4515295,5.4114685,5.3711376,5.3307652,5.290816,5.2500567,5.2106733,5.1720843,5.132487,5.092565,5.0528846,5.0116777,4.97002,4.9290037,4.8879476,4.848399,4.8086143,4.7670026,4.7239795,4.68221,4.6406717,4.5990887,4.5586405,4.51856,4.478151,4.4376535,4.397702,4.3578677,4.3180594,4.2793484,4.2409377,4.2025456,4.1644325,4.1269393,4.089571,4.0526347,4.015854,3.9795146,3.9431686,3.90746,3.8728316
28.268951,28.268951,27.770666,26.51375,24.95673,23.146471,21.391884,19.739414,18.346724,17.259832,16.417841,15.758546,15.18831,14.692556,14.282402,13.906683,13.584244,13.29758,13.042158,12.8032055,12.586824,12.380466,12.188859,12.005873,11.830372,11.66504,11.509685,11.352293,11.209345,11.073305,10.941429,10.809559,10.678972,10.553936,10.430696,10.314644,10.196549,10.086036,9.980413,9.875152,9.777899,9.682199,9.590458,9.49958,9.408083,9.319473,9.235496,9.155654,9.073786,8.99619,8.916744,8.841192,8.765747,8.692852,8.622003,8.551766,8.483364,8.4149065,8.344896,8.275663,8.205275,8.136489,8.066933,7.9994507,7.9327793,7.864515,7.796036,7.730209,7.665724,7.599808,7.5342155,7.4703135,7.407211,7.3455153,7.2833905,7.223239,7.1625752,7.1021714,7.042832,6.9837728,6.924882,6.8651466,6.80491,6.744748,6.6839576,6.628111,6.5731583,6.51907,6.4662642,6.4127116,6.3607426,6.3098288,6.259374,6.209611,6.1616583,6.112372,6.064895,6.0191936,5.9712095,5.92399,5.8779755,5.833517,5.7895975,5.7455063,5.7008057,5.6566358,5.612481,5.569103,5.5258574,5.483249,5.4421463,5.402639,5.3628216,5.322881,5.2832484,5.2426753,5.2034183,5.1649995,5.1256456,5.086046,5.046705,5.005589,4.963934,4.922854,4.8817334,4.842342,4.8027225,4.761126,4.7180943,4.676369,4.6348233,4.5932627,4.552801,4.5127025,4.472351,4.4318385,4.3919177,4.352098,4.3122807,4.273722,4.235514,4.197242,4.1593213,4.122116,4.0849314,4.048144,4.01147,3.9752371,3.9390373,3.9034328,3.8689535
28.333622,28.333622,28.03669,27.210236,26.063091,24.467669,22.797731,21.100166,19.57916,18.320147,17.329771,16.560722,15.886905,15.307258,14.822444,14.398432,14.030227,13.706367,13.419228,13.154301,12.915095,12.693713,12.488874,12.294237,12.107162,11.932259,11.767001,11.60348,11.452042,11.308858,11.1694765,11.032404,10.899081,10.768005,10.640693,10.520744,10.400616,10.286532,10.176306,10.067151,9.965885,9.868071,9.772571,9.678137,9.583488,9.491406,9.402345,9.318027,9.233785,9.154077,9.073643,8.995642,8.917283,8.841134,8.766817,8.693087,8.620731,8.54948,8.477186,8.405353,8.332837,8.261507,8.189827,8.12035,8.052807,7.985238,7.9146705,7.847034,7.7809,7.7131996,7.6457577,7.5803638,7.51492,7.4498215,7.384715,7.3221474,7.25968,7.197016,7.134638,7.073086,7.0131106,6.9529176,6.892322,6.831451,6.7706323,6.71414,6.6581516,6.6018505,6.547305,6.493048,6.4400263,6.387961,6.335604,6.2838173,6.2332487,6.1823072,6.1328793,6.0848618,6.035305,5.986192,5.9389057,5.8924804,5.8470716,5.801769,5.7552366,5.708849,5.663043,5.618124,5.573382,5.5286484,5.484337,5.4415727,5.398895,5.3568377,5.315404,5.2737203,5.233631,5.194457,5.1535964,5.1119986,5.0706244,5.029105,4.987509,4.9463778,4.905399,4.865177,4.8247633,4.7832146,4.7406554,4.6989665,4.6575723,4.61602,4.5754895,4.535349,4.4947844,4.4544053,4.4143534,4.3743334,4.3343587,4.2948704,4.2554393,4.2166963,4.1779623,4.1395025,4.1016107,4.0641165,4.0270534,3.9902415,3.95328,3.9172013,3.882055
28.27076,28.27076,27.870342,26.828968,25.469421,23.758205,22.037348,20.352116,18.880722,17.705008,16.795454,16.0915,15.478129,14.948357,14.508033,14.113686,13.773492,13.4714155,13.202284,12.952517,12.726484,12.514334,12.317425,12.1303,11.950328,11.782479,11.62388,11.464268,11.318157,11.179772,11.04496,10.911563,10.780494,10.653364,10.528928,10.412101,10.293939,10.182226,10.07531,9.968869,9.870129,9.773774,9.680407,9.588067,9.495488,9.405357,9.319379,9.237642,9.154789,9.07609,8.996442,8.9198265,8.842923,8.768575,8.696256,8.624051,8.553735,8.483733,8.412621,8.342334,8.271082,8.201222,8.130744,8.0622835,7.995383,7.9273353,7.857625,7.7905865,7.725037,7.658319,7.591995,7.527291,7.4630456,7.3995924,7.3359756,7.2747273,7.213423,7.152112,7.091278,7.0307074,6.971147,6.9112606,6.8509817,6.790626,6.729866,6.6738143,6.618448,6.5633492,6.509643,6.455832,6.4036274,6.3522964,6.301203,6.2506795,6.201389,6.1512775,6.1028504,6.0560956,6.007383,5.9593225,5.912606,5.8671637,5.822508,5.77783,5.7322545,5.6869507,5.6418366,5.5976167,5.5534825,5.5097833,5.4671445,5.426076,5.3848042,5.343668,5.30314,5.2620173,5.222379,5.1834846,5.1434355,5.1028557,5.062493,5.021067,4.9793243,4.938315,4.897314,4.857491,4.8174047,4.775767,4.73281,4.691007,4.6494904,4.6078897,4.5674314,4.5273404,4.486789,4.4462624,4.4062295,4.366307,4.326479,4.2874947,4.2487206,4.2101603,4.1717525,4.133815,4.0961456,4.0589094,4.0219126,3.985345,3.9487064,3.9127958,3.8779027
28.251806,28.251806,27.812359,26.690685,25.255424,23.504812,21.76791,20.089802,18.641918,17.49845,16.617264,15.934674,15.341605,14.827934,14.402309,14.017908,13.686384,13.391347,13.128546,12.883949,12.662456,12.453112,12.25872,12.073951,11.896399,11.730407,11.573735,11.415431,11.27104,11.134078,11.000663,10.868134,10.737536,10.6114645,10.487776,10.371603,10.253768,10.142744,10.036688,9.930953,9.832968,9.737061,9.644357,9.552709,9.460683,9.371222,9.286261,9.205376,9.123027,9.044771,8.965398,8.889333,8.813069,8.73935,8.667767,8.596277,8.526814,8.457444,8.386839,8.317049,8.246219,8.176809,8.106685,8.038566,7.971782,7.903608,7.8343077,7.767661,7.702492,7.6361723,7.570293,7.5059347,7.442186,7.3795156,7.3165007,7.2556534,7.1947074,7.133848,7.073618,7.013598,6.9542794,6.8945274,6.834336,6.7741127,6.713389,6.6574335,6.602245,6.547589,6.494213,6.4405227,6.388479,6.337379,6.2865934,6.236398,6.187658,6.1379204,6.089884,6.0436234,5.995288,5.9476404,5.9011855,5.8560953,5.811677,5.7672076,5.721964,5.6770597,5.6322365,5.588289,5.544439,5.5011506,5.459109,5.4186196,5.3778796,5.3371453,5.2969418,5.256044,5.216579,5.17785,5.1380734,5.097915,5.057989,5.016697,4.9750166,4.93405,4.893025,4.8533344,4.813418,4.771791,4.728753,4.6869364,4.6453857,4.603765,4.563335,4.5232778,4.482826,4.442347,4.4023695,4.3625274,4.3227324,4.2838974,4.2453327,4.2068367,4.1685696,4.1308546,4.0933414,4.056292,4.0194244,3.9830034,3.9465363,3.9107442,3.8760078
28.246094,28.246094,27.811579,26.702374,25.278082,23.532581,21.796177,20.113272,18.656837,17.507708,16.623995,15.941116,15.347014,14.83291,14.406874,14.0224085,13.690822,13.39542,13.132286,12.887491,12.665926,12.456661,12.262246,12.077548,11.899957,11.734244,11.577715,11.419456,11.275093,11.138216,11.004816,10.872396,10.741965,10.615947,10.492364,10.37639,10.258768,10.14778,10.041825,9.936178,9.838208,9.742387,9.649647,9.557986,9.465982,9.376463,9.291486,9.210554,9.128191,9.049853,8.970523,8.894418,8.818095,8.744363,8.672784,8.601121,8.531523,8.461986,8.391294,8.321471,8.250607,8.181157,8.110974,8.04278,7.9760447,7.9078903,7.8384933,7.771717,7.706435,7.640084,7.5741835,7.5097723,7.445959,7.3831363,7.3200135,7.2591124,7.198171,7.1372986,7.0769773,7.0167885,6.9574027,6.897665,6.837479,6.777251,6.7165227,6.660582,6.605384,6.5506706,6.4972534,6.443604,6.39165,6.3406,6.289877,6.2397017,6.1908937,6.1411448,6.0931044,6.0468607,5.9985585,5.9509335,5.9044385,5.859298,5.8148437,5.7703614,5.725083,5.6800957,5.6351714,5.5911527,5.5472226,5.50387,5.46174,5.421156,5.380318,5.3394823,5.299224,5.258286,5.2187877,5.179996,5.140168,5.0999417,5.059948,5.0186286,4.9769425,4.9360266,4.895051,4.8553414,4.8153787,4.773733,4.7306695,4.6888294,4.6472883,4.6056757,4.565257,4.525201,4.4847136,4.4442105,4.404215,4.3643656,4.3245864,4.2857366,4.2471433,4.2086215,4.1702995,4.1324997,4.0949163,4.0578156,4.0208964,3.9844446,3.947943,3.9121132,3.8773139
28.337008,28.337008,28.050125,27.250397,26.131296,24.551672,22.890177,21.19164,19.667316,18.39861,17.397985,16.620182,15.939261,15.352609,14.861795,14.434287,14.061854,13.735122,13.446042,13.179337,12.938401,12.7155285,12.509593,12.314033,12.12634,11.950352,11.784087,11.620121,11.467892,11.323971,11.183784,11.045983,10.912182,10.780361,10.652475,10.531813,10.411133,10.296691,10.185921,10.0762825,9.9746275,9.87661,9.780768,9.686093,9.59119,9.49896,9.409547,9.32493,9.240639,9.160944,9.080528,9.002487,8.924063,8.847674,8.773134,8.699391,8.62695,8.555788,8.483456,8.411401,8.338753,8.267203,8.195392,8.125816,8.058102,7.9906063,7.9199343,7.8523107,7.7862144,7.718448,7.650901,7.5854354,7.519832,7.4546804,7.389453,7.3266835,7.264088,7.201273,7.138764,7.0772333,7.01726,6.9570465,6.896434,6.835506,6.774738,6.718175,6.662113,6.6057034,6.5510454,6.496693,6.4434385,6.391239,6.338619,6.2866254,6.2359905,6.1850123,6.1354594,6.087249,6.037599,5.988329,5.940987,5.894429,5.8489122,5.803535,5.7568893,5.7103834,5.66453,5.619542,5.5747814,5.529951,5.4854317,5.442439,5.3996005,5.357469,5.3159184,5.2742095,5.234116,5.1950107,5.1541114,5.112459,5.070999,5.0295277,4.988023,4.9468484,4.9058275,4.865534,4.825112,4.7836094,4.741143,4.699466,4.658054,4.616452,4.5759144,4.535815,4.4953437,4.4550943,4.415109,4.3751454,4.335154,4.2955713,4.256026,4.217222,4.1784363,4.139911,4.1020436,4.0645947,4.027619,3.9908338,3.9538748,3.917832,3.8827465
28.269056,28.269056,27.887661,26.896826,25.590286,23.907875,22.198673,20.505415,19.021322,17.82779,16.901875,16.185472,15.560752,15.020254,14.570902,14.171557,13.82473,13.517793,13.245657,12.993143,12.764791,12.55047,12.35189,12.163445,11.982518,11.8130865,11.653021,11.49284,11.34561,11.206165,11.070134,10.935526,10.803806,10.675458,10.550195,10.432341,10.313477,10.2012,10.093437,9.986268,9.886922,9.790407,9.696442,9.603728,9.510675,9.420239,9.33371,9.251451,9.168543,9.08983,9.010296,8.933634,8.856699,8.782042,8.709494,8.63716,8.566632,8.496651,8.4254265,8.354732,8.283209,8.212922,8.142097,8.073364,8.006214,7.9383507,7.8684344,7.801368,7.735844,7.6690288,7.6025715,7.5377836,7.473287,7.4096904,7.345794,7.2841234,7.222614,7.1610584,7.099954,7.039313,6.979738,6.919881,6.859565,6.799078,6.738394,6.682224,6.626712,6.5713816,6.517498,6.4636126,6.4111433,6.3597093,6.3082547,6.257395,6.2080183,6.157949,6.109415,6.0625052,6.013832,5.9656606,5.918866,5.873177,5.828293,5.7834992,5.7377234,5.6921473,5.6468463,5.60245,5.558237,5.5143547,5.471291,5.429738,5.3881316,5.3468137,5.3060503,5.2648478,5.2251554,5.186308,5.146099,5.105382,5.0648603,5.0235553,4.98205,4.9410844,4.9001145,4.860162,4.820037,4.778471,4.735656,4.6938515,4.652336,4.610675,4.5702243,4.530208,4.489814,4.4495134,4.4095845,4.369772,4.329929,4.2907634,4.2517657,4.2130804,4.1745343,4.1363964,4.098713,4.061543,4.0246773,3.9881482,3.9515123,3.915643,3.8807797
28.332611,28.332611,28.101917,27.425575,26.417345,24.897987,23.25823,21.54408,19.968372,18.64231,17.601185,16.79794,16.092676,15.487581,14.981415,14.544937,14.163792,13.8286,13.531942,13.25956,13.01322,12.787188,12.578111,12.380257,12.190064,12.01322,11.845437,11.680487,11.526937,11.381982,11.24048,11.102201,10.968293,10.835636,10.707394,10.586659,10.466215,10.351272,10.240008,10.1298485,10.0274105,9.9289465,9.832254,9.736713,9.641104,9.547856,9.457349,9.371624,9.286538,9.205973,9.125259,9.04651,8.967122,8.8898115,8.814424,8.739391,8.66585,8.593641,8.5207205,8.448246,8.375217,8.303109,8.230673,8.160432,8.092608,8.025126,7.9538755,7.8855963,7.818921,7.750787,7.6830516,7.6172957,7.5512633,7.485304,7.4193077,7.3559036,7.292953,7.229653,7.1663084,7.1040096,7.043681,6.9834275,6.9228144,6.8617897,6.800992,6.7442164,6.6878333,6.630893,6.575696,6.5210896,6.467709,6.415259,6.3622475,6.3096986,6.258175,6.2065783,6.156386,6.1076765,6.0576305,6.007994,5.9602723,5.913137,5.867133,5.8212852,5.7740545,5.7268662,5.680403,5.634875,5.5895114,5.544039,5.4987507,5.4549327,5.411259,5.3683815,5.326308,5.2842803,5.2439623,5.204491,5.163149,5.121014,5.0791187,5.0374827,4.9958854,4.9547696,4.913774,4.87322,4.8325567,4.791036,4.7485566,4.7068667,4.665533,4.624005,4.5835023,4.5433435,4.5027065,4.4624233,4.4223285,4.3822594,4.3422537,4.3024526,4.2626357,4.2237067,4.184691,4.1458154,4.1076922,4.069987,4.032797,3.9958193,3.9586003,3.9223616,3.887035
28.223217,28.223217,27.794096,26.702564,25.290977,23.550112,21.812,20.120413,18.649021,17.490385,16.604843,15.924313,15.332115,14.819935,14.396104,14.014049,13.684032,13.389216,13.126424,12.882214,12.661007,12.452202,12.258093,12.074159,11.897145,11.732584,11.576832,11.419016,11.275164,11.138897,11.005733,10.873728,10.743721,10.618018,10.494823,10.379403,10.2622795,10.151558,10.046087,9.940764,9.842976,9.747347,9.65458,9.562984,9.471122,9.381596,9.296816,9.215926,9.133619,9.055187,8.976063,8.900036,8.823652,8.749891,8.678398,8.606493,8.536887,8.467239,8.396564,8.326828,8.25604,8.186603,8.116386,8.04809,7.9814053,7.9131765,7.8436007,7.7766047,7.7111692,7.6448665,7.579135,7.5147047,7.450896,7.388063,7.3248734,7.2639003,7.2030725,7.142279,7.081885,7.021515,6.962043,6.9023824,6.8422976,6.782153,6.721482,6.665558,6.6103644,6.5556583,6.50215,6.448498,6.3966436,6.3456426,6.29498,6.244817,6.195917,6.146129,6.0980225,6.0517917,6.003511,5.9559183,5.9093456,5.8641057,5.819547,5.774991,5.729642,5.6845336,5.6394434,5.5952973,5.55121,5.5077577,5.46555,5.42486,5.3838925,5.342885,5.302546,5.261583,5.222091,5.183218,5.1433563,5.1031103,5.063098,5.021742,4.9800353,4.9392014,4.898253,4.858474,4.8184576,4.7767887,4.7336416,4.691738,4.6501665,4.6085095,4.5681286,4.5281086,4.487603,4.4471154,4.4071045,4.3672776,4.3275356,4.288653,4.2500296,4.2114387,4.173036,4.135124,4.0974593,4.0603204,4.023353,3.9868813,3.9503357,3.91447,3.8796234
28.233294,28.233294,27.799988,26.698715,25.281296,23.538754,21.802168,20.115364,18.653961,17.501276,16.616812,15.93468,15.341577,14.827887,14.402687,14.019486,13.68812,13.392782,13.1299515,12.885468,12.664064,12.454785,12.26041,12.076039,11.898825,11.733432,11.577119,11.419093,11.274917,11.138233,11.004808,10.872359,10.741971,10.615915,10.492375,10.37643,10.258843,10.147922,10.042073,9.936458,9.838514,9.742769,9.649952,9.558314,9.466319,9.376819,9.291934,9.211009,9.128725,9.050421,8.971244,8.895252,8.818987,8.745236,8.673729,8.602058,8.532565,8.463121,8.3925085,8.322704,8.251877,8.182394,8.112168,8.0439205,7.9771385,7.908967,7.839509,7.7727094,7.7074437,7.641156,7.57538,7.511004,7.447218,7.384516,7.321404,7.2604237,7.199531,7.1386995,7.0783777,7.0182137,6.9588366,6.8991585,6.8390265,6.7788286,6.718158,6.662199,6.6069894,6.5522976,6.4988413,6.445164,6.3931746,6.342128,6.29135,6.24112,6.1923323,6.142619,6.09456,6.0483327,6.0000815,5.952483,5.905974,5.8607774,5.816248,5.771723,5.7264056,5.681364,5.6363797,5.5923076,5.548338,5.504958,5.4627857,5.4221277,5.381237,5.3403525,5.3000493,5.2591214,5.219649,5.180869,5.141036,5.100844,5.060883,5.0196023,4.977976,4.937099,4.89612,4.8563623,4.8164,4.7747707,4.7317,4.689834,4.6482677,4.606609,4.566211,4.526198,4.4857697,4.44535,4.4053874,4.3655915,4.325826,4.2869344,4.2483044,4.2097316,4.1713705,4.1335216,4.09594,4.0588813,4.0220094,3.9855876,3.9490979,3.91329,3.8785193
28.255045,28.255043,27.897152,26.957468,25.69349,24.03125,22.325823,20.621675,19.111391,17.89347,16.953577,16.230722,15.599478,15.054816,14.602275,14.201565,13.853343,13.544231,13.269634,13.015573,12.785651,12.570746,12.371429,12.182803,12.001366,11.832501,11.672559,11.512316,11.365062,11.225796,11.089582,10.955204,10.823795,10.695499,10.570465,10.453076,10.334739,10.222519,10.114992,10.007933,9.908502,9.811955,9.717714,9.624741,9.531553,9.440747,9.35399,9.271391,9.188214,9.109117,9.0295925,8.952713,8.875354,8.800362,8.727559,8.654582,8.583662,8.513214,8.441788,8.371041,8.299444,8.2290125,8.1579895,8.088984,8.021854,7.953914,7.883676,7.8162045,7.7503405,7.683409,7.6170044,7.5520964,7.487472,7.4235716,7.359372,7.297474,7.2359176,7.174255,7.112805,7.0517445,6.991975,6.9321404,6.871895,6.8114495,6.7507854,6.694571,6.638967,6.5834656,6.529346,6.475374,6.4229584,6.3714585,6.3199296,6.2689056,6.219134,6.168784,6.1199656,6.072859,6.024006,5.9756913,5.928702,5.8827543,5.837641,5.7926335,5.7466125,5.7007337,5.6551256,5.610465,5.565923,5.5217423,5.4783726,5.436492,5.3945274,5.352844,5.311861,5.2705235,5.2307525,5.1916943,5.1512947,5.1103754,5.069681,5.0282583,4.98666,4.945762,4.9048195,4.8647346,4.8244834,4.782878,4.739979,4.698124,4.656606,4.6149383,4.574522,4.5344996,4.494008,4.45366,4.4136534,4.37379,4.3339653,4.294717,4.255626,4.216872,4.178212,4.1399055,4.1020737,4.064769,4.0277667,3.9911385,3.9543676,3.918391,3.8833869
28.411129,28.411129,28.23855,27.667233,26.766485,25.313177,23.710505,22.008831,20.42236,19.054348,17.963049,17.11409,16.366945,15.728417,15.191353,14.732264,14.3325615,13.983268,13.674159,13.391113,13.135653,12.903497,12.688955,12.485172,12.289291,12.106982,11.934255,11.766132,11.608739,11.460156,11.315839,11.175352,11.039766,10.904773,10.774594,10.651773,10.529843,10.413234,10.299577,10.187554,10.083374,9.983609,9.885842,9.788899,9.6918745,9.597344,9.504636,9.41725,9.330937,9.249572,9.167786,9.087814,9.007306,8.928812,8.851918,8.775996,8.700977,8.6277685,8.55397,8.480565,8.406716,8.333843,8.260781,8.190048,8.121915,8.054722,7.9832478,7.914792,7.8478203,7.778959,7.710302,7.6441593,7.577475,7.510376,7.4435577,7.379581,7.3157578,7.251517,7.187308,7.1245375,7.0640035,7.003391,6.942445,6.8810506,6.8200336,6.7629447,6.706153,6.648473,6.592855,6.537927,6.4840207,6.4310355,6.377326,6.3240824,6.271687,6.2193947,6.168564,6.1190147,6.0682325,6.017864,5.9698434,5.9222584,5.8759704,5.8297596,5.781982,5.7342997,5.687626,5.641837,5.5962114,5.550186,5.5040674,5.4594865,5.4151363,5.371833,5.3293123,5.2869306,5.2462816,5.206584,5.1647506,5.1219606,5.0794578,5.0376616,4.9959545,4.9545937,4.913524,4.872839,4.832008,4.7905116,4.7482963,4.7067924,4.6656294,4.624315,4.583726,4.543393,4.502601,4.462196,4.4219995,4.3817143,4.34157,4.3016043,4.261544,4.222687,4.1836467,4.1446853,4.106499,4.068573,4.031254,3.9940662,3.9566405,3.9202724,3.884773
28.265959,28.265959,27.883179,26.884323,25.565762,23.87584,22.16193,20.468708,18.981722,17.789003,16.866642,16.154415,15.53303,14.996499,14.550541,14.153141,13.809165,13.503885,13.232403,12.980718,12.753039,12.539644,12.341661,12.153788,11.973121,11.804658,11.645361,11.485431,11.338745,11.199878,11.064413,10.930493,10.799217,10.671504,10.546741,10.429573,10.311261,10.19928,10.092011,9.985248,9.886175,9.789744,9.6959915,9.603378,9.510511,9.420093,9.333751,9.251632,9.168653,9.089805,9.010202,8.933475,8.856411,8.78181,8.709299,8.636797,8.566213,8.49603,8.424771,8.354253,8.282828,8.212702,8.14197,8.073274,8.006268,7.9382987,7.8683815,7.8011885,7.7355294,7.668715,7.6023273,7.53754,7.473122,7.4094663,7.345592,7.2840557,7.2226257,7.1611495,7.100055,7.0392876,6.9796495,6.9197836,6.8595,6.7990804,6.738354,6.6822305,6.626757,6.571474,6.5176067,6.463746,6.411452,6.3600645,6.308785,6.2580476,6.20858,6.1584034,6.1098433,6.062965,6.014231,5.9660845,5.9192686,5.8736186,5.8287754,5.783975,5.73822,5.6926727,5.6473536,5.6029534,5.5586653,5.5147724,5.4718137,5.430387,5.388823,5.347469,5.306747,5.2655325,5.225829,5.1868753,5.1466703,5.105942,5.065433,5.0240273,4.9823747,4.94142,4.9004583,4.8605313,4.8203793,4.7787604,4.7358456,4.694025,4.6525183,4.6108956,4.5704536,4.5303917,4.4898777,4.449437,4.4094243,4.369534,4.3297048,4.2906055,4.251689,4.213046,4.1745276,4.136425,4.09869,4.0614324,4.024445,3.9878588,3.9511735,3.915241,3.8803008
