28.324402,28.324402,27.71642,26.143438,24.242424,22.553326,20.932446,19.429052,18.149727,17.187704,16.398495,15.785061,15.2394,14.770244,14.3623295,13.984563,13.628208,13.331707,13.064911,12.794392,12.5674305,12.3398,12.132135,11.936787,11.750503,11.571529,11.403018,11.235223,11.079313,10.93325,10.798214,10.656368,10.514312,10.382199,10.252788,10.128214,9.994873,9.880977,9.770423,9.664033,9.560999,9.459257,9.365673,9.27701,9.185707,9.100949,9.01525,8.936104,8.855329,8.777194,8.697964,8.625605,8.554101,8.480713,8.405885,8.333453,8.267412,8.200375,8.131372,8.063244,7.9977274,7.9321966,7.8687563,7.8049593,7.7395954,7.6716676,7.606281,7.544328,7.4831257,7.4198885,7.3591022,7.3023424,7.2455554,7.190299,7.131942,7.0723214,7.0142307,6.957083,6.901251,6.8440943,6.7861886,6.72592,6.663468,6.6018224,6.54181,6.4890914,6.435971,6.3847675,6.331288,6.2782154,6.228443,6.18091,6.1311903,6.081826,6.0374575,5.9905357,5.9461584,5.9033318,5.85733,5.812495,5.769038,5.7273583,5.686127,5.6416945,5.596806,5.552517,5.5102167,5.469639,5.4283895,5.3880644,5.34892,5.310783,5.272157,5.2339754,5.1941714,5.1566234,5.1189713,5.0803757,5.041132,5.002471,4.964219,4.9240255,4.883054,4.841957,4.800761,4.762786,4.726255,4.687224,4.644937,4.6036944,4.5625086,4.5216365,4.482917,4.4434814,4.4053154,4.3664985,4.3286004,4.290581,4.2507186,4.211805,4.1735888,4.135217,4.097554,4.0616913,4.025383,3.9889727,3.9534237,3.9194436,3.8860724,3.853682,3.8223534
28.461092,28.461092,27.967968,26.637066,24.893135,23.143915,21.455025,19.869184,18.51134,17.449589,16.610912,15.960988,15.386844,14.895871,14.477697,14.097508,13.746063,13.44603,13.170912,12.899202,12.665829,12.440625,12.23377,12.038912,11.852926,11.676602,11.511244,11.347468,11.194995,11.051735,10.917015,10.776883,10.637847,10.507973,10.379985,10.258421,10.130239,10.017174,9.908058,9.802297,9.701058,9.600642,9.506408,9.416434,9.325176,9.238641,9.152128,9.0712595,8.989375,8.91063,8.8309555,8.757336,8.683186,8.608007,8.532317,8.460612,8.393409,8.3262415,8.256809,8.188137,8.120829,8.053406,7.9882493,7.9224944,7.856275,7.7878346,7.720372,7.656189,7.592629,7.5277796,7.4655094,7.4058905,7.3462152,7.2871046,7.226333,7.165722,7.1057587,7.0460596,6.986884,6.926897,6.8673687,6.8065286,6.743832,6.6814804,6.6208863,6.5667005,6.512324,6.459029,6.4053855,6.352104,6.3016253,6.252119,6.200785,6.149835,6.103107,6.0545683,6.00788,5.9627814,5.9150925,5.868341,5.8228745,5.779344,5.7361455,5.691153,5.645768,5.6010537,5.5579014,5.515965,5.473434,5.431847,5.390846,5.35113,5.3112326,5.2723517,5.2320776,5.1928043,5.153975,5.115341,5.076485,5.0371037,4.9974055,4.9562416,4.9144545,4.8727846,4.8309913,4.7920647,4.754617,4.714762,4.672076,4.6303973,4.5885205,4.5468736,4.5069404,4.466713,4.4275856,4.3878655,4.348583,4.3090563,4.2686915,4.229264,4.189956,4.1511116,4.112701,4.075697,4.0381746,4.0009937,3.9646196,3.929727,3.8951952,3.861652,3.8294344
28.319416,28.319416,27.623478,25.91936,23.905355,22.157251,20.528994,19.026031,17.760565,16.841036,16.09526,15.516021,15.004608,14.571996,14.191434,13.836961,13.501282,13.212512,12.9541445,12.691588,12.478712,12.262548,12.061262,11.872729,11.692066,11.519424,11.354342,11.191196,11.03927,10.897567,10.765068,10.626689,10.490276,10.361683,10.236168,10.115946,9.986962,9.874866,9.7683115,9.665444,9.564449,9.46524,9.372142,9.284174,9.194793,9.110986,9.027796,8.950511,8.870656,8.792088,8.714764,8.642608,8.571723,8.499543,8.427157,8.355454,8.289683,8.22267,8.154599,8.0863905,8.021314,7.956131,7.893987,7.830893,7.7668133,7.698895,7.632982,7.5694346,7.5068517,7.44395,7.3837085,7.327435,7.271425,7.2174387,7.1602306,7.1013227,7.0432534,6.985303,6.9286747,6.8707423,6.812329,6.752059,6.690195,6.628552,6.5673685,6.5139337,6.4605894,6.40933,6.355758,6.3026137,6.2530866,6.205604,6.1557374,6.1059856,6.061209,6.014457,5.970195,5.9280353,5.8828583,5.838729,5.793783,5.7500944,5.707379,5.6621394,5.6166215,5.572363,5.52987,5.4887705,5.4468784,5.406333,5.3668118,5.3282714,5.2885942,5.248823,5.208429,5.1713524,5.133886,5.094936,5.0561986,5.01801,4.9792304,4.9382806,4.8967285,4.8556814,4.8146954,4.7770443,4.739885,4.7001796,4.6576357,4.6162853,4.575207,4.5346856,4.4957976,4.4560447,4.417057,4.3773847,4.338815,4.300176,4.25986,4.2205634,4.182064,4.1433578,4.105527,4.0690994,4.032132,3.9954197,3.9591546,3.924657,3.890777,3.8577318,3.8262014
27.639202,27.639202,27.276356,26.323551,25.15264,23.756018,22.10992,20.331278,18.722645,17.509224,16.587492,15.915981,15.314036,14.803275,14.388529,14.022103,13.695538,13.403151,13.145163,12.8899355,12.663388,12.444324,12.233684,12.036965,11.850655,11.677416,11.512622,11.346778,11.195193,11.052686,10.913178,10.777059,10.644158,10.515794,10.389813,10.271649,10.146122,10.033218,9.923848,9.816265,9.7142935,9.616977,9.524794,9.437038,9.346859,9.261235,9.176822,9.09822,9.016843,8.937263,8.857411,8.781974,8.70568,8.633166,8.556279,8.482041,8.414603,8.347349,8.280308,8.212214,8.144439,8.0762825,8.006455,7.9391456,7.8724203,7.804826,7.7393837,7.6723137,7.607975,7.544883,7.4811316,7.419047,7.357864,7.300741,7.2401657,7.179451,7.122921,7.065634,7.010782,6.954797,6.897687,6.8385696,6.7770424,6.713964,6.6505513,6.595236,6.540431,6.4873614,6.433479,6.3806,6.330461,6.280723,6.22934,6.177791,6.1297374,6.0810475,6.035712,5.9927464,5.9477024,5.9055977,5.8633785,5.8208146,5.778562,5.7343473,5.68922,5.6434183,5.5978904,5.5547714,5.511668,5.470438,5.4297514,5.390317,5.3502407,5.310136,5.270349,5.232031,5.1928053,5.152138,5.1119776,5.0731325,5.0361953,4.99686,4.9573984,4.918995,4.8789515,4.8403196,4.8026476,4.7651486,4.723215,4.6806707,4.639243,4.5980406,4.5592613,4.5207753,4.4815693,4.442711,4.4050636,4.3665266,4.3267736,4.287463,4.2492986,4.2112546,4.174646,4.1385326,4.1014276,4.063562,4.026472,3.9911242,3.955802,3.9220505,3.8890417
27.866587,27.866587,27.228123,25.68539,23.991343,22.41419,20.755423,19.197264,17.824759,16.849222,16.059797,15.46522,14.940487,14.497653,14.115797,13.7670145,13.447471,13.1696415,12.926478,12.673799,12.460776,12.247604,12.045188,11.857069,11.676912,11.504846,11.340601,11.175129,11.024872,10.884333,10.74814,10.610798,10.4765625,10.348387,10.222647,10.104238,9.975613,9.864761,9.759247,9.656011,9.555869,9.459487,9.369628,9.284691,9.196539,9.114158,9.031949,8.9574995,8.879153,8.801248,8.723615,8.650452,8.578492,8.507424,8.4331255,8.358788,8.292289,8.224824,8.157556,8.08955,8.023996,7.9581,7.8923397,7.827412,7.7618303,7.694046,7.6295958,7.5655513,7.5036025,7.442262,7.381396,7.324383,7.2676554,7.2155213,7.159546,7.102075,7.0465446,6.9909153,6.937775,6.8827553,6.826092,6.766718,6.7060947,6.644454,6.582411,6.5292187,6.475933,6.425024,6.3713164,6.318575,6.269476,6.221772,6.1722236,6.12294,6.077654,6.0312757,5.9880257,5.947437,5.9035883,5.8625665,5.8200016,5.7778664,5.736816,5.6924224,5.6473136,5.6017785,5.5570188,5.514966,5.4728518,5.432541,5.393368,5.355267,5.315836,5.2757034,5.235398,5.1982617,5.160166,5.119847,5.079963,5.0415964,5.0043406,4.9649186,4.9248366,4.8852983,4.8443146,4.806462,4.7695265,4.731964,4.69016,4.648331,4.6073866,4.56675,4.528747,4.4903507,4.4519744,4.4130807,4.3753,4.337015,4.296803,4.2573085,4.219295,4.1804132,4.142562,4.1059856,4.069276,4.0322924,3.9956563,3.9608135,3.9266138,3.893819,3.8623745
27.963245,27.963245,27.36383,25.830704,24.099297,22.440845,20.74742,19.211107,17.875414,16.899588,16.091928,15.492654,14.971323,14.535685,14.1585245,13.817176,13.497517,13.226483,12.980548,12.728771,12.510159,12.298109,12.097087,11.910697,11.732216,11.558768,11.395651,11.232429,11.083042,10.943839,10.810244,10.67315,10.5367985,10.407625,10.282229,10.162854,10.034331,9.923686,9.818116,9.714758,9.616049,9.518118,9.425836,9.338959,9.250506,9.167137,9.083822,9.008256,8.928596,8.850499,8.772068,8.699157,8.627458,8.554492,8.478783,8.40409,8.3372,8.269442,8.200061,8.132159,8.065973,7.998701,7.933246,7.866536,7.7999377,7.730856,7.664422,7.6006866,7.537529,7.473959,7.4123635,7.354226,7.2964087,7.2426667,7.184605,7.1255026,7.067598,7.009742,6.953635,6.8962083,6.837569,6.776403,6.714463,6.652172,6.5913877,6.538334,6.4852095,6.4339347,6.3800445,6.32696,6.277492,6.229005,6.1788,6.128956,6.083054,6.0356812,5.991317,5.9496017,5.9047775,5.8624673,5.819364,5.7770023,5.735185,5.6904106,5.6452723,5.5999713,5.556406,5.515338,5.4739585,5.4329906,5.3934803,5.354785,5.3144803,5.274746,5.234027,5.195573,5.157093,5.117239,5.0779805,5.0393605,5.001355,4.961007,4.9201064,4.879581,4.83759,4.799854,4.7634926,4.725904,4.684619,4.6432877,4.6020093,4.561036,4.522232,4.4832253,4.4448657,4.4057956,4.3676963,4.3291306,4.2884,4.2484803,4.2095976,4.1699915,4.131404,4.094487,4.05754,4.020302,3.9838445,3.9489162,3.9144726,3.881179,3.8493316
27.967834,27.967834,27.089998,24.988699,22.900745,21.23279,19.648743,18.269161,17.124405,16.352268,15.648176,15.116517,14.637258,14.250621,13.908018,13.593941,13.285047,13.016358,12.783672,12.543167,12.341845,12.139386,11.944051,11.75422,11.578575,11.403483,11.237658,11.069528,10.918666,10.776575,10.644248,10.510449,10.371067,10.239851,10.1170435,9.993524,9.8614435,9.749472,9.641664,9.5364895,9.437887,9.33809,9.246865,9.165232,9.077625,8.995396,8.91488,8.844749,8.767849,8.6915865,8.614506,8.541405,8.471811,8.399906,8.328569,8.253264,8.184823,8.116421,8.049957,7.985,7.925249,7.8610077,7.7951574,7.7300415,7.664396,7.5957594,7.5292983,7.4676833,7.4086533,7.3481,7.2891383,7.237197,7.1866436,7.1403923,7.0873456,7.031153,6.975434,6.9208326,6.8691893,6.81542,6.7605352,6.700062,6.639572,6.5818863,6.5199814,6.4668984,6.4136224,6.3648357,6.311605,6.2578783,6.2053127,6.158714,6.111149,6.063982,6.019807,5.9748797,5.934248,5.896305,5.854207,5.8156347,5.7746873,5.733801,5.6950235,5.6515484,5.608395,5.565471,5.5232296,5.483289,5.443765,5.403854,5.3659215,5.3284497,5.2877836,5.2459507,5.2032514,5.1648474,5.126375,5.0848303,5.0448895,5.0075316,4.970472,4.9310074,4.891116,4.85169,4.8096642,4.773754,4.739621,4.7030287,4.662008,4.620768,4.579307,4.5393915,4.5015655,4.4632163,4.4259334,4.387039,4.349867,4.3116746,4.2712884,4.232915,4.195996,4.156122,4.118084,4.0821886,4.046117,4.0095134,3.9732165,3.9395869,3.906484,3.8746033,3.8446288
27.63445,27.63445,27.198627,26.044256,24.70063,23.227522,21.561068,19.895987,18.411562,17.302155,16.411825,15.767078,15.198795,14.7172165,14.32044,13.963212,13.636231,13.3549185,13.102852,12.848809,12.622202,12.4037695,12.194626,12.000359,11.81513,11.638813,11.473538,11.308011,11.15519,11.012578,10.875055,10.737574,10.601479,10.470327,10.343738,10.222864,10.095499,9.983222,9.87424,9.767104,9.66622,9.567942,9.474741,9.386145,9.2959,9.211047,9.127034,9.048923,8.967653,8.888813,8.808992,8.734417,8.660452,8.587526,8.510193,8.434504,8.367136,8.299325,8.230751,8.16299,8.095671,8.027415,7.958428,7.890667,7.8227863,7.7537775,7.6877875,7.622953,7.5596876,7.4965396,7.4338756,7.3730836,7.3130994,7.2581797,7.1984453,7.1379924,7.0809526,7.0235295,6.9685516,6.9123163,6.8544908,6.7942395,6.7317324,6.6684136,6.6060276,6.551727,6.497804,6.445569,6.391231,6.337706,6.287506,6.237928,6.186544,6.1349697,6.0880055,6.040157,5.995838,5.953838,5.9094586,5.8682075,5.8269315,5.7851086,5.7433033,5.6991487,5.6544356,5.6092134,5.5651264,5.5235972,5.4819403,5.4409995,5.401323,5.3623056,5.3219733,5.2824163,5.242393,5.203992,5.165192,5.124958,5.0848975,5.0462193,5.009766,4.9706416,4.931274,4.892386,4.8514323,4.8131237,4.7763267,4.7393928,4.69814,4.6564,4.6152897,4.57431,4.5356073,4.4971,4.4585433,4.4199553,4.3825736,4.344434,4.304311,4.264886,4.226573,4.1881213,4.1512566,4.1154222,4.0788794,4.0413847,4.0049243,3.9701104,3.9354305,3.902171,3.8697906
28.268051,28.268051,27.779993,26.495007,24.829718,23.097733,21.395878,19.753412,18.354473,17.282125,16.448235,15.812759,15.252915,14.7801485,14.37907,14.015304,13.681785,13.390586,13.122632,12.860213,12.634091,12.416972,12.213622,12.022715,11.840707,11.667998,11.505275,11.344635,11.194767,11.054555,10.920837,10.783558,10.648818,10.520981,10.395493,10.276686,10.152136,10.039747,9.931892,9.826668,9.726752,9.627984,9.533451,9.442912,9.352563,9.266001,9.180884,9.100604,9.018276,8.938942,8.86031,8.78671,8.712659,8.638625,8.564098,8.492074,8.425196,8.358097,8.288812,8.220404,8.152717,8.084687,8.019044,7.953272,7.8876824,7.819219,7.751335,7.685635,7.6208935,7.556107,7.4936814,7.433232,7.373247,7.315082,7.2542496,7.193213,7.1334615,7.0733867,7.0140696,6.953939,6.8941913,6.8335643,6.7710934,6.7084394,6.6468506,6.5919085,6.5373106,6.483914,6.430071,6.376902,6.3269353,6.2775097,6.226038,6.1743727,6.12684,6.077727,6.0310493,5.9864497,5.939503,5.893601,5.848028,5.8033905,5.7589254,5.713319,5.667607,5.6227436,5.5792294,5.5369844,5.494212,5.4524174,5.4111133,5.370939,5.3301563,5.290302,5.249881,5.2107577,5.171877,5.132804,5.0941324,5.055103,5.0158014,4.9743695,4.9326196,4.891596,4.8502293,4.811584,4.7739773,4.734401,4.692021,4.6502557,4.6083636,4.5667424,4.5265102,4.4862103,4.4465265,4.406494,4.367166,4.3274994,4.2868834,4.2470517,4.2074327,4.1683345,4.1301064,4.0928693,4.0551515,4.017759,3.9810762,3.9459243,3.9109263,3.8769763,3.8445108
28.03196,28.03196,27.457672,25.968248,24.258957,22.571793,20.853153,19.301632,17.959778,16.961422,16.143047,15.53514,15.007764,14.567925,14.186552,13.844532,13.526355,13.25483,13.006441,12.753977,12.533479,12.322505,12.122254,11.936485,11.758588,11.586296,11.424313,11.262242,11.114253,10.976183,10.84276,10.706094,10.570553,10.442148,10.31695,10.198353,10.070942,9.960696,9.85547,9.752353,9.654275,9.556601,9.464262,9.37728,9.288901,9.204979,9.121261,9.045313,8.965323,8.887033,8.8084135,8.735314,8.662965,8.58948,8.513492,8.439007,8.371803,8.303992,8.234619,8.166748,8.100316,8.032499,7.9667234,7.8995953,7.8328023,7.7635555,7.6965184,7.632202,7.568495,7.5044575,7.4424157,7.383606,7.325122,7.27029,7.211628,7.1524315,7.0940547,7.0355945,6.9786625,6.9205613,6.8615017,6.8002305,6.738354,6.676012,6.615273,6.561888,6.50845,6.4566493,6.4029307,6.350031,6.3005843,6.251718,6.2012806,6.151212,6.1046257,6.0566573,6.0114756,5.968938,5.9234047,5.880364,5.8366084,5.7937794,5.7514763,5.706517,5.661209,5.6156693,5.571735,5.5301776,5.4883623,5.446922,5.406742,5.3676085,5.327016,5.28709,5.246143,5.2071548,5.1682897,5.128393,5.089251,5.05037,5.0117664,4.971011,4.929772,4.88894,4.8466716,4.8087015,4.772181,4.7344036,4.693064,4.6516156,4.6100097,4.5687165,4.529502,4.490252,4.4516363,4.412255,4.373714,4.334681,4.2937036,4.253547,4.214225,4.174263,4.135212,4.097788,4.06046,4.0230646,3.9864407,3.9512672,3.9164643,3.88285,3.850791
27.942684,27.942684,27.346298,25.781149,24.031479,22.39673,20.714111,19.197622,17.887184,16.927397,16.11774,15.521133,15.0002165,14.562952,14.1806345,13.83561,13.510704,13.23896,12.99164,12.737358,12.517248,12.302441,12.0994425,11.910852,11.731223,11.555434,11.390473,11.224754,11.073698,10.93289,10.798184,10.659252,10.520257,10.389415,10.262486,10.141195,10.010152,9.898947,9.791549,9.686478,9.587048,9.487546,9.394985,9.308449,9.2194395,9.136146,9.052022,8.976311,8.896201,8.817879,8.738824,8.666163,8.594649,8.521172,8.44462,8.369339,8.302422,8.234549,8.165184,8.097602,8.031787,7.964484,7.899033,7.832446,7.7655063,7.696373,7.630458,7.567652,7.505276,7.441847,7.3804216,7.3228507,7.2654953,7.2120795,7.154142,7.0949383,7.03723,6.979831,6.9241843,6.867315,6.808862,6.747594,6.685554,6.62348,6.563253,6.510593,6.4578166,6.4071765,6.353529,6.300501,6.2510037,6.2029543,6.1533346,6.104155,6.0588164,6.011655,5.9676757,5.9261746,5.8814855,5.8395543,5.7972536,5.7558165,5.7148705,5.670309,5.625383,5.580208,5.537118,5.4965963,5.455777,5.415175,5.3762383,5.3382225,5.2986274,5.2596865,5.219321,5.181001,5.142632,5.1027184,5.063331,5.0248156,4.987183,4.947004,4.9063535,4.8659673,4.824011,4.786668,4.750823,4.7136955,4.672707,4.6315885,4.590278,4.549259,4.510601,4.47179,4.4338655,4.3952065,4.3576674,4.319681,4.2790985,4.2393208,4.2006207,4.1610556,4.1227045,4.0862503,4.049823,4.01294,3.9769714,3.942436,3.9082787,3.8753371,3.8437388
28.389338,28.389338,28.064234,27.09684,25.705164,23.961613,22.15287,20.444098,18.961954,17.750847,16.819881,16.122087,15.511502,15.001927,14.577703,14.208871,13.875821,13.582603,13.304907,13.039051,12.798413,12.581524,12.377188,12.186196,12.003626,11.831429,11.670944,11.512837,11.36725,11.229769,11.094957,10.958826,10.82494,10.697505,10.572002,10.456261,10.335519,10.224541,10.118888,10.014783,9.91767,9.820096,9.725769,9.63545,9.545933,9.457776,9.370561,9.289144,9.2065735,9.127215,9.047494,8.97212,8.895235,8.818705,8.741829,8.668581,8.599034,8.530711,8.459727,8.390739,8.321246,8.250122,8.181687,8.111973,8.044493,7.9748764,7.903728,7.8357725,7.768504,7.7013745,7.636968,7.5731936,7.509449,7.4459777,7.3817253,7.319531,7.2575793,7.1950107,7.1317964,7.0682263,7.006529,6.9445505,6.882224,6.819328,6.758275,6.702602,6.6470146,6.591549,6.537655,6.484472,6.433376,6.381247,6.327975,6.275294,6.2246346,6.173196,6.1234636,6.0758452,6.026357,5.9779925,5.930318,5.884246,5.8382587,5.7918477,5.745228,5.6987243,5.6534753,5.6095195,5.5653095,5.5214844,5.477648,5.4352326,5.392429,5.3512073,5.3093395,5.267301,5.226235,5.186291,5.147199,5.106657,5.0650334,5.0224595,4.9797826,4.9379153,4.895124,4.8550777,4.8165717,4.776656,4.7341413,4.69179,4.648988,4.6059766,4.564516,4.523692,4.483516,4.4429383,4.40214,4.3607945,4.319489,4.278745,4.237642,4.1972165,4.157157,4.118084,4.0789437,4.0404,4.0028825,3.96668,3.9303281,3.895339,3.8618646
27.83297,27.83297,27.510273,26.597435,25.331514,23.883894,22.287218,20.396929,18.803177,17.62512,16.741295,16.087074,15.486566,14.966148,14.542055,14.1579685,13.811281,13.499711,13.220128,12.95418,12.725655,12.499288,12.286499,12.084727,11.894977,11.719385,11.549663,11.382196,11.224033,11.076892,10.937522,10.798717,10.663327,10.532969,10.406108,10.284579,10.158918,10.042465,9.928006,9.816066,9.709513,9.607453,9.509573,9.4153595,9.321199,9.231944,9.145138,9.061905,8.976696,8.89527,8.815731,8.740591,8.663812,8.590261,8.514522,8.441986,8.375252,8.308148,8.240266,8.171368,8.102422,8.034718,7.96659,7.9011836,7.8365006,7.770057,7.70493,7.6378107,7.573125,7.5094104,7.4454417,7.382643,7.320755,7.2612653,7.1984076,7.1347327,7.0772886,7.0187354,6.961632,6.90434,6.8468294,6.788554,6.7259865,6.662855,6.599283,6.5427704,6.487274,6.433776,6.3799834,6.327028,6.277067,6.228281,6.177096,6.1250076,6.078142,6.029519,5.984014,5.939999,5.894543,5.8501573,5.807099,5.763678,5.7201986,5.6760206,5.6315064,5.587861,5.5447774,5.502927,5.460515,5.4203043,5.380299,5.3415284,5.303201,5.2653203,5.2273602,5.1899714,5.1522455,5.113688,5.0755544,5.0382257,5.001708,4.961682,4.9219112,4.8834286,4.8450017,4.8073564,4.770227,4.7319784,4.690284,4.6480927,4.606034,4.564471,4.5245094,4.4846897,4.4442472,4.4046974,4.3670545,4.328813,4.289409,4.2505536,4.212571,4.176064,4.141634,4.107265,4.071133,4.03431,3.9980974,3.9635925,3.9288394,3.8954093,3.862402
27.55083,27.55083,27.174246,26.143545,24.899647,23.488716,21.850979,20.119556,18.589262,17.445591,16.538834,15.884738,15.300865,14.802345,14.39725,14.031422,13.697949,13.408232,13.14906,12.892988,12.664279,12.441879,12.229286,12.0311,11.84299,11.665431,11.498291,11.330925,11.175624,11.030743,10.891882,10.753732,10.617081,10.485181,10.357917,10.235938,10.108298,9.994359,9.8827715,9.773257,9.670375,9.57062,9.4759655,9.385856,9.29436,9.208497,9.123631,9.043991,8.961414,8.881868,8.801534,8.726575,8.651892,8.579072,8.501588,8.4261875,8.359157,8.291663,8.223279,8.155413,8.087643,8.019407,7.949825,7.882374,7.81487,7.7464447,7.680994,7.6157846,7.552454,7.4893265,7.4261456,7.3645086,7.3039,7.2482853,7.187631,7.1260905,7.069254,7.011954,6.9572644,6.901387,6.843833,6.7839546,6.7212453,6.6577196,6.5947094,6.539747,6.4853907,6.4328766,6.378449,6.324774,6.2743635,6.224856,6.1733303,6.1213346,6.0743833,6.0263314,5.982077,5.9398923,5.895633,5.8543124,5.8135314,5.7718406,5.730013,5.6860437,5.6414986,5.59664,5.552826,5.5114427,5.469878,5.429277,5.389861,5.3511233,5.311367,5.2723684,5.2330174,5.195012,5.1563964,5.116273,5.076195,5.0378075,5.002044,4.9631968,4.92424,4.8860393,4.8460746,4.8080416,4.77136,4.73458,4.6933966,4.6515865,4.6104712,4.5695105,4.5307693,4.4922447,4.4534817,4.415098,4.378226,4.340557,4.3009205,4.2619233,4.224073,4.1864815,4.1507807,4.1158714,4.079796,4.042513,4.0063324,3.9717815,3.9372113,3.9040809,3.871533
28.210434,28.210438,27.629984,26.203636,24.506367,22.753578,21.009323,19.425545,18.060663,17.029636,16.212606,15.589645,15.049815,14.599626,14.212457,13.86487,13.548544,13.271478,13.019049,12.765616,12.543598,12.334211,12.136941,11.953171,11.776646,11.607838,11.449008,11.290365,11.145867,11.010196,10.877377,10.742444,10.61049,10.485331,10.361533,10.246154,10.122879,10.013496,9.910436,9.80926,9.712449,9.617085,9.525925,9.439254,9.351643,9.267333,9.184023,9.107602,9.028463,8.9506445,8.873331,8.800236,8.72716,8.654116,8.579892,8.507292,8.440217,8.373085,8.304034,8.235715,8.168558,8.100627,8.034695,7.9678802,7.9019523,7.833366,7.765802,7.7003183,7.6358533,7.5718346,7.5097084,7.4502587,7.39091,7.334023,7.274914,7.2161875,7.1573057,7.0980897,7.0398383,6.980346,6.920882,6.8600836,6.7988744,6.7368493,6.6755524,6.621495,6.5673394,6.5142007,6.460595,6.4079547,6.3583956,6.308909,6.258053,6.2076545,6.1602488,6.111926,6.0655737,6.0217023,5.975034,5.930248,5.884439,5.8398314,5.7959847,5.750534,5.704738,5.65876,5.6136055,5.5705366,5.527351,5.485084,5.443424,5.403099,5.3617897,5.3208547,5.279556,5.240105,5.200697,5.1608944,5.121997,5.08262,5.0426984,5.001428,4.9595075,4.9180827,4.87551,4.8364086,4.798614,4.759635,4.7174497,4.675442,4.633402,4.59162,4.551785,4.5119057,4.4724736,4.4323454,4.3926163,4.3524632,4.311289,4.2709546,4.2311573,4.1910343,4.1512523,4.112706,4.0743866,4.0366235,3.9993148,3.9635286,3.9281673,3.8940282,3.8616285
27.003654,27.003654,26.916224,26.452053,25.993597,24.703144,22.977982,21.187544,19.496737,18.196207,17.08904,16.358234,15.666734,15.086537,14.667879,14.320167,13.99369,13.704077,13.451741,13.205023,12.943784,12.71549,12.496553,12.281487,12.087684,11.895855,11.7270155,11.553231,11.396663,11.2472315,11.102103,10.971286,10.8227625,10.677515,10.548538,10.413979,10.285823,10.170666,10.054075,9.936918,9.839611,9.735687,9.641555,9.557581,9.466322,9.378971,9.28862,9.210773,9.128963,9.055184,8.973212,8.893684,8.81479,8.737614,8.657649,8.576098,8.501971,8.435012,8.363761,8.299945,8.234605,8.162153,8.076881,8.000153,7.9289227,7.8622484,7.793506,7.728157,7.6667457,7.6045065,7.542943,7.48166,7.419868,7.364215,7.30063,7.236568,7.1761847,7.1207085,7.0672474,7.0128517,6.956846,6.894983,6.8313456,6.7732177,6.7119303,6.6572485,6.6021175,6.5487237,6.494873,6.439843,6.381451,6.3281446,6.276492,6.223387,6.171607,6.1228485,6.0795455,6.0383463,5.9950933,5.9578066,5.9210973,5.881633,5.84134,5.7998724,5.7592907,5.716139,5.6733117,5.6338706,5.5966854,5.555643,5.515825,5.475159,5.4305887,5.3877525,5.3433614,5.2972198,5.253533,5.2089467,5.165421,5.1251464,5.0903635,5.05336,5.0156755,4.978409,4.9345365,4.895528,4.8624873,4.8291006,4.7878237,4.7443643,4.702331,4.6607795,4.6217318,4.585103,4.5485845,4.512632,4.477039,4.4386635,4.398176,4.3603563,4.3230186,4.2840424,4.2479334,4.2122593,4.175326,4.136456,4.099046,4.0638547,4.027783,3.9950676,3.9630394
27.419079,27.419079,27.18319,26.336452,25.583294,24.464352,22.856558,21.335686,19.524155,18.08285,16.820683,16.09575,15.301646,14.775565,14.369939,14.080434,13.791347,13.531338,13.284032,13.044969,12.802276,12.583399,12.354231,12.133208,11.934647,11.75092,11.579531,11.402411,11.252139,11.115202,10.98509,10.85208,10.710535,10.582991,10.463008,10.330515,10.198667,10.077972,9.958844,9.838991,9.734712,9.625955,9.524433,9.432858,9.338525,9.248652,9.1669035,9.09445,9.015446,8.937569,8.856783,8.777269,8.701292,8.624352,8.549829,8.466436,8.385124,8.303341,8.233082,8.168527,8.106189,8.037964,7.964769,7.8901677,7.8184223,7.7485933,7.6817646,7.6238184,7.5675,7.511054,7.4522243,7.395714,7.3409586,7.298164,7.250937,7.203813,7.154885,7.1058006,7.0581026,7.0072727,6.951814,6.891531,6.82372,6.758481,6.6909804,6.6376934,6.583838,6.5340905,6.4861097,6.4367585,6.3801737,6.323412,6.2669425,6.2100463,6.1557474,6.1041536,6.057081,6.0140076,5.968541,5.9294157,5.893842,5.857501,5.82102,5.780381,5.737849,5.6892695,5.6432633,5.598298,5.5548387,5.5109606,5.4717693,5.4321637,5.3881884,5.345257,5.3012013,5.256551,5.21376,5.171581,5.1337385,5.09848,5.0660653,5.0295987,4.9933834,4.9582186,4.919093,4.887205,4.8589764,4.827089,4.7900743,4.749608,4.7072487,4.666327,4.6305494,4.5974703,4.563825,4.525991,4.487883,4.447817,4.4052896,4.3664556,4.328402,4.287722,4.2495174,4.212839,4.17641,4.139663,4.1032467,4.0703597,4.0376153,4.0059495,3.9744813
