27.911278,27.911282,27.579233,26.713037,25.446758,23.82253,22.1317,20.417473,18.859022,17.660324,16.730858,16.048082,15.450746,14.930206,14.503903,14.11339,13.764536,13.464681,13.196532,12.94432,12.718019,12.50692,12.309864,12.122568,11.938917,11.762508,11.593756,11.424251,11.269137,11.122729,10.982772,10.84507,10.70854,10.576291,10.449282,10.327866,10.205645,10.091664,9.98186,9.872469,9.77317,9.676134,9.58097,9.489523,9.397912,9.309294,9.223257,9.140296,9.056764,8.978028,8.897018,8.820848,8.745376,8.670686,8.594043,8.518215,8.448546,8.378381,8.307698,8.238125,8.167245,8.098349,8.027024,7.958709,7.891157,7.82254,7.7546477,7.6894507,7.6256537,7.561723,7.497484,7.4329877,7.368727,7.3087163,7.2453847,7.183505,7.123743,7.0650005,7.007697,6.9507666,6.8930836,6.834369,6.773694,6.712272,6.6508317,6.59581,6.541628,6.487367,6.4329653,6.3785486,6.3258877,6.274202,6.2219567,6.170776,6.123051,6.0752897,6.0295906,5.9867487,5.9417357,5.8984613,5.8564415,5.814405,5.771571,5.7282157,5.685249,5.641897,5.597493,5.5544744,5.511687,5.469347,5.4281645,5.3871818,5.3454504,5.3048177,5.264549,5.224378,5.1848702,5.144698,5.1040044,5.0638633,5.02636,4.987298,4.947747,4.9087167,4.8689194,4.8295712,4.7904997,4.750843,4.70942,4.668589,4.6284156,4.5878386,4.5488667,4.51038,4.4717274,4.433587,4.3959,4.358325,4.319368,4.2800345,4.241025,4.2022114,4.164656,4.1275434,4.090954,4.0543723,4.0183654,3.9828122,3.9476454,3.913147,3.8791656
28.287971,28.287973,27.808035,26.671398,25.114159,23.317455,21.599045,19.963009,18.541124,17.43725,16.570686,15.905809,15.329477,14.831196,14.409545,14.023887,13.682551,13.383683,13.1131735,12.863228,12.643708,12.438101,12.2488575,12.067964,11.889699,11.719743,11.556784,11.392069,11.241038,11.0981865,10.960307,10.8241415,10.690546,10.563215,10.437946,10.32072,10.201171,10.089728,9.983405,9.877735,9.7805395,9.685971,9.593071,9.503126,9.41318,9.325588,9.241382,9.159726,9.077697,8.999519,8.919914,8.844991,8.7699795,8.695883,8.621939,8.548786,8.478956,8.408957,8.339148,8.2699585,8.199837,8.131654,8.062988,7.9955826,7.92913,7.8606644,7.792804,7.7278285,7.664082,7.600318,7.536569,7.473439,7.410875,7.3507943,7.2891326,7.2289376,7.1687713,7.108899,7.050173,6.991331,6.93246,6.873307,6.813064,6.7523775,6.6913023,6.635814,6.5809608,6.526102,6.472513,6.4187474,6.366179,6.3147297,6.2630086,6.2123275,6.1640067,6.115674,6.0684786,6.0236616,5.976671,5.930526,5.885633,5.8414617,5.7970867,5.752542,5.7083673,5.6640863,5.619343,5.5753217,5.531334,5.488085,5.4461455,5.4051256,5.3631015,5.3215666,5.2803845,5.2396016,5.199529,5.1596055,5.1197915,5.0795794,5.0400114,4.999333,4.9581485,4.91774,4.8772,4.8376455,4.7977476,4.7565956,4.7143316,4.6732693,4.6327257,4.592214,4.5526485,4.5132327,4.4738045,4.434426,4.395229,4.356301,4.316576,4.276674,4.2369823,4.1974354,4.15837,4.1199207,4.082471,4.045608,4.0091457,3.9732828,3.9377432,3.9027798,3.8690383
27.586117,27.586115,27.484175,27.022875,26.282028,24.882725,23.176054,21.407839,19.643509,18.231218,17.14548,16.392162,15.706719,15.139149,14.688392,14.297548,13.947886,13.653305,13.393326,13.142821,12.899012,12.6837225,12.4769535,12.280432,12.0904665,11.906448,11.734204,11.562833,11.407121,11.261752,11.121029,10.983121,10.846109,10.71168,10.58446,10.460484,10.339141,10.223131,10.10867,9.994611,9.893563,9.792352,9.693724,9.599285,9.506005,9.415814,9.327886,9.245461,9.161326,9.083317,9.001376,8.923782,8.847019,8.770746,8.690532,8.611941,8.540368,8.4696245,8.396519,8.326986,8.255278,8.183358,8.107469,8.036479,7.9662313,7.898401,7.830301,7.7654576,7.701364,7.636024,7.5697436,7.5026855,7.4355493,7.373637,7.307943,7.2447004,7.184392,7.12584,7.06801,7.0103483,6.9518313,6.8921833,6.831018,6.7689633,6.708741,6.6544933,6.6008635,6.547001,6.4927964,6.438217,6.384677,6.3315353,6.277884,6.2253094,6.17596,6.127062,6.079735,6.0355177,5.9893765,5.9462943,5.905199,5.8636928,5.821016,5.777592,5.733884,5.688821,5.6430764,5.5993786,5.5563,5.513239,5.4711647,5.4282246,5.3842163,5.342478,5.3011646,5.2594275,5.2187552,5.178042,5.1366606,5.0960393,5.060009,5.0224876,4.9844103,4.946001,4.9053683,4.86519,4.82673,4.787955,4.746956,4.706101,4.6657705,4.6250224,4.586328,4.5488367,4.5111504,4.4739594,4.436911,4.3998404,4.360801,4.3214345,4.2822657,4.243108,4.205369,4.1679254,4.131404,4.0950003,4.0594587,4.0235696,3.9874687,3.952206,3.9172637
27.43391,27.433908,27.284264,26.711702,25.921494,24.664242,22.979822,21.376127,19.380669,17.8889,16.737284,16.03041,15.327239,14.805247,14.383518,14.044934,13.724036,13.449317,13.2060375,12.971185,12.742344,12.538256,12.3337555,12.140995,11.95564,11.777957,11.609016,11.437716,11.290343,11.151142,11.014776,10.8778925,10.742164,10.614739,10.493983,10.37315,10.2534275,10.136572,10.023346,9.912835,9.814718,9.711107,9.608938,9.514817,9.4242525,9.335749,9.2521925,9.176793,9.097127,9.021747,8.94097,8.864872,8.791159,8.718005,8.644718,8.568714,8.498203,8.42719,8.355324,8.289785,8.222506,8.152888,8.078161,8.007227,7.9386344,7.8743906,7.8097286,7.750066,7.690873,7.6311426,7.5676003,7.5031667,7.439232,7.3821054,7.3217096,7.2641573,7.2090535,7.1553893,7.101299,7.046198,6.9902816,6.9330087,6.8729362,6.8115582,6.750849,6.6989875,6.646388,6.594606,6.543619,6.4909883,6.4368563,6.383819,6.3302145,6.278312,6.226263,6.1768136,6.1267853,6.0827403,6.036271,5.993842,5.9526362,5.910598,5.8676996,5.82395,5.7788553,5.7313824,5.6834707,5.637555,5.592085,5.549183,5.5096583,5.4680405,5.4225287,5.3782015,5.334878,5.292801,5.251959,5.210375,5.168969,5.129389,5.095297,5.059706,5.022818,4.9857736,4.945672,4.9066477,4.868474,4.8278055,4.785025,4.744625,4.706688,4.6684475,4.6326346,4.598105,4.5634985,4.5282817,4.4922414,4.4564567,4.417263,4.376735,4.336468,4.2952375,4.254666,4.2154136,4.178668,4.1425066,4.1070223,4.0707784,4.033669,3.997112,3.9620743
27.773363,27.773365,27.673452,27.261642,26.507217,25.06095,23.349384,21.533218,19.814432,18.390032,17.31279,16.530764,15.845665,15.265383,14.805874,14.403025,14.046447,13.739206,13.466789,13.20945,12.965048,12.74914,12.545872,12.353076,12.165381,11.984884,11.814433,11.646837,11.49226,11.347957,11.207983,11.071901,10.936941,10.803834,10.676922,10.5562105,10.437708,10.323786,10.213874,10.102935,10.002552,9.904117,9.807149,9.712315,9.618243,9.526939,9.438315,9.353186,9.26821,9.188785,9.1070175,9.028806,8.950652,8.8732395,8.7927265,8.713929,8.641942,8.57095,8.49776,8.427283,8.354613,8.2820215,8.206783,8.135339,8.066109,7.996662,7.9260507,7.8576574,7.7908025,7.724011,7.6582866,7.5910645,7.523387,7.4591646,7.3915706,7.3268003,7.265732,7.2047105,7.1437097,7.0836105,7.02387,6.9636345,6.902438,6.840044,6.7792406,6.7230983,6.667901,6.6121073,6.55642,6.5010653,6.447495,6.3930936,6.3378243,6.283523,6.23259,6.1817417,6.1326714,6.0861535,6.0379906,5.9920416,5.948262,5.9042034,5.8584137,5.8129926,5.767993,5.7219152,5.6753016,5.630514,5.5863633,5.541998,5.4980745,5.4537187,5.40903,5.366619,5.325092,5.282981,5.2419014,5.2008414,5.159717,5.1188245,5.0807714,5.041442,5.001997,4.9627542,4.9219995,4.8810124,4.84092,4.800926,4.7592044,4.7179,4.6771026,4.635375,4.595243,4.556059,4.516519,4.477571,4.4385014,4.3995023,4.3597026,4.319344,4.2791986,4.240076,4.2021966,4.164174,4.126687,4.0890055,4.0521307,4.0155096,3.9789538,3.9432824,3.907801
27.886013,27.886015,27.606054,26.899164,25.822693,24.349712,22.669502,20.76621,19.05951,17.787363,16.85381,16.1732,15.555157,15.007133,14.571992,14.168212,13.815596,13.496219,13.2127285,12.955584,12.734908,12.515916,12.315662,12.122289,11.936206,11.763761,11.593458,11.418098,11.260631,11.112416,10.968882,10.83179,10.69605,10.56544,10.4374695,10.318556,10.196939,10.083534,9.973605,9.863274,9.7598295,9.662341,9.567116,9.4759445,9.383327,9.293943,9.206281,9.123302,9.038999,8.957374,8.875212,8.797352,8.716815,8.641275,8.564409,8.48799,8.41965,8.350899,8.284424,8.215001,8.144354,8.077993,8.005628,7.938593,7.873572,7.808668,7.7430844,7.6755514,7.611066,7.5482583,7.482572,7.417532,7.353416,7.2920876,7.229809,7.168873,7.1117697,7.0562243,7.0023828,6.948258,6.8932815,6.836869,6.7791405,6.7196026,6.653934,6.5965667,6.5408745,6.4861445,6.432599,6.379586,6.3273883,6.2766166,6.225265,6.175703,6.127897,6.0797005,6.0333533,5.9902287,5.94495,5.900906,5.856799,5.812373,5.7691045,5.72603,5.6826496,5.638778,5.593551,5.549945,5.5068293,5.465914,5.424567,5.384715,5.345846,5.3061113,5.267448,5.228752,5.1902094,5.150016,5.1096187,5.0703807,5.032359,4.9926033,4.9519777,4.9139156,4.8765035,4.8379693,4.7983603,4.758493,4.716672,4.674894,4.634406,4.5931773,4.5546393,4.516558,4.4775085,4.4395623,4.4022856,4.364607,4.3265367,4.2879524,4.2502275,4.213235,4.1776614,4.1415954,4.105525,4.0696874,4.0334587,3.9976895,3.961945,3.9273932,3.8931348
27.757818,27.75782,27.463018,26.686308,25.551548,23.99859,22.315462,20.583675,18.947718,17.692802,16.733847,16.038063,15.429735,14.903066,14.476839,14.091081,13.746256,13.452552,13.191811,12.943867,12.717135,12.508142,12.312021,12.125833,11.94251,11.766249,11.598126,11.429885,11.276394,11.132225,10.993554,10.857457,10.722351,10.591045,10.464928,10.3438835,10.223049,10.109559,10.000356,9.890999,9.792228,9.695916,9.601227,9.509666,9.418282,9.329788,9.24367,9.160622,9.077016,8.9984045,8.917271,8.840521,8.765167,8.690715,8.613587,8.536768,8.467105,8.397002,8.326151,8.257216,8.186515,8.117597,8.045862,7.977414,7.9095697,7.8409185,7.7729726,7.707764,7.643885,7.5800366,7.516032,7.4512444,7.3865004,7.3265834,7.263002,7.201105,7.1418195,7.0836124,7.026737,6.9698753,6.9121656,6.8533883,6.7928843,6.731505,6.6702485,6.6154137,6.561503,6.5075135,6.4529166,6.3983054,6.3454866,6.293347,6.2408504,6.189464,6.141308,6.0934095,6.047633,6.005034,5.9602814,5.917719,5.8761625,5.8343015,5.7911873,5.747493,5.704312,5.66039,5.6153502,5.571921,5.528861,5.486048,5.444593,5.403077,5.3609447,5.320139,5.279643,5.2390585,5.1994843,5.159252,5.118408,5.0782456,5.0412803,5.0025597,4.963231,4.9242163,4.8840175,4.844183,4.805007,4.765854,4.7248573,4.6842003,4.6442256,4.603723,4.564762,4.526422,4.4877996,4.449723,4.4119587,4.3742423,4.335005,4.295295,4.2560472,4.2168813,4.1790175,4.1414948,4.1045146,4.067379,4.030964,3.9951253,3.9596505,3.9249945,3.8908877
27.610662,27.610662,27.444637,26.919636,26.057417,24.63314,22.943619,21.0849,19.323536,17.960651,16.952097,16.23098,15.591738,15.036279,14.6010475,14.206507,13.857553,13.556403,13.289802,13.038477,12.8078375,12.592983,12.391294,12.199266,12.012889,11.835294,11.664818,11.493466,11.337653,11.191921,11.051895,10.916187,10.780766,10.64808,10.521458,10.400275,10.279864,10.166022,10.055441,9.944314,9.843175,9.745508,9.649333,9.556542,9.463429,9.373538,9.28582,9.201586,9.1167555,9.036641,8.954,8.875723,8.797451,8.721388,8.64202,8.563713,8.494047,8.424178,8.354109,8.284723,8.213268,8.144177,8.069871,8.000624,7.932823,7.865319,7.797412,7.7303505,7.6653547,7.6009197,7.5356016,7.469204,7.4028687,7.3409505,7.275845,7.212896,7.1540103,7.09632,7.0399327,6.9838037,6.9267764,6.868382,6.8082266,6.746619,6.683381,6.6272936,6.5726986,6.518206,6.4632936,6.4086742,6.3559146,6.3035316,6.250572,6.198904,6.150251,6.101624,6.0552964,6.0120625,5.9669895,5.9243946,5.8824077,5.839639,5.796035,5.7524757,5.7092004,5.6649556,5.619479,5.5760636,5.5332212,5.4910293,5.449283,5.407531,5.365822,5.325353,5.2855253,5.2450223,5.205356,5.1647134,5.123581,5.083619,5.046895,5.0082793,4.9692845,4.9311175,4.8918343,4.851888,4.8124895,4.773549,4.732451,4.6914277,4.651284,4.6102285,4.5713034,4.5332713,4.494666,4.4569187,4.419649,4.382166,4.3435802,4.3043604,4.2657375,4.227712,4.1913176,4.154734,4.1181507,4.0812354,4.044769,4.008706,3.9727616,3.937869,3.903161
28.44925,28.449253,28.274021,27.686504,26.65463,25.063663,23.380447,21.66382,20.143703,18.804832,17.74117,16.923391,16.207802,15.603129,15.096809,14.65829,14.272921,13.931206,13.6238575,13.343744,13.090867,12.865008,12.658101,12.460544,12.267545,12.083817,11.909899,11.739681,11.579859,11.430314,11.286993,11.146308,11.008207,10.873492,10.743068,10.621357,10.500357,10.385884,10.275253,10.164256,10.061305,9.96112,9.863747,9.767973,9.671983,9.5786495,9.487688,9.400238,9.31349,9.232569,9.150907,9.073079,8.9936075,8.914222,8.833911,8.757594,8.684486,8.612938,8.539732,8.467461,8.393842,8.320493,8.247169,8.176067,8.107808,8.038377,7.9671926,7.8981504,7.8308454,7.763117,7.6969123,7.6307087,7.564252,7.4985175,7.431873,7.367526,7.304507,7.2405763,7.176371,7.1136026,7.0522456,6.9913206,6.9296665,6.8673916,6.8068967,6.7495728,6.6925893,6.6348257,6.5794544,6.524428,6.4707026,6.416288,6.3607683,6.305512,6.2530384,6.2004285,6.148763,6.0984306,6.046502,5.99536,5.9479184,5.901437,5.854156,5.807639,5.7611594,5.714483,5.6679993,5.622255,5.576872,5.5318685,5.4864964,5.441896,5.397251,5.3541274,5.3118534,5.269774,5.2284875,5.188195,5.148374,5.107539,5.0665383,5.0246844,4.983017,4.941959,4.90107,4.860621,4.8198633,4.7775,4.7341595,4.6923223,4.650857,4.6091886,4.568328,4.5277867,4.487137,4.446901,4.4064555,4.366267,4.3260527,4.2856307,4.245097,4.206069,4.1675334,4.1289186,4.09117,4.0538917,4.0171847,3.9806519,3.9440196,3.9081123,3.8727705
28.145763,28.145763,27.802055,26.895666,25.54679,23.827734,22.096546,20.393742,18.881363,17.689009,16.767267,16.07584,15.473047,14.954275,14.523194,14.133059,13.7876215,13.486486,13.214651,12.961199,12.733807,12.524995,12.330981,12.145947,11.964767,11.79145,11.626068,11.45993,11.307641,11.16392,11.025536,10.888687,10.753841,10.624192,10.49781,10.378592,10.258254,10.145393,10.036993,9.929045,9.830664,9.734394,9.639791,9.548243,9.45669,9.367716,9.281722,9.198467,9.114881,9.036086,8.955317,8.879305,8.803223,8.72775,8.651528,8.576901,8.506693,8.4365425,8.365863,8.296416,8.225511,8.15607,8.085355,8.016826,7.9494686,7.8805194,7.811806,7.7460437,7.6815376,7.6168337,7.552367,7.487986,7.4239655,7.362627,7.298884,7.236923,7.1760774,7.115633,7.0561595,6.9971137,6.9380736,6.8786106,6.817823,6.756348,6.695202,6.639451,6.584467,6.529327,6.475258,6.420995,6.368216,6.315884,6.2631173,6.2113123,6.1623306,6.11335,6.0658307,6.020894,5.97391,5.9282055,5.8841496,5.840553,5.796329,5.752065,5.7081594,5.664017,5.6191454,5.5753202,5.531626,5.488315,5.4461207,5.404523,5.362157,5.320877,5.279913,5.2388854,5.1987314,5.158726,5.1187477,5.0786247,5.039884,4.999862,4.95945,4.9196186,4.8792286,4.839469,4.799786,4.759101,4.7170253,4.675914,4.6352596,4.594428,4.554684,4.5152965,4.475901,4.436743,4.397767,4.35902,4.319366,4.2794714,4.2396927,4.200347,4.1618643,4.123849,4.086604,4.0497594,4.013487,3.977596,3.9418857,3.9067726,3.8725355
28.530968,28.530968,28.222775,27.376753,26.040194,24.256096,22.507254,20.834827,19.400505,18.182245,17.221056,16.469582,15.81739,15.267446,14.800512,14.387445,14.027002,13.704835,13.409493,13.141396,12.902877,12.688194,12.490671,12.3012905,12.116387,11.941279,11.775253,11.6099415,11.45618,11.311525,11.173025,11.035106,10.899533,10.76933,10.641844,10.523306,10.404113,10.291771,10.183287,10.075334,9.975374,9.877822,9.78267,9.689354,9.595652,9.504663,9.416756,9.33144,9.246455,9.166509,9.085558,9.009012,8.930979,8.852947,8.775243,8.701422,8.629581,8.558925,8.487122,8.415761,8.343003,8.271362,8.199697,8.129986,8.062415,7.9925833,7.921934,7.8543844,7.7884593,7.722155,7.656957,7.5918703,7.5270357,7.4627175,7.3975096,7.3345585,7.2713947,7.207357,7.143597,7.0810647,7.019493,6.9583416,6.8967423,6.834467,6.7732506,6.7161202,6.6596875,6.6027584,6.5483623,6.4935446,6.4400682,6.386099,6.3315525,6.277369,6.225938,6.174409,6.123666,6.0743275,6.023203,5.9726872,5.9252014,5.8789105,5.8318725,5.7859,5.740258,5.694475,5.6485295,5.603181,5.557757,5.512838,5.4683685,5.4249244,5.3810873,5.338437,5.2963696,5.2543087,5.213318,5.1733656,5.1341863,5.0940194,5.0531983,5.01141,4.9697227,4.9287,4.8877635,4.847415,4.8067813,4.764413,4.7211323,4.67955,4.6383376,4.5972157,4.556449,4.515814,4.4753537,4.43488,4.394113,4.3535953,4.313426,4.2734184,4.2332077,4.1940856,4.1554203,4.116935,4.0792084,4.0421977,4.0056677,3.969358,3.9330308,3.897143,3.8621697
26.995876,26.99587,27.111774,27.112665,27.164804,26.532146,24.991476,23.457518,20.957008,19.028362,17.539516,16.690016,15.800598,15.195499,14.725445,14.394328,14.059059,13.7710705,13.5239105,13.284386,13.038031,12.821637,12.600263,12.394905,12.19831,12.011983,11.8341255,11.658837,11.5129795,11.376341,11.238869,11.102296,10.966626,10.83943,10.722769,10.602264,10.485106,10.364887,10.250952,10.139763,10.039241,9.928756,9.819863,9.720269,9.626976,9.535926,9.45169,9.379782,9.301733,9.226149,9.144961,9.066274,8.991601,8.918224,8.845464,8.766053,8.692397,8.618959,8.544484,8.4798565,8.414354,8.342185,8.26331,8.189564,8.121202,8.060304,7.996428,7.9378085,7.8805337,7.8238993,7.7616677,7.6963687,7.6309314,7.5747647,7.515862,7.461153,7.4106617,7.360232,7.3068695,7.252048,7.1974936,7.14099,7.081221,7.019656,6.9591293,6.9086804,6.8561635,6.8045335,6.7541003,6.701742,6.645076,6.588646,6.531053,6.4756603,6.416999,6.363058,6.3067875,6.258766,6.2087154,6.1644936,6.1215463,6.0763063,6.0295143,5.982253,5.9326873,5.878945,5.8259144,5.775236,5.7255893,5.680516,5.6393743,5.594031,5.5428615,5.4930763,5.4461436,5.402323,5.3598037,5.315555,5.2723293,5.2320795,5.19874,5.1645813,5.129406,5.0937133,5.053233,5.01332,4.974337,4.932078,4.887809,4.8475122,4.811847,4.7750645,4.7413926,4.7096124,4.6772194,4.6440473,4.608489,4.57302,4.5331626,4.4908733,4.4490895,4.406345,4.363928,4.3225465,4.2847285,4.247012,4.21017,4.1722007,4.1325784,4.0938497,4.0569367
27.933529,27.933529,27.65693,26.887947,25.721544,24.100485,22.377556,20.636255,19.029634,17.76962,16.809418,16.102985,15.484825,14.955332,14.523822,14.136744,13.793685,13.498015,13.232702,12.982312,12.753042,12.544797,12.349675,12.164,11.98198,11.807273,11.64104,11.474652,11.322535,11.179671,11.041708,10.905753,10.771409,10.641451,10.515473,10.395733,10.276039,10.163011,10.05424,9.9454,9.84706,9.750883,9.656176,9.564195,9.472471,9.383377,9.296967,9.213514,9.129647,9.05095,8.969788,8.89313,8.817031,8.741568,8.664273,8.588142,8.517938,8.44783,8.376799,8.307842,8.236914,8.167255,8.0955,8.026549,7.958681,7.8897543,7.820949,7.755083,7.6904483,7.6257243,7.561262,7.4962983,7.431445,7.370061,7.3056483,7.243274,7.182904,7.1231446,7.064276,7.0057316,6.946984,6.8876376,6.826926,6.7653403,6.704287,6.6487627,6.5941424,6.539363,6.485024,6.4305396,6.3776665,6.3250237,6.272058,6.2201247,6.170965,6.1220064,6.0747786,6.030417,5.984036,5.939509,5.8964815,5.8535175,5.809412,5.7650995,5.721234,5.6767135,5.6313515,5.5874057,5.5437617,5.5002203,5.457866,5.415756,5.3730755,5.3318486,5.2908735,5.249533,5.2093573,5.169189,5.128875,5.088725,5.0508423,5.011384,4.971458,4.9319463,4.891399,4.8513074,4.811757,4.7718687,4.7303576,4.6894364,4.648986,4.608162,4.5685678,4.5295486,4.490401,4.451569,4.41286,4.374288,4.3345666,4.294487,4.2546673,4.2152176,4.17685,4.13882,4.1014338,4.064145,4.027567,3.991437,3.955494,3.920335,3.885921
28.070406,28.070408,27.88079,27.34013,26.411602,24.922344,23.188665,21.262407,19.525036,18.159643,17.164265,16.42528,15.756485,15.181929,14.727428,14.320763,13.969567,13.644028,13.352346,13.090466,12.861109,12.643253,12.443725,12.250243,12.06463,11.89412,11.725855,11.554577,11.400385,11.255392,11.1133175,10.97743,10.844242,10.716188,10.589128,10.473132,10.3549595,10.242375,10.1341505,10.02507,9.922322,9.825741,9.73097,9.638638,9.545372,9.454818,9.366202,9.282807,9.198584,9.116603,9.034654,8.955925,8.8736925,8.796672,8.718835,8.6419735,8.571862,8.502867,8.435704,8.36634,8.295122,8.226713,8.152862,8.084332,8.018809,7.9529905,7.884934,7.8152537,7.748811,7.6844788,7.6187,7.55342,7.4886494,7.424543,7.3604302,7.2986917,7.2401576,7.182107,7.124466,7.0669575,7.0099487,6.952394,6.8948083,6.8351507,6.770032,6.7112713,6.654174,6.597916,6.5441794,6.4908094,6.4378633,6.385088,6.3317747,6.2803216,6.229684,6.1787076,6.128837,6.0817995,6.0328507,5.984842,5.937799,5.890985,5.845028,5.799802,5.7542033,5.7078376,5.6606383,5.614772,5.5695386,5.5261946,5.482021,5.4396353,5.3987412,5.3572936,5.317096,5.27663,5.236708,5.196087,5.1559896,5.116349,5.076563,5.035664,4.9940705,4.955075,4.916696,4.877064,4.836264,4.7951074,4.7523685,4.709921,4.668707,4.626657,4.586866,4.5474553,4.50708,4.467507,4.42792,4.388001,4.3486705,4.309057,4.2700477,4.2322116,4.195366,4.157746,4.1203737,4.0834737,4.0462446,4.009505,3.97257,3.9369316,3.9017723
27.421463,27.421463,27.376451,27.054361,26.555378,25.399387,23.723986,22.04061,19.973997,18.358232,17.133411,16.354214,15.599796,15.034912,14.590157,14.2379465,13.906637,13.621658,13.370866,13.130061,12.89199,12.683076,12.477141,12.283418,12.096503,11.918165,11.748752,11.580438,11.433994,11.296842,11.160734,11.026064,10.892722,10.765714,10.645409,10.526628,10.410181,10.294316,10.183592,10.074007,9.975343,9.87271,9.771151,9.675309,9.58301,9.492974,9.407873,9.330339,9.249688,9.172953,9.091927,9.014257,8.938556,8.863951,8.788586,8.710869,8.638939,8.567514,8.494692,8.4282,8.359759,8.288375,8.212352,8.140447,8.071863,8.006715,7.939829,7.877031,7.8154407,7.754124,7.6904826,7.6247983,7.5590677,7.4992666,7.4366646,7.377553,7.3216596,7.2660365,7.209162,7.1516094,7.094256,7.035853,6.9755635,6.913834,6.853055,6.7996697,6.745891,6.6924148,6.639895,6.586295,6.531459,6.476462,6.4208574,6.3669376,6.312814,6.261102,6.208913,6.1621494,6.1135106,6.0687847,6.025477,5.9810696,5.9351325,5.889158,5.842349,5.7929716,5.743484,5.6959944,5.6492434,5.6045985,5.5624127,5.5182323,5.471084,5.4256144,5.3816013,5.338445,5.29673,5.25456,5.2130365,5.172899,5.1373177,5.100581,5.06313,5.0255103,4.9847407,4.9442925,4.9047956,4.863762,4.8209248,4.7801943,4.741816,4.7026,4.6654673,4.629692,4.593497,4.5569706,4.519223,4.481579,4.4414907,4.400124,4.3591027,4.317911,4.277371,4.2374215,4.1995583,4.1618476,4.124946,4.0876684,4.0495796,4.012355,3.9764285
28.047668,28.047668,27.760023,26.965588,25.774109,24.10589,22.356533,20.615664,19.023455,17.76423,16.807701,16.094648,15.470624,14.941825,14.508885,14.124831,13.787497,13.494698,13.229263,12.979683,12.750797,12.545523,12.353495,12.170431,11.990957,11.818806,11.655119,11.491045,11.34113,11.200609,11.063701,10.928813,10.796186,10.668641,10.543673,10.425989,10.308203,10.1963,10.088905,9.98129,9.8841,9.789189,9.695463,9.603803,9.512651,9.423777,9.337863,9.254774,9.171318,9.092948,9.012166,8.935768,8.859553,8.783969,8.707164,8.631476,8.560959,8.49099,8.420031,8.351465,8.280716,8.210919,8.139609,8.070528,8.002872,7.9340143,7.8648305,7.7986774,7.7336683,7.668685,7.6043396,7.5396547,7.4750466,7.4129515,7.3485575,7.2865076,7.225728,7.1651816,7.105154,7.045435,6.986034,6.9264607,6.8659277,6.8045325,6.7437663,6.687685,6.632474,6.5771146,6.523094,6.468863,6.415996,6.3630776,6.310043,6.25806,6.208084,6.1584063,6.110107,6.0645127,6.016951,5.971062,5.9268856,5.8830185,5.8379965,5.792917,5.7482824,5.7028065,5.65675,5.611997,5.5675626,5.5231595,5.479908,5.437145,5.3938494,5.352009,5.3103294,5.268142,5.2273707,5.187199,5.1473327,5.107194,5.068533,5.0283113,4.9876266,4.947432,4.9063053,4.865871,4.825926,4.7855916,4.7438474,4.7028456,4.6621532,4.621225,4.581212,4.541749,4.5022216,4.4627376,4.4231353,4.383713,4.343403,4.302779,4.2623553,4.2223415,4.1831245,4.1442266,4.106126,4.0682726,4.031115,3.994513,3.9580255,3.9224339,3.8878937
28.01228,28.012276,27.61043,26.687109,25.429115,23.823284,22.115978,20.346958,18.744015,17.53579,16.632858,15.956362,15.356072,14.832993,14.409837,14.021897,13.683659,13.380964,13.109949,12.862282,12.646535,12.437926,12.246686,12.062064,11.88253,11.715131,11.551116,11.382864,11.23113,11.0883,10.948759,10.814324,10.682249,10.555901,10.4309,10.315296,10.197188,10.086691,9.980756,9.874351,9.775264,9.681766,9.58994,9.500943,9.411141,9.323986,9.239112,9.158251,9.076415,8.996621,8.916063,8.839239,8.761091,8.68716,8.612341,8.536824,8.467876,8.39879,8.331737,8.263245,8.193485,8.127077,8.056228,7.9893193,7.923794,7.857702,7.791318,7.7248344,7.6609397,7.5986304,7.5347066,7.4712634,7.40837,7.3482366,7.287533,7.2284675,7.1708336,7.1142287,7.059022,7.002946,6.946377,6.888939,6.83117,6.7719183,6.7079806,6.65119,6.5958366,6.541281,6.488045,6.435056,6.3827724,6.331852,6.280767,6.231396,6.183201,6.1348686,6.0877476,6.043435,5.9969196,5.9518228,5.9068747,5.8620543,5.8177557,5.7733545,5.728841,5.683386,5.637183,5.592315,5.5478787,5.5053434,5.463143,5.42227,5.381762,5.340631,5.3002796,5.2601066,5.220494,5.180036,5.1395097,5.099538,5.060469,5.0200434,4.9786634,4.939167,4.899869,4.860363,4.8201094,4.7796884,4.7377014,4.696164,4.655757,4.6148357,4.5759377,4.5374475,4.498198,4.45941,4.420823,4.3820324,4.342928,4.3034062,4.264652,4.225992,4.188099,4.150005,4.1125727,4.0756283,4.038478,4.002164,3.9660525,3.931109,3.8972113
