28.353668,28.353668,27.843311,26.549732,24.839437,22.974699,21.214031,19.58994,18.289095,17.255932,16.43605,15.785996,15.223284,14.733871,14.326625,13.947754,13.616186,13.327066,13.068461,12.8224325,12.600761,12.39201,12.198075,12.010635,11.833089,11.66475,11.507612,11.349247,11.20394,11.06265,10.926912,10.789516,10.652031,10.522786,10.395233,10.2742405,10.152474,10.040198,9.930422,9.822275,9.72244,9.623659,9.530502,9.441236,9.349399,9.262538,9.177962,9.0984125,9.016142,8.9375305,8.858561,8.785716,8.710765,8.637081,8.562426,8.492176,8.423831,8.355925,8.287383,8.217554,8.147885,8.080287,8.011783,7.944147,7.876955,7.8097672,7.7426805,7.67882,7.6157064,7.550703,7.486558,7.4246607,7.3639936,7.3040977,7.243135,7.182329,7.1193905,7.057567,6.9982967,6.9401965,6.8810596,6.821371,6.760792,6.701799,6.641163,6.584914,6.5301733,6.476642,6.423435,6.369731,6.317071,6.2671237,6.217534,6.1683187,6.121162,6.072971,6.025123,5.978589,5.930057,5.8827863,5.837673,5.792968,5.7489214,5.7045627,5.660511,5.617132,5.5734115,5.530278,5.4876456,5.4459834,5.406049,5.3675957,5.328048,5.288614,5.2485347,5.2076664,5.1672754,5.1272726,5.0876865,5.0482283,5.009189,4.9683824,4.9271917,4.886611,4.846369,4.8073845,4.767681,4.7267923,4.6841917,4.643451,4.603094,4.562666,4.5229216,4.482701,4.4425883,4.402744,4.363778,4.3250794,4.286004,4.2477283,4.2096086,4.171628,4.1347723,4.0987144,4.0626755,4.026648,3.9906547,3.9547205,3.9186497,3.8830335,3.8490787
28.348387,28.348387,27.97442,26.997995,25.562298,23.804197,22.04832,20.355034,18.942076,17.787794,16.883913,16.17768,15.562984,15.030263,14.588772,14.188255,13.839884,13.532712,13.257633,13.0007925,12.766448,12.549532,12.348786,12.156037,11.973664,11.80247,11.643217,11.483167,11.335722,11.192926,11.054826,10.917374,10.780534,10.649912,10.52157,10.400462,10.279435,10.166083,10.054817,9.9451885,9.844213,9.745155,9.650585,9.55884,9.464895,9.37501,9.287828,9.205367,9.12176,9.043029,8.962841,8.888071,8.810945,8.734823,8.657673,8.585646,8.515739,8.44638,8.376174,8.305216,8.233767,8.164193,8.094011,8.025543,7.957865,7.8903685,7.821928,7.7562056,7.6916046,7.625223,7.5595574,7.495406,7.432437,7.369815,7.3061595,7.2439084,7.180618,7.11825,7.0573688,6.997732,6.9377594,6.877595,6.8162084,6.7553835,6.694188,6.6379137,6.582857,6.528062,6.474407,6.4205275,6.367924,6.3162284,6.26443,6.2132044,6.1645765,6.1150975,6.066017,6.01826,5.9687347,5.920013,5.8737903,5.828091,5.7829475,5.737629,5.692495,5.6481915,5.603732,5.5600653,5.516826,5.47426,5.4327383,5.3926086,5.3521147,5.312144,5.2718744,5.2307563,5.190174,5.150404,5.1106744,5.070717,5.030779,4.990003,4.9490914,4.908604,4.868491,4.829184,4.789602,4.7486835,4.706268,4.665062,4.624003,4.582646,4.542223,4.5020123,4.461694,4.421671,4.3822427,4.343087,4.303743,4.2650676,4.2262735,4.1881337,4.150681,4.11379,4.0770664,4.0407214,4.004592,3.9684553,3.9320967,3.89628,3.8617153
28.282442,28.282442,27.836054,26.709116,25.144047,23.328125,21.555279,19.87375,18.487364,17.383442,16.527754,15.862711,15.284819,14.784087,14.371981,13.994236,13.664185,13.374385,13.113703,12.867435,12.643869,12.434062,12.239252,12.05177,11.874557,11.707618,11.551787,11.394182,11.249954,11.110284,10.974609,10.838047,10.702087,10.57353,10.4463625,10.326677,10.20651,10.094409,9.985135,9.877078,9.777495,9.679465,9.586067,9.496013,9.404068,9.316258,9.231017,9.150561,9.068009,8.989681,8.910593,8.837323,8.761737,8.687506,8.612141,8.541146,8.472898,8.405197,8.3363905,8.266648,8.196331,8.127745,8.058398,7.9903183,7.9228783,7.855355,7.787484,7.722571,7.658532,7.5931773,7.528781,7.465793,7.4040065,7.3429317,7.2806573,7.219288,7.156732,7.0951037,7.0352736,6.976436,6.916915,6.8571987,6.79649,6.7367287,6.6759033,6.6196084,6.5647497,6.510618,6.4572067,6.4034863,6.350806,6.299849,6.2491546,6.199008,6.150898,6.1020494,6.0534797,6.006573,5.9579372,5.9103727,5.864576,5.819266,5.774463,5.7295537,5.6850686,5.641197,5.5968885,5.5532894,5.5102506,5.4682055,5.4274907,5.38809,5.3478947,5.3079076,5.2676744,5.226662,5.186119,5.146199,5.1067805,5.0672846,5.028109,4.9874043,4.94635,4.9059005,4.8658023,4.826608,4.786767,4.7457747,4.7030225,4.6617537,4.620902,4.579796,4.539562,4.499221,4.4588494,4.4189267,4.3796935,4.340798,4.3015404,4.2628994,4.224332,4.1861486,4.1489134,4.1122556,4.07567,4.0393295,4.003117,3.967013,3.9307404,3.894978,3.8607213
28.274961,28.274961,27.826729,26.720316,25.180775,23.364761,21.58317,19.897968,18.502888,17.388456,16.527119,15.8585205,15.278943,14.77832,14.366438,13.990794,13.662752,13.374398,13.114553,12.869557,12.646593,12.437641,12.243317,12.056404,11.879566,11.713533,11.558392,11.401409,11.258069,11.119783,10.984588,10.849014,10.714218,10.5866585,10.460219,10.341738,10.222553,10.110829,10.002335,9.894862,9.795771,9.69843,9.605463,9.515512,9.423921,9.336205,9.251366,9.171219,9.089008,9.010858,8.931903,8.858518,8.78292,8.708951,8.633652,8.562501,8.4942,8.426518,8.357591,8.28799,8.21757,8.148822,8.079459,8.011271,7.943849,7.8761234,7.807865,7.742687,7.6784344,7.613105,7.5486684,7.4854283,7.4234104,7.362003,7.299517,7.2382064,7.1757226,7.1140156,7.05392,6.9948025,6.9350824,6.875323,6.8148165,6.755103,6.694321,6.63791,6.5829506,6.528629,6.4750853,6.4213114,6.3684545,6.3172073,6.2663226,6.216087,6.167637,6.118675,6.069833,6.022718,5.9740148,5.926346,5.8801184,5.8343673,5.789183,5.7440715,5.6994424,5.655335,5.6107335,5.5668073,5.523442,5.4810615,5.4399633,5.400157,5.3595777,5.319176,5.278728,5.237407,5.1965656,5.1564426,5.116918,5.07721,5.0377197,4.996802,4.955608,4.9150624,4.874824,4.835373,4.795278,4.754232,4.7113843,4.669932,4.6289444,4.587703,4.547302,4.5068526,4.4663625,4.4263167,4.3868623,4.347704,4.30823,4.2693725,4.230627,4.192305,4.154823,4.117866,4.081037,4.044486,4.0080414,3.9717283,3.9352489,3.8993452,3.8649976
28.227272,28.227272,27.6802,26.257986,24.422596,22.533781,20.777626,19.14788,17.854671,16.868738,16.09751,15.495348,14.970061,14.508985,14.129983,13.769749,13.450888,13.175678,12.930369,12.692224,12.478748,12.274065,12.084058,11.900083,11.726901,11.560909,11.4061575,11.2491455,11.105709,10.964735,10.830346,10.691559,10.551689,10.421663,10.293543,10.171206,10.047755,9.935529,9.825471,9.7169285,9.617329,9.51776,9.424597,9.336497,9.245668,9.160578,9.076702,8.998239,8.915988,8.837473,8.759107,8.687934,8.614412,8.541796,8.468346,8.399154,8.333022,8.267035,8.200192,8.131441,8.063202,7.996718,7.9287395,7.861647,7.794615,7.727664,7.6619005,7.5991488,7.536834,7.472711,7.409913,7.349465,7.290171,7.2324405,7.172983,7.1126184,7.050635,6.9902925,6.9330072,6.876471,6.818276,6.7591376,6.698692,6.640495,6.5801716,6.524399,6.4702497,6.417901,6.3651323,6.3116975,6.2594028,6.2107162,6.162333,6.114177,6.068243,6.020934,5.974208,5.92927,5.882133,5.836617,5.7931395,5.750008,5.7073193,5.6637855,5.6206923,5.5782638,5.535474,5.493357,5.4519053,5.411752,5.3735895,5.336797,5.2984996,5.260083,5.2206798,5.1807165,5.1411057,5.101484,5.0624638,5.024083,4.986976,4.947045,4.906415,4.8665295,4.826959,4.788707,4.749379,4.7085924,4.66578,4.6251407,4.5852265,4.545189,4.5059423,4.4658566,4.426032,4.3868265,4.3488436,4.3112917,4.272899,4.235071,4.197515,4.1598396,4.1238146,4.088705,4.053426,4.0179644,3.9825737,3.9472249,3.9117482,3.8765597,3.8429875
28.204224,28.204224,27.721933,26.46157,24.772749,22.932146,21.166666,19.500679,18.151987,17.104752,16.291557,15.663563,15.115187,14.635333,14.242279,13.873961,13.548689,13.267888,13.016886,12.774828,12.556121,12.3484955,12.155682,11.969278,11.7941885,11.627382,11.472053,11.314586,11.170809,11.030018,10.895102,10.75699,10.618008,10.487683,10.35966,10.237755,10.114927,10.002327,9.891815,9.782825,9.683095,9.583696,9.490233,9.401226,9.30972,9.223454,9.138699,9.05938,8.9768505,8.898406,8.819381,8.747179,8.6726055,8.598956,8.524051,8.45365,8.386725,8.3200245,8.252338,8.183211,8.114201,8.046684,7.9776244,7.91004,7.8426013,7.775254,7.708557,7.6447835,7.581753,7.517032,7.4535103,7.3917837,7.331154,7.272008,7.211085,7.1499453,7.0877285,7.0271196,6.9690175,6.9117403,6.8530703,6.7936726,6.7329035,6.6738358,6.6132827,6.557396,6.503032,6.4499974,6.3969665,6.3434577,6.291114,6.2414613,6.19188,6.142676,6.0958395,6.0479555,6.0006084,5.9551015,5.907591,5.8617344,5.8177657,5.7741265,5.7309637,5.6870914,5.6435695,5.600699,5.5574417,5.515001,5.473224,5.4326468,5.393602,5.3558683,5.316964,5.2781544,5.2384796,5.1980777,5.158051,5.1182904,5.0790286,5.0402813,5.0027404,4.9627757,4.9223413,4.8824825,4.842789,4.8041544,4.7648273,4.724306,4.6817503,4.6408415,4.6005,4.55985,4.520133,4.48,4.440002,4.400713,4.3625584,4.3248096,4.286213,4.2480288,4.2100124,4.1721106,4.1356387,4.099988,4.0642896,4.028527,3.9929125,3.957351,3.9215817,3.8861978,3.8523738
28.231663,28.231663,27.848324,26.862324,25.421164,23.661083,21.889479,20.163563,18.715185,17.556246,16.668423,15.986206,15.390476,14.874336,14.452352,14.0689,13.734184,13.439565,13.174565,12.925476,12.698063,12.485432,12.288271,12.099162,11.920767,11.753186,11.596991,11.438918,11.294144,11.153989,11.017508,10.880764,10.744934,10.615694,10.488151,10.368331,10.248417,10.135797,10.025829,9.917016,9.817044,9.718962,9.624952,9.533882,9.441186,9.352256,9.2659,9.184228,9.101077,9.022851,8.943451,8.86966,8.7934,8.718386,8.642071,8.570311,8.501848,8.43394,8.364641,8.2946005,8.22363,8.154219,8.08402,8.015644,7.9480076,7.880428,7.812161,7.7465215,7.6819,7.616116,7.551303,7.4874377,7.4247003,7.362731,7.299354,7.237342,7.1749597,7.1135054,7.0533624,6.9941044,6.9344096,6.874667,6.8136744,6.75316,6.6921673,6.635976,6.5811167,6.526591,6.473026,6.419302,6.3667407,6.3151727,6.263602,6.212675,6.1640935,6.1148343,6.0659266,6.018771,5.9699945,5.9221654,5.876198,5.830724,5.785617,5.7403765,5.6955247,5.651293,5.606744,5.56307,5.519978,5.4778447,5.436705,5.396773,5.356337,5.3162923,5.2761154,5.2351665,5.1946945,5.154999,5.1156735,5.0762033,5.0370665,4.9965982,4.9558268,4.915615,4.8758173,4.8366294,4.7969112,4.7559557,4.7132373,4.6716766,4.630536,4.5889673,4.5484724,4.5082035,4.4677672,4.427882,4.388617,4.3497305,4.310464,4.27167,4.2328725,4.1946993,4.15737,4.120494,4.083709,4.0472727,4.011071,3.974938,3.9385877,3.9027822,3.8682559
28.180685,28.180689,27.646927,26.316887,24.578081,22.701643,20.919947,19.256783,17.91639,16.888016,16.098408,15.488073,14.9576,14.495855,14.11806,13.764353,13.452657,13.181361,12.937652,12.702658,12.49081,12.288338,12.099704,11.917661,11.746052,11.583034,11.430625,11.275475,11.134365,10.996903,10.863586,10.727204,10.590705,10.463365,10.336973,10.217971,10.097684,9.986515,9.878574,9.771485,9.6730995,9.575546,9.483383,9.395293,9.305226,9.219924,9.136647,9.058304,8.976607,8.898628,8.820795,8.749501,8.675853,8.6038,8.530506,8.460811,8.394679,8.328817,8.261617,8.193093,8.124253,8.057072,7.988715,7.921289,7.8542666,7.7868385,7.720077,7.656385,7.593286,7.5292,7.4663982,7.4050503,7.3449507,7.286289,7.226026,7.165648,7.1040115,7.0435405,6.985447,6.9280043,6.8692503,6.810145,6.7501082,6.6916504,6.6312523,6.575165,6.5207906,6.4678507,6.41484,6.3613915,6.3088393,6.2593064,6.21029,6.1617064,6.114835,6.0670714,6.019529,5.9739327,5.926491,5.8805537,5.835928,5.7916055,5.747725,5.703498,5.6599097,5.616759,5.5731378,5.5301595,5.487843,5.4468365,5.407613,5.3696527,5.3303123,5.290842,5.2510433,5.2105675,5.1704516,5.1305795,5.09158,5.05287,5.0150676,4.974728,4.933811,4.893764,4.854067,4.815323,4.775447,4.7345004,4.6914177,4.6502438,4.6099153,4.5693645,4.529642,4.4893785,4.449183,4.409601,4.3709064,4.332606,4.2936883,4.2553267,4.2172823,4.1793237,4.1427574,4.1068306,4.0708065,4.0347614,3.9987392,3.962852,3.9268415,3.8912668,3.857333
27.887321,27.887321,27.532848,26.66598,25.368628,23.66447,21.855099,20.030264,18.453506,17.232002,16.345709,15.697882,15.128458,14.636236,14.244749,13.891718,13.58016,13.307966,13.0624695,12.826557,12.609804,12.404399,12.212043,12.028238,11.855986,11.695419,11.545333,11.391502,11.252785,11.119348,10.986129,10.852303,10.719991,10.593944,10.468886,10.353697,10.237352,10.126092,10.019098,9.912109,9.814503,9.719149,9.626892,9.536857,9.446394,9.359014,9.2740755,9.193723,9.111466,9.034157,8.956363,8.88373,8.808431,8.735357,8.659737,8.587008,8.520639,8.454535,8.386051,8.317551,8.246935,8.176881,8.1056385,8.037014,7.9691477,7.9005523,7.8314877,7.7648573,7.6995254,7.634695,7.571056,7.50653,7.4430227,7.3814535,7.3176146,7.255472,7.1954155,7.136031,7.0770717,7.018288,6.958981,6.9002824,6.840326,6.780128,6.719485,6.6634207,6.609033,6.554883,6.501253,6.4479375,6.3953967,6.3436427,6.291911,6.241165,6.1922016,6.143273,6.0943017,6.048107,6.0007772,5.9549375,5.909352,5.863868,5.8184733,5.7730126,5.728375,5.6838264,5.638793,5.5948677,5.5517316,5.5100245,5.469124,5.42905,5.388317,5.3478107,5.307907,5.2670794,5.2266707,5.1870255,5.1482873,5.10942,5.0716004,5.0318217,4.9917355,4.952427,4.9132934,4.8738227,4.8335857,4.7929645,4.7498646,4.7072954,4.6657085,4.6232514,4.5822883,4.54198,4.5011377,4.461477,4.42233,4.383631,4.3441854,4.304707,4.2655663,4.227211,4.189799,4.152409,4.1151752,4.0782113,4.041508,4.004896,3.9679692,3.9317966,3.89681
27.953657,27.953661,27.396873,26.083447,24.405788,22.539875,20.725256,19.022305,17.62975,16.581715,15.804129,15.2215805,14.717592,14.280587,13.928005,13.599759,13.308756,13.056835,12.82986,12.607248,12.404959,12.210089,12.026754,11.8496895,11.683486,11.526825,11.379907,11.228983,11.093397,10.962051,10.831876,10.698931,10.566166,10.442391,10.3188095,10.2043,10.08749,9.977952,9.873028,9.767974,9.671935,9.577034,9.487055,9.400431,9.312624,9.229012,9.147918,9.071293,8.990906,8.913822,8.837282,8.7669,8.6941805,8.624016,8.55159,8.481344,8.4163885,8.351528,8.284744,8.217238,8.148629,8.081191,8.012348,7.944788,7.8776307,7.8092747,7.741801,7.6776013,7.6142073,7.5510116,7.4890957,7.427316,7.366905,7.308663,7.2484546,7.1884074,7.128048,7.0686035,7.011121,6.953898,6.8950796,6.8364873,6.7773,6.7192307,6.659002,6.6027975,6.548664,6.4959793,6.4429493,6.3897686,6.337048,6.287442,6.238585,6.190336,6.143236,6.0959077,6.0483046,6.0031896,5.956631,5.912137,5.867463,5.822722,5.778371,5.7339373,5.6904736,5.6470857,5.6030684,5.5597277,5.517189,5.4763002,5.43713,5.399011,5.3592377,5.319155,5.279324,5.2385135,5.1979923,5.1577625,5.1189003,5.080314,5.0430975,5.0029874,4.96243,4.922794,4.8831506,4.8438654,4.803357,4.7627134,4.7193894,4.6775827,4.6370053,4.595961,4.5558915,4.51556,4.475103,4.4356,4.3968806,4.3585167,4.3193674,4.2805185,4.24223,4.2040205,4.1672153,4.1307783,4.0943108,4.057783,4.0212107,3.9848373,3.9482827,3.9122987,3.8780563
28.059917,28.059917,27.559862,26.326443,24.69587,22.852478,21.05158,19.355864,17.964151,16.893232,16.083931,15.471427,14.939453,14.477116,14.102089,13.754053,13.445905,13.179803,12.940928,12.708828,12.497618,12.296417,12.10808,11.926081,11.75514,11.5937395,11.442952,11.289017,11.149952,11.014912,10.88272,10.747993,10.61296,10.4864025,10.361071,10.243632,10.124423,10.013465,9.906086,9.799383,9.701874,9.605095,9.513561,9.425669,9.3361225,9.251072,9.168212,9.090422,9.00914,8.931457,8.853522,8.781865,8.707901,8.635829,8.561761,8.491011,8.424798,8.358876,8.291465,8.223295,8.154397,8.086582,8.017324,7.949514,7.882036,7.813897,7.7462835,7.6819153,7.618417,7.554335,7.4914246,7.4292397,7.3682733,7.3090234,7.247943,7.1871533,7.1258745,7.065793,7.007695,6.950198,6.89128,6.832217,6.7722754,6.7135754,6.6532044,6.597112,6.5428076,6.4897614,6.436594,6.38319,6.3305297,6.280475,6.2308583,6.181859,6.134465,6.0866733,6.038903,5.993418,5.9463687,5.901217,5.856632,5.812157,5.768181,5.7239146,5.680308,5.637025,5.593145,5.550019,5.507635,5.466631,5.427157,5.388855,5.34922,5.309509,5.2695894,5.2286305,5.1880326,5.147837,5.1086125,5.0697203,5.032109,4.991976,4.951478,4.9116874,4.8718376,4.8325725,4.7924786,4.751949,4.70902,4.667474,4.626781,4.585674,4.545538,4.5051694,4.464806,4.4253535,4.3868117,4.348608,4.3095474,4.270793,4.2324066,4.194168,4.1572447,4.120893,4.084582,4.048236,4.011969,3.9758244,3.939432,3.9036014,3.8694735
28.281918,28.281921,27.363564,25.30986,23.051054,20.983982,19.232529,17.804447,16.767515,16.004013,15.362659,14.830698,14.391867,14.009079,13.679035,13.35759,13.072395,12.829624,12.613751,12.399749,12.208644,12.021908,11.84572,11.672268,11.507651,11.350396,11.202055,11.051838,10.915688,10.783073,10.654261,10.521952,10.387627,10.26521,10.143278,10.027839,9.908323,9.800358,9.696553,9.593126,9.497471,9.402171,9.31485,9.232385,9.14707,9.068285,8.992699,8.920877,8.84357,8.766347,8.690778,8.621857,8.55224,8.485343,8.416875,8.349904,8.2844715,8.218681,8.152458,8.084299,8.017618,7.9539523,7.889268,7.823427,7.757376,7.689765,7.6247735,7.564561,7.504589,7.4429593,7.38185,7.3239765,7.2678432,7.213639,7.159032,7.10235,7.0402017,6.9792166,6.9231787,6.867852,6.809374,6.750034,6.691767,6.636977,6.577342,6.520768,6.4664884,6.415303,6.362798,6.309472,6.2560825,6.2098384,6.16512,6.120321,6.076255,6.0315094,5.9861474,5.9418297,5.895327,5.851285,5.807111,5.762748,5.7196407,5.676399,5.6339555,5.5917788,5.54904,5.5062203,5.4641137,5.4238744,5.3866568,5.3510118,5.3124175,5.2727733,5.2323236,5.190873,5.1496425,5.1080503,5.067754,5.028183,4.9900517,4.9486833,4.906979,4.8660183,4.8246903,4.7851295,4.7441497,4.7034464,4.660323,4.620289,4.581638,4.5434394,4.5050845,4.4651165,4.4257545,4.386314,4.3481293,4.3099165,4.271129,4.2335,4.1967487,4.158855,4.1224885,4.087347,4.052195,4.016475,3.980208,3.9441705,3.9083195,3.8727257,3.8397334
27.925072,27.925072,27.532732,26.54722,25.142258,23.393658,21.582216,19.79642,18.28473,17.114405,16.254694,15.620793,15.065005,14.582562,14.1970825,13.844924,13.533491,13.263708,13.021307,12.786743,12.571412,12.36724,12.176008,11.992177,11.820211,11.658862,11.508329,11.354197,11.21528,11.080724,10.947852,10.813459,10.679513,10.5526495,10.427255,10.310638,10.1927395,10.081232,9.973423,9.866035,9.768352,9.672046,9.579912,9.490624,9.400235,9.313595,9.229152,9.149676,9.067592,8.990097,8.911976,8.839619,8.76463,8.691661,8.616173,8.54393,8.477539,8.411441,8.343354,8.275,8.20509,8.135858,8.065088,7.9967947,7.928949,7.8605056,7.791976,7.726173,7.661563,7.59693,7.5335183,7.4697504,7.4070716,7.3463216,7.2832704,7.221341,7.1607113,7.1011634,7.042691,6.984577,6.925453,6.866585,6.80648,6.7467318,6.6861963,6.6302137,6.5759683,6.522343,6.468898,6.4155555,6.363047,6.3119254,6.2608967,6.210698,6.16236,6.113886,6.0654597,6.019652,5.972543,5.9272637,5.8824353,5.837641,5.793091,5.7483187,5.7042255,5.6603594,5.6159654,5.572618,5.530063,5.488898,5.4487467,5.4095874,5.36954,5.329696,5.289965,5.2490993,5.208642,5.168835,5.1299205,5.091174,5.053771,5.014091,4.9741387,4.934878,4.8955836,4.8562365,4.8162127,4.7758713,4.733005,4.6908402,4.6495485,4.6074896,4.566788,4.526474,4.4858336,4.4464107,4.407774,4.369538,4.3303723,4.291217,4.2523665,4.21409,4.1769867,4.1401544,4.1034064,4.066754,4.0303407,3.993997,3.957283,3.921247,3.8865833
28.124655,28.124657,27.750257,26.81366,25.427107,23.68532,21.899775,20.136032,18.638206,17.453585,16.564754,15.892569,15.304394,14.796016,14.384045,14.011368,13.685433,13.398184,13.139062,12.894445,12.670848,12.4607935,12.265422,12.078523,11.902439,11.7376175,11.583708,11.427253,11.284669,11.147158,11.011765,10.876187,10.74203,10.614328,10.487783,10.370005,10.251829,10.139862,10.031296,9.9233465,9.824244,9.727391,9.634029,9.5432205,9.451339,9.362799,9.276923,9.195551,9.112707,9.034836,8.956135,8.882782,8.806872,8.732637,8.656749,8.584748,8.517059,8.44984,8.38079,8.311263,8.24027,8.170583,8.1001215,8.031658,7.964047,7.8961535,7.8275456,7.761449,7.6964436,7.6309786,7.566577,7.502427,7.439386,7.377426,7.3138394,7.2518454,7.1903176,7.129498,7.0695863,7.0102797,6.950634,6.891264,6.8307133,6.770294,6.7093997,6.6531787,6.5984063,6.5438747,6.49025,6.4366503,6.384055,6.332308,6.280622,6.2297134,6.1808558,6.1315804,6.0824842,6.0354934,5.987072,5.939648,5.893518,5.8477917,5.8023133,5.756823,5.711928,5.6674337,5.6225634,5.578621,5.535315,5.493123,5.4518576,5.411653,5.3709226,5.330506,5.2903595,5.2494655,5.2090273,5.1693835,5.1303396,5.0910554,5.0521812,5.0118265,4.971146,4.931172,4.8916297,4.8523507,4.812375,4.7713966,4.7284403,4.686469,4.645142,4.6032476,4.5625544,4.522244,4.481606,4.441685,4.4022593,4.3632464,4.3238263,4.284745,4.2457767,4.207532,4.1701174,4.1329484,4.095886,4.0591965,4.0227313,3.9863665,3.9497852,3.9138246,3.8790882
28.120619,28.120619,27.627064,26.427292,24.826443,22.984371,21.183699,19.495249,18.103374,17.018593,16.19363,15.56426,15.019557,14.5481,14.163696,13.8101425,13.498442,13.227424,12.983727,12.749367,12.535559,12.333093,12.143734,11.960955,11.788755,11.626842,11.475476,11.321293,11.181787,11.046879,10.914255,10.780033,10.645875,10.519827,10.3947315,10.277839,10.159296,10.048455,9.941376,9.834935,9.737356,9.640884,9.549306,9.461005,9.371219,9.285594,9.202628,9.124481,9.0432205,8.965527,8.887397,8.815213,8.740828,8.6684265,8.594157,8.523307,8.456439,8.390029,8.322145,8.253672,8.184325,8.116202,8.047011,7.979025,7.9115787,7.8434134,7.7753954,7.7107215,7.646924,7.582541,7.519187,7.4566154,7.395318,7.335306,7.273818,7.2130256,7.1514063,7.090758,7.0319214,6.9738016,6.914495,6.855165,6.795181,6.7362638,6.6757874,6.6195273,6.5649805,6.5114923,6.4581485,6.4045906,6.351732,6.3011765,6.2511525,6.2018027,6.15394,6.105783,6.05755,6.0114803,5.963933,5.918003,5.8726354,5.827485,5.782898,5.7382455,5.694257,5.650621,5.606378,5.5628057,5.519927,5.478303,5.4381566,5.3992124,5.359068,5.3188744,5.2786536,5.2373614,5.1964574,5.1561036,5.116692,5.0774016,5.0390244,4.998518,4.957713,4.9176044,4.8774796,4.837957,4.797652,4.7568865,4.7138796,4.6722593,4.631409,4.59023,4.549926,4.5094376,4.4689837,4.4292912,4.3903556,4.351709,4.3123946,4.2735043,4.2349234,4.1965556,4.159294,4.122578,4.0859623,4.049442,4.0129895,3.9766736,3.9401407,3.9041963,3.8699582
28.129784,28.129784,27.59792,26.264706,24.540787,22.669455,20.884169,19.235107,17.90175,16.874138,16.080376,15.471172,14.943521,14.483182,14.106664,13.754028,13.440861,13.172333,12.932582,12.698856,12.486658,12.2845545,12.095701,11.912495,11.740343,11.576992,11.424626,11.269659,11.129279,10.992348,10.859753,10.723984,10.587019,10.459078,10.332988,10.2136135,10.09231,9.980854,9.87235,9.76501,9.666938,9.568949,9.477093,9.389495,9.299707,9.215127,9.132445,9.055143,8.973893,8.895899,8.817497,8.745774,8.671954,8.599634,8.525544,8.455241,8.388764,8.322569,8.255302,8.186979,8.118604,8.051406,7.9826365,7.9150243,7.8475475,7.7796297,7.71258,7.6490054,7.5861797,7.5221076,7.459113,7.3976336,7.337353,7.2787123,7.2183957,7.1578555,7.096036,7.0357227,6.977966,6.9209948,6.862291,6.803001,6.7428203,6.684459,6.62416,6.568179,6.5139136,6.461216,6.408158,6.3546762,6.302015,6.2525167,6.203413,6.1548038,6.1080117,6.060601,6.0133557,5.9681907,5.921256,5.8763227,5.832283,5.788392,5.745143,5.7013435,5.6580486,5.6152334,5.571859,5.529174,5.4872217,5.446592,5.4076715,5.3700404,5.3309245,5.291691,5.2517815,5.2108116,5.1701894,5.1298404,5.0903025,5.051331,5.0138383,4.973716,4.933227,4.8933125,4.8532104,4.814038,4.774152,4.7337146,4.6909766,4.6498547,4.6094766,4.5688415,4.5290246,4.4886904,4.4486046,4.409343,4.371211,4.333374,4.2945514,4.256111,4.2180185,4.179852,4.143106,4.1072006,4.071341,4.0353312,3.999393,3.9635308,3.9274323,3.8918123,3.8580067
28.259827,28.259829,27.93732,27.171743,25.940979,24.267479,22.519627,20.778492,19.246891,17.994415,17.031734,16.295242,15.653369,15.102978,14.652261,14.254506,13.907567,13.600633,13.323362,13.066712,12.831189,12.613045,12.410649,12.218308,12.035538,11.866489,11.708452,11.549525,11.403524,11.264682,11.127106,10.991727,10.858408,10.72952,10.602549,10.484522,10.365919,10.253337,10.14416,10.035835,9.935749,9.838571,9.744167,9.651489,9.558384,9.468216,9.381158,9.298668,9.215708,9.137665,9.057804,8.982143,8.904656,8.828542,8.750924,8.67764,8.607981,8.539018,8.468298,8.397616,8.325516,8.254419,8.183173,8.113792,8.045714,7.977385,7.9076133,7.840423,7.7745824,7.70798,7.6419272,7.576458,7.5117307,7.4475365,7.382582,7.3201694,7.258077,7.196302,7.1346717,7.0739346,7.013586,6.9534845,6.8924794,6.831071,6.7699156,6.7135053,6.6579595,6.6020308,6.547785,6.4937525,6.440691,6.3876195,6.334245,6.2819533,6.2318454,6.1816983,6.1317134,6.083568,6.034142,5.9851036,5.937375,5.890323,5.8437834,5.797276,5.7511764,5.7054806,5.6595316,5.614501,5.5700974,5.5265837,5.4834375,5.441263,5.3990593,5.3572836,5.3159623,5.2741175,5.232794,5.1925125,5.152402,5.1116815,5.0708327,5.0296054,4.9883037,4.947418,4.906943,4.8667884,4.8264446,4.78502,4.742111,4.699955,4.6582623,4.6161423,4.5751376,4.534748,4.4941363,4.453865,4.413731,4.37386,4.3338337,4.2941966,4.2546115,4.2159157,4.17738,4.1391315,4.1014113,4.064307,4.0274987,3.99078,3.953974,3.9179604,3.883114
