27.566164,27.566168,27.402533,26.772583,25.862482,24.434298,22.787167,20.881111,19.136705,17.858282,16.84179,16.139868,15.5141535,14.981548,14.56923,14.189388,13.848613,13.554767,13.28284,13.032889,12.796214,12.581466,12.3733225,12.172879,11.979754,11.796221,11.628265,11.460203,11.309407,11.167398,11.02997,10.891865,10.756718,10.62333,10.495093,10.372045,10.252468,10.140972,10.030421,9.919682,9.821961,9.7253685,9.6298485,9.536203,9.4422,9.351467,9.263346,9.178457,9.09378,9.014046,8.932589,8.855329,8.778944,8.703318,8.6237955,8.542745,8.465184,8.388685,8.3181715,8.248424,8.177816,8.107125,8.032422,7.9619703,7.8917384,7.822572,7.752622,7.687709,7.623646,7.559532,7.495027,7.4284425,7.361923,7.300439,7.235993,7.1736455,7.1142807,7.055301,6.9976544,6.938981,6.8792353,6.819404,6.7569075,6.691959,6.6289215,6.575236,6.5227566,6.469609,6.41633,6.3627615,6.3109555,6.2567935,6.202062,6.1478024,6.0989046,6.050448,6.0037003,5.9587216,5.9124565,5.8697023,5.829962,5.7905016,5.749758,5.707236,5.6647964,5.621147,5.576677,5.534906,5.4932714,5.4509096,5.40932,5.3680854,5.3263626,5.2859397,5.245099,5.2037964,5.1628394,5.1225915,5.082737,5.0436554,5.0073404,4.969698,4.93166,4.893423,4.855152,4.817547,4.781128,4.7453923,4.7069316,4.6650944,4.6207976,4.576749,4.536619,4.4986057,4.4601035,4.421794,4.384212,4.346703,4.307123,4.2667727,4.226933,4.1886916,4.151463,4.1149282,4.0787306,4.0430183,4.007843,3.9746919,3.942071,3.909668,3.8761199
27.663391,27.663391,27.589924,27.18054,26.381695,24.959608,23.321384,21.412264,19.60917,18.20908,17.143198,16.389214,15.73973,15.178171,14.728313,14.336482,13.994044,13.686696,13.409324,13.158329,12.917588,12.696674,12.485322,12.2857065,12.092445,11.910179,11.744292,11.581097,11.432639,11.29195,11.1550865,11.017923,10.884493,10.750209,10.622571,10.49988,10.381735,10.269419,10.159476,10.049913,9.952317,9.856549,9.759914,9.66591,9.573492,9.483415,9.39361,9.305663,9.219599,9.139692,9.059204,8.982202,8.904324,8.827162,8.746624,8.669303,8.596036,8.524461,8.453768,8.382316,8.309622,8.237805,8.163195,8.09261,8.022467,7.9526415,7.8805447,7.8125796,7.745495,7.6791754,7.613125,7.5445943,7.475535,7.409774,7.341727,7.2765627,7.2151937,7.153788,7.093308,7.0319676,6.9699564,6.908378,6.8472037,6.782925,6.720841,6.6650686,6.6105084,6.5546484,6.50001,6.44542,6.392773,6.3393736,6.2850504,6.2309227,6.179803,6.1295195,6.0807385,6.0337143,5.985836,5.9407387,5.89804,5.8555856,5.812265,5.7684393,5.724523,5.6792893,5.633812,5.591048,5.548746,5.506693,5.465106,5.423705,5.3814397,5.340797,5.30016,5.2589974,5.2182674,5.178035,5.1371284,5.096661,5.0586658,5.0199533,4.981406,4.942275,4.901902,4.8610873,4.8209867,4.7814884,4.739312,4.6969795,4.655205,4.6132364,4.573247,4.53439,4.495123,4.4572787,4.4202456,4.3830843,4.344172,4.3042617,4.2645445,4.225974,4.1877823,4.1497297,4.111869,4.0746236,4.038109,4.0020046,3.9658237,3.9300387,3.8949435
27.642256,27.642254,27.457285,26.898342,25.973707,24.660637,23.098618,20.994429,19.114237,17.822243,16.884838,16.210308,15.592782,15.028116,14.5815935,14.177677,13.83079,13.508706,13.216729,12.960132,12.735568,12.500958,12.282986,12.074683,11.876949,11.6981535,11.52676,11.352071,11.197773,11.052351,10.9093685,10.772318,10.63852,10.505988,10.374419,10.252969,10.130955,10.016799,9.9025545,9.789603,9.685345,9.58893,9.494273,9.402931,9.3086605,9.219809,9.131576,9.048594,8.964898,8.88699,8.808222,8.732561,8.651373,8.577407,8.500662,8.427144,8.357573,8.288119,8.222524,8.151614,8.079848,8.014935,7.9424567,7.87666,7.8094325,7.743625,7.678009,7.610848,7.546173,7.48315,7.4171276,7.3515654,7.2862773,7.223515,7.159999,7.098323,7.042882,6.987433,6.934745,6.8816595,6.826844,6.7715473,6.7163625,6.6571445,6.5959454,6.5400085,6.485914,6.4324183,6.3795033,6.3262334,6.2748046,6.225036,6.1742253,6.1249523,6.0778446,6.0306997,5.9837193,5.939469,5.8947563,5.8510733,5.80941,5.7686424,5.728445,5.686502,5.643801,5.5999956,5.555014,5.511373,5.468554,5.429223,5.3903565,5.3529525,5.316481,5.2794075,5.242333,5.204842,5.1667495,5.1276326,5.0879097,5.0500417,5.0144053,4.977032,4.939095,4.9017034,4.8650303,4.8264093,4.78708,4.7481513,4.705948,4.6638465,4.62285,4.5815434,4.5432878,4.5061154,4.467943,4.4306273,4.3940144,4.356847,4.318858,4.2812686,4.2444134,4.2088532,4.173555,4.138281,4.10228,4.066439,4.0303097,3.9947398,3.9597378,3.9252546,3.8912158
27.556023,27.556023,27.329737,26.58953,25.52071,24.09831,22.531301,20.680893,18.933973,17.67605,16.708958,16.023518,15.433595,14.907573,14.48376,14.103,13.766475,13.470629,13.2033825,12.955329,12.726002,12.5048275,12.29375,12.09516,11.903336,11.721868,11.555067,11.38872,11.238362,11.096252,10.959409,10.821596,10.686402,10.552153,10.422457,10.297084,10.17598,10.063802,9.952765,9.841985,9.743485,9.647081,9.55223,9.460699,9.368603,9.280805,9.194403,9.109134,9.024696,8.946873,8.86714,8.792105,8.717381,8.643302,8.565649,8.489556,8.417581,8.345996,8.276144,8.204713,8.133176,8.064903,7.9924755,7.9248257,7.8558817,7.7876835,7.7194376,7.654259,7.5898767,7.525681,7.460949,7.394575,7.3284492,7.2667017,7.2021627,7.1392274,7.080323,7.02198,6.9655733,6.9078617,6.848861,6.789774,6.7303805,6.668382,6.6072383,6.5525284,6.499231,6.445297,6.39125,6.3370996,6.2852225,6.234127,6.182183,6.130408,6.082251,6.0345435,5.9886656,5.9445167,5.8992853,5.8570194,5.8168983,5.7770104,5.7361507,5.6936727,5.651206,5.6076593,5.5635915,5.5220733,5.481089,5.4410195,5.4020724,5.3633504,5.3236985,5.284961,5.2458158,5.2065825,5.167301,5.127961,5.0877495,5.048974,5.013169,4.9759684,4.938425,4.899817,4.860335,4.8209963,4.7822766,4.7438755,4.7026596,4.6616898,4.6211658,4.580577,4.5420265,4.504523,4.466406,4.428937,4.3926964,4.3564715,4.318182,4.279371,4.241192,4.203394,4.166031,4.129182,4.0922313,4.0555563,4.019407,3.9839401,3.9488826,3.9139416,3.8800392
27.411163,27.41116,27.340967,26.938364,26.191557,24.932041,23.395908,21.365252,19.437708,18.0537,17.025414,16.305038,15.671881,15.103096,14.654175,14.2571335,13.911043,13.599756,13.3189335,13.069325,12.8363,12.606528,12.388173,12.181945,11.982994,11.798477,11.628541,11.458217,11.305569,11.161497,11.022195,10.885115,10.750982,10.615884,10.48531,10.360348,10.239781,10.125716,10.0120325,9.898661,9.796638,9.699342,9.602569,9.509161,9.41495,9.325386,9.236408,9.149232,9.063361,8.984814,8.904176,8.827807,8.749504,8.674141,8.5944605,8.518104,8.446453,8.375217,8.306827,8.235267,8.162853,8.094282,8.020134,7.952041,7.882712,7.814613,7.746034,7.6788173,7.6131744,7.548408,7.4825177,7.414938,7.3473363,7.283436,7.2171597,7.153146,7.095038,7.037279,6.981866,6.9253893,6.867198,6.808767,6.7503834,6.6883435,6.626571,6.5711713,6.517396,6.4628406,6.4085507,6.3541985,6.3019166,6.250143,6.1972885,6.1449623,6.095857,6.047507,6.0008087,5.9565754,5.911683,5.8693466,5.828889,5.788337,5.7471776,5.7046404,5.6620026,5.618285,5.5734606,5.531147,5.4896274,5.4498377,5.41094,5.37221,5.333087,5.2948875,5.256554,5.2176595,5.1784,5.1386623,5.0978703,5.058992,5.0238147,4.9873257,4.950645,4.913326,4.87512,4.8352947,4.7959166,4.757264,4.715319,4.6734715,4.632847,4.5917125,4.5529666,4.515508,4.4772067,4.4403653,4.404767,4.3687525,4.330926,4.2925415,4.2548394,4.2181983,4.182027,4.145984,4.109378,4.072877,4.0367236,4.0010715,3.9657261,3.9306946,3.8960755
28.278992,28.278992,28.115225,27.54614,26.468527,24.818705,23.114017,21.31023,19.718637,18.410051,17.389076,16.613964,15.941463,15.361584,14.886102,14.475134,14.11567,13.794686,13.499249,13.225529,12.9759445,12.750694,12.540288,12.339837,12.148565,11.968115,11.800711,11.636454,11.484441,11.3411045,11.203596,11.064203,10.928382,10.79438,10.665898,10.544203,10.4238405,10.311026,10.201189,10.093127,9.995061,9.897833,9.801769,9.707364,9.613615,9.521521,9.431058,9.343871,9.257982,9.176822,9.094887,9.016795,8.937343,8.858005,8.777432,8.701627,8.628452,8.557449,8.485666,8.413978,8.340964,8.268788,8.195974,8.125088,8.056458,7.9872756,7.9157166,7.847762,7.780786,7.7136726,7.647603,7.580618,7.5130506,7.4465404,7.3789625,7.3142776,7.250672,7.1870885,7.1233964,7.0605335,6.9981585,6.936219,6.873605,6.8093696,6.747638,6.6913724,6.6354976,6.578721,6.524221,6.469834,6.4169517,6.3637004,6.309446,6.2551575,6.2037935,6.152135,6.101524,6.051912,6.0012503,5.9520497,5.9065466,5.862172,5.817465,5.772857,5.7280645,5.6826777,5.6376033,5.594108,5.550547,5.506971,5.4634447,5.420629,5.3778925,5.336529,5.2951517,5.25344,5.2126584,5.172881,5.132831,5.0920033,5.0513725,5.0103927,4.969833,4.929174,4.8884163,4.8479457,4.807801,4.7666416,4.7243886,4.682653,4.640745,4.598544,4.557731,4.5175424,4.4775143,4.4382477,4.3991194,4.360287,4.3206635,4.2802835,4.2395463,4.2003922,4.1615257,4.1227717,4.0848083,4.048169,4.0121584,3.976222,3.9400406,3.9043362,3.8695383
27.938738,27.938738,27.64658,26.791637,25.53402,23.91625,22.251242,20.446215,18.838675,17.637577,16.71011,16.02659,15.437519,14.920509,14.497246,14.116854,13.783699,13.488275,13.215462,12.962034,12.73258,12.515418,12.310013,12.116069,11.929941,11.753111,11.589652,11.426701,11.278023,11.136988,11.001308,10.864403,10.730214,10.599145,10.471546,10.349393,10.22999,10.1191225,10.010105,9.901771,9.805149,9.709533,9.615572,9.524204,9.432768,9.344408,9.258289,9.173904,9.089933,9.011686,8.931889,8.857089,8.781632,8.706408,8.629478,8.554804,8.483223,8.412412,8.341848,8.270707,8.199367,8.130546,8.059328,7.9911976,7.923068,7.8545837,7.7851176,7.719212,7.6539955,7.588842,7.5235777,7.4572487,7.391263,7.3282666,7.263435,7.2004743,7.139831,7.079118,7.0194087,6.9593244,6.8990574,6.8393598,6.7792764,6.716984,6.655929,6.6008077,6.546721,6.492068,6.4380226,6.3839636,6.332172,6.280753,6.228607,6.1766095,6.12779,6.078837,6.031238,5.9848537,5.937134,5.89169,5.849063,5.807278,5.7648225,5.721418,5.6779666,5.6337566,5.5896273,5.547452,5.505318,5.463717,5.4228954,5.382856,5.3421526,5.3023176,5.2622356,5.222066,5.182313,5.1432633,5.104056,5.064984,5.0269933,4.98769,4.948306,4.908371,4.8681273,4.8286786,4.789636,4.7500806,4.708442,4.667258,4.625944,4.5848427,4.545309,4.506524,4.4674773,4.428746,4.39078,4.3530354,4.3138623,4.274379,4.2351255,4.1966243,4.15842,4.1207504,4.0832367,4.046473,4.0102525,3.9746358,3.9392624,3.904004,3.8699768
28.422447,28.422447,28.083584,27.17073,25.783113,23.955513,22.1583,20.446991,18.990744,17.799854,16.878155,16.16535,15.544687,15.016617,14.581978,14.200319,13.8673525,13.568189,13.287166,13.026474,12.793276,12.580851,12.381798,12.193444,12.013466,11.842847,11.684329,11.526568,11.380956,11.242855,11.109591,10.974887,10.843279,10.716492,10.592864,10.476601,10.36053,10.251558,10.145612,10.040777,9.946242,9.851482,9.757963,9.666196,9.574854,9.484974,9.398558,9.314912,9.230997,9.151591,9.071366,8.996116,8.919248,8.842361,8.765856,8.692968,8.622355,8.552968,8.481638,8.411406,8.339887,8.269659,8.198708,8.129061,8.061216,7.9920187,7.920435,7.8531623,7.786805,7.7204356,7.6549425,7.5888505,7.5229383,7.4577637,7.3917537,7.328288,7.2648273,7.200332,7.1355724,7.072176,7.0102863,6.949846,6.888955,6.826248,6.7653475,6.7091813,6.653446,6.5974846,6.5432987,6.4890003,6.4366875,6.383606,6.3300133,6.2768445,6.2256975,6.173874,6.1227636,6.0729084,6.021406,5.971279,5.924453,5.879023,5.833318,5.78783,5.742403,5.6967163,5.6517653,5.607891,5.5634656,5.5191927,5.475243,5.432406,5.3891263,5.3467903,5.3047442,5.262518,5.2214265,5.1820316,5.143381,5.1031566,5.0618887,5.0195513,4.977556,4.9356484,4.89385,4.853379,4.813001,4.7710695,4.728119,4.686128,4.6439447,4.602188,4.5612006,4.520573,4.4801908,4.439649,4.399009,4.3587437,4.3181634,4.2775207,4.2366834,4.197085,4.157605,4.118541,4.080207,4.043289,4.0068583,3.9707,3.9343946,3.898361,3.8636844
27.055267,27.055258,27.151579,27.18792,27.129333,26.288465,24.77198,22.736856,20.255968,18.608675,17.436926,16.648348,15.891918,15.292737,14.839408,14.447862,14.093081,13.793835,13.53876,13.2935095,13.058111,12.836693,12.617739,12.411246,12.206006,12.010042,11.834161,11.658359,11.505682,11.362875,11.218914,11.080691,10.949583,10.812024,10.686003,10.5679035,10.445685,10.331846,10.22395,10.115192,10.013793,9.916167,9.81377,9.715405,9.621589,9.531238,9.44223,9.360799,9.281162,9.205014,9.126752,9.050351,8.972847,8.897347,8.819716,8.735877,8.660111,8.58456,8.513983,8.444586,8.372305,8.292801,8.208086,8.129126,8.05717,7.9916277,7.921338,7.852576,7.788241,7.725113,7.661699,7.5955086,7.5273232,7.463308,7.3963075,7.3320255,7.275077,7.2166166,7.1582375,7.0991964,7.0417433,6.983601,6.9243603,6.860741,6.796573,6.7416863,6.687521,6.6320457,6.5779696,6.5249624,6.4719105,6.4191513,6.3649535,6.312917,6.2616544,6.2131896,6.1657524,6.122704,6.0789933,6.038624,5.9954247,5.950521,5.905473,5.8599524,5.8149896,5.767808,5.719478,5.675464,5.632158,5.5892763,5.545674,5.500281,5.454143,5.409471,5.3656354,5.323688,5.2821803,5.2394333,5.1960425,5.155568,5.120345,5.0878944,5.05594,5.0220685,4.9854636,4.945056,4.903516,4.861785,4.81746,4.770884,4.7259226,4.679467,4.64051,4.605444,4.569162,4.5335445,4.4970527,4.461053,4.4220514,4.378873,4.3369317,4.2975535,4.2589264,4.2195144,4.1822634,4.144982,4.1079373,4.072981,4.0381074,4.004386,3.9685867
27.769285,27.769285,27.53754,26.79813,25.692791,24.163786,22.52222,20.69455,19.004496,17.74223,16.772137,16.07334,15.471482,14.943689,14.516303,14.137257,13.8042,13.508791,13.239002,12.98943,12.758164,12.540361,12.333211,12.137914,11.949611,11.771183,11.607132,11.443973,11.295814,11.155644,11.020158,10.883453,10.750012,10.618463,10.490793,10.368354,10.249472,10.13843,10.029089,9.920183,9.823324,9.72781,9.633284,9.541394,9.449751,9.361125,9.274244,9.189153,9.104728,9.026353,8.946566,8.871392,8.795855,8.720789,8.643084,8.567526,8.495606,8.424644,8.354233,8.283187,8.211629,8.142381,8.070205,8.001718,7.932891,7.864218,7.7944713,7.728436,7.663115,7.597995,7.5328946,7.4661813,7.399575,7.3363466,7.2709455,7.207609,7.1473064,7.0869856,7.0278654,6.9680743,6.9079623,6.8483152,6.788353,6.7258887,6.664835,6.6097555,6.555776,6.501092,6.4469604,6.392723,6.340702,6.288714,6.23605,6.183557,6.134169,6.085119,6.0375795,5.991623,5.9444456,5.899999,5.858,5.8165708,5.7742634,5.730923,5.6875944,5.643287,5.5987535,5.5565143,5.5145383,5.4730697,5.432443,5.392325,5.3514676,5.3117146,5.271688,5.2313156,5.1913576,5.151938,5.1120825,5.0726566,5.0351515,4.996496,4.9576864,4.918121,4.877846,4.8381166,4.7989063,4.7595444,4.7178082,4.6764255,4.6352444,4.5941887,4.55482,4.516364,4.477487,4.439142,4.401637,4.364234,4.3251677,4.285614,4.2464647,4.207935,4.1696963,4.1319094,4.0943604,4.0574856,4.021182,3.9854116,3.9498239,3.9144568,3.8802352
27.886513,27.886517,27.76653,27.408901,26.644266,25.27689,23.635153,21.508238,19.63325,18.24692,17.241455,16.5055,15.829981,15.232682,14.762935,14.35088,14.00114,13.671078,13.371064,13.109085,12.876516,12.64463,12.428753,12.222405,12.025563,11.849429,11.679393,11.508092,11.356452,11.214612,11.073071,10.937155,10.805919,10.674897,10.545524,10.428134,10.308266,10.194896,10.083051,9.972801,9.86997,9.7752285,9.680014,9.586951,9.492303,9.401473,9.311339,9.227635,9.143688,9.064255,8.985308,8.908275,8.824108,8.747736,8.669903,8.595373,8.524555,8.4544935,8.387932,8.317006,8.244029,8.176841,8.102211,8.0339,7.965807,7.8987455,7.8298764,7.7602735,7.693871,7.629791,7.5636044,7.497505,7.43085,7.3651643,7.2997055,7.236842,7.17999,7.1220965,7.0658617,7.009621,6.9528475,6.896399,6.8406553,6.780234,6.7185163,6.661643,6.6062546,6.551452,6.498865,6.4457903,6.39398,6.3425446,6.290118,6.2394085,6.1892886,6.1392775,6.088616,6.040771,5.9926667,5.945401,5.900978,5.8577313,5.8149695,5.7714806,5.727214,5.6812363,5.634497,5.588873,5.5436554,5.501601,5.4594336,5.418886,5.3798885,5.340409,5.301592,5.2623076,5.22304,5.183219,5.143135,5.103825,5.065568,5.026392,4.9871297,4.9484625,4.9104595,4.870484,4.8299937,4.7899857,4.7468424,4.7036185,4.6612506,4.618543,4.5790195,4.5406775,4.5014296,4.4629908,4.424402,4.3852816,4.3461637,4.3074794,4.269253,4.2327347,4.196178,4.1591225,4.1218634,4.085308,4.048294,4.0117497,3.9755356,3.940091,3.9051912
27.489883,27.489883,27.41934,27.079895,26.461803,25.192871,23.598003,21.648731,19.760456,18.30511,17.198277,16.423025,15.743856,15.169081,14.720022,14.329002,13.981046,13.678861,13.408854,13.158732,12.919087,12.699554,12.487195,12.287794,12.092318,11.907442,11.739448,11.574647,11.427191,11.288914,11.152342,11.016033,10.884554,10.750443,10.623934,10.50299,10.385311,10.273525,10.16562,10.056822,9.959032,9.86409,9.767124,9.671917,9.578669,9.48854,9.399395,9.313461,9.229476,9.151166,9.071416,8.994648,8.917854,8.841426,8.7618065,8.682231,8.608336,8.535519,8.46415,8.393266,8.32059,8.248053,8.172505,8.100466,8.029671,7.9601974,7.8882585,7.8208127,7.7549753,7.6898565,7.6248755,7.5570526,7.488183,7.423296,7.355844,7.2913737,7.231859,7.171877,7.1125546,7.0519433,6.9914484,6.9313555,6.8711667,6.807641,6.745439,6.6900096,6.6355915,6.5802402,6.5257444,6.471429,6.4181933,6.3639855,6.308975,6.255144,6.203903,6.154257,6.106129,6.060078,6.013078,5.969261,5.9275928,5.88574,5.8428926,5.7986665,5.7545834,5.708494,5.6622376,5.6191626,5.576548,5.533678,5.491324,5.448617,5.40559,5.3643203,5.3228455,5.281292,5.2401614,5.1993794,5.157827,5.1170907,5.079672,5.042056,5.004571,4.966378,4.926822,4.8863783,4.846986,4.8088183,4.767932,4.7253833,4.6829553,4.6399784,4.5999207,4.561644,4.522679,4.4846272,4.446924,4.409331,4.369941,4.3292303,4.289267,4.2506537,4.2124276,4.1741943,4.1363153,4.0984154,4.0611553,4.0250683,3.9891758,3.9539213,3.9188714
27.918667,27.918667,27.667921,26.922781,25.804901,24.204077,22.504717,20.697271,19.037823,17.764688,16.789509,16.079071,15.466295,14.935565,14.506663,14.131967,13.804576,13.511851,13.242247,12.994329,12.763394,12.549472,12.346476,12.154945,11.970256,11.795299,11.634159,11.47394,11.328522,11.191284,11.057732,10.92284,10.792059,10.663952,10.538378,10.4191675,10.302771,10.193032,10.085429,9.978482,9.88324,9.789078,9.69526,9.603353,9.512341,9.423139,9.336215,9.251923,9.16799,9.089487,9.010014,8.935072,8.859149,8.78394,8.706704,8.63173,8.560001,8.489771,8.419158,8.348619,8.27715,8.207372,8.135508,8.066445,7.9977894,7.9289904,7.8582845,7.791608,7.725644,7.660012,7.5948157,7.5280747,7.461323,7.397266,7.3316154,7.268416,7.2075553,7.1460238,7.0850754,7.0239096,6.963482,6.903993,6.844151,6.7818284,6.7212095,6.665941,6.6114798,6.556352,6.5022902,6.4480796,6.3960047,6.343244,6.290044,6.23713,6.1866374,6.1364946,6.087551,6.0401974,5.9915333,5.945467,5.901847,5.8590198,5.815407,5.7712107,5.72707,5.6820045,5.6369123,5.5938473,5.5508337,5.5079536,5.4657946,5.42437,5.382473,5.3417964,5.3010354,5.259588,5.2189283,5.1792607,5.139532,5.099437,5.060491,5.020666,4.9807816,4.940421,4.899467,4.8593802,4.8196325,4.7794137,4.7371902,4.695484,4.6538973,4.6125646,4.5725965,4.533435,4.4939213,4.454682,4.415891,4.3772197,4.337299,4.2970138,4.257096,4.217869,4.178728,4.1399775,4.101815,4.0645914,4.0279346,3.9917295,3.95553,3.9197485,3.8853235
27.818245,27.818241,27.515898,26.776144,25.695177,24.238974,22.613537,20.632437,18.872223,17.624205,16.70459,16.032331,15.428507,14.885327,14.451366,14.061106,13.728532,13.420087,13.139574,12.8892975,12.66804,12.443434,12.234263,12.034915,11.844984,11.672436,11.506539,11.3381195,11.188958,11.048926,10.909947,10.774704,10.643885,10.515082,10.386066,10.267313,10.147955,10.036679,9.926595,9.817824,9.717464,9.623949,9.531696,9.44234,9.350734,9.263201,9.176818,9.095974,9.014317,8.937249,8.859773,8.785152,8.705688,8.632924,8.558001,8.484692,8.414571,8.344908,8.278524,8.207998,8.136572,8.071115,7.9994693,7.933224,7.865988,7.799714,7.733177,7.6664367,7.6019564,7.5392194,7.4738913,7.4088306,7.3439026,7.2816124,7.2192473,7.1587296,7.102981,7.0470223,6.9932036,6.938385,6.882514,6.8267255,6.7714615,6.712417,6.6516414,6.5959454,6.5417333,6.48807,6.4355254,6.3825817,6.3313274,6.281372,6.2306843,6.1815405,6.1339984,6.086412,6.0385013,5.9928503,5.9465556,5.901707,5.8589554,5.817452,5.7765303,5.7338524,5.6903896,5.6455297,5.6001515,5.556012,5.5123463,5.471453,5.4310107,5.39221,5.354245,5.3157206,5.2770844,5.238043,5.198853,5.1591425,5.1190863,5.0801663,5.042704,5.0040894,4.9648666,4.9260445,4.8876605,4.8483677,4.808516,4.7691164,4.726836,4.68492,4.643723,4.6024594,4.5640516,4.5265956,4.4881916,4.4499288,4.4118915,4.37352,4.334578,4.296138,4.258363,4.2213073,4.184035,4.14689,4.1097307,4.073144,4.036276,4.0000176,3.9643273,3.9292927,3.8954272
28.16035,28.16035,27.555588,26.236078,24.56679,22.799019,21.127546,19.431421,18.017447,17.015131,16.22306,15.60957,15.081363,14.610523,14.215525,13.848156,13.530636,13.242115,12.9764185,12.726381,12.511002,12.299702,12.10309,11.915803,11.737974,11.5706835,11.410707,11.248716,11.101532,10.962158,10.825956,10.69047,10.558067,10.4304495,10.304405,10.185972,10.06636,9.957422,9.851369,9.746824,9.651045,9.557946,9.467975,9.380383,9.291677,9.206538,9.124458,9.046011,8.9665785,8.890655,8.8145685,8.742231,8.668445,8.597242,8.525698,8.45432,8.385063,8.31607,8.246982,8.176158,8.105772,8.039845,7.9719872,7.906265,7.840657,7.7740073,7.7082286,7.6443987,7.58157,7.5194807,7.4552937,7.391674,7.328865,7.269179,7.2090445,7.1498504,7.0914903,7.033041,6.9759607,6.9183292,6.8603067,6.8026743,6.744942,6.685752,6.625764,6.5710125,6.517297,6.4641223,6.41129,6.3584476,6.3076367,6.25913,6.2102036,6.162113,6.1165996,6.0704937,6.024477,5.9788713,5.931801,5.8858714,5.842084,5.799923,5.758189,5.7147903,5.6708493,5.6263647,5.5826654,5.5400753,5.497327,5.455559,5.414764,5.375897,5.33675,5.297,5.256848,5.2173905,5.1780744,5.1390605,5.1003203,5.0614476,5.0223565,4.9817524,4.9406056,4.8997784,4.859661,4.8208275,4.781726,4.742196,4.7008457,4.659979,4.6190324,4.578645,4.5399637,4.501634,4.462897,4.4236183,4.3848314,4.3463726,4.3071256,4.2682776,4.2297997,4.191412,4.1528497,4.115092,4.0777917,4.04115,4.004706,3.9691515,3.9342535,3.8995917,3.8664348
28.087181,28.087181,26.878172,24.931734,22.904652,20.813826,19.158484,17.863827,16.911388,16.172672,15.481734,14.889452,14.428322,14.058241,13.694504,13.37899,13.123759,12.881756,12.646651,12.422593,12.229928,12.050364,11.880094,11.718469,11.555622,11.407101,11.263543,11.12065,10.983577,10.856775,10.731729,10.609308,10.492786,10.376942,10.260818,10.157458,10.049655,9.952023,9.863623,9.770892,9.681339,9.597389,9.517293,9.433595,9.349761,9.267423,9.195418,9.123934,9.051562,8.981993,8.911402,8.842692,8.779058,8.719506,8.656153,8.589179,8.52224,8.455132,8.381977,8.30951,8.238089,8.172861,8.109769,8.042565,7.9763265,7.9080873,7.843334,7.7813916,7.7195086,7.6584973,7.596649,7.534866,7.4740314,7.417018,7.3628902,7.3106675,7.252393,7.190487,7.131526,7.0722685,7.012163,6.9540577,6.895052,6.8359203,6.773816,6.7193246,6.6665664,6.6154113,6.5636487,6.511255,6.4581423,6.4109297,6.3662305,6.3226237,6.2779813,6.2327356,6.1879525,6.1406283,6.0917897,6.0451326,5.9976935,5.9499183,5.901211,5.853226,5.8072557,5.759516,5.7133074,5.6675615,5.621918,5.577841,5.535511,5.4934382,5.4492435,5.40315,5.359325,5.3170056,5.2758017,5.2352138,5.196023,5.1559443,5.1145205,5.071118,5.0267196,4.9814253,4.9368,4.895274,4.8525157,4.809409,4.7655225,4.7248573,4.686673,4.6481075,4.6094666,4.5702653,4.5285625,4.485581,4.4428954,4.400263,4.359362,4.320036,4.2832007,4.2443995,4.2050242,4.16632,4.128311,4.090477,4.052012,4.014083,3.9776392,3.9416757,3.9070866
28.245047,28.24505,27.178967,25.395933,23.579016,21.52887,19.85122,18.551016,17.570984,16.741055,16.011507,15.387921,14.854277,14.431774,14.034639,13.693893,13.416369,13.154164,12.906454,12.677154,12.470908,12.280005,12.101431,11.932821,11.766357,11.61139,11.467618,11.326413,11.189623,11.062148,10.937435,10.81471,10.700064,10.582487,10.468158,10.370536,10.264419,10.168384,10.079978,9.986564,9.896201,9.811274,9.728393,9.643468,9.557783,9.474522,9.40067,9.326392,9.251313,9.179611,9.105869,9.035005,8.970242,8.907487,8.843761,8.775052,8.706392,8.636009,8.559553,8.486065,8.412884,8.34421,8.275129,8.204061,8.135525,8.065264,7.995351,7.928419,7.863541,7.800113,7.7376657,7.674819,7.6126404,7.552015,7.4938297,7.4368367,7.376261,7.3110437,7.246857,7.1827264,7.120503,7.061504,7.0032544,6.943627,6.8811073,6.825562,6.7715464,6.7181945,6.665843,6.6125846,6.557687,6.5075555,6.4597354,6.413803,6.365842,6.3155794,6.2652535,6.2136455,6.1614566,6.1123714,6.0637655,6.0143313,5.9634743,5.9144807,5.8683567,5.8203444,5.7739153,5.728046,5.68194,5.6370883,5.593528,5.5487776,5.5014,5.4521585,5.407666,5.365485,5.3238826,5.283439,5.24447,5.2027993,5.15884,5.1142297,5.0692663,5.021537,4.974345,4.930266,4.8864355,4.8430233,4.7987795,4.7572575,4.717506,4.676816,4.6367345,4.596943,4.5545826,4.5102396,4.465399,4.421126,4.378263,4.337357,4.2989745,4.2599273,4.2204885,4.18076,4.1415157,4.1031127,4.063416,4.0242987,3.9867017,3.9492874,3.9133296
