28.44226,28.442257,27.976498,26.799997,25.24772,23.404642,21.670637,20.02599,18.632307,17.520002,16.654087,15.973036,15.385808,14.868234,14.430889,14.039737,13.701127,13.400639,13.129679,12.879226,12.652654,12.439988,12.243012,12.058676,11.882647,11.717992,11.562556,11.405131,11.26011,11.122276,10.988315,10.852291,10.718242,10.59082,10.464412,10.3458185,10.227121,10.1161585,10.008824,9.902967,9.805873,9.709944,9.616959,9.526507,9.435795,9.3470745,9.262055,9.180344,9.098009,9.020381,8.941816,8.867541,8.79235,8.718632,8.644472,8.573841,8.503766,8.434788,8.364918,8.294622,8.224244,8.155858,8.087196,8.019874,7.952922,7.8850584,7.816638,7.751853,7.6875525,7.6224604,7.5582786,7.4951873,7.432115,7.369721,7.3073177,7.2468715,7.18546,7.123678,7.0624804,7.0018687,6.941872,6.8820834,6.8214736,6.7600965,6.699652,6.6440077,6.5885105,6.5330415,6.4796963,6.4261107,6.374188,6.3226104,6.2699394,6.218151,6.1694202,6.1199718,6.0709047,6.023276,5.9737587,5.9249377,5.8784842,5.833275,5.788589,5.7435803,5.698825,5.6546917,5.6101995,5.565984,5.5220976,5.479058,5.43663,5.3957143,5.35422,5.313918,5.273423,5.232363,5.1923623,5.1539884,5.115763,5.0762587,5.03621,4.994689,4.9527645,4.911755,4.8715644,4.8320746,4.7921352,4.750322,4.707469,4.666164,4.6246433,4.5830584,4.542461,4.502163,4.4615874,4.4211454,4.381196,4.341432,4.301726,4.262286,4.2224894,4.183103,4.143846,4.1054688,4.067842,4.031257,3.9952683,3.959531,3.9237268,3.888427,3.854582
28.369707,28.369707,27.850622,26.52873,24.855146,23.065403,21.40913,19.80222,18.43468,17.395798,16.566675,15.915944,15.347955,14.838815,14.400689,14.000915,13.64876,13.341728,13.073251,12.819487,12.595025,12.376906,12.177184,11.989128,11.810182,11.641402,11.480646,11.317939,11.167982,11.024068,10.886836,10.746579,10.607892,10.475991,10.345922,10.222228,10.098116,9.985621,9.876638,9.769639,9.670519,9.572233,9.479882,9.390411,9.298675,9.210791,9.125787,9.044353,8.962248,8.884766,8.806496,8.732666,8.659844,8.587798,8.514143,8.443961,8.375107,8.307335,8.237693,8.1678095,8.098121,8.031106,7.963343,7.898055,7.832628,7.7664957,7.7006087,7.6376133,7.575276,7.5113907,7.448255,7.3865557,7.324946,7.2649994,7.204321,7.1444945,7.0842667,7.024932,6.9666734,6.9087915,6.8508277,6.792549,6.732126,6.67145,6.611982,6.558147,6.504063,6.450468,6.39781,6.344869,6.2935667,6.2436986,6.1923766,6.141764,6.095396,6.0478644,6.0013638,5.956479,5.909527,5.86292,5.8186293,5.7756042,5.73292,5.6891737,5.645778,5.6031823,5.559883,5.5169525,5.474463,5.433574,5.39298,5.353836,5.3142333,5.2753425,5.2355185,5.1959424,5.157145,5.1194854,5.081542,5.04294,5.0046196,4.96435,4.9234877,4.882966,4.8435793,4.8049884,4.766007,4.724759,4.6822453,4.641316,4.6006384,4.5598774,4.5202794,4.48068,4.440926,4.4013505,4.36258,4.3243012,4.2852616,4.246438,4.2075405,4.168761,4.130297,4.0928793,4.05651,4.020823,3.9857824,3.9509661,3.9162383,3.8818314,3.848607
28.319338,28.319338,27.871004,26.699665,25.164375,23.409142,21.737476,20.097271,18.68059,17.571423,16.704845,16.030333,15.439399,14.915125,14.4698305,14.0673685,13.71279,13.404371,13.134975,12.8791895,12.651181,12.433031,12.232216,12.043022,11.863462,11.693875,11.533718,11.37123,11.221533,11.07841,10.94138,10.801461,10.663416,10.531723,10.402157,10.278739,10.155421,10.042161,9.932007,9.823911,9.724471,9.6256275,9.532312,9.442078,9.349685,9.260792,9.174781,9.092783,9.010179,8.932758,8.854367,8.7804165,8.7067585,8.634102,8.559356,8.488168,8.418982,8.350838,8.280984,8.211284,8.141087,8.072931,8.003764,7.937316,7.8711877,7.8051248,7.7386694,7.6750116,7.612355,7.548127,7.4847884,7.4223833,7.3596807,7.2985463,7.236535,7.1758165,7.1149664,7.055047,6.9961586,6.93801,6.8796644,6.8211055,6.760436,6.6994696,6.639967,6.585659,6.5311737,6.4771094,6.42421,6.3710346,6.319316,6.268569,6.2164755,6.164975,6.1175213,6.069084,6.0219183,5.9763527,5.9287453,5.881786,5.8374906,5.7943215,5.7512393,5.7074585,5.664055,5.6213107,5.5779057,5.535057,5.4926815,5.4514465,5.4102025,5.370384,5.3301373,5.2911124,5.2509856,5.2105002,5.170963,5.1326594,5.0941086,5.0550222,5.0166698,4.976403,4.9356246,4.8953214,4.856021,4.817173,4.778029,4.736806,4.6943603,4.6532946,4.612427,4.5712605,4.5313263,4.491704,4.4518437,4.412257,4.373404,4.334965,4.295894,4.256978,4.2178802,4.17917,4.14088,4.1034794,4.0669847,4.0310645,3.9958305,3.9607167,3.925515,3.8907428,3.8571305
28.397146,28.397142,27.995148,26.936235,25.479008,23.68913,21.972475,20.305561,18.868883,17.709387,16.815962,16.117626,15.509573,14.975039,14.524966,14.122828,13.772159,13.463963,13.190497,12.93424,12.70331,12.486708,12.286733,12.098336,11.9194565,11.751838,11.594332,11.434427,11.287156,11.146888,11.01152,10.873529,10.737747,10.6083145,10.480351,10.359423,10.238807,10.126233,10.01658,9.908864,9.810074,9.712169,9.618198,9.527126,9.434891,9.3452,9.258702,9.176104,9.093091,9.015266,8.9364195,8.861945,8.786582,8.712467,8.637019,8.565809,8.49603,8.427369,8.357267,8.287166,8.216403,8.147211,8.077328,8.009724,7.942706,7.8756547,7.807648,7.7429175,7.6791906,7.614203,7.5500607,7.486721,7.4229984,7.3599668,7.29663,7.235245,7.173314,7.1118073,7.051064,6.9912434,6.9316998,6.8723135,6.81144,6.749982,6.689902,6.6344357,6.5790005,6.523677,6.4703813,6.416852,6.364853,6.3130236,6.2600045,6.2077293,6.1588936,6.1092086,6.060431,6.0131087,5.963904,5.915414,5.869616,5.8250494,5.7806735,5.7360315,5.6917443,5.648178,5.604103,5.5605288,5.5173254,5.4748955,5.4325166,5.3915663,5.350228,5.3103867,5.269883,5.2285633,5.1883407,5.149738,5.1110864,5.071465,5.0321193,4.991229,4.9498973,4.909225,4.8694634,4.8301034,4.790452,4.748742,4.705973,4.6645923,4.62315,4.5813932,4.5407786,4.5006638,4.460334,4.4202857,4.3807945,4.341547,4.3022003,4.263048,4.2235303,4.184636,4.1460032,4.1081343,4.070963,4.034634,3.9989166,3.9632843,3.92746,3.8921568,3.8581605
28.335327,28.335323,27.79168,26.457125,24.804977,22.992834,21.306017,19.694233,18.321047,17.264965,16.435246,15.787575,15.228209,14.7338915,14.311019,13.928392,13.593567,13.2979,13.034527,12.788791,12.569062,12.358303,12.16258,11.979943,11.805081,11.640098,11.483352,11.324774,11.179442,11.040573,10.90547,10.7693205,10.63523,10.507761,10.381542,10.262859,10.143237,10.032218,9.925866,9.820568,9.723685,9.627689,9.535326,9.446012,9.3559265,9.268604,9.185068,9.104428,9.02294,8.94594,8.868222,8.794786,8.72157,8.6500435,8.577578,8.506949,8.437629,8.369002,8.299747,8.229815,8.160143,8.093107,8.02578,7.9597054,7.893716,7.8265443,7.7594028,7.695268,7.631592,7.5673223,7.5040116,7.4418635,7.380079,7.3199406,7.259157,7.199738,7.14006,7.0799456,7.0206156,6.9615307,6.902529,6.8435326,6.7833385,6.7224154,6.662227,6.6076355,6.5531454,6.498971,6.445784,6.3924217,6.340643,6.2903805,6.2391095,6.188615,6.141322,6.0931993,6.0456743,5.9997945,5.951859,5.904701,5.8594546,5.815139,5.7713213,5.7270794,5.6831317,5.639585,5.595513,5.551739,5.5084558,5.46644,5.425004,5.3849792,5.3440084,5.3036904,5.2632904,5.223168,5.1836348,5.145105,5.1067686,5.0676064,5.0283976,4.987412,4.9460306,4.9055085,4.8657084,4.8264923,4.7865534,4.7450547,4.7023706,4.6613026,4.6204786,4.579676,4.539878,4.5000467,4.459892,4.4198217,4.380444,4.341413,4.301901,4.262437,4.2228227,4.1834507,4.1445284,4.106483,4.069383,4.033091,3.9973583,3.961938,3.9266076,3.8916621,3.858038
27.700201,27.700201,27.436756,26.717323,25.790342,24.38632,22.747398,20.9087,19.153795,17.779097,16.787868,16.07428,15.434445,14.876336,14.441328,14.06419,13.731927,13.43263,13.1716175,12.929285,12.705178,12.490577,12.289366,12.100779,11.920752,11.753703,11.59566,11.436075,11.291014,11.154194,11.016899,10.884284,10.754423,10.629691,10.505439,10.390225,10.274695,10.161041,10.049541,9.938574,9.838094,9.740799,9.645687,9.554254,9.462488,9.372528,9.2857685,9.204032,9.121418,9.043906,8.96496,8.891011,8.81432,8.742892,8.667001,8.591337,8.521239,8.451827,8.384078,8.315429,8.245013,8.176251,8.104165,8.035912,7.9682827,7.9033933,7.836403,7.7684083,7.7023277,7.6366835,7.5719104,7.507079,7.441991,7.3789015,7.314785,7.2535334,7.1965537,7.139081,7.0828094,7.0261226,6.9675393,6.9093523,6.849219,6.787286,6.7250133,6.668907,6.613415,6.5590024,6.504964,6.4507575,6.3971987,6.345085,6.2929406,6.241769,6.1926465,6.143427,6.095354,6.049666,6.002131,5.956899,5.9128175,5.868085,5.823172,5.7789454,5.735007,5.6911983,5.6466885,5.603048,5.560074,5.518163,5.4755816,5.4340253,5.392346,5.3519516,5.3112664,5.2693963,5.228611,5.187763,5.147282,5.107359,5.069868,5.030738,4.99073,4.9525867,4.9149504,4.87579,4.8354836,4.795232,4.753504,4.712094,4.6709113,4.6292386,4.5899262,4.55176,4.512182,4.4734373,4.4352164,4.396712,4.3579173,4.318843,4.2801976,4.242462,4.2060084,4.169202,4.132624,4.0960236,4.059775,4.023574,3.9869137,3.9511056,3.9161477
27.870283,27.870283,27.385988,26.237556,24.909813,23.33518,21.70786,20.017525,18.463009,17.280418,16.390223,15.729872,15.15093,14.641815,14.228421,13.862637,13.540162,13.253762,13.002525,12.766449,12.550929,12.342618,12.147893,11.966135,11.791018,11.626651,11.46988,11.311891,11.168155,11.031743,10.896336,10.763746,10.634093,10.509857,10.38617,10.271168,10.15521,10.043911,9.936764,9.82984,9.732194,9.637119,9.54512,9.4563465,9.366923,9.280124,9.197025,9.117838,9.037651,8.961639,8.884153,8.8110285,8.73812,8.669059,8.596788,8.523436,8.453974,8.385107,8.316989,8.24814,8.178697,8.1119585,8.043396,7.9772344,7.910897,7.8453155,7.778961,7.7133327,7.648851,7.5844197,7.5210304,7.458117,7.395356,7.3355503,7.274779,7.2159567,7.1592765,7.1019726,7.04578,6.9887877,6.9303074,6.8718753,6.8120623,6.751067,6.689883,6.635368,6.5812035,6.5279512,6.4743185,6.420593,6.3677444,6.317511,6.2671714,6.2177925,6.1709037,6.1239123,6.077745,6.033246,5.9867344,5.9420004,5.897872,5.853536,5.8093443,5.765233,5.721405,5.677534,5.633097,5.589346,5.5462427,5.504391,5.4627256,5.422048,5.380679,5.3399606,5.2991734,5.2583017,5.2181296,5.1778555,5.1376433,5.097681,5.059569,5.0199084,4.9794583,4.940232,4.901426,4.862193,4.8218803,4.7813377,4.7393265,4.698226,4.6577215,4.617009,4.5782084,4.5399694,4.500611,4.461516,4.422955,4.384462,4.3452935,4.305958,4.267087,4.2285366,4.1908913,4.153462,4.116797,4.0802283,4.0440483,4.008197,3.9723425,3.9371185,3.903009
28.00315,28.003147,27.556276,26.43886,25.073862,23.41327,21.740536,20.064598,18.560064,17.392748,16.498274,15.828013,15.245208,14.734629,14.313075,13.939021,13.609997,13.321545,13.067293,12.825918,12.603587,12.394461,12.198291,12.015709,11.840621,11.674483,11.517546,11.359267,11.214809,11.077885,10.942615,10.807939,10.675691,10.548298,10.422908,10.305206,10.187519,10.075518,9.967846,9.860627,9.763262,9.667148,9.574132,9.4841585,9.393871,9.306268,9.22201,9.141809,9.060424,8.984102,8.906328,8.832517,8.759154,8.687977,8.614412,8.541313,8.471647,8.40293,8.333388,8.264193,8.19413,8.126086,8.057061,7.989523,7.922501,7.8558445,7.788633,7.723676,7.6593823,7.5946836,7.531222,7.4680724,7.404747,7.344062,7.2820706,7.221943,7.163264,7.104149,7.045852,6.9876404,6.928718,6.8696575,6.8091087,6.7479653,6.687776,6.6331887,6.5787992,6.5249877,6.4714336,6.4178286,6.365372,6.314321,6.262946,6.2122817,6.164408,6.1163554,6.0694623,6.0243754,5.977155,5.931554,5.8873763,5.8435073,5.7995687,5.7555184,5.71177,5.667924,5.6235876,5.5801497,5.5374317,5.4951353,5.4532104,5.4123883,5.370711,5.3303494,5.2896566,5.2485547,5.208386,5.1688204,5.1293015,5.089527,5.05125,5.011013,4.970283,4.930618,4.8911896,4.8519573,4.8122277,4.771841,4.7299705,4.688874,4.648042,4.606946,4.56732,4.528245,4.488401,4.4488506,4.409925,4.3711805,4.3316083,4.29191,4.252353,4.2132835,4.175013,4.137318,4.1004004,4.0637136,4.027758,3.9920576,3.9562743,3.9211352,3.887054
28.249815,28.249813,27.472786,25.76758,23.899263,22.018862,20.358843,18.848246,17.6118,16.710526,15.962858,15.362136,14.854214,14.402273,14.0119705,13.651894,13.340941,13.0687895,12.822798,12.593124,12.387686,12.186713,11.998871,11.824764,11.655019,11.494587,11.341761,11.187361,11.04513,10.90942,10.777478,10.6459675,10.51606,10.392292,10.269411,10.15417,10.037605,9.92984,9.827377,9.72533,9.631285,9.539442,9.451394,9.36551,9.278976,9.1951475,9.116534,9.040796,8.963881,8.889781,8.814157,8.742114,8.673073,8.606201,8.537979,8.468929,8.399496,8.331199,8.261644,8.191581,8.122593,8.057687,7.9924984,7.927889,7.862785,7.7957773,7.729582,7.6671066,7.6046085,7.541307,7.4781613,7.4168262,7.3563633,7.29901,7.2411766,7.1843534,7.1258345,7.066805,7.0089884,6.9505596,6.891839,6.832613,6.77317,6.713488,6.6534357,6.600136,6.5469756,6.4942675,6.441523,6.3883505,6.3365073,6.288217,6.2394366,6.1916995,6.1471233,6.1021886,6.057328,6.0128913,5.9662094,5.9201727,5.8753304,5.831202,5.78792,5.743874,5.700095,5.6560435,5.611826,5.567816,5.5243754,5.4826155,5.4424286,5.4031224,5.3621573,5.3213425,5.2807226,5.240781,5.201321,5.162329,5.1231613,5.0834427,5.0434737,5.002369,4.9606547,4.9194007,4.8785815,4.8390703,4.7989316,4.75775,4.7152414,4.674685,4.6349235,4.595203,4.5563817,4.5173182,4.4777064,4.437633,4.397894,4.35849,4.318621,4.279255,4.24011,4.200345,4.160572,4.1220827,4.08492,4.04843,4.0123954,3.9769404,3.9420292,3.9074607,3.8742754
27.706802,27.706802,27.39827,26.571611,25.541008,24.0741,22.427391,20.656713,18.975063,17.659515,16.690266,15.989097,15.3666,14.82446,14.395664,14.021153,13.689409,13.396318,13.141457,12.900827,12.675839,12.4636545,12.263712,12.076982,11.89865,11.730901,11.57293,11.413593,11.268462,11.131857,10.99541,10.861923,10.731011,10.60423,10.479179,10.361898,10.24551,10.132091,10.021419,9.91104,9.811746,9.714415,9.619727,9.528806,9.437347,9.348388,9.262383,9.181185,9.098943,9.022166,8.943803,8.869908,8.79493,8.723767,8.648293,8.572929,8.502972,8.433728,8.364724,8.295934,8.225296,8.156409,8.084839,8.016197,7.948193,7.882439,7.815319,7.7485533,7.683126,7.617703,7.553634,7.4893055,7.4245477,7.362646,7.2990775,7.2379394,7.1802855,7.1223283,7.065529,7.0086174,6.949957,6.891492,6.831005,6.769251,6.7081137,6.652926,6.5981746,6.544353,6.490425,6.436471,6.3832974,6.3313255,6.2792516,6.227897,6.179222,6.1304674,6.083234,6.03827,5.991308,5.9466944,5.903324,5.8594575,5.8151426,5.771218,5.7275968,5.6839204,5.639664,5.5965366,5.554191,5.512329,5.4701624,5.4288607,5.3868566,5.3464746,5.3056593,5.263839,5.223122,5.1825156,5.142004,5.1019363,5.0646443,5.025401,4.9855404,4.947069,4.90868,4.869421,4.829513,4.7895637,4.7479734,4.706748,4.6658916,4.624558,4.5852103,4.5469003,4.5074058,4.468552,4.4303226,4.392001,4.3528895,4.3135395,4.2745533,4.2363124,4.199272,4.1622458,4.125688,4.0890317,4.053034,4.017136,3.980875,3.9454043,3.9106612
28.289705,28.289705,27.879004,26.825466,25.41503,23.648718,21.926952,20.243845,18.776775,17.593985,16.694838,16.002762,15.402662,14.880833,14.4448805,14.058286,13.720982,13.421557,13.153749,12.9045725,12.678106,12.46712,12.269584,12.085104,11.909096,11.7437,11.588512,11.431167,11.287172,11.150472,11.015966,10.880869,10.748371,10.621907,10.49681,10.37953,10.261929,10.149927,10.041896,9.934965,9.83751,9.740896,9.646484,9.555246,9.4640665,9.374692,9.289292,9.207365,9.124658,9.047149,8.968859,8.894842,8.819377,8.745957,8.671462,8.599556,8.529658,8.460537,8.390941,8.321025,8.250376,8.181225,8.111802,8.043633,7.97632,7.908805,7.84024,7.774585,7.7097363,7.6444535,7.580258,7.5165615,7.452704,7.389759,7.3263125,7.2651477,7.2042847,7.142736,7.081715,7.021501,6.9615364,6.901932,6.8412676,6.779643,6.719054,6.6631756,6.6075826,6.552124,6.498375,6.444494,6.392054,6.3400903,6.2873335,6.235323,6.1859355,6.1359534,6.08672,6.039191,5.9897532,5.9414268,5.895358,5.8501134,5.8050776,5.7602654,5.7158155,5.671747,5.627218,5.583182,5.5396357,5.496621,5.4538016,5.412406,5.370258,5.3295455,5.288767,5.24725,5.206644,5.167361,5.12841,5.088531,5.0489573,5.007741,4.966242,4.9258986,4.8861027,4.846405,4.8060665,4.764362,4.7216306,4.6802173,4.638799,4.597158,4.556548,4.5163608,4.4757824,4.43553,4.3958554,4.356327,4.3166943,4.277048,4.237065,4.1978216,4.1590986,4.1209817,4.083452,4.046706,4.010567,3.9745603,3.938344,3.902708,3.8683712
28.104288,28.104284,27.650383,26.523256,25.127125,23.419138,21.722538,20.049847,18.570072,17.412115,16.522898,15.848136,15.263589,14.751524,14.327871,13.952094,13.623996,13.335112,13.077775,12.835587,12.612528,12.403878,12.2084055,12.026443,11.851907,11.686766,11.53093,11.373607,11.22977,11.093591,10.959207,10.824974,10.693065,10.566386,10.441326,10.324183,10.20711,10.095675,9.988503,9.881902,9.784977,9.689447,9.596603,9.506552,9.416473,9.328707,9.244432,9.164051,9.082651,9.006211,8.928297,8.8543415,8.780517,8.708852,8.63532,8.562743,8.492846,8.423961,8.354272,8.284825,8.214661,8.146519,8.0775175,8.009846,7.9427266,7.875646,7.8079367,7.7429333,7.678508,7.6136956,7.55004,7.4868097,7.423415,7.362248,7.3001394,7.240004,7.1806917,7.120844,7.0617,7.0026546,6.9432726,6.883845,6.823314,6.762138,6.70184,6.646879,6.5921454,6.5378056,6.4842606,6.4306235,6.3782067,6.3268967,6.275194,6.22428,6.17602,6.12759,6.080035,6.034101,5.986093,5.939568,5.894662,5.8502607,5.805956,5.761552,5.717406,5.6732183,5.628623,5.584819,5.5416427,5.498858,5.4565997,5.4155087,5.373642,5.3331246,5.2923822,5.2511106,5.210861,5.171478,5.132185,5.092352,5.053454,5.012764,4.971604,4.9315505,4.8918247,4.852449,4.8126183,4.7719626,4.7298965,4.688728,4.6476793,4.6063995,4.566486,4.527121,4.4870353,4.447167,4.4078207,4.368619,4.3288813,4.289119,4.249394,4.2101436,4.171494,4.133486,4.0962453,4.0594363,4.023313,3.9874706,3.951554,3.9162934,3.8822367
28.031265,28.031263,27.579948,26.432657,25.029972,23.346468,21.66296,19.99524,18.520035,17.38126,16.49863,15.835012,15.25664,14.748224,14.326189,13.948377,13.616383,13.326636,13.070981,12.827998,12.605023,12.39454,12.197227,12.013652,11.838082,11.671169,11.51361,11.354621,11.208985,11.070782,10.934971,10.799313,10.66534,10.53631,10.409868,10.290652,10.171701,10.05959,9.951657,9.844247,9.746781,9.650314,9.557444,9.467571,9.37712,9.289525,9.204988,9.124591,9.042981,8.966635,8.888779,8.814979,8.741642,8.670222,8.596354,8.523327,8.453596,8.384921,8.315034,8.245663,8.175513,8.107498,8.038162,7.9704447,7.9034624,7.83676,7.7697434,7.705153,7.641143,7.576634,7.5131974,7.45017,7.387022,7.3266015,7.2646527,7.2043443,7.145288,7.086072,7.0277543,6.96973,6.911067,6.8520875,6.7914753,6.7304583,6.670513,6.61608,6.561801,6.508092,6.4547634,6.401322,6.3491507,6.298183,6.246685,6.195817,6.1480575,6.0999393,6.0530567,6.00809,5.9609356,5.9153624,5.871618,5.8282733,5.784874,5.741167,5.6977153,5.6540956,5.6100345,5.5668874,5.524511,5.482663,5.4412036,5.400847,5.3595066,5.319491,5.278977,5.238112,5.1982,5.158982,5.119854,5.08044,5.0422816,5.00196,4.9611845,4.9214616,4.8820076,4.8429227,4.803541,4.76339,4.721651,4.6806836,4.6399503,4.598917,4.559293,4.5201464,4.4803104,4.440773,4.40188,4.3631988,4.323617,4.2839394,4.244362,4.205199,4.1668596,4.1292233,4.092412,4.0558853,4.0201626,3.9846842,3.9491415,3.9141958,3.8802261
28.445312,28.445309,28.078043,27.137024,25.799942,23.982725,22.208447,20.50454,19.035126,17.812832,16.882975,16.15885,15.533842,14.995491,14.548967,14.157118,13.818729,13.517427,13.241182,12.98728,12.755358,12.544878,12.34748,12.162694,11.986553,11.822495,11.66976,11.515124,11.373175,11.238473,11.105514,10.971445,10.839727,10.71408,10.590354,10.475093,10.359807,10.249072,10.142102,10.036084,9.93917,9.843591,9.749092,9.657211,9.566228,9.47628,9.390118,9.307431,9.224388,9.146331,9.067336,8.992378,8.915369,8.8398485,8.764507,8.692603,8.621459,8.551659,8.480818,8.409918,8.338259,8.267648,8.196833,8.127066,8.058981,7.990058,7.9196634,7.853291,7.787621,7.721573,7.6565056,7.5918665,7.5269794,7.4620113,7.3971877,7.3351088,7.272469,7.2092056,7.1457176,7.0831733,7.0220275,6.9613547,6.9006004,6.8391504,6.778611,6.7217007,6.665089,6.6080027,6.5539494,6.4998636,6.447405,6.394307,6.340059,6.2868924,6.23599,6.184718,6.13366,6.08414,6.0330114,5.9827895,5.934804,5.887939,5.8416457,5.795479,5.7496777,5.7042913,5.6588492,5.6137657,5.569022,5.5244503,5.48042,5.43774,5.3943477,5.3525286,5.311121,5.2687197,5.2274017,5.187905,5.148909,5.108323,5.0670676,5.0248666,4.9825253,4.9411726,4.9002843,4.8599377,4.819348,4.777209,4.7341638,4.692328,4.65016,4.607683,4.566209,4.525239,4.4841127,4.4434166,4.403052,4.3626957,4.3227324,4.282707,4.242248,4.202626,4.1630898,4.1241984,4.085708,4.048287,4.0114436,3.9747787,3.9379642,3.9018908,3.867338
27.894196,27.894196,27.640688,26.907753,25.878918,24.406347,22.7611,20.893196,19.179928,17.845348,16.87708,16.168585,15.529762,14.972302,14.529435,14.139249,13.796719,13.485464,13.213123,12.962911,12.738231,12.520025,12.315884,12.124138,11.941843,11.773325,11.614029,11.452703,11.30593,11.166026,11.026963,10.892037,10.759215,10.632838,10.507309,10.390564,10.272345,10.157336,10.044496,9.932707,9.830578,9.731121,9.634139,9.5409155,9.447362,9.355571,9.267583,9.184462,9.100487,9.021873,8.942756,8.868958,8.791383,8.718628,8.6424055,8.568384,8.499182,8.43069,8.362969,8.293653,8.223031,8.154041,8.082418,8.014395,7.9478135,7.8832664,7.816663,7.7488585,7.682954,7.6173925,7.5520096,7.4870167,7.422042,7.3576612,7.2924266,7.2298155,7.171726,7.1132503,7.0558295,6.9987864,6.9406843,6.8830347,6.8229036,6.7610173,6.698913,6.642261,6.586116,6.5309296,6.476944,6.422656,6.3695216,6.317704,6.2653646,6.2139115,6.164594,6.1144643,6.065427,6.0189857,5.970748,5.9240184,5.8794,5.834574,5.7898035,5.745791,5.7022595,5.6592083,5.6151896,5.5717173,5.5288815,5.487591,5.4453654,5.4045296,5.3637347,5.3240457,5.284166,5.243384,5.2034574,5.16384,5.1249003,5.0861278,5.0486946,5.00916,4.968838,4.9305096,4.893226,4.854384,4.81411,4.7731333,4.730979,4.689562,4.6483293,4.6066837,4.566877,4.5276694,4.4874725,4.448436,4.4101696,4.3717237,4.3331733,4.294327,4.2556443,4.2181435,4.1819983,4.145633,4.1092863,4.073127,4.0372972,4.001309,3.9647892,3.9290197,3.8940496
27.649044,27.649044,27.384228,26.63784,25.685877,24.271729,22.634163,20.824099,19.096046,17.746874,16.76243,16.056704,15.423995,14.873052,14.440528,14.062166,13.726451,13.428502,13.170658,12.9280205,12.702723,12.487915,12.285616,12.096269,11.915988,11.747231,11.588253,11.427768,11.28161,11.14373,11.005959,10.872105,10.740573,10.613397,10.487976,10.37041,10.253435,10.139246,10.0273,9.915728,9.815306,9.717081,9.621649,9.530236,9.438069,9.348371,9.261532,9.179739,9.096934,9.019729,8.941061,8.867213,8.7913885,8.719993,8.643768,8.567876,8.497988,8.428743,8.360121,8.291333,8.220572,8.151501,8.079114,8.010312,7.9423823,7.8772144,7.8104057,7.7430496,7.6773787,7.611887,7.547451,7.482754,7.4176974,7.355248,7.291028,7.229344,7.17193,7.1143465,7.0580764,7.0018277,6.9435506,6.88551,6.825088,6.763193,6.701664,6.646189,6.5912304,6.537359,6.483404,6.4293633,6.376102,6.324061,6.271862,6.220375,6.1715574,6.1224513,6.074963,6.0300217,5.983118,5.9386396,5.8955894,5.851858,5.8076477,5.7639894,5.720659,5.677327,5.633311,5.5904045,5.5483193,5.507055,5.465105,5.4240203,5.382306,5.342126,5.301478,5.259791,5.219131,5.178421,5.1379704,5.0981803,5.061303,5.0223722,4.982751,4.944709,4.906881,4.8677483,4.827828,4.787947,4.746417,4.705175,4.664341,4.6229496,4.5837016,4.545512,4.5060863,4.4674997,4.4295874,4.391516,4.3527017,4.3135633,4.274815,4.2369523,4.2005215,4.163911,4.1276217,4.0911865,4.0553346,4.0194745,3.9831572,3.9476242,3.9126792
28.205696,28.205696,27.73017,26.596897,25.178587,23.436579,21.73424,20.06536,18.588257,17.415945,16.525953,15.841399,15.253,14.73967,14.315267,13.942528,13.619055,13.330931,13.071778,12.830758,12.608812,12.402622,12.209803,12.03002,11.856815,11.69404,11.540278,11.384927,11.243355,11.109499,10.976869,10.844372,10.715228,10.591827,10.468669,10.354299,10.239494,10.12893,10.022871,9.91749,9.821233,9.726839,9.634121,9.544025,9.454443,9.366619,9.282986,9.2027855,9.121831,9.045305,8.967493,8.893548,8.819434,8.747794,8.675064,8.603307,8.533409,8.464358,8.395124,8.325598,8.25555,8.187483,8.119307,8.052106,7.985073,7.917672,7.8492813,7.783849,7.719036,7.653944,7.590145,7.5268574,7.4634023,7.4015365,7.339532,7.2798705,7.2204223,7.159938,7.099929,7.039725,6.9795175,6.9196515,6.859316,6.7979736,6.737218,6.681712,6.6264944,6.5714717,6.5176234,6.463729,6.4110065,6.359535,6.307811,6.2570863,6.208486,6.159877,6.11167,6.064649,6.015714,5.9680433,5.921627,5.8758483,5.830392,5.7851143,5.74013,5.695334,5.650145,5.605521,5.561322,5.5174747,5.474294,5.4323845,5.3899436,5.348753,5.3077245,5.266085,5.2254524,5.185835,5.1462793,5.105894,5.066074,5.024976,4.9833736,4.9428883,4.902849,4.863087,4.822541,4.7810426,4.738421,4.6969914,4.6556487,4.614205,4.5740414,4.534426,4.4940867,4.4538407,4.4139905,4.374243,4.3343964,4.2946024,4.2547746,4.2154794,4.176511,4.1380906,4.100392,4.0633035,4.026709,3.990433,3.9540942,3.9184563,3.8843246
