28.353262,28.353262,27.890514,26.648088,24.997974,23.204216,21.51771,19.89426,18.491919,17.40761,16.55188,15.897841,15.330717,14.837128,14.416957,14.032139,13.68828,13.389998,13.121921,12.870818,12.646187,12.431873,12.229108,12.036999,11.85371,11.682338,11.52314,11.361506,11.213428,11.072755,10.939008,10.801977,10.6656,10.535865,10.409109,10.290204,10.169736,10.058838,9.951346,9.844727,9.7472925,9.649719,9.557364,9.467192,9.3760805,9.287226,9.201764,9.11958,9.036016,8.956272,8.873881,8.797218,8.720774,8.64538,8.570003,8.498429,8.428555,8.359213,8.288286,8.217139,8.146812,8.080062,8.010417,7.9431133,7.8766403,7.808664,7.7413535,7.676933,7.613635,7.549021,7.484106,7.4208508,7.358466,7.2982526,7.236407,7.1751065,7.1136317,7.052741,6.993356,6.9338775,6.8751955,6.8161225,6.7563825,6.696175,6.6355085,6.580177,6.5258884,6.47232,6.4185777,6.364682,6.3132534,6.263819,6.2136292,6.1636724,6.116788,6.0690694,6.022241,5.9768453,5.929678,5.883304,5.838562,5.79496,5.751756,5.7078867,5.6639433,5.6205773,5.5766287,5.5332417,5.490021,5.447907,5.4066033,5.3664403,5.325567,5.2849374,5.2447343,5.2046447,5.1649256,5.125488,5.0859423,5.0460706,5.0060205,4.9647584,4.9230466,4.881753,4.8409386,4.801332,4.761872,4.720934,4.678695,4.6380777,4.597808,4.5575643,4.5179973,4.478244,4.438786,4.3993125,4.360403,4.321859,4.2829556,4.2441783,4.2051973,4.166263,4.1278915,4.090187,4.0534396,4.017689,3.9820285,3.946946,3.911889,3.877165,3.8437068
28.325796,28.325796,27.75431,26.340557,24.547815,22.796913,21.19923,19.619713,18.26772,17.270163,16.451899,15.831942,15.287852,14.797317,14.37761,13.986972,13.630535,13.326603,13.058826,12.80196,12.580672,12.362473,12.15753,11.960992,11.775048,11.599285,11.433609,11.2672615,11.112585,10.967143,10.831651,10.6907215,10.551172,10.417539,10.289124,10.165894,10.0419445,9.930584,9.82146,9.713789,9.61465,9.515797,9.423445,9.333565,9.241839,9.1537285,9.068847,8.987745,8.904765,8.825273,8.744052,8.668492,8.593333,8.518212,8.442873,8.371659,8.302102,8.2335825,8.16345,8.091911,8.022203,7.9567857,7.8869977,7.821112,7.7558928,7.6891274,7.623849,7.5613008,7.500385,7.4385905,7.375823,7.314802,7.2538385,7.196606,7.137508,7.0774546,7.017472,6.9582863,6.9007053,6.843081,6.7861786,6.7289567,6.6682873,6.6076746,6.5465984,6.4919806,6.4384365,6.386055,6.332509,6.278749,6.2279463,6.180749,6.132612,6.0843425,6.0401278,5.9949107,5.950988,5.90788,5.862264,5.817669,5.7749324,5.7334523,5.692454,5.6500783,5.6075444,5.5658793,5.523701,5.4815845,5.439606,5.3996034,5.3604274,5.3221726,5.283103,5.243769,5.2045197,5.1657,5.1274447,5.089035,5.050434,5.011948,4.9728227,4.932164,4.8909893,4.849835,4.8100843,4.771792,4.7327766,4.69121,4.648405,4.607952,4.5684757,4.528981,4.490434,4.4517446,4.4131675,4.3744926,4.336891,4.299957,4.2619777,4.223963,4.1859703,4.1476855,4.110443,4.0736656,4.037885,4.002846,3.9674695,3.933105,3.8989198,3.865226,3.832705
28.30314,28.30314,27.813894,26.519003,24.830652,23.085192,21.459377,19.861359,18.469576,17.420908,16.570318,15.927632,15.363259,14.865721,14.438526,14.044614,13.687928,13.384673,13.115014,12.858312,12.631631,12.411763,12.205135,12.009133,11.822685,11.646612,11.484158,11.3189,11.166659,11.022237,10.886656,10.746178,10.6057625,10.472091,10.342082,10.21915,10.094504,9.981925,9.872224,9.764261,9.665474,9.56654,9.473891,9.38382,9.292368,9.203995,9.117735,9.035456,8.951901,8.872095,8.789136,8.7127075,8.637151,8.562099,8.486586,8.414832,8.344968,8.275858,8.204719,8.133408,8.063381,7.997636,7.9281597,7.8618107,7.7959833,7.729263,7.6636806,7.6008387,7.539142,7.475642,7.4114895,7.3493385,7.2877555,7.2292914,7.1688094,7.1079783,7.0468264,6.9874606,6.9300613,6.8723974,6.8150454,6.756851,6.696852,6.6368713,6.5762773,6.521641,6.4680758,6.4154873,6.3618174,6.3078547,6.2564783,6.2078915,6.158487,6.1091766,6.063804,6.017289,5.972115,5.928303,5.8822937,5.8372746,5.794267,5.752349,5.71071,5.667639,5.624428,5.5820293,5.538968,5.4964833,5.4544506,5.413916,5.374103,5.335383,5.296065,5.2568116,5.217336,5.1780305,5.1390247,5.1000075,5.0605083,5.0212417,4.982203,4.94176,4.900579,4.859392,4.8188925,4.7797403,4.7408214,4.7000937,4.658102,4.617852,4.5781145,4.5382233,4.49929,4.4602504,4.4216266,4.3829665,4.3451505,4.3078256,4.269618,4.231391,4.1930494,4.154481,4.1165457,4.0794363,4.0433702,4.0081844,3.9730105,3.9384716,3.9040394,3.8700194,3.8371482
28.372744,28.372742,27.959173,26.802244,25.2109,23.436462,21.758263,20.117174,18.69463,17.58749,16.7115,16.045387,15.461991,14.95174,14.517411,14.120904,13.766114,13.459858,13.185949,12.928284,12.698269,12.479078,12.272951,12.077507,11.891751,11.717256,11.555676,11.392077,11.241676,11.0990305,10.964298,10.825543,10.687259,10.555604,10.427194,10.3059845,10.1834755,10.071177,9.961767,9.853594,9.754621,9.655591,9.56222,9.471223,9.379188,9.289755,9.20286,9.119691,9.035382,8.955338,8.872333,8.795376,8.718385,8.64214,8.565727,8.493603,8.423275,8.353814,8.282674,8.211353,8.140638,8.073385,8.003083,7.935695,7.869187,7.801615,7.734646,7.670373,7.607305,7.5426936,7.477866,7.414628,7.3520527,7.2916307,7.2295656,7.1678357,7.105769,7.0449224,6.985549,6.926424,6.868054,6.809245,6.748984,6.6884794,6.6277237,6.572322,6.517858,6.4639726,6.4100256,6.355896,6.304137,6.254262,6.2036066,6.153096,6.1059623,6.0579515,6.0110183,5.9654884,5.9180503,5.8714614,5.8270416,5.7837687,5.740948,5.6973495,5.653609,5.6106887,5.5670557,5.523936,5.4810686,5.439327,5.39814,5.3581953,5.3178916,5.277949,5.2379513,5.197754,5.1581755,5.1189647,5.079498,5.0397844,5.000001,4.959072,4.9176774,4.876529,4.8359885,4.796538,4.757137,4.7159886,4.673669,4.6330175,4.5926943,4.552287,4.512648,4.472921,4.433441,4.3941126,4.3554792,4.3173165,4.278661,4.2400303,4.2011065,4.162404,4.124338,4.0868783,4.0502987,4.0147414,3.979238,3.9442532,3.9092212,3.8745775,3.841124
28.289684,28.289684,27.721533,26.30666,24.526543,22.75135,21.107265,19.515509,18.149643,17.133732,16.317875,15.69705,15.161896,14.689347,14.286724,13.9125185,13.573553,13.280487,13.018197,12.77011,12.553694,12.342594,12.142229,11.951008,11.769035,11.598842,11.438216,11.276018,11.126947,10.985843,10.852101,10.714695,10.578509,10.448466,10.322748,10.204108,10.083911,9.974325,9.868233,9.762769,9.66599,9.569163,9.477808,9.388883,9.298459,9.210706,9.1273,9.046814,8.9641905,8.88464,8.803567,8.727716,8.652208,8.577607,8.50311,8.431924,8.362611,8.293641,8.223489,8.152355,8.082826,8.017259,7.948222,7.8818293,7.8161044,7.74811,7.6813936,7.6176534,7.5553074,7.492385,7.428649,7.366571,7.3050404,7.2466044,7.1864223,7.1262293,7.0665994,7.0066466,6.9482965,6.889545,6.831669,6.773461,6.713581,6.6532044,6.5921874,6.537317,6.4836993,6.4312468,6.377967,6.324543,6.2740507,6.2262855,6.1776066,6.128971,6.083588,6.0373974,5.9921865,5.9482865,5.902367,5.8573523,5.81351,5.770853,5.728547,5.685302,5.6420684,5.59929,5.556053,5.513197,5.470277,5.428921,5.3887787,5.349542,5.3090534,5.268289,5.2284546,5.189403,5.1504693,5.1113377,5.0722923,5.0331154,4.9933968,4.952062,4.910285,4.8689947,4.8285403,4.7895575,4.75033,4.709366,4.666847,4.6262693,4.5864224,4.546754,4.507832,4.4686084,4.4296284,4.3905063,4.3521347,4.3141766,4.275521,4.236966,4.1984534,4.159575,4.121473,4.0839963,4.0475783,4.011952,3.9762764,3.9415636,3.9070168,3.8728132,3.8398619
27.838177,27.838173,27.530266,26.602427,25.36887,23.829117,22.173496,20.423975,18.794928,17.568953,16.635025,15.955032,15.360442,14.844884,14.427231,14.046579,13.707826,13.415684,13.155776,12.90889,12.682308,12.469334,12.264803,12.071572,11.886567,11.71589,11.556017,11.394203,11.246734,11.106845,10.97228,10.836969,10.703228,10.573146,10.447359,10.328767,10.210769,10.099544,9.991659,9.883799,9.785941,9.689385,9.596627,9.506169,9.414521,9.325506,9.239642,9.156786,9.072743,8.992903,8.910734,8.833066,8.756084,8.681531,8.604239,8.529179,8.457866,8.387232,8.316311,8.244894,8.173696,8.105845,8.034567,7.966827,7.8987694,7.8300447,7.7621193,7.696475,7.632535,7.5681224,7.5027833,7.4375668,7.3728614,7.312258,7.2490306,7.186531,7.126513,7.0669403,7.0091257,6.950785,6.892541,6.833915,6.7743974,6.7138853,6.6529355,6.597658,6.543726,6.4904146,6.4364696,6.382704,6.331192,6.280874,6.229742,6.1786356,6.130604,6.082966,6.0368743,5.993117,5.9481306,5.904628,5.861542,5.818466,5.775134,5.731335,5.6876235,5.6438437,5.599353,5.556093,5.513153,5.471056,5.429909,5.389399,5.3478904,5.3069363,5.2669415,5.227088,5.1876006,5.147731,5.107481,5.067702,5.029897,4.990238,4.9501143,4.91055,4.8704476,4.8307886,4.791878,4.752803,4.711489,4.6703672,4.630048,4.5894604,4.549868,4.5106263,4.4710894,4.432379,4.394578,4.3567176,4.317821,4.2786055,4.239871,4.201352,4.1638303,4.1266656,4.0901837,4.0539875,4.018164,3.9828672,3.9474857,3.9125993,3.8784213
27.987587,27.987585,27.465572,26.15329,24.554453,22.886791,21.247799,19.628973,18.161377,17.0815,16.232985,15.6040535,15.065657,14.593105,14.199456,13.835722,13.50739,13.227944,12.979414,12.739028,12.523654,12.316574,12.11755,11.929025,11.74822,11.579852,11.42208,11.262033,11.115808,10.977361,10.844135,10.708586,10.574663,10.445513,10.320513,10.203465,10.0858,9.977019,9.872209,9.767534,9.672603,9.578095,9.488167,9.400262,9.311138,9.224314,9.141374,9.061619,8.9798975,8.900855,8.81984,8.743674,8.669093,8.596136,8.521835,8.448985,8.379032,8.309305,8.238785,8.167933,8.098177,8.032617,7.9629807,7.8963494,7.8293867,7.76095,7.6938586,7.6297975,7.5671053,7.503943,7.440103,7.3773766,7.3150635,7.2571316,7.196963,7.137109,7.0784373,7.0197024,6.9629116,6.904838,6.8469057,6.788496,6.729416,6.669408,6.608695,6.5545254,6.5017805,6.4503207,6.3972154,6.344027,6.293521,6.245123,6.1959543,6.146885,6.1010013,6.055028,6.0102315,5.967429,5.9228168,5.879976,5.8372984,5.79518,5.75276,5.7093234,5.666075,5.622697,5.57865,5.5354795,5.492812,5.451585,5.4117155,5.37243,5.331636,5.2908235,5.2510066,5.211882,5.172751,5.133135,5.093258,5.0536213,5.01502,4.974735,4.933755,4.892956,4.8519382,4.8123574,4.7734475,4.7339196,4.6924815,4.6520476,4.61228,4.572397,4.5335565,4.4948,4.4562483,4.4175086,4.379447,4.3414745,4.3023543,4.263322,4.224658,4.1855226,4.147086,4.109363,4.0728354,4.036844,4.00096,3.965971,3.9312272,3.896964,3.8638785
28.040403,28.0404,27.569723,26.32006,24.744955,23.060444,21.407436,19.780838,18.319553,17.228178,16.363855,15.726021,15.177684,14.698868,14.295795,13.92476,13.589877,13.30329,13.047798,12.801808,12.581364,12.371053,12.169322,11.978639,11.796448,11.62619,11.4668665,11.305761,11.158434,11.018492,10.884561,10.747913,10.612057,10.481442,10.355396,10.236902,10.11739,10.007538,9.90142,9.795559,9.699602,9.603422,9.512262,9.423233,9.333064,9.245372,9.161134,9.080231,8.997247,8.917664,8.835737,8.7590685,8.683625,8.609319,8.53386,8.460724,8.390646,8.32083,8.249912,8.178904,8.108891,8.042566,7.972373,7.90523,7.838195,7.769701,7.7023706,7.638096,7.575105,7.511331,7.4468293,7.38347,7.3206625,7.2619786,7.2008877,7.1402984,7.0807366,7.0212445,6.963621,6.905374,6.847328,6.7887173,6.7291284,6.6687694,6.6078773,6.553351,6.5002227,6.448184,6.3948536,6.341374,6.2905507,6.2415905,6.19179,6.14212,6.095804,6.049077,6.0035477,5.960078,5.9147954,5.871211,5.8284707,5.7864733,5.7441416,5.700821,5.65766,5.6145434,5.5707498,5.5278425,5.4852357,5.443715,5.4036226,5.3642664,5.323568,5.283051,5.2431674,5.2036896,5.164475,5.1249843,5.0853186,5.045805,5.007088,4.9666376,4.925617,4.8848114,4.843872,4.8044176,4.765644,4.725995,4.6845264,4.6441045,4.604204,4.564123,4.525056,4.486099,4.4474196,4.408795,4.3708534,4.3330727,4.294201,4.255294,4.216483,4.177371,4.139131,4.101606,4.0651746,4.029388,3.9938018,3.958946,3.9241924,3.8897924,3.856457
28.155178,28.155174,27.385674,25.687943,23.766823,22.013266,20.430634,18.949312,17.64214,16.70805,15.939352,15.349012,14.853928,14.414316,14.03412,13.679339,13.355914,13.081016,12.837479,12.6035,12.396018,12.191969,11.996857,11.811031,11.632097,11.464774,11.307984,11.148489,11.002591,10.863959,10.731231,10.59561,10.461378,10.3328285,10.208135,10.0918,9.973469,9.865719,9.762006,9.659125,9.5651045,9.471173,9.382357,9.296382,9.209038,9.124511,9.044337,8.96748,8.888316,8.810619,8.731094,8.656218,8.584083,8.513261,8.442165,8.372057,8.303533,8.235108,8.165465,8.095273,8.027216,7.964059,7.8967953,7.8320107,7.766627,7.699303,7.6336107,7.57141,7.510157,7.448125,7.384667,7.323563,7.263414,7.2076807,7.150128,7.0922823,7.034532,6.9766865,6.920951,6.863332,6.8057632,6.747524,6.6889153,6.6298065,6.5692477,6.5156555,6.463296,6.4128003,6.3602567,6.307264,6.257212,6.2109103,6.163722,6.1169853,6.073676,6.029667,5.9862986,5.94436,5.900211,5.8571157,5.813919,5.7719493,5.730096,5.686812,5.6438007,5.6009235,5.5575414,5.514577,5.4720173,5.4312057,5.392281,5.353799,5.313363,5.2722783,5.232375,5.1940293,5.155059,5.1155167,5.075734,5.0360074,4.9963446,4.95549,4.913702,4.871887,4.830385,4.7908316,4.7516117,4.711247,4.669595,4.6297607,4.590788,4.552052,4.5140553,4.4757204,4.4379363,4.3992553,4.3610463,4.323039,4.284303,4.2459383,4.2079644,4.1687555,4.1298633,4.0919976,4.0558023,4.020276,3.9845898,3.9500296,3.9161139,3.8824878,3.8503323
27.850517,27.850515,27.496857,26.466036,25.123014,23.535744,21.884373,20.196571,18.631348,17.453981,16.537224,15.871379,15.294816,14.793129,14.381024,14.004,13.666185,13.37781,13.122227,12.875499,12.649531,12.437192,12.232867,12.040245,11.856097,11.684715,11.524621,11.363224,11.2153635,11.074996,10.940893,10.804582,10.669273,10.537851,10.411532,10.291714,10.1728115,10.062159,9.954717,9.84735,9.750334,9.653683,9.561456,9.471345,9.380134,9.291671,9.206124,9.123751,9.039934,8.960298,8.877953,8.800511,8.724369,8.649846,8.57257,8.4975195,8.426485,8.356027,8.284792,8.213399,8.142477,8.074837,8.003084,7.935283,7.8670354,7.7980347,7.7301936,7.66517,7.6016874,7.5376215,7.472824,7.408151,7.343872,7.2844887,7.222108,7.1602254,7.100297,7.0408106,6.9833117,6.9252706,6.8670077,6.8082123,6.748376,6.6876707,6.6267514,6.5719275,6.5185747,6.4660034,6.4123197,6.3585577,6.30719,6.2570467,6.2060385,6.1549416,6.1074386,6.06017,6.0145082,5.9710875,5.9262276,5.883447,5.841262,5.7992697,5.7566667,5.713372,5.670183,5.626884,5.582938,5.5402555,5.497898,5.4562626,5.415853,5.3759737,5.3347282,5.2941003,5.2540393,5.2141776,5.1748333,5.1351204,5.0950074,5.0553894,5.0176783,4.978089,4.9380155,4.8980327,4.8573923,4.817678,4.7788954,4.739857,4.6986246,4.6578503,4.617834,4.5774913,4.5382113,4.499277,4.460264,4.421869,4.3843794,4.346909,4.3081117,4.26899,4.230177,4.191334,4.153592,4.1164,4.0800514,4.0440483,4.008436,3.97341,3.938371,3.903738,3.869855
28.2812,28.281197,27.865797,26.706324,25.138325,23.375038,21.675137,20.014345,18.572762,17.456055,16.581926,15.921855,15.350381,14.854625,14.436546,14.054082,13.71226,13.414192,13.145717,12.89391,12.668928,12.4557,12.253014,12.060935,11.878182,11.707701,11.547938,11.38681,11.239421,11.099507,10.96587,10.829546,10.693999,10.5645075,10.438821,10.320629,10.201151,10.090615,9.98358,9.876873,9.779366,9.681674,9.588889,9.498368,9.406948,9.3177185,9.232361,9.14994,9.065825,8.985721,8.903469,8.8264675,8.749142,8.672945,8.596663,8.524181,8.453944,8.3841505,8.313196,8.241931,8.171314,8.103693,8.0334215,7.9656253,7.8987546,7.830073,7.7619405,7.6966786,7.632731,7.567926,7.502822,7.438923,7.3757477,7.3147736,7.252098,7.1903176,7.1291504,7.0678406,7.007816,6.9479733,6.8890905,6.8299866,6.7698927,6.709165,6.6481614,6.592568,6.5381274,6.4842863,6.430579,6.376812,6.3255253,6.275682,6.225011,6.174473,6.1268167,6.0785627,6.0312314,5.985599,5.9383554,5.8920236,5.847293,5.8036284,5.7602024,5.716305,5.6724253,5.6290026,5.5850015,5.541654,5.49824,5.4557223,5.4141784,5.3737445,5.332534,5.2916207,5.2513433,5.2111397,5.1714635,5.1319923,5.0926166,5.0528383,5.0129013,4.9715505,4.9299264,4.888919,4.8482714,4.808762,4.7693477,4.7285414,4.6862135,4.645295,4.6047187,4.5641837,4.524347,4.484412,4.4446473,4.4051824,4.3663473,4.327862,4.288901,4.249902,4.2107077,4.1716924,4.1334333,4.095687,4.0588036,4.0228596,3.9871068,3.9519713,3.9167483,3.8818269,3.8480475
28.08948,28.08948,27.629864,26.400578,24.831854,23.128134,21.461245,19.832293,18.3709,17.267885,16.399466,15.755434,15.202241,14.720511,14.31496,13.94311,13.608652,13.320795,13.063776,12.817817,12.596571,12.386374,12.184983,11.994621,11.812631,11.642851,11.484144,11.32365,11.176989,11.037644,10.904063,10.767952,10.63275,10.50293,10.377325,10.259477,10.1405325,10.030757,9.924783,9.818983,9.723044,9.626861,9.535569,9.446338,9.356109,9.268184,9.1838455,9.1027775,9.0197,8.940093,8.858128,8.781357,8.705644,8.63113,8.555741,8.482834,8.412733,8.342918,8.272019,8.20109,8.130987,8.064379,7.994179,7.9268427,7.859724,7.7911296,7.7234926,7.6589456,7.5956287,7.531489,7.466773,7.403211,7.340277,7.281076,7.219671,7.1589427,7.0990467,7.039132,6.980917,6.9221616,6.8637714,6.804918,6.745319,6.6849165,6.624042,6.569323,6.515932,6.4635305,6.4100943,6.356518,6.3055305,6.2562237,6.206122,6.156205,6.1094565,6.062316,6.0162506,5.9722104,5.92644,5.8822064,5.8388405,5.796285,5.753499,5.7099223,5.666518,5.6232376,5.579244,5.5360837,5.493181,5.451275,5.41072,5.3709755,5.3299994,5.289264,5.2491913,5.209408,5.1699452,5.1303496,5.090619,5.0508604,5.011752,4.971084,4.9299016,4.8889837,4.847933,4.8083196,4.7693415,4.729459,4.687855,4.6473646,4.607322,4.5671515,4.5279107,4.488736,4.449823,4.4109387,4.3726425,4.3345113,4.2954793,4.2564864,4.217524,4.178367,4.1400204,4.102354,4.0657578,4.0298834,3.99421,3.9592261,3.92432,3.8897543,3.8563185
28.042498,28.042496,27.568731,26.309622,24.721416,23.038519,21.400928,19.790108,18.346132,17.269491,16.404556,15.768069,15.218287,14.736997,14.3283825,13.951768,13.610786,13.320907,13.0634365,12.814696,12.591681,12.378494,12.174754,11.982308,11.7988,11.626262,11.465907,11.303623,11.154573,11.012901,10.8780575,10.740044,10.602348,10.470055,10.342587,10.222318,10.100895,9.990161,9.88271,9.775905,9.679224,9.582231,9.490715,9.401394,9.310886,9.223164,9.138313,9.057063,8.973896,8.8942995,8.81193,8.735269,8.660103,8.585761,8.510122,8.43705,8.367027,8.297376,8.226203,8.155079,8.085114,8.018949,7.9486213,7.8816986,7.814871,7.746963,7.6802135,7.616492,7.5540266,7.490403,7.42597,7.3628516,7.3002415,7.241994,7.1812086,7.1206264,7.060753,7.001572,6.9444246,6.886788,6.8290734,6.770591,6.7107863,6.6504574,6.5895915,6.5352306,6.48223,6.4303317,6.3769064,6.3232317,6.2722263,6.223373,6.173702,6.124099,6.078296,6.031797,5.98663,5.943399,5.898191,5.854711,5.812461,5.770977,5.729115,5.686083,5.6431823,5.600487,5.5570884,5.514592,5.4725103,5.431523,5.391847,5.3529205,5.31276,5.272823,5.233108,5.193659,5.154504,5.1150947,5.0753765,5.035977,4.9975343,4.9573765,4.9165673,4.875739,4.834818,4.795447,4.7568345,4.717155,4.6757364,4.6354427,4.5956893,4.555638,4.516701,4.477968,4.439605,4.401322,4.3637905,4.3264728,4.2879505,4.249359,4.2108083,4.1718683,4.1338415,4.0965834,4.060437,4.024956,3.989648,3.9550006,3.920446,3.8862407,3.8530495
28.37117,28.37117,28.082266,27.168116,25.821718,24.090025,22.351429,20.649082,19.150284,17.928154,16.98136,16.267138,15.644995,15.113356,14.666097,14.266595,13.914187,13.602541,13.321293,13.062695,12.826131,12.608396,12.402275,12.207587,12.021999,11.849139,11.688657,11.528084,11.381513,11.241798,11.106849,10.971201,10.836588,10.707569,10.582296,10.46505,10.345821,10.233873,10.125631,10.01765,9.91891,9.820184,9.725558,9.633072,9.540716,9.449967,9.362992,9.279203,9.194346,9.114022,9.03093,8.952506,8.873661,8.796208,8.718765,8.645064,8.573096,8.5023,8.430163,8.358778,8.287218,8.217342,8.146093,8.076695,8.009081,7.9403906,7.870817,7.8042693,7.7388673,7.6718884,7.605174,7.5397162,7.475011,7.410888,7.345577,7.282236,7.219116,7.1563416,7.0940742,7.0323935,6.972636,6.9126616,6.852682,6.7921705,6.731624,6.675353,6.619591,6.563571,6.508847,6.454253,6.4016833,6.349805,6.297056,6.244662,6.194435,6.1441126,6.0946555,6.047197,5.998533,5.950128,5.9033365,5.857444,5.812278,5.7671227,5.7220054,5.677464,5.6323776,5.587961,5.543519,5.4991746,5.4552674,5.412675,5.3698463,5.327887,5.28643,5.244431,5.203289,5.1629257,5.1226234,5.081472,5.040153,4.99824,4.9563727,4.9153605,4.8744583,4.83435,4.794228,4.7528176,4.7103934,4.669133,4.627939,4.5866947,4.546042,4.505371,4.464883,4.425009,4.3853464,4.3459716,4.306587,4.266962,4.226853,4.1875854,4.1488433,4.110451,4.072844,4.036243,3.9999485,3.9639711,3.9277208,3.8918846,3.8573496
28.012255,28.012255,27.687164,26.728928,25.393,23.776297,22.12607,20.356611,18.790081,17.615482,16.711956,16.041487,15.449265,14.931122,14.506213,14.115985,13.768747,13.465092,13.193767,12.939997,12.712275,12.49711,12.292229,12.096189,11.910528,11.738287,11.574692,11.410946,11.260284,11.118195,10.983515,10.846957,10.711823,10.581104,10.455225,10.334802,10.215537,10.103555,9.993656,9.883846,9.783602,9.684728,9.590252,9.498119,9.40472,9.314318,9.227894,9.143866,9.05848,8.978097,8.896524,8.81939,8.741133,8.664515,8.586316,8.512447,8.441771,8.371988,8.301365,8.229363,8.157966,8.089949,8.018768,7.9516115,7.88482,7.8163958,7.7486796,7.6827593,7.6187835,7.5547414,7.489745,7.4250236,7.360591,7.299182,7.235547,7.1722326,7.111653,7.0508056,6.9911876,6.9325433,6.874609,6.816812,6.756079,6.694737,6.6334143,6.577526,6.522882,6.4688406,6.414803,6.3609467,6.3096533,6.259943,6.209334,6.1583557,6.1107235,6.062807,6.016393,5.9715295,5.925102,5.879575,5.8359704,5.7926507,5.749472,5.7062073,5.6629853,5.6203203,5.576709,5.5338154,5.4907184,5.4485188,5.407044,5.366528,5.325598,5.284982,5.245402,5.2061625,5.167589,5.128845,5.090119,5.051414,5.013238,4.972861,4.9322486,4.8924556,4.853355,4.8146157,4.775729,4.7356353,4.693511,4.65213,4.611372,4.570671,4.5307064,4.4909472,4.4506583,4.411561,4.3737574,4.3362985,4.2980046,4.2593856,4.2210817,4.1831565,4.1465855,4.1099906,4.0738487,4.0381575,4.0026593,3.9677546,3.9325216,3.8977597,3.863595
27.802053,27.802053,27.478228,26.506155,25.217813,23.657284,22.018045,20.302805,18.711128,17.522121,16.598637,15.927304,15.342045,14.833564,14.4177065,14.03683,13.696891,13.405664,13.147165,12.899616,12.671836,12.458265,12.253043,12.059227,11.874081,11.702008,11.541232,11.37904,11.230339,11.089136,10.954809,10.818315,10.682589,10.550666,10.423834,10.30308,10.183817,10.072393,9.963759,9.855305,9.757294,9.6599655,9.566945,9.476184,9.384274,9.29535,9.209254,9.12608,9.041728,8.96197,8.879525,8.801963,8.725475,8.650792,8.572937,8.497646,8.426591,8.356193,8.284926,8.21329,8.142122,8.074479,8.002719,7.935153,7.8670135,7.798166,7.730549,7.6654015,7.60184,7.537761,7.4727645,7.4076943,7.3430448,7.2832956,7.220336,7.1576996,7.097562,7.037998,6.9805293,6.922847,6.8648286,6.80625,6.7462997,6.6855183,6.624609,6.5695705,6.516008,6.4632096,6.409382,6.355492,6.3040166,6.2537403,6.202573,6.151156,6.1035275,6.0560985,6.010455,5.9669757,5.9221325,5.8792434,5.8372154,5.7951703,5.752537,5.709377,5.666296,5.6231666,5.579269,5.5367155,5.4944024,5.4527082,5.4121265,5.372074,5.3307695,5.290119,5.2501836,5.210647,5.171553,5.1320276,5.0920477,5.052702,5.0154557,4.9760594,4.9361744,4.8964634,4.8562026,4.816583,4.777919,4.73916,4.698054,4.6571994,4.6171384,4.57681,4.5374494,4.4984202,4.459176,4.4208403,4.383592,4.3463397,4.3077765,4.2688265,4.2302933,4.1917777,4.1544633,4.1176367,4.0815067,4.0456014,4.0101647,3.975236,3.9402292,3.9056168,3.8715773
28.182486,28.182484,27.71929,26.507872,24.951601,23.218817,21.523603,19.8798,18.41603,17.293344,16.423807,15.768798,15.206535,14.718699,14.312671,13.942318,13.611695,13.324931,13.06751,12.824014,12.604276,12.395991,12.196976,12.008689,11.828285,11.66064,11.503749,11.344882,11.200181,11.063033,10.930321,10.795917,10.663247,10.535866,10.411985,10.296581,10.17989,10.070924,9.96618,9.8614025,9.765903,9.670714,9.579708,9.490669,9.4009285,9.313026,9.229451,9.148977,9.066764,8.987527,8.906272,8.829675,8.75374,8.679442,8.60482,8.532403,8.462125,8.392207,8.32145,8.25062,8.180313,8.113352,8.043545,7.9759502,7.9087963,7.840121,7.7719064,7.706832,7.6430187,7.578517,7.513856,7.4503503,7.3874235,7.3270984,7.2652397,7.204498,7.144357,7.0839314,7.0247874,6.9648995,6.9058776,6.846638,6.787369,6.7271643,6.666448,6.61137,6.5574207,6.50422,6.4506917,6.397161,6.3460402,6.296447,6.2461777,6.1962,6.1487093,6.101127,6.0542955,6.0093427,5.962873,5.917499,5.872684,5.8287764,5.784966,5.7406797,5.696573,5.6525207,5.6078224,5.5638475,5.520176,5.47764,5.4361253,5.3954735,5.353791,5.312348,5.271863,5.23157,5.191562,5.1516376,5.1116943,5.0713673,5.031341,4.9901605,4.9485817,4.907491,4.866325,4.82639,4.786804,4.7462883,4.704236,4.663388,4.6229725,4.5825367,4.5428925,4.503222,4.4637566,4.424205,4.3850474,4.346047,4.30653,4.2671432,4.2278013,4.18849,4.149701,4.1114674,4.074295,4.037951,4.0017333,3.9662554,3.930903,3.8959768,3.862394
