28.243715,28.243715,27.90758,26.921991,25.466208,23.687315,21.933863,20.230892,18.776386,17.601309,16.709408,16.005703,15.385066,14.865407,14.448762,14.067529,13.733146,13.447923,13.189274,12.946642,12.721639,12.509115,12.312817,12.125283,11.944242,11.776087,11.619371,11.460785,11.313369,11.1748,11.041369,10.904467,10.771825,10.643393,10.515954,10.396971,10.276082,10.16256,10.052961,9.945125,9.8458,9.748474,9.65295,9.559247,9.46482,9.373979,9.2879925,9.204593,9.12074,9.04167,8.960568,8.884595,8.8075075,8.731755,8.653502,8.582174,8.513067,8.443622,8.374058,8.304222,8.233118,8.1633835,8.092749,8.023147,7.9541197,7.885767,7.8164706,7.7504454,7.6857076,7.6195955,7.553886,7.4897633,7.425682,7.3610096,7.295447,7.2317204,7.1689262,7.1060395,7.0445447,6.9842205,6.923543,6.8635545,6.802474,6.7411003,6.68087,6.6255937,6.5703673,6.5146036,6.459649,6.40501,6.352266,6.301717,6.248623,6.1950855,6.1463885,6.097853,6.05047,6.002797,5.954539,5.908529,5.8637357,5.8200893,5.776711,5.7326684,5.6889534,5.645504,5.6019073,5.5587487,5.515398,5.4725323,5.431612,5.391665,5.3508615,5.3111644,5.271571,5.231063,5.1913977,5.1529045,5.1142983,5.07468,5.035696,4.995432,4.9551067,4.9146132,4.8742065,4.835252,4.7961993,4.755808,4.713727,4.6719217,4.6302004,4.588643,4.5481987,4.507819,4.4674625,4.4271393,4.387107,4.3467093,4.3066845,4.267343,4.2279005,4.189344,4.151006,4.1135125,4.076366,4.039347,4.00262,3.9668362,3.931029,3.895945,3.862089
28.292227,28.292227,27.81815,26.545021,24.82119,22.893625,21.099588,19.449486,18.110838,17.05723,16.253756,15.605556,15.039849,14.563592,14.179176,13.818508,13.507098,13.241398,12.997952,12.768334,12.553658,12.34934,12.161307,11.980362,11.805344,11.642404,11.49105,11.335411,11.191219,11.056026,10.926531,10.791811,10.661173,10.53634,10.410913,10.293633,10.174396,10.0632105,9.955348,9.849325,9.752558,9.657227,9.564378,9.473257,9.380547,9.291281,9.207806,9.12704,9.044952,8.96766,8.887859,8.814112,8.739061,8.665946,8.589702,8.520169,8.45236,8.383725,8.315236,8.246041,8.175629,8.10785,8.038029,7.969782,7.9009814,7.8326807,7.764439,7.699736,7.6360116,7.5707846,7.5057955,7.4427752,7.3801703,7.317193,7.2529755,7.1902423,7.127747,7.0654473,7.0049076,6.945283,6.884836,6.8248496,6.763716,6.7024565,6.641645,6.5864763,6.531655,6.4766736,6.422042,6.367151,6.314536,6.2648997,6.2128983,6.16045,6.113435,6.066216,6.0200057,5.972928,5.9250317,5.8797503,5.835533,5.792658,5.7503195,5.707328,5.66447,5.621734,5.5784903,5.53566,5.4926524,5.450603,5.4108295,5.3720884,5.33216,5.292856,5.2537417,5.2136664,5.174122,5.135793,5.097536,5.05843,5.0198784,4.979738,4.939225,4.898475,4.858009,4.819443,4.7807374,4.7407207,4.698891,4.6575794,4.6160793,4.57494,4.535,4.4948587,4.4546475,4.413905,4.373574,4.332785,4.2926865,4.2538977,4.21502,4.1764436,4.13806,4.1009545,4.064099,4.027529,3.9910064,3.9553933,3.9198604,3.885085,3.8517606
28.212845,28.212845,27.910593,27.006302,25.630539,23.901371,22.161224,20.440928,18.944357,17.732363,16.81462,16.09836,15.466434,14.937123,14.513014,14.128059,13.789474,13.499072,13.236266,12.990384,12.762952,12.548783,12.350541,12.161462,11.979226,11.809899,11.651872,11.492645,11.344864,11.205641,11.070982,10.933761,10.800775,10.671594,10.544036,10.424991,10.304105,10.1900835,10.080199,9.971846,9.871846,9.774089,9.678051,9.583891,9.489314,9.398201,9.311507,9.227601,9.143413,9.063903,8.982553,8.906008,8.828393,8.751977,8.67338,8.60137,8.531815,8.462159,8.392243,8.322262,8.250978,8.180712,8.10981,8.040031,7.9710827,7.902663,7.8330607,7.7665462,7.7013917,7.635,7.569094,7.5045943,7.4400873,7.3750644,7.309204,7.2453575,7.1826353,7.1197286,7.0581093,6.997673,6.9371,6.8771896,6.816281,6.7549496,6.694762,6.6393495,6.5840096,6.528081,6.4730854,6.4185777,6.3658533,6.3150806,6.2618484,6.208095,6.1588674,6.109971,6.0622444,6.01454,5.966328,5.920253,5.8752074,5.83121,5.787451,5.743096,5.6991167,5.655495,5.611653,5.568262,5.5247,5.4815555,5.440189,5.3998194,5.3586326,5.3185916,5.2787247,5.2380705,5.198317,5.1596737,5.1209064,5.081108,5.041965,5.0016985,4.96141,4.9210296,4.880663,4.841526,4.8021927,4.761561,4.719361,4.677445,4.635706,4.594068,4.5534678,4.513042,4.47266,4.43251,4.392631,4.352411,4.3124576,4.2729673,4.2333593,4.194742,4.1563497,4.1186514,4.0814085,4.0443053,4.0075107,3.9716835,3.9358253,3.90065,3.8665984
28.236559,28.236557,27.81949,26.771072,25.283865,23.524914,21.792877,20.122803,18.676832,17.52524,16.636454,15.945573,15.353243,14.847094,14.428247,14.050366,13.7248335,13.435957,13.173153,12.928285,12.701443,12.48925,12.292762,12.1050205,11.924592,11.756647,11.600132,11.441387,11.295544,11.157735,11.022799,10.887607,10.756122,10.629204,10.503825,10.386494,10.26753,10.155535,10.046599,9.938695,9.838955,9.742425,9.648921,9.55702,9.464811,9.375194,9.289362,9.207428,9.124484,9.045749,8.965661,8.890133,8.813475,8.738157,8.661161,8.588408,8.518296,8.448497,8.378208,8.308076,8.236757,8.167631,8.096998,8.029267,7.9612823,7.892867,7.824112,7.7582397,7.6934137,7.6274133,7.5618296,7.4977107,7.4341035,7.3709583,7.30663,7.244452,7.1822605,7.120183,7.0595407,6.999685,6.939864,6.879981,6.8198657,6.7591653,6.697914,6.6415615,6.5860314,6.530758,6.4766145,6.422271,6.3694196,6.3193603,6.2679095,6.215437,6.167002,6.1189957,6.071846,6.025058,5.9776487,5.9323235,5.886731,5.8418446,5.797536,5.7530537,5.708757,5.665249,5.6204915,5.576159,5.5315313,5.4879746,5.4462285,5.405615,5.363863,5.3221927,5.281327,5.240512,5.2003655,5.1609144,5.121346,5.081096,5.041244,5.0008655,4.9600296,4.919093,4.878227,4.838377,4.798036,4.756792,4.7145343,4.6731777,4.6320057,4.5911636,4.550868,4.510632,4.4704766,4.4303894,4.3907666,4.350726,4.311024,4.2720904,4.233019,4.1942487,4.1555023,4.117571,4.0803757,4.0437446,4.0070024,3.9711726,3.9355528,3.9004765,3.8664474
28.243795,28.243795,27.832115,26.747013,25.21213,23.408535,21.654022,19.977879,18.551638,17.417845,16.549067,15.867308,15.2767315,14.776095,14.367477,13.994341,13.671528,13.389426,13.132336,12.891972,12.668936,12.459137,12.265056,12.079284,11.900361,11.733739,11.578522,11.420721,11.275212,11.138012,11.004686,10.8693495,10.737917,10.611263,10.485655,10.368212,10.249016,10.136912,10.0282345,9.920814,9.8219795,9.725653,9.631956,9.539951,9.447239,9.357471,9.272156,9.190302,9.107466,9.029043,8.948837,8.873634,8.797283,8.722453,8.645478,8.573754,8.504388,8.434963,8.365245,8.295429,8.224387,8.155397,8.084898,8.01663,7.948283,7.8798933,7.8110924,7.7453494,7.6807036,7.614831,7.549365,7.485467,7.4219494,7.3584957,7.2939014,7.2312713,7.1689277,7.1066475,7.0458574,6.985958,6.925868,6.8659825,6.80546,6.7444816,6.683536,6.62768,6.5723853,6.5170555,6.4625754,6.4080434,6.3553176,6.3052444,6.253317,6.200604,6.1523666,6.104397,6.0573816,6.010335,5.9626365,5.91719,5.8720574,5.827869,5.7842093,5.7401776,5.6963468,5.653021,5.608812,5.5650315,5.521029,5.477932,5.4367275,5.3966208,5.3553977,5.314619,5.274375,5.233758,5.1938114,5.154784,5.115719,5.075856,5.0364823,4.996173,4.955512,4.914759,4.8741183,4.834756,4.7950096,4.754189,4.712043,4.6706038,4.629261,4.588197,4.5479527,4.5077324,4.467533,4.427254,4.3873715,4.347072,4.3072066,4.268177,4.2290206,4.190292,4.151678,4.1139703,4.0768495,4.0401397,4.003425,3.9676435,3.9319878,3.896961,3.8631055
28.249407,28.249407,27.81345,26.666283,25.070726,23.23454,21.47392,19.81113,18.411156,17.303211,16.454388,15.78416,15.205388,14.713226,14.310232,13.940122,13.620947,13.343336,13.090383,12.852809,12.631583,12.422524,12.229704,12.044681,11.866533,11.700511,11.546368,11.388865,11.243788,11.107133,10.974674,10.839525,10.7084675,10.582538,10.457041,10.339621,10.220294,10.1085825,9.999855,9.892617,9.794087,9.697895,9.604497,9.512873,9.420344,9.330872,9.246129,9.164719,9.082095,9.003941,8.923919,8.849187,8.773191,8.698721,8.6218195,8.550656,8.48167,8.412475,8.343141,8.273607,8.202791,8.134248,8.063914,7.9959273,7.927434,7.859052,7.7905254,7.725264,7.660943,7.5952077,7.529684,7.466034,7.4028535,7.3396487,7.275204,7.212691,7.1503654,7.0882177,7.027725,6.968154,6.908189,6.848302,6.787684,6.7267537,6.665737,6.6099644,6.5547905,6.4997106,6.445335,6.3906484,6.3379154,6.2880287,6.236227,6.1836853,6.1359315,6.088262,6.0415416,5.99471,5.9471564,5.9019356,5.857145,5.813373,5.7701454,5.72649,5.6830125,5.640076,5.596133,5.552629,5.5089307,5.4662695,5.425708,5.386191,5.345466,5.3050528,5.2651825,5.224878,5.185152,5.146351,5.1074357,5.0677547,5.028635,4.98856,4.9480405,4.9072876,4.866676,4.827489,4.7879844,4.7473707,4.705372,4.6640253,4.622606,4.5815496,4.5413485,4.50106,4.4608364,4.420498,4.38069,4.340423,4.300585,4.2617655,4.2228117,4.184129,4.145541,4.1080556,4.071101,4.034608,3.998112,3.9624865,3.9269977,3.8921378,3.8584583
28.313705,28.313705,27.97297,27.127758,25.840092,24.187962,22.493864,20.804733,19.316975,18.092001,17.128088,16.377304,15.727961,15.176466,14.719849,14.31561,13.96447,13.653316,13.37244,13.112019,12.8736315,12.653131,12.448592,12.254347,12.067497,11.893247,11.730348,11.568086,11.4175825,11.275483,11.136506,10.999453,10.865828,10.735003,10.607595,10.487879,10.366816,10.252997,10.142454,10.032955,9.931193,9.833231,9.738043,9.643947,9.550142,9.459116,9.371357,9.287774,9.204199,9.124635,9.044171,8.966989,8.889435,8.812794,8.734994,8.660632,8.588423,8.517491,8.445285,8.373984,8.301772,8.230648,8.15914,8.09014,8.022317,7.954342,7.884758,7.8181534,7.7529097,7.6862087,7.6199455,7.554885,7.489782,7.4250093,7.3596992,7.296897,7.234164,7.171285,7.1091757,7.0482435,6.9882355,6.9281883,6.867837,6.8070993,6.7465453,6.690033,6.633919,6.5776215,6.5231113,6.4687357,6.415373,6.3646584,6.312395,6.2592,6.2097445,6.161084,6.113288,6.0655603,6.017364,5.97066,5.924241,5.8783226,5.8330045,5.787491,5.742126,5.697546,5.6521816,5.6071596,5.5618076,5.5169635,5.473546,5.4311633,5.388101,5.345715,5.303856,5.2620916,5.2212944,5.1812077,5.140774,5.099563,5.0583787,5.017227,4.9760394,4.934957,4.893973,4.853645,4.8129425,4.7713637,4.728973,4.6875377,4.646578,4.605651,4.5652227,4.525148,4.4851017,4.445181,4.405283,4.3650756,4.32524,4.2857637,4.246126,4.20736,4.1684914,4.1300993,4.092618,4.0554037,4.018221,3.9820697,3.9460108,3.9106123,3.8762722
28.215282,28.215282,27.890957,26.984835,25.618452,23.910948,22.186195,20.479116,18.979862,17.767698,16.842634,16.124855,15.49863,14.969616,14.539531,14.152384,13.813944,13.519406,13.252941,13.004257,12.774335,12.558762,12.3591585,12.168929,11.98591,11.815895,11.657254,11.497442,11.349668,11.2102375,11.074511,10.937664,10.804861,10.675857,10.548721,10.429947,10.309429,10.195796,10.085843,9.97724,9.876665,9.77894,9.683405,9.589645,9.495737,9.404947,9.3180685,9.234392,9.150298,9.070696,8.989612,8.913021,8.835353,8.758777,8.680375,8.607607,8.537495,8.467568,8.397237,8.327022,8.255554,8.185398,8.114471,8.0453615,7.9767756,7.908347,7.8389263,7.7724776,7.707297,7.640897,7.574958,7.510392,7.4459896,7.3814654,7.316023,7.2527227,7.1901584,7.1275005,7.066124,7.0058093,6.945508,6.885586,6.825044,6.7639885,6.703447,6.6475735,6.59205,6.5362678,6.481634,6.427265,6.3744216,6.3237743,6.271121,6.2177224,6.1685247,6.1197557,6.072046,6.0246463,5.9767375,5.9308453,5.8854384,5.840877,5.796626,5.751963,5.7076387,5.6639247,5.619613,5.5757446,5.5316315,5.488144,5.446411,5.4057093,5.3641343,5.323302,5.2829084,5.242117,5.202191,5.163168,5.123955,5.083843,5.0442853,5.0039625,4.9634824,4.9228797,4.882277,4.84272,4.802875,4.761896,4.7196283,4.6778536,4.636304,4.5949335,4.5543494,4.5139327,4.4736114,4.433587,4.393917,4.3538933,4.3140826,4.2747555,4.2353044,4.1966543,4.1581364,4.120281,4.083007,4.0460343,4.009243,3.97339,3.9375982,3.902414,3.868267
28.206942,28.206938,27.895468,26.984077,25.60498,23.880667,22.145262,20.429798,18.932526,17.722542,16.804913,16.090532,15.463093,14.935533,14.510584,14.12572,13.78807,13.49716,13.234014,12.987772,12.759888,12.545376,12.346886,12.1574955,11.975164,11.805669,11.647628,11.488249,11.340639,11.201472,11.066558,10.929497,10.796671,10.667698,10.540354,10.421455,10.300703,10.186861,10.076918,9.968456,9.868279,9.770515,9.674672,9.580723,9.486428,9.395488,9.308809,9.225072,9.140952,9.061438,8.980201,8.90371,8.826113,8.749664,8.671119,8.598932,8.529249,8.459562,8.389588,8.31962,8.248333,8.178157,8.1072445,8.037756,7.968897,7.9004583,7.8309445,7.764508,7.6993623,7.632955,7.566979,7.502466,7.4380264,7.373186,7.3074527,7.243808,7.181173,7.1184053,7.0569606,6.9966702,6.9362698,6.876384,6.8156033,6.754388,6.694064,6.6385045,6.5831304,6.52731,6.4724536,6.4179606,6.3652143,6.3145065,6.261484,6.2078648,6.1587067,6.1098857,6.0622005,6.014675,5.966633,5.9207,5.87561,5.8315115,5.7876787,5.7433076,5.699302,5.655766,5.611813,5.568315,5.524643,5.4814925,5.440145,5.399795,5.358576,5.318331,5.2783704,5.2377543,5.1980047,5.1592855,5.1204004,5.080534,5.041324,5.001129,4.96084,4.920426,4.880012,4.84077,4.801291,4.7605658,4.7183685,4.6765094,4.634803,4.5932355,4.5526237,4.512171,4.471796,4.431702,4.391952,4.351845,4.311964,4.2725673,4.233044,4.19441,4.1559663,4.1182466,4.0810337,4.044038,4.00731,3.971523,3.9357376,3.9006016,3.86654
28.240685,28.240685,27.921783,27.00316,25.617222,23.879627,22.13492,20.419579,18.93494,17.73231,16.816435,16.100311,15.46878,14.940722,14.5172415,14.133054,13.795677,13.504323,13.239692,12.993293,12.765916,12.552839,12.35512,12.1668625,11.985089,11.81639,11.658395,11.499526,11.351827,11.212725,11.0780325,10.941206,10.808255,10.67913,10.551904,10.433192,10.312855,10.199085,10.089774,9.981786,9.882124,9.78484,9.689302,9.5954075,9.501087,9.410046,9.323366,9.239641,9.155695,9.076374,8.995207,8.918712,8.841269,8.765209,8.687145,8.614891,8.545154,8.475356,8.40517,8.334887,8.263448,8.193233,8.122401,8.052687,7.9840364,7.9156766,7.846102,7.779446,7.7142725,7.648033,7.5824924,7.518073,7.453638,7.3888927,7.323356,7.2597094,7.1969748,7.134006,7.0722075,7.0114627,6.9506974,6.8907166,6.8298936,6.7685337,6.708247,6.652713,6.5972857,6.5412426,6.486249,6.431871,6.3791246,6.3284144,6.275405,6.221816,6.1725206,6.12368,6.075952,6.028079,5.979711,5.9334683,5.8880763,5.8436685,5.7995667,5.754946,5.710657,5.6666245,5.6224885,5.578772,5.534803,5.491213,5.4492517,5.408373,5.366726,5.326239,5.2859263,5.2449107,5.204843,5.1658816,5.12694,5.0869884,5.0475144,5.0068636,4.966226,4.925644,4.8851185,4.845803,4.806238,4.7654495,4.7231345,4.6812806,4.639771,4.598328,4.557878,4.5176454,4.4773655,4.437129,4.396996,4.3565536,4.3165164,4.276935,4.2372627,4.1986094,4.16018,4.1223145,4.0849195,4.0476346,4.010571,3.9745424,3.9385102,3.9031835,3.8690705
28.270489,28.270489,27.99041,27.254555,26.069216,24.482414,22.814178,21.104965,19.568304,18.293255,17.295439,16.523685,15.855045,15.285331,14.8139925,14.399534,14.037856,13.720453,13.436683,13.171695,12.929167,12.703689,12.495282,12.296957,12.107076,11.929136,11.763787,11.599508,11.447472,11.303654,11.163027,11.024657,10.890339,10.758105,10.629636,10.508637,10.385968,10.271032,10.1587715,10.047812,9.944609,9.845162,9.748483,9.653236,9.558558,9.466985,9.378473,9.294165,9.210048,9.129849,9.048979,8.971117,8.892926,8.81513,8.736109,8.661507,8.588758,8.51771,8.44527,8.374213,8.302017,8.229975,8.157874,8.088402,8.020121,7.9521646,7.882177,7.815493,7.7499995,7.68264,7.6152673,7.5495906,7.483709,7.41777,7.35142,7.2880874,7.225313,7.162388,7.100219,7.039628,6.9801726,6.9202995,6.8597875,6.7991724,6.7390084,6.6826067,6.626454,6.5700493,6.5153985,6.4607286,6.4072638,6.356189,6.3032465,6.2494726,6.1997213,6.1506996,6.102653,6.0550323,6.006985,5.960215,5.9141607,5.8686275,5.823632,5.7783194,5.733218,5.6891584,5.644054,5.5993342,5.554484,5.5100636,5.46717,5.425117,5.3823867,5.3404627,5.2990446,5.257662,5.217222,5.177462,5.136989,5.0956874,5.0546417,5.0140524,4.9734674,4.93282,4.8921685,4.8519907,4.8114753,4.769995,4.7277675,4.68622,4.6449027,4.603554,4.5627465,4.5223475,4.4821444,4.4425116,4.403109,4.363361,4.3236923,4.284197,4.2444544,4.205679,4.166747,4.1284375,4.0911713,4.054169,4.017394,3.9815652,3.9457355,3.9105444,3.8761847
28.217012,28.217012,27.843493,26.887772,25.48951,23.778227,22.055065,20.359177,18.873688,17.684229,16.767384,16.05996,15.4499,14.930114,14.503178,14.120118,13.7886505,13.49469,13.22821,12.979952,12.751227,12.537593,12.339377,12.149936,11.968295,11.79821,11.639759,11.480122,11.333515,11.19459,11.058338,10.922577,10.790629,10.662532,10.536983,10.419289,10.299958,10.187175,10.077736,9.969047,9.868836,9.771744,9.677546,9.584986,9.492294,9.402227,9.315746,9.233615,9.15077,9.071886,8.991723,8.915662,8.838769,8.7631,8.685951,8.612789,8.541988,8.472018,8.401178,8.331005,8.259583,8.189447,8.118212,8.049883,7.981907,7.9135857,7.844284,7.7778635,7.712568,7.6460557,7.5799017,7.5151973,7.450749,7.38661,7.321503,7.258949,7.196784,7.134559,7.073544,7.0135584,6.9541135,6.8944283,6.8342514,6.773554,6.712638,6.6563444,6.6007214,6.545075,6.4905787,6.4360948,6.3832498,6.332882,6.280935,6.228006,6.1790338,6.130682,6.0832396,6.036238,5.9887,5.9430413,5.8973455,5.852336,5.807996,5.763467,5.7191215,5.67556,5.6306562,5.586179,5.54158,5.4978275,5.4556284,5.4145365,5.372346,5.330555,5.289506,5.248493,5.2081943,5.168621,5.1288643,5.088348,5.0482273,5.0078416,4.9671407,4.926533,4.8859515,4.8461246,4.8056474,4.7642694,4.7219753,4.680574,4.6393805,4.5983114,4.5578504,4.5176415,4.4774995,4.4375744,4.397994,4.358008,4.3183107,4.2790813,4.2396436,4.20071,4.161786,4.1235948,4.0863805,4.04964,4.0128574,3.977048,3.9413571,3.9062407,3.8720806
28.25781,28.257814,28.035618,27.436443,26.392895,24.89546,23.254765,21.525219,19.924406,18.58422,17.53522,16.732368,16.033762,15.442348,14.955348,14.531444,14.158893,13.82971,13.53543,13.263088,13.015749,12.787487,12.575642,12.374955,12.182932,12.003647,11.835798,11.670618,11.517665,11.372648,11.230117,11.0912075,10.956073,10.822288,10.693444,10.572243,10.449639,10.333709,10.221359,10.110002,10.005756,9.905657,9.808044,9.711839,9.616584,9.524226,9.434338,9.34885,9.263949,9.182869,9.101333,9.022219,8.942954,8.864147,8.784497,8.708549,8.634965,8.563412,8.49027,8.418592,8.34599,8.273103,8.200754,8.130896,8.062909,7.99485,7.924249,7.856446,7.7901797,7.7224917,7.655137,7.588936,7.5224385,7.456088,7.389516,7.3258944,7.263121,7.200072,7.137471,7.0763454,7.0165777,6.956722,6.8964934,6.835899,6.775898,6.719348,6.6629777,6.6060357,6.5510697,6.496677,6.4431624,6.391679,6.338347,6.2839484,6.23294,6.1830616,6.1341906,6.086038,6.037604,5.990266,5.9434204,5.897029,5.8510833,5.8048964,5.7590218,5.714102,5.6683397,5.6229444,5.5773473,5.5320373,5.4879394,5.444707,5.4009123,5.358085,5.315893,5.2740073,5.233194,5.1929755,5.152172,5.110482,5.0689425,5.0279675,4.9871573,4.946482,4.905759,4.865223,4.8242426,4.7824025,4.7399087,4.698221,4.6570916,4.615775,4.5749183,4.5346313,4.494395,4.454826,4.4152827,4.37551,4.335749,4.29582,4.2556844,4.2167954,4.1777973,4.1390486,4.1013985,4.0639315,4.0266967,3.9905257,3.9543536,3.9188006,3.8840592
28.208715,28.208715,28.03787,27.355778,26.177448,24.533518,22.807547,21.03438,19.462597,18.156511,17.176815,16.412693,15.7221575,15.154152,14.709976,14.309129,13.949344,13.647556,13.376009,13.12258,12.889518,12.670464,12.467246,12.274618,12.088307,11.915994,11.754301,11.593543,11.442523,11.300631,11.164463,11.02492,10.889773,10.757153,10.627018,10.505896,10.382984,10.266544,10.15553,10.046361,9.945231,9.845973,9.747137,9.650199,9.553135,9.460189,9.37175,9.285159,9.199327,9.118568,9.035797,8.957538,8.878433,8.800278,8.719929,8.647545,8.577713,8.507659,8.4373255,8.366853,8.295132,8.223239,8.151929,8.080034,8.01045,7.942078,7.871445,7.8038616,7.7381215,7.6712303,7.6051145,7.5399637,7.474241,7.4073076,7.3400164,7.274613,7.2112746,7.1473837,7.084404,7.0229106,6.96138,6.9013247,6.8398533,6.7779512,6.718776,6.663957,6.6085086,6.551647,6.4959106,6.4415135,6.388756,6.337102,6.28222,6.227181,6.1766515,6.1265936,6.0779614,6.0291314,5.9799857,5.9328413,5.8876863,5.8437147,5.799625,5.754656,5.71026,5.6658664,5.6223793,5.5793405,5.536113,5.492572,5.4505696,5.409488,5.3680634,5.3288164,5.2891827,5.248177,5.2084355,5.170108,5.131674,5.0918946,5.0528283,5.0122433,4.9721427,4.9320602,4.891919,4.8530135,4.814185,4.77378,4.731439,4.6889257,4.646834,4.6045766,4.5636654,4.523145,4.4826055,4.442487,4.402296,4.3618984,4.3217006,4.281506,4.241241,4.202782,4.1647067,4.1269464,4.089412,4.0515842,4.014436,3.9783592,3.9420524,3.9065454,3.8722277
28.19311,28.19311,27.898184,27.02071,25.673992,23.964575,22.227821,20.498932,18.982824,17.757696,16.831142,16.113037,15.479982,14.949524,14.524799,14.140561,13.802578,13.510834,13.246654,13.00012,12.772489,12.558642,12.360265,12.171152,11.989062,11.819703,11.661427,11.5022545,11.354802,11.215626,11.080512,10.943455,10.810529,10.681293,10.554097,10.43543,10.314996,10.200934,10.0912285,9.982774,9.882702,9.784985,9.689015,9.594929,9.500553,9.40946,9.322535,9.238674,9.154553,9.074986,8.993654,8.916961,8.839231,8.76273,8.684278,8.611906,8.542138,8.472423,8.402332,8.332302,8.2609625,8.190502,8.119471,8.049729,7.9809465,7.912481,7.8427424,7.775916,7.710499,7.6440005,7.578086,7.5134196,7.448747,7.3836923,7.317796,7.254019,7.1914263,7.1285896,7.066985,7.006515,6.9460735,6.8862476,6.8255067,6.7642183,6.703967,6.648437,6.5930514,6.5370693,6.482053,6.427635,6.3749766,6.324151,6.270986,6.2172146,6.1677275,6.1187034,6.0708375,6.0231657,5.975028,5.9289894,5.8837523,5.8394976,5.795522,5.751027,5.7069173,5.663193,5.6191278,5.5755215,5.5317626,5.488421,5.4467096,5.4060497,5.364546,5.3241696,5.2840495,5.243262,5.203386,5.164574,5.125696,5.0857944,5.046532,5.0062237,4.965887,4.925569,4.88523,4.8459754,4.80639,4.7655663,4.72327,4.681341,4.639664,4.5980425,4.557405,4.5170164,4.476656,4.436584,4.3967524,4.3565884,4.3166714,4.2770953,4.2373886,4.1986833,4.1602087,4.122335,4.085024,4.047882,4.011009,3.9751356,3.93924,3.9040017,3.8698375
28.163004,28.163004,27.821424,26.930443,25.59627,23.928188,22.21616,20.503,18.969948,17.743843,16.808058,16.095387,15.480147,14.956445,14.52761,14.145003,13.812579,13.516516,13.248211,12.9990635,12.769386,12.5552025,12.356011,12.166073,11.984098,11.814327,11.655739,11.496181,11.349966,11.211179,11.074421,10.938539,10.806449,10.678146,10.552582,10.435215,10.316267,10.203157,10.093768,9.984955,9.884275,9.786926,9.692256,9.599402,9.506703,9.416477,9.329419,9.246576,9.163075,9.0836115,9.002976,8.926428,8.848834,8.772394,8.694744,8.62106,8.550362,8.480354,8.409621,8.339428,8.267919,8.197674,8.126478,8.05812,7.9901347,7.921581,7.8521056,7.785201,7.7195086,7.6529174,7.5868964,7.5220294,7.4575014,7.3933997,7.3282375,7.265585,7.2035418,7.1413813,7.0804677,7.020437,6.9608407,6.901189,6.841265,6.780542,6.7195325,6.6631413,6.6075077,6.551875,6.497452,6.4432664,6.390568,6.3400283,6.288044,6.2349763,6.185492,6.1367316,6.088923,6.0420012,5.994617,5.9491596,5.903294,5.858044,5.813313,5.7684665,5.7239184,5.6802235,5.6352115,5.5906625,5.545937,5.5020742,5.459678,5.418453,5.3761454,5.334177,5.2930584,5.252064,5.211846,5.1722927,5.132637,5.092205,5.052285,5.012005,4.971389,4.9308667,4.8902674,4.8503017,4.8096275,4.7680655,4.7256117,4.683989,4.642685,4.6015344,4.5609107,4.5205803,4.480351,4.440565,4.401191,4.361439,4.321832,4.2825265,4.243037,4.204116,4.165277,4.126992,4.0896544,4.052846,4.016011,3.980149,3.944435,3.9092143,3.8748517
28.366217,28.366215,28.177551,27.672386,26.730412,25.30348,23.710308,22.008356,20.416779,19.044668,17.944181,17.089706,16.347336,15.719282,15.195979,14.745003,14.347219,13.998506,13.688794,13.402025,13.144086,12.906645,12.687344,12.480269,12.282066,12.097199,11.924055,11.7553215,11.598192,11.449726,11.304444,11.163792,11.026933,10.890299,10.75916,10.635309,10.510045,10.392803,10.278687,10.166247,10.059881,9.9582205,9.859069,9.761073,9.664232,9.57054,9.479342,9.392458,9.306679,9.224733,9.142789,9.06245,8.982386,8.902517,8.821578,8.744611,8.669517,8.5971575,8.522818,8.450222,8.377117,8.303339,8.230819,8.160702,8.092944,8.025375,7.954529,7.886751,7.820629,7.7526374,7.684505,7.617902,7.5508065,7.483708,7.416787,7.352755,7.2894664,7.22608,7.1627593,7.101169,7.0411606,6.9810333,6.9205627,6.8601675,6.8006344,6.7439303,6.6870747,6.6294236,6.5741596,6.5194664,6.465313,6.413578,6.3596764,6.3045835,6.253004,6.2026815,6.153341,6.104335,6.055057,6.006435,5.958972,5.9119573,5.8653502,5.8183746,5.771703,5.726069,5.6798415,5.6339107,5.5876946,5.541627,5.4969234,5.4527903,5.4083176,5.3649144,5.322136,5.2798824,5.238746,5.198112,5.156545,5.1140532,5.0714083,5.0299363,4.988876,4.94782,4.9068594,4.8659678,4.8249207,4.783066,4.7406564,4.699138,4.658279,4.617152,4.576428,4.5362325,4.4960175,4.456415,4.4166846,4.3768,4.336884,4.296808,4.2565594,4.217804,4.1787777,4.1399937,4.1022515,4.0645123,4.027091,3.990703,3.9542642,3.918542,3.8837037
