27.500443,27.500443,27.364885,26.617378,25.830313,24.708601,22.766293,21.244213,19.327719,18.264997,17.086248,16.315477,15.505764,14.893156,14.360375,14.054153,13.81218,13.474196,13.186971,12.96282,12.707831,12.489693,12.230378,11.972401,11.771419,11.566573,11.363094,11.160604,10.979873,10.837386,10.708551,10.563929,10.425913,10.315429,10.199277,10.060993,9.922748,9.800885,9.68567,9.580803,9.493725,9.401015,9.30989,9.222707,9.140348,9.065186,8.999373,8.937443,8.870212,8.804145,8.728921,8.656957,8.586695,8.516274,8.4482565,8.365654,8.2621355,8.17188,8.086807,8.0193205,7.9513984,7.889311,7.807047,7.724847,7.6527796,7.603293,7.5581326,7.5213065,7.486187,7.450884,7.3938513,7.3354445,7.284194,7.241085,7.1970663,7.1634436,7.127933,7.0934467,7.0624485,7.034587,6.9888816,6.935158,6.876388,6.8326106,6.7810364,6.739595,6.6968017,6.656269,6.614076,6.567405,6.4948916,6.41178,6.331286,6.251631,6.1775465,6.115893,6.0512385,5.9913545,5.930556,5.8847027,5.868952,5.85407,5.8363585,5.8149667,5.782636,5.728632,5.672916,5.616223,5.559794,5.5108585,5.483098,5.4565907,5.4292617,5.4001226,5.364703,5.3187265,5.274206,5.233484,5.195007,5.1621103,5.134633,5.1023493,5.071372,5.0400352,5.0077186,4.9824433,4.957944,4.9302387,4.90079,4.8665466,4.8310475,4.796631,4.763751,4.732175,4.691496,4.643963,4.5968456,4.5469666,4.496569,4.455643,4.417049,4.3767996,4.3375998,4.2999516,4.268412,4.240069,4.211742,4.1849265,4.1580486,4.1292534,4.100053
27.464474,27.464474,27.415577,27.118418,26.585913,25.533691,23.98625,22.143442,20.273252,18.618452,17.410633,16.575699,15.861929,15.256999,14.793262,14.403073,14.057234,13.769656,13.500522,13.242447,12.987563,12.760037,12.543231,12.341258,12.149887,11.969389,11.803335,11.638678,11.490029,11.35197,11.214304,11.078476,10.947165,10.81592,10.691479,10.570994,10.452958,10.337308,10.2244005,10.113356,10.014327,9.918096,9.822663,9.728466,9.63638,9.546102,9.458138,9.373109,9.28849,9.209236,9.127763,9.048835,8.973001,8.896707,8.817395,8.740546,8.670092,8.60171,8.529527,8.462287,8.391806,8.320883,8.2472,8.175693,8.104452,8.033139,7.960003,7.8910255,7.825425,7.759056,7.6944427,7.627413,7.560808,7.4975176,7.429446,7.364301,7.3040648,7.2438316,7.184198,7.123615,7.0646467,7.0048466,6.9459,6.8847485,6.8252087,6.7688084,6.712915,6.6569543,6.5996094,6.5434217,6.4893775,6.4350605,6.3790293,6.323988,6.27103,6.219865,6.1708727,6.1249213,6.0781665,6.0338016,5.9912176,5.9472313,5.9023185,5.855526,5.8085876,5.761398,5.7146935,5.6702247,5.6260986,5.5813823,5.538007,5.493576,5.447726,5.4046907,5.3623548,5.319091,5.2772393,5.2357492,5.192455,5.1502,5.1115165,5.0721207,5.033142,4.993799,4.952603,4.9102535,4.868401,4.8274093,4.784187,4.7418714,4.7025723,4.6615524,4.6216216,4.5829086,4.5442433,4.506679,4.469256,4.431269,4.3925514,4.3521557,4.3123155,4.273272,4.2344146,4.196018,4.158447,4.118955,4.0813613,4.0441184,4.006513,3.9697125,3.933869
27.747519,27.747519,27.570305,26.967695,25.931925,24.703335,23.12933,21.03732,19.16627,17.800774,16.850304,16.171976,15.545973,14.99535,14.563149,14.180896,13.841559,13.528688,13.243187,12.986687,12.763089,12.535561,12.326713,12.127988,11.939814,11.769138,11.602402,11.427421,11.269787,11.12296,10.9813795,10.838755,10.699334,10.567938,10.43842,10.313865,10.189913,10.070212,9.949727,9.83408,9.724494,9.620812,9.5189495,9.4234495,9.327889,9.236381,9.144403,9.057611,8.968272,8.884217,8.800486,8.723213,8.64485,8.57024,8.493738,8.422462,8.3587475,8.291723,8.224831,8.155094,8.08604,8.020733,7.9522543,7.8864,7.8217616,7.753797,7.6893883,7.621332,7.5561037,7.4910307,7.4258513,7.3634334,7.301662,7.241103,7.1776905,7.1136756,7.054747,6.998168,6.942684,6.8873415,6.8337297,6.78108,6.7276487,6.671086,6.60875,6.549606,6.4919724,6.437409,6.3836975,6.3304067,6.279263,6.2304335,6.1796412,6.130526,6.082292,6.03282,5.9848495,5.94126,5.8968196,5.8543935,5.810964,5.7669306,5.724938,5.6808906,5.636381,5.5928535,5.5470243,5.5025897,5.458771,5.417971,5.379206,5.3413815,5.304254,5.266743,5.2291193,5.191934,5.1548653,5.116664,5.0785413,5.042276,5.0078216,4.969295,4.9298687,4.8926535,4.8564544,4.8188233,4.779514,4.737327,4.693781,4.6516924,4.6124525,4.5718317,4.5320683,4.492185,4.451663,4.4118347,4.3741946,4.3360276,4.298245,4.2609468,4.225393,4.189914,4.1556654,4.12136,4.0865707,4.0511394,4.01578,3.980349,3.944469,3.9095595,3.875713
27.542978,27.542978,27.338453,26.533827,25.409042,24.12107,22.534126,20.72286,18.973734,17.661333,16.677588,15.985504,15.38642,14.860137,14.43638,14.064262,13.740876,13.459757,13.200751,12.947557,12.709287,12.48651,12.273947,12.076659,11.887998,11.710275,11.545375,11.378055,11.226556,11.08431,10.945827,10.803243,10.663288,10.528988,10.400038,10.274991,10.152069,10.037655,9.922793,9.811076,9.710516,9.611887,9.516152,9.425404,9.334776,9.247519,9.15977,9.076296,8.990103,8.909516,8.826425,8.748706,8.673793,8.59876,8.520636,8.445948,8.378501,8.308475,8.238962,8.170089,8.101115,8.034366,7.9631186,7.8950987,7.824682,7.75236,7.6845303,7.6198144,7.5572386,7.493622,7.429086,7.3650928,7.3013797,7.243142,7.180283,7.117487,7.0589385,7.0018888,6.9472113,6.8919926,6.8368683,6.780801,6.725061,6.6664467,6.607176,6.551744,6.4972734,6.4438744,6.388352,6.3336625,6.281796,6.231402,6.178786,6.126684,6.0774117,6.028946,5.98179,5.9398303,5.896878,5.858455,5.8201847,5.781384,5.7422104,5.699409,5.6560764,5.612177,5.5664425,5.523136,5.4801836,5.4379296,5.398787,5.3594484,5.3181148,5.2779922,5.2375493,5.1981235,5.159533,5.1202154,5.0796227,5.040662,5.0058746,4.9684176,4.929982,4.8918295,4.8522153,4.8129144,4.773723,4.733881,4.691998,4.65143,4.6128974,4.573657,4.535151,4.4967666,4.4589195,4.420937,4.3839154,4.346424,4.3078656,4.2688313,4.2311506,4.1927996,4.155092,4.1186037,4.082721,4.0458193,4.0102572,3.9748204,3.9395585,3.9049134,3.871534
27.324852,27.324852,27.282057,26.92022,26.238441,25.170378,23.644192,21.650812,19.709162,18.171148,17.083204,16.324543,15.660686,15.079173,14.630538,14.246716,13.912056,13.617089,13.347231,13.089767,12.849397,12.620194,12.402894,12.200949,12.009218,11.831494,11.664592,11.493375,11.33804,11.195432,11.0561075,10.915157,10.778048,10.644121,10.515759,10.390252,10.27018,10.1532755,10.034687,9.920443,9.815806,9.715814,9.617183,9.522881,9.428707,9.338511,9.247737,9.160316,9.072079,8.989887,8.905745,8.827398,8.75059,8.674723,8.594856,8.520492,8.454663,8.387437,8.318125,8.249358,8.179708,8.112659,8.041342,7.9732904,7.9033093,7.8322797,7.7645607,7.6970296,7.6325684,7.567685,7.5025945,7.4368224,7.371505,7.3106246,7.244663,7.179422,7.1202836,7.0633054,7.0081196,6.9518776,6.8963213,6.840735,6.7850156,6.725832,6.664446,6.607209,6.5514355,6.4969673,6.4409657,6.385807,6.3329325,6.281522,6.228203,6.175592,6.1252465,6.075985,6.029464,5.987055,5.9439287,5.904359,5.8645473,5.8230333,5.78148,5.737108,5.6921825,5.6471305,5.600777,5.557235,5.514055,5.472024,5.4326034,5.392301,5.3506556,5.310627,5.2708735,5.230847,5.1916084,5.151963,5.111082,5.072637,5.038846,5.001738,4.9638324,4.926828,4.888112,4.8478594,4.807652,4.7667103,4.7232924,4.6815753,4.643812,4.6043,4.565303,4.526949,4.488521,4.4506207,4.413987,4.376535,4.3387465,4.3006105,4.2637644,4.226679,4.1906295,4.1548862,4.119186,4.082049,4.046149,4.0101037,3.9737773,3.9381545,3.9034286
28.341288,28.341288,28.22285,27.778027,26.887564,25.571241,23.987785,22.199738,20.51913,18.988886,17.8372,16.99438,16.252796,15.635935,15.136353,14.70557,14.311775,13.985997,13.678225,13.394494,13.132583,12.891931,12.671855,12.463074,12.265169,12.081698,11.909513,11.741837,11.58801,11.441018,11.297718,11.1568985,11.021208,10.887764,10.759063,10.637726,10.515163,10.398056,10.286051,10.174788,10.073163,9.97332,9.875814,9.778391,9.683503,9.59006,9.499332,9.413129,9.328362,9.248613,9.167632,9.088416,9.010586,8.931782,8.8540125,8.77944,8.706446,8.635379,8.561603,8.492673,8.421501,8.349104,8.277718,8.206391,8.138794,8.068535,7.994514,7.9254208,7.859011,7.7903175,7.7239513,7.6580853,7.591764,7.523881,7.4564114,7.392828,7.3305607,7.267782,7.2037787,7.140486,7.079976,7.019112,6.9588327,6.898055,6.84032,6.7837877,6.7266674,6.6688833,6.611702,6.5558953,6.5023756,6.4481487,6.3914247,6.3362107,6.283555,6.2305765,6.1786017,6.1286645,6.0774527,6.025666,5.977734,5.93066,5.88356,5.8356643,5.7877345,5.7414546,5.696206,5.6511736,5.6066885,5.562715,5.5180573,5.4737678,5.4298983,5.3877974,5.345706,5.3028865,5.2614374,5.2210917,5.1794887,5.1370063,5.094169,5.051966,5.010139,4.9685388,4.927953,4.8863635,4.844451,4.8010626,4.757382,4.7151017,4.673909,4.6313815,4.5901513,4.5493827,4.5088573,4.469408,4.4295382,4.3902006,4.3506117,4.3093734,4.2682133,4.229371,4.1903334,4.151787,4.1141586,4.0757275,4.0386367,4.001758,3.964528,3.9281704,3.8928537
28.039991,28.03999,27.73599,26.780933,25.376686,23.79605,22.072586,20.340393,18.78162,17.53151,16.59583,15.91839,15.323183,14.817664,14.40591,14.043477,13.72314,13.4500265,13.192637,12.946185,12.712161,12.497012,12.294713,12.104165,11.923596,11.752574,11.594619,11.434521,11.289212,11.150779,11.015713,10.877764,10.741624,10.612466,10.487074,10.367487,10.246892,10.1335125,10.0222,9.913451,9.81573,9.718603,9.622831,9.531582,9.44207,9.353981,9.26909,9.187654,9.103723,9.024008,8.943341,8.867313,8.792413,8.717342,8.641296,8.568998,8.501225,8.432437,8.362596,8.293656,8.223305,8.154065,8.084637,8.016194,7.9478884,7.8774133,7.8079753,7.741827,7.6771746,7.6112785,7.546834,7.4834423,7.420072,7.3592143,7.295618,7.233355,7.17263,7.1115384,7.051447,6.9910645,6.932224,6.872771,6.813825,6.753062,6.6933846,6.6369715,6.581059,6.5257936,6.470631,6.4165673,6.3655353,6.314279,6.2609715,6.20814,6.1578894,6.107755,6.0582952,6.012439,5.9652696,5.9204006,5.876087,5.832296,5.78871,5.743771,5.69882,5.6542883,5.6090384,5.5651107,5.5215216,5.478571,5.4370985,5.396265,5.353818,5.312876,5.2717924,5.231102,5.1913834,5.1524057,5.113241,5.0737405,5.0353518,4.9954424,4.9550543,4.9149885,4.8748717,4.8355794,4.795733,4.754471,4.712269,4.6711645,4.630151,4.5888834,4.5485835,4.5082917,4.468378,4.4289284,4.3902516,4.351653,4.3124566,4.272491,4.2329593,4.1937017,4.154734,4.11691,4.079866,4.0425377,4.006349,3.9704056,3.9342885,3.8989437,3.8651028
28.53205,28.532051,28.284645,27.518803,26.275803,24.67105,22.920815,21.16884,19.624743,18.298412,17.267008,16.493904,15.823335,15.265243,14.810735,14.416692,14.071167,13.771534,13.482679,13.220279,12.97142,12.747507,12.538332,12.339744,12.152444,11.975634,11.811884,11.651466,11.505488,11.36468,11.224483,11.086107,10.951514,10.822142,10.698827,10.583907,10.467763,10.355436,10.247641,10.139871,10.04348,9.946075,9.850327,9.757437,9.666555,9.574988,9.487937,9.40571,9.321964,9.24271,9.161863,9.083265,9.005681,8.92827,8.851942,8.77852,8.704092,8.632254,8.558797,8.488583,8.415873,8.343366,8.271625,8.19885,8.130622,8.060276,7.986279,7.9170284,7.8501253,7.782593,7.71558,7.6488094,7.583201,7.517311,7.450761,7.3874364,7.3236237,7.259581,7.1949286,7.13057,7.06901,7.0064745,6.946402,6.8860254,6.8264303,6.7689476,6.7112503,6.6526456,6.5958934,6.5403357,6.4867697,6.4317718,6.37529,6.3201785,6.2668667,6.214244,6.161541,6.1112685,6.0593276,6.007798,5.9587755,5.911554,5.864751,5.81807,5.77152,5.725805,5.680157,5.6341066,5.588565,5.5432773,5.4985275,5.454584,5.4100804,5.367098,5.3244486,5.2811203,5.2389474,5.1984067,5.158076,5.1160135,5.0731235,5.030681,4.9887257,4.947085,4.905636,4.864842,4.8237033,4.7813935,4.738891,4.6974773,4.655943,4.613702,4.5720205,4.5306,4.4896493,4.449157,4.4083104,4.3673334,4.3269234,4.285735,4.244206,4.2041054,4.164068,4.124897,4.086526,4.048127,4.0105143,3.973562,3.9365337,3.900148,3.8653173
27.444862,27.444862,27.566072,27.803484,28.103495,27.990774,26.75122,25.726118,22.27877,19.968527,18.122183,17.11937,15.856163,15.153374,14.525146,14.196613,13.974598,13.685003,13.437906,13.233309,13.010905,12.786232,12.518835,12.269518,12.046242,11.839566,11.634198,11.428731,11.246427,11.118205,11.002052,10.86909,10.759708,10.670643,10.564304,10.437539,10.300894,10.1667595,10.043544,9.939676,9.838993,9.7457905,9.643411,9.543499,9.454954,9.377092,9.314381,9.253432,9.189007,9.118813,9.045224,8.970923,8.905237,8.841432,8.78279,8.703751,8.6033745,8.510758,8.435172,8.371102,8.304322,8.2273035,8.15667,8.076829,8.003508,7.955601,7.910213,7.8722486,7.8358717,7.7993526,7.744545,7.6919003,7.6437325,7.598718,7.5582647,7.53173,7.505124,7.4754887,7.443448,7.4076085,7.3545866,7.302323,7.242326,7.1889625,7.128626,7.0836587,7.0367656,6.993405,6.9560757,6.915561,6.8512506,6.775252,6.6999955,6.6263647,6.5514193,6.4857826,6.4163327,6.3608828,6.307393,6.258119,6.224797,6.192524,6.158664,6.1217055,6.072888,6.0060315,5.944053,5.879666,5.8139334,5.7575665,5.723236,5.686997,5.6453905,5.603648,5.5600486,5.5107036,5.4612517,5.4167533,5.375707,5.339001,5.3077893,5.280732,5.255024,5.2279754,5.201302,5.175666,5.1457133,5.1079736,5.0718675,5.0328674,4.993698,4.954959,4.926764,4.9028897,4.869454,4.829517,4.7879066,4.743623,4.69373,4.6510196,4.610904,4.5679817,4.5223603,4.4767795,4.4399424,4.410031,4.379796,4.3515015,4.323997,4.2940397,4.2602305
27.753311,27.753311,27.526232,26.729715,25.586569,24.186888,22.499714,20.743135,19.050833,17.702114,16.693586,15.98071,15.365971,14.840132,14.420509,14.0589905,13.741593,13.471812,13.220091,12.974684,12.735565,12.520038,12.315159,12.123951,11.941438,11.767281,11.60725,11.445983,11.301066,11.164114,11.029044,10.89165,10.756593,10.627492,10.502691,10.383215,10.263577,10.150707,10.03973,9.930834,9.834309,9.738132,9.643531,9.553212,9.464544,9.376897,9.2918625,9.211,9.127171,9.047695,8.966188,8.888907,8.813765,8.738553,8.661242,8.586681,8.517397,8.447714,8.377019,8.308344,8.237952,8.168573,8.097081,8.027181,7.9569845,7.8858776,7.815592,7.749302,7.6848335,7.619353,7.554722,7.490268,7.426169,7.365904,7.301977,7.239486,7.179728,7.12,7.061513,7.0022507,6.944626,6.886167,6.8284817,6.7686267,6.70956,6.6539264,6.5987334,6.5439777,6.4881854,6.433429,6.3815312,6.3293033,6.275443,6.2223444,6.171544,6.121842,6.073002,6.028505,5.9826946,5.940186,5.8980703,5.85601,5.8136983,5.7690644,5.724318,5.6792207,5.6329036,5.588346,5.544323,5.500503,5.4586725,5.4170094,5.3736725,5.332181,5.290772,5.2493515,5.209221,5.169468,5.128986,5.088709,5.051035,5.0121794,4.9728723,4.933488,4.8927207,4.852783,4.81296,4.7729177,4.7313952,4.69065,4.6504784,4.6098495,4.570238,4.5309367,4.491963,4.4532886,4.4150147,4.3764296,4.337154,4.2970257,4.2575965,4.2179613,4.178496,4.1401706,4.1028247,4.0647044,4.027931,3.9915197,3.955036,3.9193723,3.8852293
27.937273,27.93727,27.882177,27.68946,27.058754,25.951088,24.357737,22.197714,20.099863,18.445538,17.34362,16.548336,15.832637,15.225707,14.757938,14.369713,14.025554,13.706756,13.409376,13.149464,12.917592,12.692198,12.485579,12.287346,12.098975,11.93073,11.765233,11.594215,11.44502,11.3062725,11.167119,11.030465,10.899028,10.773839,10.649001,10.533504,10.417398,10.299289,10.184365,10.072338,9.96784,9.86985,9.772113,9.678472,9.58505,9.492472,9.399119,9.313319,9.225997,9.142458,9.059938,8.981057,8.90067,8.826258,8.751668,8.680294,8.61395,8.5464945,8.477646,8.409383,8.339281,8.271923,8.20236,8.134912,8.07007,8.001922,7.932848,7.86083,7.7922993,7.7254996,7.660923,7.597192,7.5337486,7.468479,7.4036508,7.341478,7.2826996,7.2252936,7.1663036,7.106226,7.0506654,6.9977245,6.946017,6.889807,6.8282866,6.7692466,6.711034,6.6545067,6.6005087,6.547164,6.4945436,6.4422617,6.389332,6.339498,6.287773,6.2361813,6.1841683,6.136547,6.0874896,6.0396657,5.9909844,5.9423714,5.8961697,5.848428,5.8004127,5.753649,5.704797,5.6561646,5.6086617,5.5641065,5.5202017,5.4774733,5.437035,5.3965173,5.3571167,5.3173623,5.278495,5.2395606,5.200086,5.160858,5.121927,5.0814652,5.039826,5.000848,4.962581,4.9224467,4.8812165,4.8376045,4.792988,4.750048,4.7103004,4.6684427,4.627574,4.5871725,4.546006,4.5056186,4.4654617,4.4248238,4.385538,4.3461466,4.3076935,4.269955,4.2318687,4.1932797,4.15484,4.116547,4.078212,4.0405555,4.002388,3.965462,3.9300091
27.52077,27.52077,27.539707,27.401194,27.049065,26.264032,24.72407,23.154682,20.9777,19.15093,17.716112,16.784082,15.856677,15.226767,14.694301,14.341411,14.032957,13.745531,13.487561,13.249503,12.994359,12.758176,12.514869,12.292096,12.085656,11.894367,11.713258,11.533859,11.373637,11.241602,11.1174345,10.983142,10.860636,10.744429,10.623634,10.496161,10.367794,10.239051,10.1140585,9.999614,9.896095,9.796252,9.692865,9.5950575,9.503332,9.413123,9.33231,9.255288,9.175065,9.098429,9.021524,8.944112,8.873479,8.803358,8.731591,8.649719,8.564019,8.480855,8.405264,8.339203,8.269832,8.200243,8.12763,8.054954,7.9847703,7.921326,7.858218,7.800175,7.7434497,7.686776,7.626518,7.5648255,7.505609,7.45088,7.3950515,7.346197,7.3018246,7.254664,7.205921,7.156233,7.103242,7.0497103,6.9945426,6.9393454,6.883034,6.829933,6.777027,6.726225,6.6755867,6.624587,6.569698,6.509871,6.4488626,6.389198,6.3307643,6.275834,6.2195396,6.169121,6.1193604,6.075456,6.0398846,6.0038686,5.9663095,5.9245543,5.878685,5.8263497,5.774783,5.7227335,5.6710773,5.6240625,5.584623,5.544692,5.504065,5.4649167,5.423998,5.3799047,5.337755,5.2981615,5.2580023,5.218955,5.183592,5.1471276,5.110154,5.0711966,5.031072,4.9904957,4.9502087,4.908956,4.86736,4.827538,4.7904572,4.753322,4.7187767,4.6854863,4.6488776,4.610354,4.5704093,4.529513,4.487345,4.446937,4.4075384,4.366063,4.322899,4.280112,4.242643,4.2076344,4.173433,4.138475,4.103408,4.067301,4.031165
27.881006,27.881006,27.695587,27.02864,25.966549,24.554487,22.767807,21.01752,19.27977,17.894596,16.851461,16.084309,15.431272,14.9015,14.476127,14.120388,13.806497,13.540217,13.290318,13.045976,12.806222,12.592833,12.388561,12.19977,12.017916,11.841111,11.678544,11.517371,11.371508,11.238551,11.107641,10.970534,10.837789,10.709556,10.585329,10.467644,10.348957,10.234827,10.124903,10.018576,9.925142,9.830392,9.734782,9.6442,9.557035,9.468312,9.383888,9.305401,9.2228985,9.143521,9.062916,8.983614,8.907578,8.831128,8.753588,8.676293,8.602008,8.528803,8.455615,8.388007,8.317581,8.247086,8.171601,8.098288,8.028726,7.9583874,7.886713,7.820471,7.755588,7.690955,7.626703,7.561755,7.4979305,7.4364915,7.372557,7.3118935,7.2550254,7.1958,7.1355658,7.0743227,7.016843,6.9580607,6.90143,6.8435097,6.785525,6.7288256,6.672364,6.6166134,6.559935,6.5041723,6.452351,6.3999705,6.346076,6.2934704,6.24214,6.1919503,6.14086,6.0937724,6.0453157,6.001112,5.9575887,5.9143004,5.8710394,5.8260264,5.780761,5.7349243,5.6869545,5.6394777,5.5930867,5.5480757,5.5045023,5.461119,5.4170847,5.3746367,5.3318315,5.2887497,5.248004,5.2086296,5.1685243,5.1276894,5.088936,5.0502567,5.010843,4.970301,4.9280033,4.886081,4.844738,4.8035293,4.7616763,4.7204046,4.679063,4.637522,4.5973234,4.557716,4.5178866,4.4790106,4.4398346,4.400419,4.360738,4.3200297,4.2794976,4.238793,4.197512,4.1571403,4.119163,4.081569,4.044876,4.008152,3.9712534,3.9346285,3.8993936
27.937376,27.937376,27.638868,26.869267,25.689142,24.311394,22.640804,20.71654,18.898426,17.556103,16.628616,15.944459,15.332675,14.797651,14.369266,14.003044,13.687224,13.39595,13.127793,12.879894,12.657157,12.439294,12.236102,12.044353,11.86138,11.69476,11.533198,11.365457,11.219018,11.081706,10.94403,10.80404,10.668418,10.541174,10.414086,10.297392,10.179084,10.065353,9.953412,9.844391,9.743223,9.647149,9.553519,9.465739,9.376812,9.290045,9.201039,9.121351,9.03756,8.9564295,8.874574,8.797115,8.71993,8.647076,8.573641,8.502659,8.438494,8.371167,8.30421,8.235962,8.167053,8.101126,8.033265,7.9675875,7.9013057,7.8308053,7.7641635,7.6963096,7.631156,7.5669584,7.503105,7.44226,7.3812613,7.3216467,7.261795,7.2028556,7.145242,7.089924,7.035115,6.978222,6.923756,6.8704486,6.8192983,6.763673,6.7032857,6.646857,6.590996,6.5371275,6.483592,6.4310493,6.3797727,6.3298545,6.2787547,6.22999,6.180667,6.1319942,6.0824914,6.0385585,5.992528,5.949891,5.904913,5.860603,5.8187976,5.7735424,5.727551,5.6818337,5.633166,5.585489,5.5388913,5.4953074,5.4540014,5.414347,5.375241,5.335106,5.295307,5.2567663,5.218381,5.179376,5.139938,5.1014013,5.064487,5.0253754,4.983967,4.944991,4.905754,4.8665667,4.8264785,4.784409,4.7409153,4.6991153,4.6598964,4.6196175,4.580344,4.5407457,4.501319,4.4616513,4.422391,4.382683,4.3432827,4.3040185,4.2662067,4.2276955,4.188754,4.150452,4.1129804,4.076004,4.0389743,4.0024157,3.9659858,3.9308152,3.8973923
28.336838,28.336842,27.61425,26.020649,24.032621,22.224997,20.514313,18.927883,17.639395,16.680292,15.942507,15.368557,14.858805,14.419926,14.051214,13.708931,13.405734,13.139359,12.89297,12.661677,12.453602,12.24655,12.053702,11.868957,11.694969,11.5332155,11.3775625,11.219497,11.076297,10.937498,10.802846,10.665247,10.529667,10.404423,10.280204,10.163914,10.0427475,9.931944,9.825802,9.722333,9.624332,9.529102,9.436658,9.349824,9.262987,9.179155,9.097095,9.020917,8.941321,8.863352,8.785194,8.710887,8.638738,8.569012,8.4993515,8.430262,8.365306,8.297751,8.230042,8.16061,8.092326,8.026645,7.9626374,7.8987284,7.834366,7.764321,7.6982746,7.6342344,7.571424,7.50794,7.444914,7.386177,7.327833,7.270504,7.2124934,7.1543813,7.094852,7.036172,6.9789753,6.920473,6.862039,6.8029056,6.7460284,6.688042,6.628056,6.57181,6.5164895,6.4632826,6.410527,6.3583174,6.308357,6.261249,6.211997,6.1636887,6.116826,6.0694685,6.021574,5.976987,5.9307284,5.8864136,5.840401,5.7956324,5.7530055,5.708293,5.66313,5.6186028,5.5738506,5.5299306,5.4861813,5.4445124,5.404909,5.3671384,5.3277774,5.2873383,5.246429,5.208286,5.170206,5.1317086,5.0934186,5.055299,5.0163865,4.9749517,4.93219,4.8912196,4.8518767,4.813804,4.774006,4.7319207,4.6893964,4.648188,4.607581,4.5671625,4.527521,4.486566,4.445761,4.405042,4.3656154,4.326642,4.2873087,4.247782,4.209524,4.1712914,4.1330485,4.096357,4.060169,4.0241585,3.9886355,3.953413,3.9185696,3.8846362,3.8522973
28.192844,28.192848,26.903936,24.753437,22.51887,20.28427,18.627083,17.300488,16.412962,15.764477,15.1546,14.597166,14.17253,13.833873,13.505035,13.235176,13.008289,12.801973,12.595587,12.39801,12.218407,12.039544,11.8753805,11.71198,11.545531,11.402949,11.262475,11.121957,10.9900875,10.867101,10.7424555,10.628055,10.518452,10.416158,10.302338,10.201543,10.097508,10.00097,9.91957,9.828557,9.736413,9.655296,9.578323,9.496418,9.416792,9.337611,9.268009,9.197465,9.12716,9.061414,8.99286,8.9215975,8.858328,8.805607,8.747747,8.682843,8.615571,8.548625,8.473639,8.399155,8.326413,8.264966,8.203113,8.135695,8.071973,8.000906,7.9339647,7.870881,7.8070664,7.742749,7.6769075,7.6114297,7.549067,7.4890366,7.4330525,7.381864,7.3188467,7.2554407,7.197931,7.139597,7.0757813,7.011278,6.951017,6.893915,6.830573,6.771487,6.7166753,6.6644034,6.6132426,6.5611057,6.507487,6.4603066,6.4149847,6.3700686,6.3227863,6.2753134,6.22804,6.179508,6.1289325,6.080168,6.029675,5.9780607,5.9272876,5.8797526,5.834738,5.786912,5.739829,5.6928864,5.64625,5.6008434,5.5583196,5.5161886,5.4711113,5.4243913,5.378478,5.3344116,5.294417,5.2536836,5.2133694,5.1729975,5.129241,5.0846057,5.0388784,4.9927154,4.94868,4.908256,4.865522,4.822064,4.778396,4.737581,4.699719,4.6612954,4.6220994,4.5825443,4.539243,4.4950624,4.45204,4.407921,4.366679,4.327164,4.2901993,4.2513266,4.2122855,4.1735516,4.134998,4.0963297,4.056805,4.018025,3.981118,3.9448235,3.910005
28.3255,28.3255,27.172523,25.113525,23.335148,21.407267,19.814793,18.517824,17.533201,16.705889,15.949292,15.313667,14.783102,14.351892,13.988688,13.67646,13.403909,13.166123,12.93153,12.732452,12.533477,12.343404,12.168123,11.9935875,11.827003,11.669368,11.525805,11.388593,11.255963,11.127985,10.998247,10.880627,10.774097,10.664487,10.560987,10.469135,10.374673,10.2797365,10.195982,10.104613,10.01557,9.933686,9.853728,9.767541,9.68584,9.601529,9.530067,9.459234,9.388035,9.318457,9.2473755,9.1734915,9.111128,9.053297,8.993671,8.924664,8.84958,8.774486,8.693195,8.616829,8.544282,8.474321,8.405805,8.334039,8.269585,8.198808,8.126496,8.056929,7.988792,7.921203,7.854638,7.7885046,7.7265286,7.664478,7.6062775,7.549727,7.4836864,7.4160843,7.3510475,7.2872543,7.2244415,7.1608186,7.102603,7.046738,6.9865017,6.9295034,6.8744717,6.8191824,6.7655563,6.7117295,6.6549344,6.6019406,6.5491,6.4978375,6.446923,6.3963943,6.3456783,6.2927485,6.237535,6.1842384,6.13005,6.075485,6.022044,5.9711704,5.924131,5.877333,5.831179,5.7842383,5.738628,5.6928186,5.647053,5.6013403,5.55335,5.50449,5.459796,5.4175587,5.376704,5.3360147,5.2967014,5.254409,5.2076144,5.1627846,5.118485,5.0732174,5.0258374,4.9803586,4.9344687,4.8897443,4.8452907,4.804054,4.7650585,4.7244616,4.6837015,4.6431546,4.5985947,4.5531826,4.5078645,4.461734,4.4181385,4.377691,4.3387856,4.299333,4.2597356,4.2199807,4.1795025,4.1389265,4.096492,4.0554805,4.0167866,3.9787936,3.9423018
