28.465315,28.465315,27.894777,26.426825,24.457962,22.675022,21.082964,19.597197,18.37588,17.40835,16.605001,15.954402,15.377238,14.879529,14.454741,14.056776,13.69972,13.390657,13.111559,12.848207,12.623782,12.403766,12.2020855,12.009157,11.829207,11.659148,11.496746,11.33468,11.184433,11.038756,10.902487,10.760607,10.621121,10.489704,10.358953,10.234044,10.104463,9.989335,9.877065,9.768475,9.666918,9.565297,9.4697485,9.379439,9.286502,9.19874,9.113412,9.033386,8.952083,8.872897,8.792731,8.717798,8.644285,8.569021,8.493609,8.421843,8.353638,8.285279,8.216204,8.146641,8.07905,8.012611,7.945989,7.880169,7.813728,7.7451468,7.678433,7.615643,7.5530095,7.4873013,7.422351,7.3609047,7.3000507,7.2405405,7.1792455,7.1180778,7.0571513,6.996612,6.9373837,6.8792396,6.820993,6.760823,6.700185,6.6410837,6.5822444,6.5269923,6.471931,6.4187775,6.364209,6.30912,6.2563868,6.2068663,6.1563425,6.1060266,6.0588436,6.0093174,5.9621744,5.9174356,5.870028,5.823988,5.779681,5.736836,5.6945906,5.650795,5.6067424,5.563643,5.5203514,5.477847,5.435361,5.3941617,5.353378,5.313599,5.273675,5.2331114,5.1922603,5.153685,5.115079,5.076724,5.0373545,4.998022,4.9594626,4.919272,4.878308,4.837167,4.7970824,4.7583323,4.719369,4.677897,4.6351748,4.5944624,4.554428,4.515036,4.476239,4.436858,4.398269,4.359295,4.3211074,4.283571,4.2450285,4.206651,4.168916,4.130993,4.093831,4.057947,4.02242,3.9867015,3.9516244,3.9166331,3.8820915,3.8478549,3.814855
28.550438,28.550438,28.132265,26.935213,25.173393,23.395548,21.755314,20.188305,18.881174,17.805147,16.939045,16.241596,15.619716,15.084107,14.635299,14.224159,13.85907,13.542482,13.255638,12.986944,12.752241,12.527542,12.321419,12.12485,11.941008,11.768381,11.604685,11.440962,11.288588,11.142342,11.005539,10.863267,10.724224,10.592002,10.460332,10.33527,10.206781,10.091068,9.9768715,9.86677,9.764922,9.663124,9.566109,9.473732,9.379287,9.289746,9.202279,9.120113,9.036931,8.9567375,8.875654,8.800015,8.724236,8.646548,8.569073,8.497132,8.428136,8.35938,8.289441,8.219257,8.150228,8.081972,8.014167,7.947328,7.8795967,7.810987,7.742867,7.6791844,7.6156235,7.548679,7.483044,7.4201756,7.3575854,7.295291,7.231973,7.1694837,7.10721,7.045453,6.984478,6.925103,6.8662047,6.8057814,6.7444944,6.6841645,6.6246963,6.568593,6.5125465,6.457912,6.403608,6.3486123,6.295547,6.2444334,6.1926746,6.1412377,6.0928426,6.042422,5.9940405,5.9478717,5.8992376,5.851408,5.806265,5.7629676,5.7201276,5.6758122,5.6312127,5.5878153,5.5442724,5.501304,5.4582953,5.416314,5.37445,5.333365,5.2924805,5.2518287,5.2109957,5.1713505,5.1320424,5.0937824,5.0545254,5.0146537,4.975438,4.9351172,4.89431,4.8532863,4.8130455,4.7737045,4.73441,4.692504,4.649561,4.6083875,4.56746,4.527194,4.487454,4.4474497,4.4083567,4.3692145,4.330532,4.2924457,4.253898,4.215362,4.1769814,4.138868,4.1014013,4.064935,4.0289617,3.993103,3.9579272,3.922634,3.8875585,3.8529162,3.8195326
28.426334,28.426334,27.907276,26.517683,24.609804,22.823147,21.19665,19.663944,18.39995,17.395447,16.576715,15.925945,15.348808,14.855926,14.437336,14.047173,13.698602,13.393466,13.114825,12.853402,12.629827,12.413125,12.213095,12.022722,11.844741,11.676708,11.516586,11.356271,11.208151,11.064701,10.928997,10.789004,10.651125,10.521458,10.392937,10.270595,10.143874,10.029676,9.918931,9.8113165,9.710688,9.609793,9.514483,9.42418,9.331948,9.243731,9.158657,9.078227,8.9966345,8.917538,8.8378105,8.7631855,8.689191,8.613925,8.538994,8.467131,8.398788,8.330313,8.261373,8.192296,8.124822,8.057992,7.9909353,7.9243197,7.8581276,7.789196,7.7215304,7.657487,7.593793,7.5277767,7.4624047,7.400159,7.3388376,7.2787867,7.216541,7.1547074,7.0935936,7.0323944,6.972143,6.9130955,6.8543444,6.7939796,6.733386,6.674115,6.6151953,6.5596395,6.5044217,6.450887,6.3961344,6.3412385,6.288863,6.23863,6.187159,6.13598,6.0877433,6.0376296,5.9895763,5.9439273,5.895748,5.8489413,5.8038645,5.76001,5.7167163,5.6723742,5.6279874,5.5846233,5.5409207,5.498082,5.455198,5.413369,5.3720846,5.3319097,5.291474,5.2506633,5.20963,5.170665,5.1319013,5.093297,5.0541887,5.01505,4.9763246,4.9356623,4.894254,4.8531713,4.813156,4.774528,4.7353663,4.6936407,4.6507306,4.6098228,4.5694957,4.529761,4.4905252,4.4507647,4.4117203,4.372354,4.333821,4.2958813,4.2568913,4.217903,4.17943,4.141089,4.10359,4.0672684,4.031198,3.995058,3.959604,3.9243991,3.8894448,3.8547535,3.821387
28.379759,28.379759,27.868307,26.497688,24.619123,22.825415,21.175787,19.630646,18.353645,17.337471,16.51441,15.86632,15.294162,14.809412,14.397886,14.016258,13.675852,13.375986,13.100347,12.841961,12.619898,12.406603,12.208939,12.02103,11.845305,11.679309,11.521273,11.362804,11.216974,11.075457,10.940462,10.80228,10.665893,10.537783,10.411003,10.290682,10.165907,10.052602,9.943252,9.836597,9.736932,9.636915,9.542238,9.452313,9.360751,9.27246,9.187721,9.107524,9.026163,8.947444,8.868047,8.793632,8.71959,8.644678,8.569951,8.497997,8.429716,8.361216,8.292301,8.223508,8.156058,8.088966,8.021591,7.9544253,7.8882804,7.819049,7.750868,7.686105,7.6218038,7.5556865,7.4900093,7.427269,7.365631,7.3054304,7.242788,7.18077,7.119542,7.0579314,6.997147,6.937525,6.878196,6.817391,6.7567663,6.697371,6.638281,6.582636,6.527506,6.4738965,6.418924,6.364037,6.311773,6.261053,6.209066,6.1575356,6.108779,6.058412,6.009885,5.9636974,5.915084,5.867999,5.8224974,5.778102,5.73424,5.689551,5.6449046,5.60112,5.5569777,5.5138283,5.470657,5.4283457,5.3866982,5.346236,5.3053417,5.264138,5.222795,5.1834598,5.144445,5.105477,5.066326,5.0271378,4.988305,4.947408,4.905767,4.864709,4.824665,4.7860394,4.7467523,4.705097,4.6622496,4.621283,4.5809107,4.541036,4.501631,4.4617434,4.4224057,4.382767,4.344017,4.3057685,4.266406,4.227041,4.188204,4.149605,4.111901,4.07538,4.03904,4.0026712,3.9669943,3.931598,3.896357,3.8613706,3.8277605
28.353851,28.353851,27.713203,26.058743,23.94861,22.201653,20.666632,19.217127,18.037218,17.148485,16.38743,15.782128,15.239969,14.764144,14.355792,13.962187,13.6023655,13.29262,13.015511,12.74968,12.532735,12.313366,12.113525,11.921967,11.744172,11.574951,11.410663,11.247609,11.09609,10.948513,10.810921,10.666685,10.524133,10.391341,10.260934,10.134245,10.002881,9.88729,9.775532,9.666435,9.563562,9.460631,9.365232,9.275688,9.18314,9.096255,9.012983,8.933874,8.853495,8.7745495,8.695069,8.620544,8.547972,8.473287,8.398419,8.326212,8.258918,8.190764,8.123063,8.054302,7.988452,7.923733,7.857606,7.7925262,7.7278743,7.6594057,7.594403,7.5324855,7.4708743,7.406808,7.3434405,7.284005,7.224974,7.1684065,7.1090407,7.0487804,6.989686,6.9302096,6.872043,6.815248,6.75845,6.699599,6.639152,6.580981,6.522785,6.467642,6.412766,6.360516,6.3056936,6.2506466,6.1985373,6.1506414,6.1009817,6.0512686,6.005106,5.956508,5.9105554,5.8672657,5.8209844,5.7766438,5.733464,5.691237,5.649624,5.606684,5.56376,5.5218363,5.4795175,5.4380603,5.3965874,5.3568697,5.3178253,5.2799606,5.241654,5.202084,5.161725,5.124505,5.0875254,5.049994,5.0115457,4.9736714,4.936229,4.8960657,4.855031,4.81412,4.775168,4.7380843,4.699847,4.658244,4.6152606,4.5747128,4.535304,4.4964933,4.4585056,4.419694,4.3815484,4.3429027,4.305669,4.2693515,4.231181,4.193021,4.155959,4.118619,4.08258,4.0478663,4.012996,3.9774344,3.9424493,3.9079573,3.873989,3.840275,3.8077078
28.2897,28.2897,27.742968,26.238008,24.263924,22.529263,20.952576,19.466167,18.24084,17.292282,16.491596,15.8631,15.299063,14.8127985,14.399105,14.006914,13.651594,13.345744,13.069148,12.80628,12.58471,12.365653,12.16405,11.971681,11.792988,11.62236,11.459523,11.296598,11.146051,10.999487,10.862454,10.719393,10.578331,10.44593,10.314938,10.188711,10.057549,9.941915,9.829584,9.72069,9.619009,9.516722,9.421189,9.331171,9.238636,9.151453,9.066772,8.987244,8.906165,8.827207,8.74728,8.672699,8.599748,8.52458,8.449025,8.376185,8.308479,8.240306,8.172083,8.10342,8.037242,7.9712143,7.9046307,7.838878,7.7728586,7.70407,7.6379004,7.575528,7.5133243,7.448207,7.3837304,7.322921,7.2626963,7.2048798,7.1439586,7.082545,7.0224285,6.9625435,6.904105,6.84711,6.7899356,6.7303777,6.670137,6.6117244,6.5537257,6.498791,6.444188,6.3918324,6.3370867,6.2820935,6.2296824,6.1804743,6.1297617,6.0791216,6.032046,5.9826627,5.936045,5.892334,5.845665,5.8009305,5.75791,5.7159367,5.674353,5.63093,5.5874786,5.5447497,5.5017395,5.4599447,5.4183064,5.37787,5.33815,5.2993054,5.2599897,5.219933,5.1792393,5.141404,5.1035686,5.065342,5.026127,4.987543,4.9501944,4.910209,4.869274,4.828587,4.789031,4.7511983,4.7130423,4.6723814,4.6300287,4.589428,4.549472,4.5100813,4.471543,4.432429,4.394247,4.355656,4.3182316,4.281496,4.242955,4.2042313,4.1665244,4.1286044,4.091836,4.0565214,4.0214376,3.9857242,3.9507635,3.9160836,3.881875,3.8479354,3.8151557
28.399103,28.399103,27.951393,26.674068,24.865189,23.096796,21.453238,19.884956,18.579556,17.532175,16.685665,16.021255,15.42996,14.92372,14.498093,14.104368,13.75267,13.445327,13.164756,12.90102,12.673861,12.455551,12.253865,12.062245,11.883094,11.71401,11.553123,11.391872,11.242665,11.09874,10.962481,10.821976,10.683859,10.553493,10.424699,10.302065,10.175657,10.061187,9.949761,9.841397,9.740652,9.639682,9.543863,9.452772,9.360032,9.271225,9.185552,9.104337,9.022056,8.942633,8.8626,8.787744,8.712828,8.636466,8.560413,8.488051,8.419448,8.350773,8.281696,8.212513,8.144664,8.077054,8.00934,7.9421816,7.875502,7.8064384,7.7383056,7.673932,7.609942,7.5436463,7.4782,7.4155273,7.353554,7.292779,7.2298365,7.1674743,7.1061244,7.0445695,6.9837136,6.924393,6.865555,6.805221,6.7442946,6.6845136,6.6253915,6.569501,6.513969,6.460002,6.405302,6.350468,6.2980576,6.247246,6.1952343,6.1435328,6.0948606,6.0445046,5.996125,5.950159,5.9016795,5.8545127,5.809451,5.7656617,5.7222886,5.6778803,5.633489,5.5901394,5.5464425,5.5036097,5.460768,5.418862,5.377442,5.337014,5.296368,5.25571,5.214767,5.1755176,5.1367292,5.0982714,5.0593247,5.0201783,4.9815016,4.940848,4.89956,4.8586597,4.818784,4.7801876,4.7410803,4.6993494,4.656433,4.6153436,4.5746546,4.534503,4.494939,4.4550157,4.415835,4.3765235,4.3380494,4.30015,4.261208,4.222094,4.1833844,4.145025,4.1075993,4.0712433,4.0351143,3.9989178,3.9634326,3.9281685,3.8930404,3.8582518,3.8247492
28.302456,28.302458,27.658772,26.029974,23.94883,22.168352,20.582047,19.107288,17.905035,16.992657,16.229479,15.628536,15.097477,14.642646,14.250829,13.876324,13.537476,13.240084,12.969414,12.713199,12.500421,12.289264,12.094338,11.908449,11.735076,11.570499,11.411956,11.253662,11.108302,10.966079,10.830744,10.691396,10.5531645,10.4246025,10.297881,10.176507,10.050006,9.936723,9.828532,9.722537,9.62222,9.521568,9.427709,9.339407,9.248845,9.162146,9.079563,9.001125,8.921367,8.843193,8.764529,8.690563,8.61822,8.544996,8.471844,8.399881,8.332362,8.264074,8.196236,8.128108,8.062199,7.9971857,7.93107,7.8652034,7.8005753,7.7313952,7.664961,7.6012826,7.538117,7.4735203,7.4090915,7.348385,7.2889223,7.231829,7.1715245,7.110874,7.051378,6.991268,6.932358,6.874266,6.816084,6.756139,6.6961107,6.6379933,6.579631,6.524555,6.4700394,6.417709,6.3625894,6.3077426,6.256019,6.207201,6.1565623,6.1061883,6.05884,6.009519,5.962351,5.917827,5.870624,5.8255067,5.7810793,5.737377,5.694364,5.650527,5.60679,5.563842,5.5203967,5.477969,5.4355345,5.3945026,5.354386,5.315733,5.2763658,5.2357697,5.194837,5.1569633,5.1191583,5.080595,5.0417624,5.0034456,4.965388,4.9246573,4.882995,4.841996,4.8024697,4.7647247,4.725852,4.684395,4.6415806,4.6010675,4.5616207,4.522682,4.4843254,4.4451065,4.406358,4.3670273,4.3289995,4.291649,4.2525563,4.2135525,4.1755567,4.137403,4.1002746,4.064562,4.028784,3.9926343,3.9571252,3.9221778,3.8876176,3.853204,3.8200803
27.776316,27.776316,27.437717,26.402927,24.960493,23.47348,21.886366,20.174395,18.632755,17.455622,16.552834,15.887822,15.285711,14.777289,14.360926,13.984628,13.655992,13.360331,13.092182,12.841669,12.6204405,12.40809,12.206163,12.017256,11.838987,11.672556,11.513415,11.353026,11.208536,11.070478,10.935631,10.7993355,10.664913,10.537843,10.411706,10.291191,10.168387,10.054268,9.943513,9.835327,9.733935,9.633888,9.538277,9.447624,9.3551655,9.26533,9.17947,9.097983,9.014177,8.934326,8.855052,8.780212,8.704354,8.629855,8.553071,8.478537,8.409836,8.34027,8.271583,8.203093,8.135278,8.0685425,7.999441,7.9329157,7.8668623,7.798031,7.731774,7.665026,7.599717,7.5339727,7.4684725,7.405574,7.3433475,7.2838664,7.220846,7.1583233,7.1004486,7.0424767,6.985531,6.9289856,6.8718963,6.814538,6.755583,6.6965327,6.637392,6.580616,6.5251045,6.472172,6.4165697,6.3617215,6.3104095,6.260036,6.2077737,6.1560497,6.1069727,6.0571165,6.0095325,5.965392,5.919141,5.8757753,5.832496,5.7892346,5.746551,5.7020597,5.6577168,5.613363,5.5680795,5.5245647,5.481598,5.4401426,5.3997464,5.360675,5.3212442,5.281105,5.240705,5.201773,5.163078,5.1230683,5.0829415,5.044198,5.0080695,4.968646,4.928721,4.890617,4.8525734,4.814452,4.7761574,4.737218,4.6958385,4.655166,4.6150904,4.5749135,4.535935,4.4970493,4.4577026,4.4185452,4.3811088,4.3439083,4.3046956,4.264941,4.226688,4.188903,4.1520305,4.116266,4.080378,4.043731,4.007839,3.9725409,3.9373424,3.902738,3.8686883
27.916122,27.916122,27.308638,25.781954,23.908278,22.28137,20.714088,19.213577,17.904446,16.92661,16.12788,15.518814,14.978708,14.523543,14.136418,13.773272,13.448686,13.163413,12.906098,12.659924,12.4500885,12.2444105,12.051495,11.868386,11.696562,11.533535,11.376863,11.219994,11.078284,10.940608,10.807029,10.670166,10.534427,10.407922,10.281991,10.161156,10.036013,9.923232,9.8157015,9.710409,9.611164,9.51225,9.419723,9.332408,9.242446,9.156013,9.073612,8.996411,8.916895,8.838977,8.760464,8.68615,8.613738,8.541852,8.467858,8.393841,8.325987,8.256947,8.188958,8.121194,8.055059,7.9898176,7.922452,7.8567863,7.7915936,7.722525,7.6574364,7.5934453,7.53044,7.466629,7.402874,7.3427453,7.283416,7.2278543,7.1684294,7.108531,7.0509896,6.993337,6.937222,6.881196,6.82424,6.7660294,6.707401,6.649921,6.5918326,6.536921,6.4830756,6.4320383,6.3768225,6.3221693,6.2708974,6.222113,6.1714835,6.121292,6.073856,6.0250015,5.978566,5.9357047,5.890173,5.847995,5.8054366,5.763012,5.7211866,5.677458,5.633798,5.589665,5.544694,5.501415,5.4588227,5.4178104,5.378115,5.3399153,5.300827,5.260151,5.2189746,5.180769,5.142463,5.1026425,5.0624514,5.023709,4.987058,4.9472647,4.906413,4.866691,4.827519,4.789653,4.751519,4.712543,4.671317,4.631264,4.5920143,4.5529118,4.5150623,4.4767094,4.438156,4.399,4.3613834,4.324235,4.2846737,4.2450905,4.2072663,4.168981,4.131437,4.095439,4.0596957,4.0231833,3.9873347,3.9523535,3.9179306,3.884005,3.8509927
27.98683,27.98683,27.44363,25.96907,24.108086,22.424725,20.820251,19.312933,18.032654,17.05282,16.239454,15.624051,15.078996,14.619583,14.229759,13.864202,13.53391,13.246937,12.985269,12.735399,12.51964,12.310918,12.116038,11.930847,11.757823,11.592234,11.43447,11.276646,11.1328945,10.992341,10.857452,10.71944,10.58215,10.454069,10.327486,10.205799,10.079461,9.965997,9.857347,9.750685,9.651448,9.551509,9.458026,9.369579,9.278664,9.191461,9.108223,9.030163,8.950163,8.872422,8.793318,8.719198,8.646808,8.573453,8.498135,8.423617,8.355392,8.286242,8.21785,8.150005,8.083699,8.017139,7.9493394,7.8821473,7.8159122,7.7461267,7.679405,7.6154313,7.5520287,7.487244,7.422512,7.3610067,7.300487,7.2438054,7.1828136,7.121575,7.06232,7.002744,6.944593,6.887224,6.8289967,6.7689443,6.7089877,6.6505394,6.5925174,6.5377464,6.4837575,6.431981,6.376579,6.3215547,6.2695622,6.219497,6.1677938,6.116601,6.0687714,6.0192456,5.9723043,5.928638,5.882234,5.838845,5.796268,5.7539716,5.7118974,5.668166,5.6245747,5.5807776,5.5367494,5.4943495,5.4523535,5.4111233,5.371056,5.332114,5.2920737,5.251237,5.2099504,5.1713557,5.132916,5.0934052,5.053608,5.014847,4.978012,4.938136,4.897188,4.8572054,4.817895,4.780356,4.7425704,4.703342,4.662032,4.6217003,4.58188,4.5423455,4.5039334,4.4650974,4.426545,4.387611,4.350108,4.3130507,4.273536,4.233851,4.1955776,4.1571207,4.1198325,4.084145,4.0485606,4.012146,3.9765842,3.9415472,3.9068863,3.872588,3.8392754
28.088144,28.088146,27.261185,25.313524,23.083023,21.324501,19.779833,18.434044,17.327002,16.533525,15.826421,15.266268,14.769274,14.353819,13.992503,13.6439,13.324422,13.044585,12.790808,12.547763,12.346685,12.142864,11.955072,11.772434,11.603914,11.441483,11.285069,11.127893,10.9865,10.845015,10.710623,10.574009,10.436134,10.309459,10.184511,10.061997,9.932925,9.820639,9.713562,9.608725,9.51079,9.410577,9.319967,9.236036,9.147521,9.063903,8.983661,8.910123,8.83405,8.758396,8.680325,8.606313,8.536286,8.466232,8.394311,8.321415,8.253635,8.1858835,8.117827,8.05061,7.986788,7.9245067,7.8572674,7.791917,7.7277856,7.6598973,7.5959263,7.5346737,7.474151,7.4122405,7.3489213,7.2904005,7.2328396,7.1795077,7.1219287,7.063309,7.0045805,6.946369,6.8906374,6.834772,6.7777762,6.717699,6.659047,6.6042542,6.547377,6.4940295,6.441471,6.3913755,6.336289,6.2812476,6.2287674,6.180359,6.1306,6.081689,6.035632,5.988246,5.943706,5.902073,5.8573065,5.8158937,5.7736883,5.7317266,5.6906166,5.647417,5.604266,5.560375,5.516142,5.473831,5.432137,5.391444,5.352668,5.315228,5.276332,5.234611,5.1923037,5.154485,5.116322,5.0760775,5.0355225,4.99704,4.960052,4.919881,4.8782415,4.8374505,4.79763,4.7605023,4.722988,4.684061,4.6427307,4.6028113,4.5646505,4.5270743,4.4902267,4.452414,4.414583,4.3753033,4.3376064,4.3003225,4.2603574,4.221412,4.184482,4.146155,4.1088915,4.073689,4.0386662,4.0023847,3.9668403,3.9322467,3.898453,3.8649347,3.8328185
27.773935,27.773937,27.36656,26.144802,24.544828,22.974026,21.368822,19.77972,18.369081,17.275957,16.400429,15.755876,15.1809635,14.698291,14.296816,13.927396,13.598764,13.311359,13.049284,12.800148,12.579423,12.369942,12.171666,11.984746,11.809269,11.642559,11.484103,11.3254385,11.181402,11.041933,10.907319,10.770612,10.634615,10.506526,10.37996,10.257803,10.13257,10.018207,9.907866,9.799512,9.6995535,9.599632,9.505483,9.416025,9.324354,9.235784,9.151341,9.071527,8.989525,8.910731,8.830989,8.756325,8.6826315,8.608769,8.532011,8.456187,8.387311,8.317471,8.248702,8.180794,8.113801,8.046363,7.9769297,7.90926,7.842367,7.7727714,7.7059803,7.6407456,7.576499,7.5111823,7.446316,7.3838987,7.322125,7.2645545,7.202282,7.140154,7.081503,7.022647,6.965139,6.908242,6.850245,6.7911415,6.7312703,6.6720886,6.6136456,6.5581045,6.503574,6.451507,6.3959045,6.340787,6.289062,6.2383943,6.185874,6.133886,6.085354,6.035349,5.9880605,5.9443526,5.898228,5.8554664,5.8136053,5.7716584,5.729659,5.685902,5.642373,5.598299,5.5539684,5.5115047,5.4694424,5.428174,5.387945,5.348666,5.308225,5.2674875,5.226378,5.187257,5.1485596,5.108553,5.068207,5.0292993,4.9933314,4.9539833,4.913808,4.874987,4.8362684,4.7985644,4.7608747,4.7223506,4.681345,4.640888,4.6008673,4.560779,4.5221834,4.483584,4.444969,4.40617,4.368962,4.3319793,4.2925277,4.252588,4.214143,4.175807,4.138672,4.102943,4.0673356,4.0307055,3.995058,3.9599645,3.9251313,3.8907566,3.8570266
28.272867,28.272867,27.817041,26.541641,24.761152,22.99931,21.3371,19.748213,18.421225,17.367876,16.525026,15.874343,15.297739,14.809454,14.399083,14.020662,13.683924,13.385556,13.111075,12.854533,12.631493,12.41911,12.221518,12.034463,11.859098,11.69344,11.535843,11.377727,11.232676,11.09226,10.957305,10.819948,10.684046,10.556431,10.430489,10.310965,10.187684,10.074547,9.965534,9.858743,9.759284,9.659522,9.564649,9.474379,9.382725,9.293786,9.209096,9.128515,9.046737,8.967983,8.8887005,8.814411,8.739913,8.6648655,8.589702,8.517109,8.448577,8.379749,8.310815,8.242205,8.174466,8.107007,8.039115,7.971411,7.9051504,7.8356686,7.76715,7.7015886,7.6366096,7.570361,7.504602,7.441432,7.379364,7.318966,7.255768,7.1934233,7.13261,7.071133,7.010229,6.9504657,6.890978,6.830351,6.7696085,6.709823,6.6506295,6.594626,6.5392127,6.485278,6.430136,6.375298,6.3232527,6.272112,6.2195387,6.1674905,6.1182837,6.067665,6.018787,5.9723897,5.923682,5.876673,5.831288,5.786733,5.7426085,5.6979256,5.653406,5.609602,5.5654893,5.5223894,5.4792867,5.4369507,5.3953066,5.3548613,5.313815,5.2727175,5.231544,5.19208,5.1530914,5.114065,5.075083,5.0360494,4.9974704,4.9565887,4.915028,4.874406,4.83471,4.796268,4.7571144,4.715728,4.67306,4.632049,4.5915,4.5513315,4.511749,4.4717717,4.4322414,4.3926125,4.3539944,4.3158603,4.2764063,4.2367597,4.197646,4.1590176,4.1213584,4.084816,4.0482965,4.011708,3.9758782,3.9403775,3.9049156,3.869763,3.8358498
28.05438,28.05438,27.530443,26.105818,24.274345,22.568893,20.94173,19.417208,18.123426,17.12215,16.299368,15.672372,15.118459,14.653081,14.25937,13.893193,13.563585,13.276343,13.013323,12.7627,12.545628,12.337134,12.142474,11.957516,11.784378,11.6192045,11.461941,11.304549,11.161142,11.021209,10.88657,10.749172,10.612779,10.485378,10.359328,10.238646,10.11348,10.000431,9.892149,9.785931,9.687149,9.587678,9.494238,9.40551,9.314583,9.22706,9.143475,9.065047,8.984883,8.907133,8.828031,8.753781,8.680829,8.607101,8.531695,8.457403,8.388838,8.319512,8.250742,8.1826105,8.115789,8.048834,7.9807773,7.91319,7.8467436,7.7769227,7.7095985,7.645245,7.581479,7.516412,7.4513493,7.3892727,7.328239,7.270629,7.2091146,7.147617,7.0877976,7.0275836,6.968572,6.9103675,6.851627,6.791218,6.7311234,6.6724024,6.6140466,6.559088,6.504945,6.45273,6.3974037,6.342436,6.290343,6.239748,6.187697,6.136252,6.0879936,6.0382595,5.990867,5.9465084,5.899524,5.8553295,5.812057,5.7692604,5.7266974,5.682605,5.638619,5.5944896,5.550096,5.507252,5.464766,5.422983,5.382314,5.3427963,5.302339,5.2612386,5.219816,5.180813,5.142089,5.1025667,5.0628943,5.023963,4.9866138,4.9464912,4.9053893,4.8652186,4.8257284,4.7879195,4.7498507,4.7103243,4.668906,4.628458,4.588422,4.548683,4.5099316,4.470802,4.431927,4.39269,4.35472,4.3171487,4.277433,4.237596,4.198993,4.160351,4.1228185,4.086788,4.0508914,4.014369,3.9786458,3.9434135,3.9084997,3.8739502,3.840483
27.967552,27.967554,27.42444,25.915915,24.026684,22.344309,20.7463,19.254932,17.996862,17.040808,16.23468,15.6251745,15.083376,14.625091,14.236043,13.8688965,13.535316,13.247808,12.985654,12.734133,12.518173,12.307925,12.111961,11.92538,11.751821,11.584863,11.425777,11.26647,11.121076,10.978532,10.842763,10.703309,10.564683,10.435292,10.307641,10.184411,10.056144,9.942195,9.832676,9.725374,9.625821,9.525299,9.431691,9.343226,9.252158,9.165337,9.081931,9.004009,8.924024,8.846326,8.767086,8.692937,8.620812,8.547232,8.471493,8.396769,8.3288355,8.259969,8.191669,8.12385,8.057942,7.9915814,7.923851,7.856837,7.79052,7.72079,7.654342,7.591022,7.5281305,7.463442,7.3987665,7.3375077,7.277155,7.2208667,7.1599946,7.098633,7.039275,6.979749,6.9218254,6.8649726,6.807187,6.7471423,6.6872706,6.629129,6.571412,6.516854,6.463092,6.4116254,6.3562365,6.3011465,6.248989,6.1991544,6.147646,6.0965886,6.0491076,5.9997325,5.9531937,5.909957,5.8638177,5.8208585,5.7789273,5.7373276,5.695881,5.6524096,5.6090846,5.565504,5.521743,5.479791,5.4382687,5.3974786,5.3579106,5.319291,5.27948,5.2388344,5.197589,5.159354,5.121256,5.08199,5.0422387,5.003712,4.967259,4.9275236,4.88668,4.846748,4.807543,4.770319,4.7329493,4.6940684,4.652952,4.6126556,4.572829,4.533344,4.4950547,4.456371,4.4181356,4.3794675,4.342305,4.3055897,4.266228,4.226648,4.1886168,4.150302,4.1133204,4.0780554,4.04288,4.006699,3.9713888,3.9365144,3.9020784,3.867981,3.8348436
28.39483,28.394833,28.07146,27.086288,25.541508,23.740656,21.983915,20.307863,18.894062,17.71986,16.81418,16.110197,15.492779,14.975113,14.546178,14.163676,13.829064,13.530471,13.252589,12.994373,12.762004,12.549432,12.350716,12.163,11.986203,11.820999,11.665026,11.508081,11.36374,11.225451,11.091099,10.956268,10.8237505,10.697807,10.573438,10.457242,10.338457,10.226525,10.117811,10.011223,9.91313,9.815021,9.720037,9.628417,9.536332,9.445747,9.359062,9.276631,9.193514,9.114428,9.034625,8.959635,8.882659,8.805686,8.728845,8.65623,8.586517,8.51706,8.446562,8.377038,8.306941,8.236893,8.167182,8.097602,8.029721,7.9598417,7.8888206,7.821404,7.754755,7.686992,7.619915,7.554311,7.4897804,7.4255934,7.3597126,7.295893,7.2328515,7.1690826,7.1052527,7.0428395,6.981247,6.919185,6.8576736,6.796332,6.735893,6.678959,6.62269,6.566972,6.5120482,6.4573884,6.4049354,6.3514524,6.2972374,6.2439127,6.192838,6.14108,6.0902996,6.041381,5.990574,5.940913,5.8936515,5.8477273,5.802133,5.7563424,5.7106414,5.6657605,5.620564,5.5762067,5.531801,5.48763,5.443883,5.4012384,5.3582973,5.316267,5.2745094,5.2330656,5.192659,5.15319,5.1141186,5.074035,5.0339613,4.99251,4.950774,4.9099436,4.8696094,4.830021,4.7899985,4.7480235,4.7051764,4.6635904,4.62203,4.5808153,4.539954,4.4991508,4.4586105,4.418258,4.378398,4.3387628,4.298759,4.2586336,4.218388,4.1791534,4.140625,4.102849,4.0653305,4.0283213,3.992031,3.95581,3.9193099,3.8832445,3.8485746
