28.042852,28.042852,27.470463,25.836784,23.878092,22.208273,20.577833,19.169134,17.884531,16.926891,16.09227,15.490161,14.961699,14.523491,14.139466,13.777731,13.449891,13.184375,12.943101,12.706139,12.495683,12.293419,12.101154,11.919239,11.745787,11.5773535,11.413648,11.253095,11.104734,10.9605255,10.8240385,10.685602,10.542062,10.409585,10.279041,10.1551,10.029002,9.917108,9.807851,9.699328,9.60061,9.495746,9.402815,9.314995,9.225701,9.138273,9.05221,8.976957,8.895566,8.815699,8.733839,8.660476,8.588024,8.512337,8.434553,8.358732,8.291977,8.224734,8.156729,8.088983,8.024596,7.9588337,7.890532,7.8225026,7.7545314,7.6832,7.616917,7.5548754,7.4926114,7.43002,7.367057,7.3070755,7.2475867,7.1941366,7.137126,7.077922,7.0196686,6.962417,6.905204,6.847481,6.7896442,6.7298546,6.671337,6.6131616,6.554249,6.4980917,6.4427285,6.390838,6.3357906,6.281116,6.2290244,6.178496,6.1258817,6.076226,6.0308805,5.982437,5.9354267,5.892297,5.846265,5.8051496,5.7647653,5.725128,5.684519,5.639384,5.594189,5.548636,5.5049777,5.4619536,5.4193654,5.3794303,5.3427653,5.3074017,5.270184,5.231824,5.1916456,5.1549487,5.118083,5.078032,5.036987,4.99748,4.9605474,4.921794,4.8804903,4.840426,4.799488,4.760016,4.7222056,4.6830215,4.6427956,4.6031957,4.562618,4.52174,4.4825244,4.441602,4.4023476,4.3629513,4.324533,4.2869368,4.2475033,4.208003,4.170034,4.131613,4.0943003,4.058745,4.0239115,3.988444,3.9541125,3.9190655,3.884479,3.8503804,3.8175027
28.418844,28.418844,28.080263,26.996887,25.406052,23.630512,21.88456,20.275639,18.837994,17.655334,16.728352,16.034586,15.4261265,14.91881,14.496234,14.12385,13.795236,13.5119915,13.2447,12.996253,12.768778,12.559177,12.361158,12.174897,11.997194,11.8289995,11.669477,11.511938,11.365758,11.225678,11.089822,10.953103,10.816744,10.689053,10.563247,10.445807,10.328441,10.217157,10.108946,10.001239,9.903444,9.803182,9.708604,9.617199,9.526385,9.435331,9.348131,9.267613,9.184723,9.105185,9.023909,8.948437,8.871714,8.7932415,8.71572,8.641912,8.572602,8.5039215,8.433415,8.364406,8.295654,8.225747,8.156204,8.086536,8.0187435,7.9479365,7.877078,7.81053,7.7438674,7.676725,7.6110454,7.54685,7.4829235,7.4205027,7.3564386,7.2936716,7.2312965,7.169371,7.106235,7.0425353,6.980585,6.91846,6.8579955,6.7970486,6.736923,6.6799974,6.6236496,6.568358,6.5134315,6.45855,6.4056134,6.352049,6.296966,6.243462,6.193016,6.1416464,6.0908756,6.0427055,5.9928775,5.944917,5.8985324,5.853109,5.807545,5.7608943,5.7142777,5.6680083,5.622889,5.577916,5.5329075,5.489009,5.446355,5.4052997,5.3636417,5.322478,5.280935,5.2398934,5.199447,5.15878,5.117908,5.0767736,5.035938,4.9945316,4.951917,4.9106874,4.8693113,4.828696,4.789274,4.747591,4.705924,4.665222,4.6235056,4.5818005,4.5407186,4.4987984,4.4581294,4.4174304,4.376646,4.336483,4.2962165,4.256118,4.2158694,4.176274,4.1369634,4.098607,4.0607157,4.0235925,3.98736,3.9509807,3.9146395,3.8788464,3.844377
27.984058,27.984062,27.646511,26.521202,24.92352,23.424446,21.879265,20.144728,18.576109,17.43567,16.566463,15.927771,15.347639,14.856465,14.442158,14.056091,13.706213,13.407457,13.144311,12.895139,12.678501,12.464502,12.264548,12.073117,11.890319,11.718816,11.548996,11.381559,11.226561,11.079062,10.939457,10.80143,10.659883,10.528658,10.399584,10.27597,10.151555,10.0341015,9.918854,9.807133,9.702508,9.596891,9.499389,9.405549,9.310007,9.217444,9.129746,9.046871,8.960304,8.876744,8.794898,8.720924,8.644087,8.56723,8.489368,8.415317,8.349219,8.281383,8.214103,8.145289,8.079427,8.014677,7.9465933,7.8802695,7.816127,7.747625,7.6818504,7.6156697,7.550534,7.485774,7.421088,7.358097,7.296823,7.238763,7.1772494,7.1140924,7.054807,6.995269,6.936083,6.878275,6.8210883,6.763774,6.7047224,6.645403,6.584359,6.524825,6.466972,6.413041,6.3572497,6.3016787,6.249204,6.198255,6.144979,6.0935245,6.04645,5.9969926,5.948791,5.9037356,5.8576946,5.8140492,5.7706537,5.726924,5.683128,5.6379666,5.5931487,5.5495024,5.506496,5.4637194,5.421179,5.3818145,5.343921,5.306909,5.2684307,5.228978,5.1895924,5.1532955,5.1169066,5.0783744,5.040341,5.0036035,4.9674535,4.92804,4.8876653,4.8497453,4.812943,4.7750425,4.7370377,4.697116,4.656572,4.6159954,4.57472,4.53363,4.4936,4.4523973,4.411577,4.371542,4.333647,4.2960715,4.257819,4.2192245,4.1818476,4.1457653,4.111681,4.0779786,4.0437384,4.0085435,3.9741223,3.9395337,3.9047985,3.870115,3.8359802
27.72593,27.72593,27.3671,26.184187,24.63013,23.170238,21.602285,20.004436,18.47961,17.336716,16.426596,15.779675,15.19938,14.714676,14.307138,13.934195,13.598226,13.319983,13.073078,12.833624,12.617658,12.410166,12.211423,12.023744,11.843679,11.672796,11.507172,11.342256,11.19044,11.045978,10.908556,10.771672,10.630762,10.4989,10.369237,10.244595,10.120338,10.005204,9.891573,9.780612,9.678676,9.575023,9.480415,9.389813,9.297344,9.207568,9.120523,9.0398655,8.954918,8.872975,8.790177,8.7157135,8.641134,8.565866,8.486894,8.410681,8.344022,8.276024,8.208325,8.140572,8.075242,8.010185,7.9406834,7.8730965,7.806016,7.7352753,7.669132,7.604355,7.5403214,7.4766293,7.4124613,7.349515,7.287991,7.232511,7.1721897,7.109882,7.0511527,6.9931364,6.9362946,6.879531,6.822198,6.763474,6.7048864,6.645709,6.585386,6.527205,6.4705715,6.4177394,6.3621206,6.3066297,6.2543616,6.2028737,6.1492696,6.0973997,6.0499387,6.0005436,5.9531956,5.909768,5.864672,5.824131,5.783743,5.742934,5.701221,5.6565547,5.611789,5.566806,5.522764,5.47997,5.4377,5.3979506,5.3606606,5.3237667,5.2845073,5.244585,5.2043004,5.1675067,5.130292,5.09032,5.05021,5.0121717,4.9769945,4.938932,4.8992357,4.8610253,4.8219824,4.782625,4.7444954,4.7060013,4.665951,4.625744,4.585187,4.5444436,4.5050106,4.4645395,4.4249253,4.385813,4.348434,4.311139,4.272553,4.233693,4.1963706,4.1591434,4.123571,4.0890484,4.054555,4.0187755,3.98406,3.9489172,3.9139488,3.879083,3.8450346
28.232666,28.23267,27.630648,26.12132,24.223396,22.45992,20.76473,19.291357,17.944815,16.92377,16.101929,15.481548,14.935589,14.484894,14.097683,13.742762,13.427281,13.161975,12.920807,12.691885,12.483725,12.285669,12.09738,11.920155,11.748762,11.585601,11.427823,11.273243,11.131287,10.994678,10.86234,10.728577,10.59373,10.4693985,10.344697,10.2283745,10.109897,9.999904,9.893944,9.789708,9.69342,9.594759,9.504511,9.418006,9.330166,9.242887,9.1596985,9.085045,9.005998,8.92779,8.848429,8.775946,8.704057,8.631092,8.557797,8.485531,8.419822,8.353279,8.285696,8.218178,8.152265,8.085409,8.017701,7.9505415,7.883463,7.8126073,7.745437,7.6820054,7.6185555,7.5555487,7.493301,7.43343,7.374358,7.319527,7.2622285,7.203649,7.1446667,7.086788,7.028467,6.9694123,6.910202,6.8501434,6.7925305,6.734639,6.6754603,6.619124,6.5633593,6.5101514,6.455484,6.401079,6.3487716,6.297494,6.245017,6.194989,6.1476707,6.0989165,6.0504208,6.0053744,5.958011,5.913871,5.8693247,5.825611,5.7821736,5.7359557,5.6897798,5.643303,5.5976734,5.552308,5.5071993,5.4645286,5.4242535,5.3857675,5.346041,5.305126,5.2637634,5.225378,5.1869316,5.1463103,5.1051445,5.064963,5.0260873,4.9862413,4.9443984,4.9040155,4.862823,4.8219604,4.7821293,4.7413425,4.7000303,4.6596246,4.6186066,4.577958,4.538149,4.496529,4.455898,4.41547,4.3757157,4.3367157,4.2969804,4.257295,4.2185636,4.1795707,4.1407967,4.1031556,4.0664115,4.029996,3.9942358,3.9583278,3.922844,3.8880353,3.8546276
27.18446,27.18446,27.188417,26.641882,25.910368,24.401531,22.56976,20.955568,19.387266,18.171854,17.066236,16.327766,15.608589,15.017716,14.609703,14.251526,13.929464,13.642147,13.39962,13.165196,12.915044,12.700102,12.490111,12.276997,12.089057,11.9068365,11.742191,11.564499,11.4115715,11.26074,11.116626,10.983173,10.830135,10.687193,10.561158,10.432553,10.312295,10.200879,10.081218,9.959249,9.864351,9.756869,9.666361,9.585981,9.493342,9.405043,9.314692,9.238212,9.159608,9.082085,8.993563,8.909129,8.827287,8.748102,8.665867,8.582549,8.497415,8.426349,8.349109,8.280772,8.212653,8.148514,8.051662,7.969892,7.8966947,7.832053,7.765672,7.705694,7.650508,7.594987,7.5304136,7.4652405,7.400323,7.3452463,7.281746,7.2209053,7.1562743,7.0992603,7.0449734,6.9928885,6.9378176,6.8754287,6.812735,6.7577257,6.693706,6.640318,6.5881877,6.5374084,6.486033,6.4319954,6.3705444,6.311825,6.255653,6.2007875,6.1456814,6.093709,6.0456963,6.0020676,5.9562654,5.9191413,5.882968,5.843504,5.8033657,5.760622,5.7205343,5.67765,5.632703,5.590623,5.552473,5.5108438,5.4717884,5.4310007,5.3859234,5.3394327,5.2921424,5.245998,5.2022195,5.155067,5.108961,5.0680017,5.0322065,4.99391,4.955468,4.9207835,4.880603,4.8429637,4.8130846,4.7850394,4.751036,4.7083964,4.661918,4.6165338,4.575704,4.5370984,4.4984245,4.461054,4.425431,4.3878803,4.3465166,4.30767,4.2692394,4.231883,4.197596,4.1645207,4.1304517,4.0941844,4.0597897,4.0275874,3.9947271,3.9637663,3.9310489
27.247984,27.247986,27.136316,26.303785,25.243559,23.835342,22.137651,20.51184,18.866983,17.629824,16.569818,15.859821,15.171944,14.653915,14.285037,13.948051,13.656576,13.395062,13.165572,12.939797,12.7140255,12.51713,12.314672,12.12252,11.941485,11.760664,11.5957,11.426421,11.274231,11.136325,11.003711,10.87269,10.729568,10.597235,10.470851,10.343458,10.219598,10.104424,9.989291,9.8730955,9.7804785,9.678727,9.587638,9.504487,9.415537,9.327311,9.239498,9.165037,9.084256,9.006681,8.921395,8.841822,8.765283,8.687429,8.606562,8.520651,8.439216,8.368085,8.293723,8.230014,8.165572,8.103566,8.015443,7.9360747,7.8625517,7.795011,7.7281275,7.6681247,7.6110973,7.556303,7.495709,7.4330115,7.372003,7.3225727,7.2641635,7.2063627,7.1517887,7.1000576,7.048437,6.9942875,6.938675,6.8769345,6.815415,6.7608314,6.698954,6.6406183,6.5833545,6.5303893,6.4728165,6.4133754,6.3543615,6.297162,6.242099,6.189027,6.136889,6.086932,6.0417643,6.001421,5.9576416,5.922543,5.8893895,5.8543653,5.8160567,5.77451,5.7343073,5.688581,5.6418233,5.596667,5.5544825,5.510939,5.469685,5.4277277,5.3831363,5.336903,5.2892256,5.2414393,5.197353,5.1510706,5.1076226,5.069126,5.036491,4.9998446,4.962005,4.927684,4.888234,4.849933,4.8170233,4.7846355,4.7485814,4.706481,4.6607604,4.616302,4.575955,4.536623,4.497684,4.4592757,4.4211054,4.3816557,4.3405695,4.3014383,4.263494,4.2248282,4.1889644,4.1539063,4.1191564,4.082407,4.0473027,4.014432,3.9824114,3.9500911,3.9162512
27.447197,27.447197,27.39338,26.910793,26.130672,24.936176,23.365402,21.684172,19.829279,18.264488,17.099566,16.295948,15.595529,15.018937,14.568335,14.20157,13.880766,13.606222,13.360797,13.124216,12.891382,12.682484,12.478201,12.288204,12.105726,11.931359,11.768754,11.604255,11.454649,11.314851,11.177759,11.042659,10.910116,10.783044,10.658996,10.538575,10.423583,10.310488,10.197917,10.085718,9.986958,9.889921,9.796,9.704627,9.614117,9.524244,9.436231,9.351733,9.266172,9.186583,9.10426,9.02677,8.951688,8.876449,8.796009,8.718098,8.648459,8.579466,8.508664,8.440642,8.3713255,8.301096,8.227967,8.156276,8.087359,8.016033,7.9450912,7.8770833,7.810075,7.743612,7.6782455,7.6114984,7.545572,7.484074,7.4173083,7.3519087,7.2893567,7.2273583,7.165705,7.1042767,7.0439205,6.9826765,6.9226613,6.861169,6.8005433,6.743741,6.688346,6.6337204,6.578791,6.523698,6.471042,6.4168253,6.3615494,6.306169,6.25277,6.2009478,6.1517673,6.1063027,6.0595555,6.01673,5.974922,5.9323387,5.888425,5.842524,5.796346,5.7489424,5.7016945,5.6563797,5.611926,5.567007,5.523531,5.4795103,5.433295,5.389241,5.346358,5.30375,5.262032,5.2200704,5.1775656,5.1359615,5.0979877,5.0585566,5.018601,4.9792194,4.9370313,4.8945293,4.8544235,4.8155227,4.7744727,4.7332754,4.6929474,4.6516747,4.6111884,4.5711,4.531303,4.4926414,4.454524,4.41597,4.3765726,4.336703,4.2970085,4.2571893,4.2182245,4.1797357,4.1414976,4.102441,4.06452,4.026506,3.988354,3.9506528,3.9144464
27.78228,27.78228,27.485731,26.574373,25.246502,23.989168,22.468859,20.616665,18.823143,17.559416,16.646378,15.9739685,15.344789,14.807923,14.368203,13.972873,13.627967,13.322976,13.059189,12.825341,12.620881,12.405022,12.205135,12.012657,11.82665,11.657049,11.485167,11.31139,11.159214,11.012978,10.870777,10.735214,10.597431,10.4715395,10.343504,10.224107,10.099324,9.981446,9.865671,9.754721,9.648128,9.544632,9.450536,9.361204,9.266314,9.175214,9.087296,9.007364,8.923117,8.838937,8.75538,8.679667,8.600179,8.526811,8.450266,8.377344,8.312632,8.246029,8.182732,8.113626,8.047707,7.9851313,7.9154634,7.8487396,7.7842407,7.7176595,7.654319,7.5865836,7.5216346,7.4584203,7.3934717,7.332158,7.2734776,7.21748,7.1592956,7.0998178,7.0441136,6.9899545,6.937222,6.8851786,6.8319707,6.7779846,6.7257442,6.671215,6.6110344,6.5523596,6.495293,6.4428988,6.387913,6.3329687,6.2809615,6.2303424,6.178303,6.1298413,6.08342,6.034574,5.985739,5.9418287,5.897254,5.8551564,5.81091,5.767094,5.724765,5.679637,5.6339145,5.587914,5.5410137,5.4944186,5.4487996,5.4076047,5.3685555,5.3316345,5.2957287,5.257001,5.2189,5.18405,5.148088,5.1082234,5.0684266,5.0311365,4.995691,4.957896,4.9191136,4.8828535,4.846835,4.807838,4.7682314,4.7285767,4.6871066,4.6454625,4.604327,4.563164,4.5241485,4.483917,4.4431977,4.4035306,4.3660517,4.328204,4.2907066,4.2531996,4.2178073,4.1828814,4.1491385,4.1153646,4.0809155,4.045402,4.0098047,3.974288,3.9389327,3.9040082,3.869943
27.551546,27.55155,27.25414,26.230839,24.884779,23.52455,21.931097,20.349598,18.705727,17.449509,16.475471,15.790751,15.177504,14.66727,14.24719,13.8791065,13.554287,13.283472,13.045213,12.812864,12.599712,12.395973,12.199124,12.015025,11.836584,11.667683,11.504348,11.340531,11.192748,11.052349,10.916158,10.780735,10.643205,10.514591,10.386817,10.265154,10.143503,10.030704,9.9188175,9.808983,9.708643,9.607813,9.5161,9.428598,9.337744,9.249296,9.16251,9.08377,9.000459,8.919312,8.836051,8.760335,8.685778,8.612031,8.533167,8.456575,8.389696,8.321819,8.255194,8.18805,8.122383,8.056533,7.9850235,7.9158626,7.846731,7.774964,7.7082777,7.6431646,7.57936,7.5165467,7.4532533,7.3910584,7.3300233,7.2755837,7.216447,7.155788,7.0982575,7.0419655,6.986829,6.9311285,6.8745008,6.8162694,6.759503,6.7012167,6.6413536,6.5843916,6.52862,6.476263,6.4214377,6.366579,6.3148303,6.262561,6.2087617,6.1569786,6.1083694,6.0587764,6.010917,5.9680796,5.923337,5.8841033,5.844401,5.804583,5.763953,5.7191567,5.673887,5.6271796,5.580808,5.535856,5.49175,5.450037,5.411219,5.3729744,5.332928,5.2921705,5.251269,5.2132025,5.1748686,5.133655,5.0919943,5.052678,5.0172806,4.97994,4.9409733,4.9028263,4.862351,4.821528,4.7824802,4.744364,4.7040114,4.663604,4.623352,4.582679,4.5435925,4.50365,4.464297,4.425389,4.387622,4.3496923,4.3106856,4.2716827,4.2343264,4.196233,4.1591854,4.1231675,4.087564,4.050927,4.0150657,3.978855,3.9429917,3.9075832,3.8732853
27.343363,27.343363,27.268541,26.720678,25.824165,24.737597,23.239645,21.432314,19.505823,18.03897,16.96888,16.223717,15.536562,14.957982,14.501542,14.1157675,13.776751,13.485897,13.233449,12.99528,12.777827,12.5632105,12.357065,12.162511,11.974459,11.800069,11.631396,11.457859,11.303744,11.158488,11.017236,10.880406,10.742861,10.612898,10.484745,10.362556,10.241425,10.125465,10.009013,9.895993,9.790889,9.688886,9.59416,9.504062,9.409179,9.31831,9.229229,9.145671,9.059727,8.977096,8.892738,8.814903,8.736825,8.662396,8.582445,8.505944,8.438397,8.369244,8.302396,8.233476,8.16663,8.101063,8.028834,7.958706,7.8905573,7.819721,7.753196,7.6854734,7.6198587,7.5556955,7.490223,7.4253025,7.3623896,7.304348,7.24142,7.1774187,7.118698,7.061382,7.0059733,6.9508724,6.895317,6.8380966,6.7820325,6.723494,6.6628428,6.6040196,6.5471663,6.493798,6.4386935,6.3834934,6.3314795,6.2785735,6.2240214,6.1710505,6.1209917,6.0708866,6.022582,5.979292,5.9354753,5.895828,5.854706,5.8129096,5.7710953,5.726161,5.6805577,5.6342654,5.587391,5.5421443,5.498017,5.4560213,5.4164767,5.3770103,5.3359175,5.2944717,5.254294,5.216688,5.178411,5.137666,5.0969763,5.0587454,5.0244594,4.987474,4.94971,4.913174,4.8745437,4.8339887,4.794632,4.7561774,4.7148814,4.673404,4.6332064,4.5925593,4.553232,4.5137324,4.4742184,4.4358764,4.3991685,4.3616433,4.3235006,4.285287,4.248765,4.2120075,4.1765947,4.14167,4.1061926,4.0690804,4.032653,3.9960802,3.959592,3.9233837,3.887982
28.357035,28.357035,28.210974,27.548042,26.409725,24.900675,23.268385,21.589125,19.95219,18.532614,17.457289,16.657175,15.953493,15.36319,14.883855,14.478956,14.123479,13.816491,13.531731,13.270526,13.02433,12.799038,12.588742,12.389901,12.1993265,12.020739,11.852455,11.685784,11.530103,11.3840685,11.242914,11.101408,10.963717,10.834195,10.705456,10.582672,10.463403,10.347767,10.234739,10.121507,10.020219,9.920296,9.8236265,9.727797,9.634643,9.541042,9.450002,9.362815,9.276385,9.195753,9.11327,9.035632,8.957277,8.87747,8.798012,8.722661,8.65222,8.58274,8.510447,8.440664,8.369989,8.298755,8.227674,8.158223,8.0916195,8.022657,7.9515657,7.8842273,7.8172474,7.7486196,7.6821146,7.616405,7.550515,7.484734,7.4181385,7.353747,7.28873,7.224626,7.1601095,7.096325,7.0343146,6.9723716,6.911785,6.8504057,6.790454,6.7338743,6.6781325,6.622525,6.5675473,6.512406,6.458685,6.404644,6.3490043,6.293942,6.2414026,6.1892147,6.1386614,6.08958,6.0390224,5.989743,5.943141,5.897213,5.8507824,5.803716,5.756386,5.7095037,5.6634927,5.6180434,5.5726995,5.527731,5.4826074,5.43892,5.3956075,5.3539314,5.311999,5.2694187,5.228163,5.187399,5.145367,5.1030293,5.061673,5.020161,4.977703,4.9361854,4.8946424,4.85257,4.8123226,4.7705145,4.7284245,4.6871862,4.6456923,4.603821,4.56275,4.5215445,4.481233,4.4414344,4.401594,4.36229,4.3230686,4.283158,4.2425323,4.203202,4.1639524,4.1251187,4.0867233,4.0487328,4.011683,3.9745967,3.9374416,3.9007916,3.8657162
28.020185,28.020185,27.630789,26.44651,24.844574,23.210415,21.53412,19.969496,18.47623,17.302074,16.3892,15.724075,15.14137,14.661887,14.2562895,13.898193,13.579461,13.310409,13.065852,12.83101,12.615104,12.414268,12.221924,12.040934,11.867051,11.701107,11.542328,11.385075,11.240944,11.103299,10.969943,10.835546,10.699779,10.573637,10.447704,10.328982,10.209961,10.098263,9.988755,9.880612,9.782923,9.68302,9.590754,9.501924,9.412524,9.323239,9.237242,9.158702,9.075995,8.996195,8.915003,8.840727,8.766747,8.691725,8.615019,8.540659,8.473762,8.406464,8.338014,8.270742,8.204169,8.136281,8.066602,7.9983845,7.930867,7.8598833,7.7913394,7.726074,7.66103,7.596123,7.5325055,7.4703083,7.408818,7.351486,7.290599,7.2292624,7.1692305,7.109721,7.049925,6.9896502,6.929811,6.8694024,6.8105907,6.7510867,6.6911855,6.6343584,6.578362,6.5248446,6.4702377,6.4156623,6.3636684,6.3115,6.257741,6.2056913,6.1566243,6.1062856,6.0569725,6.011546,5.964147,5.920438,5.877116,5.834215,5.7906713,5.744526,5.6984606,5.652066,5.6065464,5.5615954,5.517031,5.4742656,5.4334598,5.3939605,5.3531966,5.3122425,5.2709317,5.231612,5.1925764,5.1520243,5.111321,5.0714145,5.03314,4.993578,4.9524894,4.912578,4.8716755,4.831114,4.791819,4.7515764,4.7106214,4.6701074,4.6288333,4.587456,4.5471883,4.505863,4.4654865,4.425393,4.385963,4.346953,4.307247,4.2674685,4.2283697,4.189118,4.15046,4.1128116,4.0758867,4.039107,4.003153,3.9669442,3.9308674,3.8952563,3.8610215
28.448051,28.448053,28.139791,27.154428,25.663843,23.88832,22.124615,20.488285,19.014614,17.782784,16.831772,16.118298,15.494529,14.974645,14.545419,14.172164,13.846624,13.561252,13.290294,13.041528,12.811157,12.601407,12.402569,12.216144,12.037729,11.869391,11.7109375,11.55462,11.409424,11.270698,11.134715,10.9987955,10.865029,10.738971,10.614848,10.499665,10.385004,10.274416,10.166928,10.059916,9.963022,9.864625,9.770191,9.678327,9.587821,9.496604,9.409782,9.328776,9.24581,9.16659,9.085656,9.009697,8.932212,8.853727,8.776401,8.702819,8.63256,8.56349,8.492512,8.423347,8.353662,8.282986,8.212955,8.142763,8.074936,8.004227,7.932422,7.864951,7.7974477,7.7295723,7.663376,7.598491,7.5339026,7.470055,7.4049697,7.3420196,7.2792506,7.2168055,7.1528187,7.0881085,7.02539,6.9628215,6.9022374,6.841,6.7807345,6.7239933,6.66785,6.6121817,6.5572963,6.5024376,6.4494686,6.3954244,6.3402095,6.2862816,6.234961,6.1833277,6.132079,6.083218,6.032899,5.983943,5.9365544,5.890144,5.8436713,5.796653,5.749724,5.7030277,5.65725,5.6116023,5.5659456,5.5209317,5.4769864,5.4346046,5.3917675,5.349782,5.3078165,5.26564,5.2241855,5.182971,5.141525,5.099493,5.0574856,5.0153093,4.9722567,4.9306097,4.888774,4.847766,4.807925,4.76592,4.7240667,4.6833324,4.6417108,4.6001577,4.558887,4.516918,4.4760413,4.4351215,4.3938975,4.3531723,4.312618,4.272358,4.231679,4.191759,4.151924,4.112883,4.0743203,4.0368104,4.000177,3.96347,3.926668,3.8904548,3.8556046
26.891321,26.891321,27.145805,27.29469,27.3226,26.735872,25.308964,23.55001,21.263317,19.340605,17.927248,16.939468,16.000599,15.275924,14.766706,14.359874,14.025654,13.728841,13.488451,13.251707,13.028209,12.818185,12.600099,12.404272,12.209292,12.013775,11.838059,11.653912,11.49123,11.354251,11.218563,11.084454,10.957606,10.831441,10.706835,10.585514,10.464281,10.344895,10.227421,10.11692,10.021194,9.931965,9.840558,9.755515,9.664923,9.577197,9.489627,9.411223,9.329273,9.251726,9.167212,9.085783,9.009361,8.935965,8.853937,8.76686,8.687302,8.611755,8.540644,8.475435,8.407329,8.336153,8.256318,8.177098,8.104209,8.036813,7.9707346,7.907194,7.8472524,7.7909617,7.7302513,7.665507,7.6029353,7.547164,7.4855886,7.4260683,7.3734245,7.3215594,7.2687974,7.213971,7.1597567,7.1004696,7.04386,6.987451,6.9280505,6.869288,6.8115106,6.755814,6.698253,6.6394286,6.58688,6.531684,6.478572,6.425828,6.3709354,6.3205667,6.273132,6.230228,6.185948,6.1466246,6.109014,6.0704603,6.030627,5.985836,5.939407,5.8879724,5.834442,5.7829285,5.7336407,5.682601,5.633162,5.582399,5.530785,5.481242,5.4331737,5.384393,5.337467,5.291127,5.246898,5.205875,5.172075,5.136375,5.100748,5.066513,5.0267196,4.982505,4.9412227,4.904525,4.864571,4.8207955,4.7774067,4.7329707,4.691368,4.651764,4.6116576,4.574729,4.5368104,4.497397,4.458757,4.419955,4.381396,4.3412914,4.3022256,4.262723,4.224683,4.185553,4.1469655,4.1100903,4.0736213,4.0368385,3.9995887
27.722422,27.722422,27.44557,26.468742,25.130554,23.64198,21.975685,20.400991,18.77259,17.482681,16.49224,15.790664,15.177153,14.674461,14.259262,13.905306,13.594363,13.331456,13.093683,12.862259,12.64347,12.444082,12.251036,12.0717945,11.898211,11.731497,11.572868,11.4144745,11.271521,11.1353445,11.002148,10.868568,10.734029,10.608846,10.483699,10.365291,10.247201,10.135847,10.025804,9.916785,9.819441,9.719912,9.628199,9.5398855,9.450611,9.361637,9.275166,9.19696,9.114194,9.034497,8.952257,8.876819,8.802842,8.7282915,8.649813,8.573858,8.506033,8.438288,8.369784,8.303011,8.235998,8.167866,8.096323,8.026576,7.957571,7.8860736,7.8171544,7.7516155,7.6865063,7.621894,7.5583057,7.4954166,7.4328637,7.3756485,7.3142343,7.252851,7.1935453,7.134801,7.0758834,7.0162716,6.9571123,6.8971453,6.838674,6.778942,6.719262,6.6630692,6.607548,6.554155,6.4996185,6.4450254,6.393316,6.340288,6.2860975,6.2335143,6.183349,6.1325064,6.0831537,6.0386515,5.992078,5.9500875,5.9087,5.867554,5.825126,5.7793455,5.7335525,5.6862326,5.639431,5.593712,5.548691,5.505052,5.463652,5.423095,5.381035,5.3393407,5.2973733,5.2566767,5.2165647,5.175058,5.1335187,5.093002,5.055377,5.016568,4.9762545,4.9365845,4.8947926,4.853578,4.814343,4.775429,4.73512,4.6947794,4.653809,4.612434,4.572394,4.531668,4.4917827,4.4521995,4.412952,4.3737793,4.3337793,4.2938805,4.254805,4.215093,4.1759114,4.1377816,4.100535,4.063135,4.026616,3.9897616,3.9531097,3.917027,3.8823042
27.958002,27.958002,27.801748,27.243763,26.225174,24.961435,23.382748,21.49697,19.551737,18.058788,17.03356,16.272844,15.573439,14.98719,14.512898,14.121981,13.788584,13.482635,13.211484,12.973934,12.7613325,12.546749,12.347317,12.157631,11.973202,11.805508,11.6377945,11.466868,11.319486,11.1795845,11.039427,10.906106,10.775189,10.655834,10.531597,10.417872,10.30012,10.184338,10.070369,9.960251,9.857042,9.758711,9.667051,9.579154,9.486636,9.39547,9.307332,9.227434,9.144129,9.061639,8.978855,8.901832,8.821144,8.74777,8.672342,8.600884,8.534951,8.46821,8.402661,8.333421,8.264318,8.199076,8.128649,8.061401,7.9977713,7.9328456,7.8669415,7.7970853,7.7299504,7.6643763,7.5993376,7.5373316,7.4769864,7.4163513,7.355509,7.2962804,7.238319,7.1815686,7.1247706,7.068692,7.0130987,6.958271,6.9060593,6.85064,6.79103,6.734045,6.6777787,6.6242485,6.5707936,6.517277,6.4659877,6.4139514,6.36127,6.3112087,6.260677,6.2100544,6.158882,6.112365,6.065152,6.019365,5.971285,5.9239774,5.8781734,5.830689,5.782864,5.7346025,5.6846194,5.6345925,5.585599,5.5399113,5.4949555,5.4527054,5.4128637,5.371318,5.3311973,5.2919745,5.2527785,5.2117066,5.1707945,5.131257,5.092655,5.0526633,5.0117917,4.9735913,4.93571,4.895045,4.8535295,4.8114753,4.7682633,4.725929,4.684399,4.6427975,4.6029463,4.5624533,4.521434,4.4811525,4.4415703,4.401577,4.3631253,4.324757,4.2871027,4.249607,4.212031,4.1740384,4.136034,4.098308,4.0603094,4.022752,3.985154,3.948437,3.9134674
