27.410254,27.410257,27.296347,26.798805,26.060307,24.828844,23.267061,21.313227,19.428276,18.037083,17.0141,16.296526,15.633946,15.047429,14.599016,14.203763,13.853947,13.5543585,13.291507,13.045652,12.81564,12.589481,12.374733,12.174053,11.980097,11.803614,11.633539,11.462992,11.30858,11.163181,11.020706,10.881497,10.743571,10.609748,10.479614,10.356884,10.233627,10.118826,10.0030775,9.889206,9.787024,9.688481,9.592588,9.498568,9.404048,9.312436,9.223058,9.139469,9.054909,8.975741,8.895573,8.819736,8.740525,8.66417,8.582968,8.504324,8.432475,8.361437,8.290455,8.217447,8.144252,8.073499,7.9979367,7.927941,7.8601317,7.7944717,7.728538,7.6610684,7.595484,7.530126,7.4636655,7.397249,7.3310995,7.269528,7.20484,7.1407685,7.084232,7.027766,6.972362,6.917493,6.8609858,6.804217,6.7453547,6.6847043,6.624341,6.5692925,6.5150843,6.4618535,6.407538,6.3540616,6.3027544,6.2513976,6.1983385,6.1471686,6.099309,6.050984,6.0046897,5.962364,5.9184723,5.877203,5.8367863,5.796033,5.7544518,5.710713,5.6673923,5.623476,5.5783653,5.534561,5.49144,5.450262,5.409961,5.370561,5.3315163,5.2927155,5.2540636,5.2147694,5.1755867,5.135292,5.094333,5.055298,5.020309,4.982736,4.945039,4.9082475,4.8703084,4.8320622,4.7944093,4.7566915,4.7160916,4.675068,4.6347375,4.594017,4.5561204,4.5191345,4.480976,4.443793,4.4078956,4.3718395,4.3344607,4.296358,4.259225,4.2225547,4.1871233,4.151665,4.1159673,4.0795045,4.0438447,4.0086737,3.973429,3.938634,3.9034996
28.337639,28.337643,28.156033,27.498638,26.435127,24.883255,23.210567,21.473555,19.916435,18.609718,17.573853,16.774378,16.066887,15.46296,14.969826,14.540246,14.153141,13.825557,13.536692,13.26836,13.023443,12.798013,12.5875025,12.388328,12.19365,12.011573,11.840975,11.675175,11.520693,11.374617,11.231589,11.091044,10.952887,10.818306,10.689074,10.566239,10.444066,10.328668,10.216295,10.106916,10.005534,9.905145,9.806678,9.710216,9.614627,9.521124,9.430819,9.345727,9.261892,9.181797,9.101092,9.024568,8.946179,8.866874,8.787453,8.711833,8.639,8.568016,8.494477,8.422102,8.349268,8.274427,8.201539,8.129176,8.060753,7.99368,7.9237385,7.8572297,7.7914557,7.724308,7.6575575,7.591196,7.5243025,7.4576564,7.3912396,7.326112,7.263571,7.201151,7.1375103,7.075491,7.014713,6.9537945,6.8914614,6.829789,6.7701383,6.7147083,6.6585193,6.6018276,6.5470448,6.4922714,6.4382973,6.3853183,6.330801,6.2775173,6.22692,6.175946,6.1255074,6.0769105,6.0272226,5.97771,5.931391,5.8854637,5.839455,5.792852,5.746285,5.70078,5.655591,5.610634,5.5659494,5.5215864,5.4769263,5.4330535,5.389492,5.347076,5.3046203,5.261991,5.2201843,5.17985,5.1399074,5.0989666,5.0580354,5.0168505,4.975997,4.935409,4.894826,4.8546495,4.814405,4.772772,4.7306747,4.6894937,4.648072,4.606321,4.565562,4.5251446,4.4845486,4.444944,4.405189,4.3660245,4.326429,4.2861347,4.2455544,4.206766,4.1680865,4.1297617,4.09251,4.055627,4.0195475,3.9833994,3.946962,3.911466,3.8770456
28.03056,28.030563,27.66581,26.61055,25.221083,23.58915,21.927414,20.262836,18.749884,17.580042,16.66168,15.974172,15.374863,14.852288,14.425643,14.045888,13.708477,13.42454,13.167669,12.924933,12.700054,12.488839,12.287612,12.096524,11.910194,11.736776,11.574332,11.411522,11.262552,11.122576,10.985559,10.846822,10.710983,10.579254,10.4519,10.330876,10.210482,10.099251,9.990074,9.883028,9.786365,9.69011,9.595635,9.503253,9.411657,9.323235,9.237204,9.1559305,9.074189,8.99545,8.915591,8.840123,8.764412,8.687892,8.610697,8.53619,8.465358,8.395523,8.32336,8.25201,8.180579,8.110074,8.038219,7.967961,7.900188,7.832502,7.7645345,7.6994567,7.6350117,7.5699077,7.5049915,7.441023,7.3770227,7.3162227,7.253129,7.1905622,7.1300306,7.069744,7.0095606,6.949871,6.890257,6.830231,6.769474,6.7085423,6.6491017,6.5950065,6.5410028,6.487204,6.433217,6.379416,6.327962,6.2773576,6.2252493,6.1743183,6.1265907,6.0783887,6.031824,5.9873877,5.9407754,5.8955326,5.8517466,5.8087373,5.7651715,5.7205157,5.676316,5.6325526,5.5886474,5.545645,5.5028176,5.4604115,5.4190874,5.378718,5.3377357,5.2970986,5.2567744,5.21669,5.1769385,5.1375976,5.097743,5.0577664,5.019512,4.9798756,4.9397426,4.899751,4.859,4.819781,4.781349,4.7414384,4.699858,4.658947,4.618232,4.5777006,4.5385456,4.4997187,4.4608335,4.4219112,4.3834567,4.345377,4.3064384,4.267381,4.2286663,4.1902823,4.1522446,4.114925,4.0781875,4.041662,4.005928,3.9705954,3.935498,3.9007041,3.866711
28.516674,28.516674,28.212885,27.271255,25.882853,24.156614,22.433725,20.763487,19.297071,18.088146,17.134441,16.38504,15.728887,15.168821,14.70364,14.298232,13.942396,13.635371,13.356453,13.100783,12.868174,12.655562,12.45364,12.261757,12.074016,11.898649,11.7344055,11.572494,11.423228,11.281853,11.143036,11.004064,10.868361,10.737816,10.610698,10.4903345,10.370965,10.2589,10.149515,10.043131,9.944891,9.84674,9.749846,9.655669,9.562447,9.471652,9.384139,9.301387,9.2186365,9.138666,9.058126,8.981895,8.904171,8.825362,8.748177,8.67525,8.603646,8.533946,8.462141,8.389898,8.317939,8.245116,8.174387,8.103025,8.03545,7.9678693,7.897705,7.831344,7.76528,7.6982574,7.6316586,7.566102,7.500687,7.4356303,7.3704185,7.3062687,7.243061,7.1797943,7.115779,7.053157,6.99212,6.931162,6.8702683,6.809285,6.7495494,6.6941304,6.6382213,6.581807,6.5275893,6.4733267,6.420263,6.367603,6.313508,6.26066,6.210433,6.1598606,6.1094756,6.060773,6.010513,5.960472,5.9129066,5.866534,5.820451,5.7740154,5.727762,5.682617,5.637321,5.5920796,5.5468335,5.5021467,5.45803,5.414942,5.3716583,5.329143,5.2870383,5.2450647,5.203496,5.1635785,5.124078,5.083435,5.0424485,5.000957,4.959308,4.918169,4.8768015,4.836618,4.79654,4.754689,4.712224,4.6711245,4.629669,4.5884175,4.5478625,4.5072727,4.466957,4.4267187,4.386385,4.346576,4.3067803,4.266874,4.226396,4.187018,4.147686,4.1091332,4.0714793,4.034604,3.9984524,3.9625034,3.9265823,3.8910077,3.8568397
27.058834,27.058836,27.160961,27.220255,27.213997,26.334684,24.756119,22.726536,20.581722,18.896774,17.663591,16.810091,16.035591,15.382732,14.896664,14.492683,14.125848,13.821201,13.5654,13.319164,13.073051,12.851119,12.633087,12.431409,12.235339,12.0523405,11.8799,11.713653,11.565025,11.425006,11.2803545,11.1438675,11.008305,10.874766,10.746171,10.625951,10.506285,10.390301,10.276419,10.1634245,10.062935,9.96834,9.875252,9.782227,9.688525,9.595314,9.503084,9.418714,9.33615,9.257775,9.176167,9.098787,9.019877,8.943788,8.85995,8.773886,8.696022,8.620178,8.546327,8.47426,8.401449,8.32397,8.2441,8.168063,8.094894,8.025737,7.9541793,7.883896,7.8161016,7.748481,7.679808,7.6088295,7.53763,7.471981,7.403829,7.338152,7.281759,7.2252765,7.168988,7.112143,7.054615,6.996432,6.938973,6.878858,6.819611,6.765183,6.7114315,6.6571126,6.602727,6.548935,6.494172,6.4362473,6.3776813,6.322228,6.2692018,6.2181764,6.168752,6.125163,6.080809,6.040637,6.0011773,5.9601583,5.917027,5.8702655,5.823889,5.775565,5.7263093,5.67939,5.633896,5.5883126,5.543384,5.49872,5.455556,5.414466,5.372922,5.3291826,5.2866654,5.243641,5.1998534,5.157525,5.120712,5.0840044,5.047201,5.011273,4.97247,4.932561,4.8937216,4.857508,4.818805,4.778074,4.737388,4.6952987,4.6563425,4.619389,4.5808153,4.5434113,4.505573,4.467355,4.4277725,4.3865814,4.346368,4.3074117,4.2692804,4.2307777,4.192837,4.153525,4.115489,4.0781455,4.040925,4.0049605,3.9681323
27.774979,27.77498,27.491611,26.619291,25.45875,23.939579,22.281387,20.56754,18.94471,17.695211,16.728138,16.020521,15.4025345,14.866728,14.438896,14.063442,13.729398,13.451912,13.202317,12.962554,12.733815,12.523169,12.32003,12.1281805,11.940707,11.765832,11.602585,11.439661,11.291592,11.152872,11.015937,10.877471,10.741562,10.609295,10.481648,10.360375,10.24059,10.129252,10.019304,9.911293,9.815081,9.719721,9.626039,9.533779,9.442157,9.353453,9.266539,9.185139,9.103453,9.024871,8.944427,8.868631,8.792992,8.716441,8.637587,8.560669,8.488473,8.417475,8.344484,8.273001,8.201261,8.129642,8.055624,7.984021,7.914759,7.846375,7.777928,7.71245,7.647718,7.5824356,7.5171843,7.4522314,7.3870034,7.326129,7.262317,7.1992636,7.1393356,7.0798264,7.020598,6.9616117,6.902313,6.842515,6.7822485,6.7213573,6.6621327,6.6084795,6.555054,6.5016565,6.447775,6.3940344,6.342361,6.2905936,6.2374887,6.1857843,6.137284,6.0889387,6.0425506,5.9989223,5.9531507,5.909754,5.867684,5.82593,5.783052,5.738382,5.6942077,5.649773,5.6049585,5.5615163,5.518582,5.4756784,5.4341087,5.3933034,5.3519835,5.311399,5.2709317,5.2301416,5.1899424,5.1500654,5.1094956,5.0692134,5.031874,4.9931674,4.9538665,4.914652,4.8739753,4.834718,4.796791,4.758235,4.7176585,4.677054,4.636482,4.5959053,4.557011,4.518721,4.4801736,4.4416165,4.4034615,4.3655114,4.3264256,4.2870617,4.2482467,4.2097545,4.171754,4.134393,4.097615,4.0606976,4.0247073,3.989188,3.9539397,3.9191206,3.8846686
27.97843,27.97843,27.863785,27.448992,26.685953,25.392565,23.773039,21.691662,19.784113,18.352713,17.336836,16.597227,15.882437,15.261123,14.780074,14.361556,13.998439,13.664209,13.369571,13.11237,12.885337,12.656903,12.443779,12.241277,12.048745,11.880598,11.712274,11.540701,11.38814,11.243017,11.096527,10.957596,10.822751,10.693521,10.56197,10.444313,10.320478,10.203302,10.088689,9.974938,9.867943,9.768075,9.6713915,9.577389,9.480856,9.387107,9.297274,9.2158165,9.132113,9.051776,8.97282,8.896073,8.811894,8.736313,8.658933,8.582896,8.511528,8.44124,8.374812,8.302093,8.229381,8.159123,8.087069,8.018787,7.9535522,7.8882046,7.8206434,7.750502,7.6840615,7.619181,7.5515866,7.485811,7.421378,7.357258,7.293807,7.2309294,7.174632,7.118032,7.062157,7.006991,6.952244,6.8977475,6.8420997,6.7833834,6.7221723,6.665149,6.6088686,6.5542855,6.501548,6.450119,6.398923,6.347303,6.2947764,6.2450943,6.196124,6.146422,6.096358,6.0502644,6.002631,5.954958,5.908175,5.8625607,5.8185687,5.7734704,5.7277775,5.682029,5.6344547,5.586877,5.539502,5.496576,5.4532,5.4121,5.373854,5.3342094,5.295836,5.2570133,5.2176185,5.1765738,5.1354833,5.09614,5.058492,5.0188093,4.978147,4.941102,4.905034,4.8672557,4.8276253,4.7868133,4.743383,4.6999164,4.657775,4.6153493,4.5760717,4.5372314,4.497222,4.45836,4.420035,4.381264,4.343273,4.3051777,4.2674007,4.2305183,4.1946697,4.1582,4.1217012,4.085633,4.04936,4.0133586,3.9771001,3.9417293,3.906402
27.364277,27.36428,27.31471,26.973602,26.438776,25.223373,23.572048,21.704956,19.818077,18.332144,17.217033,16.428417,15.729443,15.135941,14.681867,14.297909,13.951701,13.665004,13.415252,13.172394,12.932028,12.719252,12.51061,12.315253,12.124355,11.944638,11.7771015,11.613843,11.46675,11.329325,11.189878,11.052927,10.917449,10.7842655,10.656609,10.535207,10.416663,10.302589,10.190531,10.080196,9.982525,9.887463,9.793337,9.699634,9.606666,9.515238,9.425311,9.341763,9.25927,9.180364,9.098856,9.022031,8.945027,8.868063,8.786091,8.703916,8.628364,8.554682,8.480204,8.408538,8.336266,8.260969,8.183389,8.108854,8.037102,7.9677386,7.897047,7.8291283,7.762484,7.69555,7.6283865,7.5596094,7.4904003,7.426564,7.359754,7.2945967,7.235518,7.1765623,7.117507,7.0586042,6.9994507,6.940007,6.8802915,6.819231,6.7598104,6.7056255,6.6518517,6.59763,6.543741,6.4899406,6.4367,6.381178,6.324742,6.2702937,6.218857,6.168773,6.120587,6.0765796,6.0312138,5.989398,5.9489713,5.907613,5.8642087,5.818298,5.773028,5.726578,5.6793923,5.6341867,5.5900836,5.545169,5.501332,5.4578557,5.4146404,5.373282,5.3317084,5.2885017,5.2465067,5.2049613,5.1630325,5.121702,5.0846934,5.0470276,5.0091224,4.9714165,4.9313583,4.8917794,4.85363,4.8165116,4.7772775,4.7367353,4.695773,4.654123,4.614608,4.576515,4.5374465,4.499051,4.460749,4.422436,4.3828216,4.3424077,4.302576,4.2636466,4.2254,4.187223,4.14962,4.111262,4.074136,4.0375876,4.0011735,3.9656594,3.9298646
27.87413,27.874136,27.606026,26.780478,25.65512,24.126902,22.444073,20.710573,19.072489,17.793797,16.811834,16.09007,15.458229,14.91573,14.480586,14.103338,13.766993,13.486884,13.236499,12.995484,12.765999,12.558043,12.356842,12.166792,11.9806385,11.806231,11.643595,11.482466,11.336386,11.199531,11.062971,10.925351,10.790746,10.65982,10.532943,10.413093,10.294497,10.182696,10.073568,9.966553,9.870643,9.775675,9.681723,9.58893,9.497486,9.408093,9.321205,9.240027,9.1585,9.07956,8.999121,8.923149,8.847277,8.770684,8.6924715,8.615628,8.542706,8.47159,8.398596,8.32744,8.256057,8.1834345,8.109455,8.037145,7.967738,7.8989124,7.829028,7.762905,7.6976113,7.6319346,7.5661807,7.5005217,7.4347744,7.372754,7.308465,7.2450967,7.1846137,7.1243773,7.064018,7.003966,6.944453,6.884554,6.8243446,6.7637043,6.7045474,6.650676,6.5968843,6.5429153,6.489437,6.4359517,6.3840346,6.331482,6.277872,6.225661,6.1761336,6.1272516,6.079826,6.035319,5.9888306,5.944396,5.901247,5.8584743,5.814739,5.7694545,5.724717,5.679707,5.63415,5.5898046,5.5460734,5.502264,5.4596057,5.417779,5.3756833,5.3344164,5.293246,5.2514467,5.2103868,5.1700997,5.1296277,5.089059,5.0507627,5.011495,4.9717984,4.9323955,4.891634,4.8522763,4.8139524,4.7749867,4.7343445,4.6936445,4.652675,4.611689,4.572201,4.533361,4.494269,4.455168,4.416211,4.3774796,4.3378873,4.2979393,4.258259,4.219205,4.180524,4.14236,4.1049643,4.06764,4.031118,3.9952078,3.9595206,3.9243956,3.889762
27.92025,27.920252,27.538332,26.598776,25.432985,24.019232,22.428251,20.560837,18.839157,17.59823,16.688044,16.01347,15.382111,14.826624,14.386131,13.993518,13.656891,13.354546,13.08545,12.845794,12.631084,12.411944,12.20534,12.009044,11.821523,11.656595,11.493217,11.325044,11.176329,11.034801,10.893066,10.75548,10.622309,10.494937,10.36468,10.247866,10.124504,10.011831,9.902115,9.7933445,9.692107,9.597245,9.506221,9.417668,9.325928,9.237767,9.152367,9.07533,8.995722,8.917735,8.839819,8.764115,8.68413,8.611562,8.537025,8.461642,8.390457,8.320065,8.253445,8.181189,8.109503,8.0415325,7.9704456,7.903267,7.8377695,7.771876,7.7061677,7.6387973,7.574704,7.512191,7.4471765,7.384405,7.322722,7.2636127,7.204321,7.144985,7.0900307,7.0355587,6.9828587,6.929441,6.875163,6.820169,6.76516,6.7073874,6.647097,6.592027,6.5378895,6.485501,6.433206,6.3821874,6.332109,6.2824264,6.23196,6.184361,6.137653,6.0903897,6.043394,6.0001874,5.9546924,5.9102187,5.8653708,5.8220263,5.7800303,5.7362638,5.69196,5.646983,5.6001916,5.553958,5.508007,5.466407,5.4253407,5.386269,5.3488817,5.309327,5.2712216,5.2336454,5.195031,5.1541815,5.1122494,5.072388,5.035172,4.9962506,4.9557657,4.917834,4.8799396,4.8413887,4.80206,4.762268,4.7193274,4.6767874,4.63612,4.595333,4.557874,4.5205584,4.482348,4.4442234,4.406384,4.368067,4.3300495,4.2921042,4.2551,4.2177243,4.1809583,4.1443076,4.108206,4.0725155,4.03655,4.0011873,3.9661522,3.931731,3.8974314
28.317335,28.317335,27.60752,25.966898,24.094667,22.342691,20.725494,19.168581,17.87346,16.932638,16.16579,15.563128,15.034771,14.565669,14.165962,13.793601,13.466684,13.178164,12.916029,12.677802,12.472233,12.266597,12.074039,11.887087,11.706236,11.541727,11.381729,11.218863,11.070625,10.930718,10.793463,10.65555,10.522061,10.393824,10.266668,10.14781,10.026045,9.915562,9.811138,9.708882,9.611966,9.517061,9.425001,9.335758,9.246069,9.160619,9.078898,9.002299,8.92448,8.847511,8.771182,8.696843,8.6222515,8.550772,8.480824,8.4096155,8.340672,8.272292,8.203131,8.1317835,8.06138,7.9954104,7.928986,7.8637905,7.800606,7.7345667,7.669103,7.605167,7.5427814,7.480804,7.4178467,7.3573313,7.2979755,7.240872,7.1830826,7.124841,7.066664,7.008809,6.9515347,6.89466,6.837915,6.7806444,6.721934,6.6630287,6.602487,6.5479527,6.493947,6.4414663,6.3892865,6.337599,6.2879763,6.241539,6.1938696,6.1474295,6.102797,6.0568376,6.011595,5.9676447,5.921429,5.8750763,5.8290334,5.7843523,5.74089,5.697274,5.653682,5.6108465,5.5675917,5.5245323,5.4813395,5.440532,5.400365,5.361567,5.322235,5.280918,5.241626,5.204674,5.1666794,5.12763,5.0878773,5.048455,5.0092998,4.9685383,4.9266763,4.8857474,4.845773,4.807112,4.767711,4.726266,4.682941,4.641107,4.6005926,4.5603375,4.521769,4.4829583,4.443958,4.4046617,4.3658304,4.327373,4.288938,4.2510614,4.213664,4.1760063,4.138537,4.1016793,4.0655894,4.030268,3.9948523,3.9600155,3.9256387,3.8915296,3.8586059
28.165346,28.165346,27.043804,24.836079,22.633892,20.596764,18.981838,17.691916,16.74043,16.06449,15.421474,14.867335,14.41967,14.064015,13.712968,13.387344,13.110551,12.867344,12.632682,12.416484,12.236627,12.063405,11.892801,11.721587,11.549152,11.392593,11.24348,11.093543,10.953194,10.825455,10.698302,10.575043,10.456045,10.341193,10.220172,10.109232,9.994798,9.895017,9.808137,9.715997,9.626305,9.542439,9.46041,9.3768,9.2956085,9.215196,9.14521,9.073241,9.00237,8.933143,8.861097,8.790129,8.72465,8.66455,8.603262,8.534773,8.466221,8.398214,8.3249,8.251289,8.179822,8.115743,8.0515785,7.984881,7.9212584,7.8540244,7.7872024,7.722202,7.657936,7.5942135,7.5318923,7.471171,7.4111686,7.35503,7.301773,7.2496586,7.189802,7.1288085,7.0704994,7.0140676,6.9568663,6.899534,6.8398623,6.7812114,6.7181616,6.6623,6.607569,6.5539336,6.502208,6.450247,6.3993397,6.353472,6.3081636,6.262859,6.217651,6.169992,6.123765,6.0788846,6.0317955,5.9861264,5.9423857,5.8984256,5.8544927,5.8118205,5.7714157,5.7282743,5.6839285,5.6397347,5.596622,5.555478,5.514676,5.4732666,5.4290266,5.382823,5.3405395,5.3016844,5.2618036,5.221072,5.180473,5.1393313,5.096717,5.0542636,5.0106483,4.9658203,4.921749,4.8797326,4.8363886,4.792085,4.746913,4.70568,4.6677604,4.6283717,4.5893717,4.5501904,4.511024,4.470764,4.4303265,4.389667,4.3509355,4.3125196,4.2750845,4.235146,4.1947145,4.1548986,4.1166863,4.0801864,4.042404,4.0053706,3.9697626,3.9344435,3.900038
28.339027,28.339025,27.413181,25.592419,23.737026,21.735754,20.039066,18.672232,17.618858,16.782778,16.051197,15.421364,14.881468,14.460352,14.075743,13.727813,13.432266,13.168761,12.919556,12.700011,12.504968,12.326395,12.150642,11.974838,11.800957,11.640387,11.492006,11.345408,11.206804,11.079207,10.951016,10.827729,10.711839,10.597156,10.478451,10.372598,10.261868,10.16052,10.070942,9.97759,9.887861,9.803672,9.71942,9.633355,9.550571,9.467827,9.394853,9.32078,9.247758,9.176334,9.102527,9.030181,8.962742,8.899605,8.83568,8.765927,8.695573,8.626029,8.552009,8.477688,8.405552,8.33638,8.268551,8.197786,8.131669,8.063228,7.992258,7.923852,7.856276,7.7896953,7.72563,7.6629558,7.6005673,7.5396023,7.4818482,7.425268,7.361787,7.2962484,7.2321835,7.170677,7.1113214,7.052448,6.9935293,6.934489,6.871565,6.8144507,6.758216,6.7018375,6.6491766,6.596067,6.542985,6.493358,6.4440975,6.3952694,6.346277,6.2952065,6.244322,6.1946025,6.143473,6.0942492,6.047602,6.000445,5.9534855,5.9083605,5.865889,5.82071,5.773837,5.72713,5.6818724,5.638022,5.593958,5.5487676,5.5009184,5.452196,5.407896,5.366209,5.3235793,5.2816586,5.240729,5.197986,5.1536045,5.1098003,5.065098,5.019621,4.9739966,4.9293838,4.884217,4.839343,4.794096,4.7524695,4.7133727,4.672784,4.6321945,4.5915194,4.5507197,4.5088162,4.466374,4.423765,4.3830657,4.3431144,4.3034368,4.2625875,4.221316,4.1802697,4.1406884,4.1031933,4.064508,4.026065,3.9888115,3.9520032,3.9161823
28.416475,28.416475,27.650558,25.963015,24.062675,22.158258,20.482634,19.023891,17.854765,16.946264,16.177542,15.540041,15.007326,14.5581455,14.160368,13.79813,13.487214,13.211611,12.95765,12.725902,12.523871,12.332463,12.147251,11.96709,11.788667,11.624164,11.467169,11.311712,11.167124,11.032419,10.89987,10.769181,10.642417,10.520511,10.397742,10.282381,10.166542,10.060361,9.961954,9.8635235,9.770142,9.679362,9.590591,9.502123,9.415193,9.330145,9.251944,9.175721,9.099508,9.025112,8.948788,8.874658,8.803025,8.733727,8.664867,8.594433,8.524335,8.455435,8.383387,8.310825,8.239081,8.171352,8.104527,8.036915,7.97196,7.904462,7.8355446,7.769545,7.7044206,7.6392584,7.574632,7.51146,7.449121,7.38861,7.3292985,7.271536,7.2102213,7.1480713,7.086861,7.026969,6.9675713,6.908059,6.848333,6.7886987,6.72717,6.671491,6.6164017,6.56169,6.5086184,6.4555616,6.4040856,6.3553886,6.3061,6.2573643,6.209989,6.1616163,6.113958,6.067575,6.019477,5.972015,5.9256086,5.8799067,5.8345637,5.789733,5.7457952,5.701509,5.6568384,5.6121635,5.567834,5.5245523,5.481854,5.4396095,5.395696,5.351032,5.308587,5.2681007,5.2272,5.186856,5.146726,5.105781,5.063528,5.0210676,4.978,4.934646,4.8916965,4.8503532,4.8086276,4.765927,4.722479,4.6814904,4.6417108,4.6015487,4.5618696,4.5220485,4.4824553,4.442138,4.4015245,4.360976,4.3215632,4.282477,4.2434435,4.203806,4.163898,4.124607,4.0865993,4.0498366,4.012889,3.976535,3.9408638,3.9054174,3.8713315
28.60888,28.60888,28.213835,27.160593,25.70093,23.937965,22.212128,20.59384,19.199987,18.034597,17.101265,16.348394,15.699832,15.148632,14.686246,14.282314,13.9310255,13.6223135,13.341989,13.088245,12.859863,12.651997,12.452954,12.262946,12.076319,11.902769,11.738514,11.578248,11.4294815,11.289636,11.151427,11.014813,10.881875,10.753946,10.628596,10.510099,10.392639,10.281452,10.174576,10.070355,9.972741,9.876455,9.781174,9.687334,9.594963,9.504424,9.418599,9.33695,9.255489,9.176393,9.096696,9.020263,8.942973,8.8659,8.790276,8.7173605,8.6453,8.5753765,8.503367,8.430581,8.357931,8.285347,8.215396,8.14462,8.077719,8.009989,7.938963,7.871731,7.805117,7.7381067,7.67133,7.6057115,7.5405464,7.475278,7.4107227,7.3478727,7.2848454,7.220911,7.1563506,7.0934095,7.032308,6.9713106,6.910822,6.8499246,6.789218,6.7329683,6.6766024,6.619765,6.5654716,6.511254,6.458188,6.4056506,6.3518496,6.299144,6.2482967,6.197321,6.1462445,6.09665,6.0457573,5.9949436,5.946189,5.8985343,5.851384,5.804538,5.7578893,5.7121253,5.6660595,5.619909,5.573803,5.528201,5.483103,5.439039,5.394642,5.3507175,5.3076587,5.265213,5.2231283,5.1827617,5.1429977,5.1019554,5.0595956,5.0171084,4.9744473,4.932389,4.8905,4.849643,4.8083863,4.7658195,4.722946,4.6817946,4.640558,4.5994544,4.558781,4.518016,4.4775195,4.4368324,4.395801,4.355111,4.314979,4.2749963,4.2343326,4.1946793,4.1548934,4.1156816,4.0775976,4.0404916,4.003954,3.9676576,3.9314394,3.895614,3.8611894
28.424847,28.42485,27.766525,26.183054,24.312723,22.482136,20.820553,19.303816,18.033445,17.062717,16.26898,15.634418,15.095301,14.622016,14.215689,13.844185,13.520893,13.239903,12.983039,12.746816,12.536961,12.3346405,12.14305,11.958618,11.77818,11.610659,11.45159,11.292262,11.146003,11.007838,10.8731,10.737051,10.604361,10.476984,10.352201,10.233864,10.114835,10.005888,9.902288,9.800811,9.705886,9.61149,9.519559,9.429905,9.340863,9.255104,9.173383,9.095379,9.0168085,8.940095,8.862494,8.787953,8.714205,8.64098,8.569335,8.498635,8.429281,8.360972,8.290204,8.218852,8.147966,8.080339,8.012932,7.945738,7.8808985,7.8139486,7.7466316,7.6822214,7.6185718,7.5546064,7.4907026,7.4285097,7.367101,7.307703,7.2475715,7.1881533,7.1279416,7.067691,7.007721,6.9480634,6.8887568,6.828917,6.7688184,6.708786,6.648628,6.5940967,6.539738,6.4858513,6.432437,6.3792286,6.32849,6.279961,6.230126,6.1811895,6.134649,6.0871863,6.040586,5.9953675,5.9481487,5.901109,5.8547554,5.8097587,5.765222,5.720681,5.676566,5.6332507,5.589668,5.5463767,5.502969,5.460714,5.4194136,5.379162,5.3377957,5.2956862,5.2549596,5.2159243,5.176494,5.137436,5.0980678,5.0580993,5.017789,4.9765496,4.9346933,4.8928246,4.8511906,4.811235,4.771235,4.729447,4.686411,4.6452894,4.604896,4.5647984,4.5257034,4.4863906,4.4472704,4.407651,4.368106,4.3289633,4.289892,4.251243,4.2127433,4.174085,4.1353154,4.097427,4.060396,4.0241776,3.9882686,3.952973,3.9181907,3.8834639,3.850178
27.288702,27.288706,27.154243,26.622776,25.90812,24.678167,23.088001,21.210789,19.331919,17.929394,16.890049,16.162022,15.505044,14.929581,14.4906845,14.108155,13.77173,13.491339,13.2452545,13.008875,12.778333,12.5584545,12.345002,12.146328,11.953701,11.777109,11.60975,11.442214,11.291972,11.150564,11.010532,10.872403,10.7355385,10.602132,10.4723,10.350273,10.228547,10.1163845,10.002919,9.890736,9.791953,9.696855,9.604684,9.513887,9.421846,9.332672,9.24413,9.162531,9.0802,9.001995,8.920836,8.84441,8.766567,8.690594,8.608704,8.527984,8.45437,8.381849,8.310073,8.237538,8.164854,8.093005,8.015974,7.944171,7.8738227,7.8061147,7.7390614,7.6719666,7.6067,7.541564,7.475449,7.4090743,7.3425627,7.2822185,7.218319,7.155347,7.0989594,7.043191,6.988968,6.9340506,6.8769836,6.8190837,6.7609506,6.7005725,6.6411653,6.587566,6.534787,6.4824142,6.428382,6.375077,6.3234477,6.2706113,6.216382,6.164416,6.115814,6.067803,6.0221157,5.9808254,5.9375954,5.898216,5.859164,5.8199177,5.779272,5.735486,5.691883,5.646912,5.6009293,5.5568337,5.5135565,5.471275,5.430439,5.3903923,5.3506727,5.311524,5.2722416,5.232057,5.1921988,5.1512136,5.108822,5.0685225,5.0336456,4.9970074,4.9596443,4.922789,4.883521,4.844455,4.8069744,4.770446,4.7306986,4.6901145,4.650141,4.609707,4.572354,4.536061,4.498781,4.461798,4.42544,4.3887386,4.3505797,4.3116837,4.2739697,4.236137,4.199266,4.162698,4.1264215,4.0893445,4.053222,4.0177627,3.9825897,3.9479449,3.9128509
