28.065317,28.065317,27.324326,25.546324,23.639513,22.008255,20.39351,18.916813,17.562853,16.71282,15.939717,15.345995,14.836536,14.41466,14.049484,13.715403,13.40882,13.14226,12.900705,12.664676,12.459622,12.257169,12.058621,11.866108,11.682599,11.50372,11.334462,11.167273,11.012095,10.867061,10.725663,10.580654,10.438424,10.3037815,10.175557,10.053407,9.924153,9.812446,9.706168,9.603076,9.5088415,9.414507,9.3261,9.242207,9.158262,9.075949,8.996223,8.923348,8.846609,8.771306,8.696574,8.624366,8.5534115,8.481552,8.409675,8.336435,8.261766,8.189691,8.119281,8.053809,7.9898434,7.9247446,7.8548946,7.7860684,7.718852,7.6504827,7.583308,7.52327,7.4646606,7.4047103,7.3419013,7.2836623,7.226494,7.1713066,7.1137934,7.0558114,6.998331,6.9426985,6.8891945,6.8346543,6.7799954,6.7230473,6.6669345,6.6140623,6.5580716,6.5065804,6.456155,6.4056344,6.3501506,6.2946134,6.240809,6.1938267,6.145954,6.0994444,6.055175,6.0102043,5.966396,5.9243693,5.880104,5.839049,5.7996435,5.760909,5.7227807,5.6824923,5.6423306,5.600962,5.5584946,5.51747,5.476827,5.437433,5.4002542,5.3636975,5.3238845,5.2824016,5.24024,5.2002296,5.1605983,5.119163,5.078069,5.038567,5.000954,4.961144,4.9205875,4.8802757,4.838354,4.800194,4.7621465,4.722959,4.681365,4.6409445,4.60227,4.5642724,4.5264945,4.4885564,4.450305,4.41054,4.3718214,4.33278,4.291156,4.251239,4.212983,4.173638,4.134743,4.0981703,4.0629373,4.027593,3.9927032,3.958767,3.92544,3.8917687,3.8588643
27.721027,27.72103,27.515932,26.687115,25.55379,24.20213,22.648611,20.811295,18.960684,17.721493,16.753164,16.065115,15.479451,14.966625,14.536961,14.162047,13.827475,13.534803,13.261814,12.999216,12.762024,12.542595,12.333004,12.136896,11.9460745,11.764518,11.590163,11.419183,11.262489,11.111762,10.9654,10.819955,10.675104,10.537288,10.4044285,10.277022,10.148887,10.03284,9.921135,9.809472,9.711192,9.614594,9.523155,9.432125,9.341553,9.252726,9.163818,9.080174,8.995388,8.917572,8.838089,8.7632265,8.6872835,8.610701,8.532571,8.4554,8.383903,8.309863,8.2376,8.168209,8.098897,8.03137,7.957866,7.8887405,7.8192515,7.7485375,7.6792173,7.6142907,7.5505266,7.486513,7.422006,7.3571367,7.291308,7.2292767,7.1655555,7.103221,7.04598,6.9885435,6.931771,6.875498,6.819346,6.7638865,6.70801,6.6496663,6.5927343,6.5398226,6.4883137,6.436023,6.379856,6.323684,6.2712526,6.2203064,6.167707,6.1156497,6.066975,6.017603,5.9698977,5.925461,5.879903,5.8394065,5.8018107,5.7638893,5.724919,5.684317,5.643578,5.6023993,5.5589542,5.517574,5.4763584,5.436896,5.3972135,5.357602,5.3172603,5.277701,5.237829,5.198129,5.1600976,5.1210732,5.0814524,5.042895,5.0070114,4.9684496,4.9290767,4.89036,4.8508806,4.812044,4.773637,4.7347956,4.6934857,4.653367,4.6134057,4.573057,4.534129,4.4960427,4.458164,4.4196954,4.3813047,4.3432903,4.303009,4.2618103,4.221493,4.1822805,4.1443167,4.1073637,4.0713115,4.035269,4.000036,3.9657707,3.9316978,3.8976378,3.86403
28.278204,28.278204,27.953205,26.967543,25.445255,23.714235,21.994238,20.279373,18.776283,17.588997,16.685534,16.008476,15.413072,14.906305,14.482387,14.109906,13.773516,13.47981,13.213496,12.965012,12.743348,12.529826,12.330398,12.141574,11.960596,11.789868,11.627147,11.465504,11.315184,11.172965,11.036054,10.897358,10.760588,10.629898,10.5015955,10.379508,10.256557,10.143323,10.033796,9.925161,9.825472,9.726721,9.630876,9.537212,9.44442,9.353579,9.265936,9.182176,9.097706,9.019145,8.940725,8.867318,8.791156,8.714065,8.638075,8.566812,8.49945,8.432097,8.361074,8.291717,8.221235,8.152159,8.08356,8.015977,7.949327,7.880433,7.810541,7.743545,7.6772795,7.6101995,7.545062,7.480837,7.416185,7.3523784,7.287705,7.224678,7.1626215,7.10022,7.0378075,6.9762545,6.9162145,6.8568363,6.7969227,6.735958,6.6769667,6.6216536,6.567438,6.513019,6.458171,6.403776,6.3524356,6.301243,6.2482724,6.1955357,6.1463346,6.095635,6.0466914,5.999415,5.950554,5.9033365,5.858392,5.814094,5.7697616,5.725561,5.681369,5.6381884,5.5954924,5.5538197,5.511892,5.471027,5.429846,5.3898973,5.349532,5.3099365,5.2701178,5.229582,5.1897874,5.1508055,5.1122575,5.073265,5.0340323,4.9926257,4.95095,4.9102335,4.8701262,4.8312316,4.7923245,4.750925,4.7077127,4.6662354,4.624735,4.5829806,4.54203,4.50157,4.4614515,4.42129,4.381506,4.342228,4.301994,4.261966,4.2218304,4.182762,4.14429,4.1065464,4.0692434,4.032758,3.9971356,3.9617498,3.9259872,3.8905416,3.856277
28.059717,28.059717,27.690378,26.566788,25.092003,23.520288,21.866966,20.152584,18.538834,17.412926,16.511105,15.852443,15.287773,14.803751,14.393592,14.031551,13.704069,13.418862,13.156183,12.9039135,12.679667,12.467577,12.26565,12.0744915,11.890734,11.714505,11.547023,11.381114,11.228771,11.082768,10.940313,10.796996,10.655101,10.520418,10.390573,10.267375,10.14147,10.028625,9.92065,9.813014,9.716042,9.619434,9.527466,9.43809,9.34906,9.2612505,9.174654,9.093439,9.01031,8.932787,8.85448,8.780604,8.70558,8.629409,8.553849,8.479642,8.40867,8.337252,8.26609,8.197783,8.129173,8.060994,7.990293,7.921184,7.8532023,7.7833357,7.7136383,7.648745,7.584744,7.5202227,7.455855,7.3929124,7.3294563,7.2685213,7.206086,7.144422,7.084742,7.0254045,6.9665422,6.908118,6.8509417,6.793745,6.73628,6.678091,6.6206465,6.567576,6.51547,6.462694,6.4075036,6.3525186,6.3005576,6.2503004,6.1984563,6.147352,6.0993986,6.0503335,6.00274,5.958043,5.911517,5.8683558,5.827385,5.7870293,5.746386,5.7042136,5.66217,5.620244,5.5770607,5.5353603,5.493852,5.453458,5.413367,5.374172,5.3337383,5.293634,5.253294,5.213128,5.1738734,5.13423,5.094806,5.0556197,5.0175943,4.9774528,4.9367747,4.8966265,4.8557854,4.817217,4.779014,4.7394195,4.697494,4.656919,4.6165323,4.575948,4.5365143,4.4976063,4.458986,4.4196286,4.3805013,4.3416424,4.3008914,4.26002,4.2197776,4.179955,4.1408052,4.102897,4.065919,4.029499,3.993749,3.958826,3.9240332,3.889399,3.8558543
28.016493,28.016493,27.650658,26.480213,24.980398,23.472027,21.885794,20.194466,18.579132,17.49101,16.590595,15.936993,15.372822,14.884674,14.465099,14.091122,13.748055,13.455945,13.188341,12.927244,12.698141,12.478836,12.270909,12.073114,11.883266,11.700824,11.527832,11.356171,11.198542,11.046039,10.899429,10.750556,10.603301,10.463774,10.329967,10.202311,10.071054,9.956437,9.846222,9.736883,9.638362,9.539848,9.447529,9.358131,9.268375,9.180873,9.093189,9.011953,8.928738,8.85153,8.772869,8.699205,8.624599,8.547924,8.471343,8.396158,8.325233,8.253151,8.18169,8.113074,8.045089,7.9779053,7.90722,7.8386455,7.770781,7.7012234,7.632629,7.5691767,7.506747,7.44316,7.379063,7.3168597,7.2541623,7.1948605,7.133691,7.0725403,7.013501,6.955418,6.8981876,6.841611,6.7857003,6.729282,6.6721745,6.6146793,6.5580897,6.506215,6.455011,6.403108,6.347867,6.292691,6.2404923,6.1911287,6.139872,6.0893736,6.0426726,5.994169,5.947624,5.903688,5.8578386,5.8160434,5.7774196,5.739324,5.700756,5.6597223,5.618739,5.577732,5.5352254,5.4944167,5.4539485,5.4149957,5.3763103,5.338273,5.299054,5.2599077,5.2200623,5.1804757,5.141755,5.102242,5.0626254,5.0237923,4.9868402,4.9475784,4.907722,4.867933,4.8275523,4.789633,4.7521763,4.7130284,4.671378,4.6311707,4.5912313,4.550776,4.5120134,4.473745,4.435903,4.3973002,4.3589983,4.321299,4.2811265,4.240616,4.200943,4.16166,4.123349,4.0864882,4.0505247,4.0147295,3.9796407,3.9453359,3.9112408,3.877262,3.844185
28.405994,28.405994,28.196918,27.48726,26.202112,24.476524,22.682297,20.92282,19.36945,18.075834,17.084162,16.32928,15.678534,15.1288595,14.679803,14.294538,13.950504,13.6489,13.376376,13.124141,12.891553,12.675894,12.474741,12.285741,12.104925,11.934368,11.773951,11.614677,11.467472,11.329278,11.193587,11.057724,10.924009,10.794852,10.668855,10.550202,10.431282,10.319151,10.210647,10.10313,10.005292,9.907908,9.812357,9.717983,9.624958,9.532505,9.444458,9.360574,9.276034,9.196618,9.116529,9.040226,8.961795,8.882201,8.804521,8.732266,8.661884,8.593301,8.520205,8.450217,8.37752,8.30532,8.233451,8.162371,8.094374,8.024643,7.951511,7.8826838,7.814793,7.746221,7.6793065,7.612353,7.54496,7.477351,7.4101133,7.346226,7.2822437,7.217499,7.1520014,7.088047,7.026993,6.965971,6.905096,6.8433895,6.783544,6.7267714,6.6707044,6.6143804,6.559739,6.505379,6.4535813,6.3993053,6.3437014,6.2885337,6.236384,6.1838665,6.1325006,6.0831504,6.0322285,5.9822297,5.9349494,5.888919,5.8426924,5.797026,5.751549,5.7070246,5.662901,5.619503,5.5761156,5.5325813,5.4885616,5.445805,5.4031506,5.362054,5.3210363,5.2783804,5.236469,5.1965046,5.157025,5.1161637,5.074928,5.032763,4.990904,4.9495244,4.907705,4.866893,4.8272743,4.785771,4.7426267,4.7008357,4.6588397,4.6165476,4.574455,4.5331254,4.4924912,4.452058,4.411431,4.3707943,4.3302383,4.289905,4.2488804,4.208977,4.1690226,4.129485,4.0906334,4.0529566,4.016195,3.9797194,3.9427538,3.9061234,3.8709388
27.9262,27.9262,27.757874,27.0878,25.931755,24.468988,22.887749,20.973412,19.215782,17.93489,16.985468,16.298183,15.6811,15.139204,14.694897,14.307027,13.956324,13.643794,13.357335,13.093633,12.862837,12.638706,12.429604,12.232993,12.04168,11.863264,11.689973,11.518739,11.358515,11.20732,11.062964,10.921359,10.780404,10.645421,10.512697,10.38467,10.25636,10.137402,10.019873,9.903465,9.798816,9.697585,9.599961,9.502591,9.405981,9.311509,9.220626,9.133361,9.045456,8.96562,8.886789,8.813115,8.7345295,8.656859,8.578611,8.50458,8.435175,8.364335,8.292152,8.221134,8.150045,8.082693,8.011266,7.944201,7.8778706,7.8102055,7.7417603,7.673416,7.6068945,7.5402513,7.4739046,7.407224,7.3404284,7.274967,7.2084317,7.1433463,7.0835667,7.022599,6.9625196,6.904383,6.846326,6.7897058,6.7310357,6.670303,6.6110096,6.5550895,6.5011115,6.447514,6.39186,6.3365393,6.2851415,6.2348247,6.1829233,6.13084,6.0819297,6.031233,5.982493,5.9350567,5.8871984,5.842196,5.800563,5.758459,5.715839,5.6741843,5.63241,5.591513,5.549985,5.5093894,5.4682918,5.430042,5.390434,5.3515034,5.3125644,5.2742147,5.235133,5.1950426,5.1567116,5.11802,5.079877,5.0425982,5.0057726,4.9654984,4.9253116,4.8867497,4.8496103,4.811707,4.7730474,4.732715,4.6906495,4.649847,4.60857,4.5673814,4.5271983,4.4881854,4.448967,4.4098573,4.3713646,4.3332386,4.294129,4.2548084,4.2156262,4.178486,4.1430755,4.1078396,4.0725846,4.03708,4.0021915,3.9677036,3.9327211,3.8978405,3.8633387
27.672922,27.672922,27.51968,26.79294,25.729403,24.408442,22.879147,21.01174,19.142801,17.871496,16.885864,16.185913,15.585277,15.054896,14.61487,14.232792,13.891891,13.593342,13.315913,13.050671,12.810801,12.587418,12.374635,12.176011,11.982446,11.799105,11.623142,11.450106,11.2906065,11.138183,10.991298,10.845384,10.699984,10.5609255,10.426662,10.297328,10.1684065,10.051218,9.937241,9.823516,9.723523,9.625727,9.532926,9.440093,9.347786,9.257584,9.167672,9.082679,8.99686,8.918756,8.839083,8.764197,8.687757,8.610694,8.531718,8.454501,8.383442,8.309536,8.236801,8.166734,8.096852,8.029367,7.9557977,7.8870254,7.817499,7.746911,7.677828,7.6124654,7.5483704,7.483955,7.418794,7.3528605,7.286115,7.2233505,7.1586766,7.0954585,7.0380435,6.9803486,6.923466,6.8673058,6.8108616,6.7550855,6.6987076,6.6396856,6.582389,6.5289316,6.477071,6.4246163,6.368183,6.311816,6.259469,6.208669,6.1560497,6.1036944,6.0549855,6.005397,5.957863,5.9129887,5.867243,5.826515,5.7890034,5.7508736,5.7116365,5.6710486,5.6302114,5.589125,5.546077,5.505127,5.4642067,5.425212,5.385782,5.3463383,5.306343,5.2672467,5.227726,5.1881537,5.1502624,5.1115203,5.072159,5.0340567,4.998691,4.960353,4.9213486,4.88315,4.8443837,4.8056364,4.7672806,4.7284203,4.6870627,4.6468983,4.6069207,4.566528,4.5274887,4.489434,4.45157,4.413333,4.3752956,4.337658,4.297867,4.257181,4.2173166,4.178758,4.1416755,4.1054897,4.069901,4.033994,3.9990387,3.9649296,3.9309156,3.8968868,3.863107
28.142702,28.142706,27.733547,26.623886,25.146202,23.508438,21.80454,20.080025,18.476345,17.320072,16.43261,15.771341,15.204653,14.7241,14.319831,13.965496,13.649246,13.369218,13.10953,12.865194,12.646098,12.440233,12.244699,12.060517,11.882485,11.71305,11.550614,11.390251,11.243656,11.103433,10.965349,10.827233,10.690605,10.56117,10.434975,10.316457,10.19517,10.083811,9.978281,9.873215,9.777336,9.683019,9.591736,9.502496,9.413885,9.326126,9.240697,9.159738,9.07747,8.999844,8.922146,8.848704,8.773926,8.698783,8.624902,8.55254,8.482735,8.412955,8.342614,8.274662,8.205665,8.136977,8.067101,7.998526,7.931304,7.8616633,7.7917523,7.7259274,7.660985,7.59602,7.532238,7.469383,7.405898,7.3435535,7.2808104,7.2195916,7.159886,7.0998974,7.039975,6.980226,6.921999,6.8643346,6.8066196,6.747625,6.689407,6.6352053,6.5819464,6.527959,6.4731417,6.418655,6.3669763,6.3160033,6.264002,6.212617,6.163506,6.113903,6.0650663,6.0191474,5.9713087,5.9262524,5.882786,5.839989,5.797304,5.753995,5.710841,5.6678467,5.6236243,5.58055,5.5376115,5.4959574,5.4546185,5.4144144,5.373177,5.3322344,5.2915745,5.2513704,5.2119985,5.172442,5.133177,5.0935903,5.0544233,5.0134954,4.9719663,4.9312844,4.8901687,4.8506064,4.8112125,4.770609,4.727912,4.6867805,4.645867,4.6050243,4.5650187,4.525435,4.485902,4.445828,4.4057717,4.36591,4.3248677,4.283872,4.2432365,4.203121,4.163151,4.124068,4.086009,4.049023,4.0124884,3.976818,3.94124,3.9061096,3.8722186
27.350378,27.350382,27.381748,27.143991,26.720297,25.078403,22.972286,21.20969,19.467491,18.32047,17.221348,16.463835,15.745168,15.145786,14.715941,14.36075,14.022465,13.723678,13.461113,13.205194,12.946982,12.71684,12.510768,12.295261,12.112898,11.940108,11.778448,11.602519,11.446192,11.291809,11.146816,11.005971,10.851461,10.705608,10.575817,10.4479,10.322928,10.213696,10.099367,9.989807,9.89751,9.796365,9.70936,9.624262,9.531861,9.445649,9.35757,9.284778,9.212267,9.141564,9.05758,8.973931,8.891027,8.811516,8.73088,8.647655,8.559292,8.479999,8.393901,8.325173,8.255025,8.187541,8.087035,8.003566,7.9318023,7.8717732,7.80446,7.7468753,7.6950526,7.6413245,7.5779757,7.511159,7.4425735,7.3764987,7.3123703,7.2560205,7.1988797,7.145937,7.094365,7.0478735,6.997536,6.941692,6.883,6.8303766,6.771632,6.7220726,6.672841,6.6223464,6.574154,6.522103,6.460406,6.3928356,6.3273916,6.2634363,6.204585,6.1498346,6.093392,6.03912,5.983849,5.937933,5.9019184,5.865347,5.8278933,5.7896676,5.752169,5.70907,5.6626735,5.6208105,5.580904,5.5415974,5.504754,5.464755,5.420968,5.37753,5.3315835,5.2878194,5.2477794,5.2056446,5.1607275,5.1191435,5.082426,5.0448866,5.0061316,4.9677744,4.9288764,4.89179,4.8603354,4.8306518,4.7964854,4.7560616,4.713081,4.6688876,4.6275706,4.5894294,4.550159,4.5121355,4.4737396,4.4346213,4.3930335,4.3524375,4.3115835,4.2736173,4.2363753,4.1999626,4.1664267,4.134351,4.1025734,4.071511,4.0397487,4.0089226,3.9745615
27.465782,27.465784,27.374878,26.7933,26.422173,25.568094,23.794817,22.316568,20.101538,18.713491,17.30727,16.461805,15.5538845,14.918693,14.448029,14.161455,13.896899,13.605732,13.336815,13.106579,12.84927,12.629773,12.38676,12.141456,11.9368105,11.74246,11.554784,11.363235,11.20195,11.0638485,10.919227,10.772199,10.621287,10.502068,10.382191,10.258807,10.119236,9.999236,9.881266,9.769871,9.68283,9.583424,9.493741,9.406275,9.324027,9.241125,9.1721115,9.113228,9.048344,8.981967,8.908329,8.833872,8.755504,8.67342,8.599511,8.518813,8.41081,8.32626,8.238387,8.174248,8.108826,8.044895,7.9456186,7.853211,7.778434,7.722207,7.6606965,7.616566,7.5750647,7.5335546,7.469413,7.408097,7.3549213,7.3057065,7.256701,7.2199464,7.183115,7.1442976,7.106741,7.0691957,7.026565,6.972705,6.9173574,6.8794847,6.8243155,6.777475,6.73015,6.6808863,6.632687,6.581653,6.513715,6.4400444,6.3687696,6.3047,6.2399054,6.1827993,6.1209736,6.066439,6.00752,5.959864,5.930764,5.9026875,5.873357,5.8423467,5.805848,5.755509,5.703056,5.650196,5.6007915,5.5555897,5.5236654,5.491461,5.4536896,5.413205,5.369714,5.321858,5.278043,5.234495,5.1910963,5.153466,5.1210895,5.0869217,5.0521517,5.019398,4.983608,4.95616,4.927198,4.893808,4.859503,4.8219967,4.785484,4.7493525,4.7144527,4.6804423,4.64345,4.605398,4.5670114,4.5247426,4.481538,4.4401145,4.399295,4.3580313,4.3156495,4.2766485,4.2429814,4.210014,4.1779976,4.146908,4.114277,4.0794473,4.0466824
27.597406,27.597406,27.59237,27.347628,26.82158,25.64062,24.01129,22.150806,20.28594,18.754763,17.57161,16.729492,16.019682,15.405745,14.923469,14.513427,14.143777,13.833981,13.562441,13.3009405,13.048765,12.819799,12.605098,12.407408,12.216227,12.036036,11.866119,11.699934,11.548654,11.406541,11.265596,11.129506,10.994509,10.859139,10.731472,10.609224,10.487607,10.372095,10.261159,10.151034,10.050915,9.953828,9.8598,9.76254,9.667212,9.573969,9.483884,9.398852,9.314292,9.235216,9.153794,9.074536,8.996356,8.916792,8.834942,8.756531,8.685716,8.61345,8.537647,8.466627,8.393815,8.320157,8.243696,8.170316,8.098864,8.026278,7.952082,7.88284,7.8155675,7.74805,7.680616,7.610913,7.5396986,7.471928,7.4031115,7.3381653,7.2784557,7.217838,7.1567373,7.095957,7.036275,6.97624,6.916426,6.854039,6.7944818,6.7390733,6.6845617,6.6298895,6.573869,6.518381,6.4662733,6.4102163,6.3527026,6.2959485,6.2429957,6.191573,6.142072,6.095844,6.049046,6.0046544,5.961814,5.9186974,5.8741336,5.8289585,5.7839527,5.7388597,5.6937537,5.6515484,5.6095295,5.5659604,5.5217957,5.4774103,5.4333005,5.3918996,5.350133,5.306771,5.264821,5.2236958,5.181966,5.1406956,5.10281,5.0631123,5.0239353,4.9848943,4.943845,4.902024,4.862151,4.823246,4.781416,4.7395334,4.698405,4.656228,4.614905,4.575176,4.535956,4.4978733,4.459557,4.421031,4.380989,4.3396897,4.2991247,4.2600775,4.221529,4.183118,4.1454496,4.107071,4.0703244,4.0341196,3.99762,3.9614592,3.9257877
27.6894,27.6894,27.567074,27.067984,26.23093,25.086105,23.593449,21.468124,19.395084,18.018661,17.027737,16.32198,15.68729,15.123571,14.679243,14.291275,13.945997,13.630253,13.332473,13.069044,12.841625,12.614422,12.403244,12.206061,12.012048,11.83481,11.65746,11.481325,11.318868,11.162759,11.0128145,10.872505,10.729818,10.596474,10.46355,10.338658,10.207087,10.087649,9.970501,9.854189,9.748093,9.649244,9.554988,9.46136,9.366282,9.272197,9.180511,9.093584,9.00401,8.921828,8.840888,8.766057,8.683987,8.60709,8.528441,8.452927,8.381136,8.306941,8.237539,8.166878,8.096523,8.030736,7.9564295,7.8883343,7.8221507,7.75542,7.6887584,7.618312,7.5510793,7.4846387,7.4170957,7.34998,7.283747,7.2177253,7.1521187,7.088066,7.0324383,6.9760823,6.922023,6.8702483,6.817537,6.765792,6.7116566,6.6544795,6.595841,6.539406,6.485369,6.432115,6.376037,6.320356,6.268705,6.2188163,6.1683745,6.118846,6.069878,6.019089,5.9691815,5.9228024,5.876473,5.834137,5.794606,5.7542787,5.714441,5.674552,5.6344547,5.5941267,5.550525,5.5075355,5.4641356,5.425538,5.3856926,5.346802,5.309922,5.272316,5.2342324,5.1959357,5.159472,5.1201496,5.0807605,5.0434256,5.00743,4.968229,4.929537,4.89338,4.8582497,4.8205028,4.781327,4.7420206,4.7007957,4.6602306,4.6192455,4.57861,4.539451,4.5015917,4.4629135,4.4239817,4.385507,4.3464055,4.30737,4.268042,4.229829,4.19333,4.158527,4.123689,4.0887113,4.0528407,4.016788,3.981975,3.9470956,3.912457,3.8780339
27.525839,27.525839,27.417004,26.791208,25.915894,24.71114,23.1785,21.265625,19.259571,17.92992,16.90134,16.180891,15.57233,15.034252,14.595394,14.217821,13.886018,13.592738,13.317601,13.05224,12.809022,12.588221,12.375398,12.178418,11.985409,11.802326,11.626245,11.453347,11.29595,11.144391,10.996182,10.850833,10.70536,10.566653,10.433552,10.306743,10.17943,10.063019,9.951111,9.838876,9.741208,9.646271,9.556463,9.466278,9.375886,9.28673,9.197257,9.113148,9.027655,8.949502,8.868822,8.792988,8.716248,8.639285,8.560184,8.48118,8.407902,8.331579,8.25911,8.189539,8.119631,8.051351,7.9753695,7.904528,7.833248,7.761363,7.6916637,7.6263323,7.562361,7.498666,7.433899,7.367755,7.300587,7.2379336,7.1736746,7.1112366,7.055248,6.9987917,6.943088,6.888085,6.8330564,6.7785263,6.7234135,6.6650167,6.6079473,6.5544887,6.502549,6.4498754,6.393365,6.3366666,6.2838936,6.2319183,6.178724,6.1261883,6.076483,6.0268764,5.9786854,5.9344864,5.8893433,5.85002,5.8136883,5.7767177,5.7387223,5.698688,5.658447,5.6173453,5.5731745,5.5311823,5.4894643,5.4493794,5.4091563,5.3687105,5.327627,5.287681,5.2476945,5.2077565,5.169753,5.130446,5.0902033,5.0514193,5.0163736,4.978682,4.9401855,4.9024353,4.8629704,4.823391,4.7846675,4.7465878,4.705692,4.6657043,4.6259413,4.585837,4.547159,4.509633,4.472236,4.4343452,4.3961535,4.357985,4.3178024,4.2764606,4.2360983,4.196837,4.158895,4.1217937,4.085613,4.0492067,4.0135784,3.9791956,3.945107,3.9110348,3.8772178
27.35515,27.355152,27.414433,27.242184,26.788998,25.781418,24.300808,22.198559,20.030207,18.502947,17.366663,16.572216,15.886991,15.27736,14.812407,14.41336,14.065758,13.754723,13.468636,13.205088,12.960132,12.730174,12.510379,12.310343,12.113647,11.931217,11.755586,11.579457,11.418031,11.265011,11.117072,10.97693,10.835285,10.697738,10.565088,10.439017,10.312396,10.19391,10.0782175,9.962776,9.8607645,9.765116,9.672806,9.579537,9.485105,9.39182,9.300809,9.212667,9.123741,9.0432,8.960748,8.883301,8.803523,8.725502,8.644334,8.565313,8.492229,8.41555,8.342836,8.271603,8.199472,8.129646,8.051821,7.9798965,7.9085336,7.836734,7.7669168,7.697972,7.631168,7.5651603,7.4977202,7.427726,7.358199,7.2924643,7.224901,7.1592712,7.103382,7.046701,6.9915004,6.937491,6.882718,6.827369,6.770207,6.7097864,6.6502786,6.593688,6.5393167,6.485176,6.428419,6.372001,6.319511,6.266719,6.2128625,6.1595373,6.108673,6.0578766,6.0089693,5.9631968,5.917622,5.876687,5.8381314,5.79796,5.7575965,5.7165103,5.675206,5.63389,5.589806,5.547803,5.505866,5.4651155,5.423837,5.382587,5.342004,5.3029494,5.2640424,5.2243447,5.1860876,5.146499,5.106021,5.067378,5.0323195,4.994476,4.957515,4.9217305,4.8841147,4.8439636,4.804848,4.7670474,4.7262444,4.6853905,4.644897,4.6042876,4.564724,4.5270214,4.488842,4.4512877,4.414026,4.375958,4.3369985,4.297033,4.2579856,4.2204227,4.1844716,4.148487,4.112348,4.07505,4.0387354,4.0038834,3.968958,3.934165,3.8991961
28.338226,28.338226,28.247484,27.85807,26.924765,25.444893,23.772291,21.989065,20.3551,18.92856,17.82473,16.988909,16.260408,15.64432,15.135484,14.697857,14.29272,13.955927,13.659604,13.383633,13.130657,12.892924,12.677338,12.475343,12.281805,12.101059,11.930535,11.764198,11.610034,11.465582,11.324568,11.185349,11.049075,10.913213,10.782438,10.6584635,10.5327,10.416498,10.305001,10.195407,10.092011,9.9915085,9.892948,9.792762,9.6950245,9.600069,9.508417,9.421394,9.335928,9.255823,9.175248,9.097129,9.017971,8.936741,8.856371,8.781949,8.7125845,8.644119,8.568974,8.497822,8.424883,8.35095,8.278794,8.207968,8.14077,8.07112,7.9972243,7.927502,7.859769,7.790579,7.722635,7.654717,7.5853662,7.515663,7.447003,7.3821077,7.3188148,7.2545586,7.18914,7.1254296,7.0641556,7.0026026,6.9407454,6.877993,6.818856,6.762676,6.706313,6.6493807,6.593956,6.5396843,6.48771,6.4327955,6.3757854,6.319259,6.2666235,6.213688,6.162389,6.1125355,6.061529,6.0106897,5.9631996,5.916606,5.8691406,5.8221526,5.775216,5.729187,5.684638,5.6417575,5.5988216,5.5555277,5.510982,5.467177,5.4244814,5.383624,5.342089,5.299113,5.2568784,5.2166314,5.176097,5.1343203,5.0924807,5.0501437,5.0085387,4.9669256,4.9260063,4.8849,4.844964,4.8030443,4.759559,4.717023,4.674925,4.631787,4.5896244,4.5485473,4.5082035,4.4687977,4.4292154,4.3900957,4.3500853,4.3094363,4.2684884,4.229567,4.190208,4.1509767,4.1125593,4.0745583,4.037934,4.001254,3.9640362,3.927501,3.8919747
28.007746,28.007746,27.79728,27.029123,25.826582,24.266205,22.549486,20.73336,19.015608,17.733189,16.761173,16.052439,15.445592,14.928182,14.502762,14.135213,13.808977,13.52062,13.255365,13.005103,12.774773,12.562931,12.362014,12.174119,11.992757,11.820717,11.6566925,11.494735,11.346396,11.205177,11.066355,10.927977,10.790652,10.659495,10.531922,10.411349,10.290304,10.177229,10.068597,9.96006,9.863451,9.767662,9.67505,9.583242,9.492202,9.402046,9.314028,9.23054,9.145946,9.0674305,8.987836,8.912687,8.835688,8.758097,8.680939,8.60646,8.535975,8.465189,8.393372,8.324393,8.253519,8.183508,8.11065,8.040392,7.971263,7.9008684,7.82955,7.762453,7.6962514,7.6299467,7.56495,7.499511,7.433176,7.3685994,7.303079,7.2400765,7.179966,7.119044,7.057876,6.997279,6.9384155,6.8803625,6.8221264,6.7617407,6.7030897,6.6481643,6.5944777,6.5402536,6.485159,6.4302216,6.3784375,6.3256903,6.2716045,6.218063,6.167464,6.116519,6.06673,6.020069,5.972003,5.926986,5.8841653,5.8417478,5.798692,5.7552724,5.711959,5.6688523,5.6247435,5.5820127,5.539389,5.4975314,5.4554563,5.4142118,5.3725257,5.3321624,5.2918878,5.2507744,5.211049,5.171695,5.132339,5.0926886,5.054206,5.013814,4.9729295,4.932882,4.892207,4.852417,4.813286,4.77316,4.730931,4.6899014,4.648619,4.607086,4.5664735,4.5267086,4.4872437,4.4476194,4.407848,4.36819,4.327462,4.2863073,4.245226,4.2052727,4.165886,4.127104,4.0892367,4.052211,4.0159707,3.9803877,3.9445677,3.9090407,3.874629
