27.800148,27.800152,27.478632,26.6882,25.58991,24.061588,22.342651,20.55127,18.869507,17.586374,16.65515,15.956606,15.346474,14.821031,14.401655,14.033824,13.709225,13.425536,13.169527,12.93478,12.7081585,12.500681,12.303919,12.119111,11.936834,11.7661295,11.607128,11.447416,11.303979,11.171049,11.037739,10.906468,10.774372,10.6471195,10.522595,10.405836,10.289279,10.178505,10.071301,9.963857,9.867499,9.773161,9.679695,9.587576,9.495202,9.40453,9.319313,9.237418,9.154266,9.077212,8.9966545,8.920905,8.843125,8.769119,8.692897,8.618599,8.549441,8.480614,8.410192,8.340739,8.268714,8.198576,8.1263895,8.05713,7.9881163,7.9177575,7.8484683,7.781148,7.7161775,7.651007,7.5853405,7.51878,7.453308,7.3904285,7.32611,7.2646832,7.2058945,7.146471,7.0881104,7.029029,6.970456,6.9120736,6.8535523,6.7925124,6.7320676,6.6764565,6.6217647,6.5672016,6.5124087,6.458273,6.4054413,6.3525124,6.2992516,6.2463617,6.1957507,6.1458573,6.096705,6.0501804,6.0025897,5.957846,5.9134064,5.868342,5.8237596,5.7788835,5.7345653,5.689878,5.644055,5.599876,5.5559635,5.5128465,5.4716835,5.4310308,5.389434,5.3488197,5.3091927,5.268851,5.229042,5.189485,5.149448,5.109524,5.071619,5.0323777,4.99293,4.9544997,4.9152412,4.8755007,4.835545,4.7952957,4.752797,4.7106614,4.669262,4.62748,4.586893,4.547987,4.508706,4.469748,4.4308343,4.3916125,4.352249,4.312888,4.273924,4.2357783,4.1978436,4.1603913,4.123215,4.0863895,4.049964,4.013871,3.977312,3.941692,3.906438
27.918232,27.918234,27.323929,26.040422,24.546608,22.88633,21.199604,19.590813,18.12383,17.032564,16.203047,15.567117,15.022823,14.550227,14.16004,13.80664,13.49105,13.215483,12.9691515,12.7416,12.527284,12.32474,12.1335,11.95315,11.77573,11.607772,11.451559,11.294531,11.152263,11.019265,10.885727,10.753745,10.622004,10.495461,10.371915,10.256521,10.139039,10.030629,9.927733,9.824709,9.731352,9.639665,9.550579,9.4623165,9.372665,9.284966,9.2027235,9.123414,9.042625,8.966891,8.887564,8.8129,8.738794,8.667423,8.59462,8.5218,8.452927,8.384294,8.31378,8.244337,8.173416,8.105296,8.036039,7.968762,7.901626,7.8323164,7.7647724,7.699969,7.6372623,7.5740933,7.5102167,7.4468045,7.384519,7.325696,7.265221,7.2064085,7.1483703,7.090378,7.0338054,6.9756827,6.9171386,6.858656,6.80077,6.741485,6.6819506,6.628007,6.574607,6.521225,6.4665937,6.4128385,6.360837,6.3108087,6.260494,6.2106395,6.163118,6.115593,6.0686855,6.023738,5.9771357,5.933304,5.889326,5.8453345,5.8014116,5.756754,5.712637,5.667863,5.622264,5.5781574,5.534612,5.4924407,5.4526186,5.4136305,5.3730874,5.332613,5.29289,5.2533984,5.214382,5.1752186,5.1353054,5.095255,5.056609,5.016535,4.9760146,4.936186,4.896148,4.856645,4.816805,4.7762127,4.7336683,4.6921616,4.651709,4.611017,4.57157,4.533191,4.4946604,4.4558043,4.41708,4.378372,4.3388233,4.299429,4.2608047,4.2221656,4.183387,4.1455507,4.1086946,4.072593,4.0367007,4.0010324,3.9651995,3.9300854,3.895672
27.99589,27.995893,27.478813,26.252327,24.757742,23.02536,21.301207,19.68809,18.287254,17.19998,16.343754,15.699379,15.15291,14.675446,14.277514,13.92145,13.598302,13.31798,13.068506,12.833918,12.613662,12.406777,12.212856,12.030202,11.853499,11.682812,11.525547,11.368071,11.223138,11.086607,10.950722,10.816269,10.682082,10.552389,10.42775,10.309882,10.1912365,10.082325,9.978281,9.873964,9.779784,9.685411,9.593513,9.502871,9.412269,9.323322,9.239277,9.158032,9.075743,8.999033,8.919532,8.844885,8.7701025,8.696534,8.621303,8.547073,8.477437,8.408525,8.336607,8.267052,8.196069,8.126963,8.056942,7.9889827,7.9220586,7.853213,7.784345,7.7193336,7.6558323,7.5917273,7.526648,7.461649,7.3978057,7.337545,7.274641,7.2139406,7.1536226,7.093028,7.033458,6.9740877,6.914605,6.8548307,6.7949862,6.7348747,6.6751018,6.6204214,6.5664277,6.512382,6.457729,6.403772,6.351786,6.300822,6.2492347,6.197969,6.149663,6.1007533,6.053278,6.0076237,5.9603286,5.915696,5.8718734,5.8282623,5.7839437,5.739572,5.695793,5.6513705,5.6070642,5.5645094,5.522388,5.480492,5.4400816,5.4004526,5.359304,5.319011,5.278861,5.2385726,5.1991925,5.1602507,5.120886,5.080717,5.041197,5.000259,4.959313,4.9187617,4.878202,4.838971,4.799652,4.7593055,4.7171683,4.6760583,4.6357727,4.5950284,4.5552607,4.5164223,4.477762,4.4389253,4.4003086,4.3619013,4.322107,4.282125,4.2424517,4.2033176,4.164683,4.126905,4.0900397,4.0540004,4.0184774,3.9827094,3.9465938,3.910923,3.8761382
28.078056,28.078058,27.266699,25.526747,23.692915,21.916977,20.289871,18.842882,17.619308,16.713644,15.953432,15.35352,14.859167,14.422395,14.045848,13.699071,13.383095,13.112018,12.870511,12.645982,12.436565,12.232258,12.041792,11.860839,11.684203,11.513392,11.357643,11.200886,11.056698,10.92025,10.784857,10.651049,10.518034,10.389319,10.26524,10.147484,10.027717,9.920623,9.817739,9.715967,9.623603,9.531625,9.443865,9.356973,9.268763,9.182761,9.102664,9.024689,8.945201,8.8699045,8.790931,8.716525,8.645311,8.574888,8.502579,8.430831,8.361049,8.292265,8.220671,8.150638,8.080499,8.014005,7.9467573,7.8822455,7.8167305,7.7495003,7.6832094,7.621669,7.560979,7.498337,7.433597,7.371415,7.3107424,7.2540827,7.1947546,7.136912,7.0781035,7.020066,6.9642158,6.9068117,6.8481445,6.789154,6.731125,6.673504,6.614383,6.5617323,6.509418,6.4571805,6.4024305,6.3481765,6.2962427,6.248207,6.199503,6.1515927,6.1070285,6.061203,6.0164137,5.972706,5.927232,5.884344,5.841539,5.799148,5.7560544,5.7122664,5.669188,5.625139,5.580709,5.537935,5.495931,5.454723,5.4159446,5.3779163,5.337676,5.2972407,5.2570367,5.2177577,5.1790185,5.140047,5.0999203,5.059381,5.018971,4.977663,4.9360237,4.8944125,4.8532076,4.8139877,4.7748594,4.7345276,4.692677,4.652481,4.6133704,4.574417,4.536114,4.4979763,4.4603024,4.421525,4.383116,4.3448014,4.304749,4.265352,4.2269545,4.187979,4.149111,4.1117973,4.0758314,4.0407,4.005871,3.9707212,3.9357045,3.9009652,3.8671439
27.76929,27.769295,27.405804,26.49181,25.300085,23.727432,22.006481,20.28664,18.694775,17.46788,16.549337,15.868998,15.281831,14.773224,14.362123,13.9993515,13.673806,13.393383,13.142723,12.908488,12.682597,12.475225,12.27902,12.095106,11.914722,11.742966,11.584012,11.424356,11.279804,11.144558,11.009709,10.876685,10.742823,10.613584,10.488536,10.370067,10.252031,10.141915,10.03538,9.928392,9.833179,9.738615,9.64561,9.553915,9.462078,9.3722,9.287024,9.204941,9.121624,9.044763,8.964062,8.888799,8.812317,8.738277,8.661464,8.586235,8.516608,8.447486,8.376416,8.307079,8.235483,8.1655245,8.09327,8.024071,7.9552665,7.8853054,7.8160315,7.7495346,7.68506,7.6201587,7.5547285,7.4885106,7.423335,7.3620424,7.2981415,7.236977,7.177636,7.1176996,7.059113,7.0003176,6.941522,6.8824954,6.822913,6.7615995,6.7012744,6.646062,6.5916843,6.5373063,6.482266,6.4278884,6.3752217,6.3227057,6.2696114,6.216837,6.167102,6.1176276,6.0694547,6.023653,5.976509,5.9325833,5.8894215,5.8457165,5.8016925,5.757443,5.7137737,5.669318,5.6243153,5.5811896,5.53834,5.4958076,5.455127,5.414844,5.3732452,5.3328743,5.2929893,5.252574,5.2129707,5.1736093,5.133595,5.0935545,5.0555,5.016007,4.976381,4.937455,4.8978987,4.858626,4.8194094,4.7799325,4.738163,4.696638,4.6556587,4.614051,4.5737705,4.5351605,4.4964767,4.4580293,4.419686,4.3811316,4.341792,4.3022695,4.2630277,4.224502,4.1865253,4.149189,4.1123447,4.0758033,4.039771,4.0038967,3.9675865,3.9319866,3.896835
28.338406,28.338406,27.923676,26.883598,25.402033,23.590206,21.830486,20.137829,18.706804,17.562195,16.681746,16.003002,15.414506,14.908363,14.484239,14.106217,13.769335,13.4696455,13.201693,12.955345,12.7300205,12.519355,12.322901,12.137035,11.958005,11.788416,11.630066,11.47299,11.3265505,11.189154,11.054364,10.91959,10.785595,10.65667,10.531914,10.413305,10.295118,10.184428,10.078451,9.972441,9.875385,9.779082,9.684003,9.590729,9.497726,9.406343,9.321337,9.237421,9.153678,9.075224,8.995637,8.920789,8.843712,8.767874,8.6922865,8.619727,8.549941,8.480697,8.409275,8.339293,8.26797,8.197752,8.128486,8.060583,7.9940224,7.9250245,7.854977,7.788642,7.723779,7.658189,7.592289,7.526089,7.4611135,7.3969088,7.331577,7.2688103,7.2063804,7.143066,7.07991,7.0180125,6.9572964,6.8970227,6.8361864,6.7750545,6.7143745,6.6582546,6.6028743,6.547553,6.4938173,6.4402637,6.3881054,6.335741,6.2825665,6.2293744,6.1792374,6.1283903,6.0786476,6.030228,5.9808974,5.932419,5.885539,5.839059,5.7927036,5.747186,5.7022796,5.6582656,5.614428,5.571552,5.528565,5.485883,5.4435534,5.402488,5.3607116,5.3199425,5.279778,5.2390304,5.1989427,5.1601605,5.1217,5.081711,5.0408545,4.998814,4.957181,4.9162908,4.876183,4.8368783,4.7969265,4.755043,4.7121997,4.6705084,4.628959,4.5875807,4.546858,4.5067472,4.466519,4.4264584,4.3867455,4.3475227,4.30772,4.26783,4.2276096,4.188855,4.1507063,4.1129746,4.075311,4.0387354,4.0028377,3.9671714,3.9309592,3.8950365,3.8601692
28.06071,28.060713,27.558548,26.354721,24.866524,23.114365,21.372816,19.74997,18.34816,17.250134,16.385893,15.732612,15.180236,14.6992445,14.299197,13.943776,13.622703,13.343228,13.092835,12.858052,12.6368885,12.430563,12.237125,12.055086,11.878479,11.707817,11.551161,11.394673,11.250315,11.114447,10.978906,10.844943,10.711162,10.581949,10.457887,10.340687,10.222862,10.114189,10.0104065,9.906476,9.812443,9.7182255,9.626103,9.535263,9.444835,9.3556795,9.271662,9.190297,9.108256,9.031562,8.952143,8.877569,8.802659,8.72883,8.653701,8.579688,8.509803,8.440699,8.368609,8.2989235,8.22797,8.158529,8.088482,8.020197,7.953139,7.884045,7.8145638,7.749295,7.68541,7.620927,7.5554905,7.4900312,7.4257655,7.3644915,7.3008842,7.239811,7.17903,7.117756,7.057201,6.997075,6.9371924,6.8770795,6.8171053,6.756836,6.6968136,6.64187,6.5875807,6.533125,6.478387,6.424198,6.3718877,6.32025,6.268032,6.2162356,6.1672797,6.1178145,6.0696545,6.0233316,5.975553,5.930247,5.8858433,5.841776,5.797082,5.7523823,5.7083187,5.663699,5.6191626,5.576333,5.5338717,5.4914584,5.45043,5.4102077,5.3686457,5.328087,5.287718,5.247055,5.207323,5.1682687,5.128934,5.088552,5.048406,5.007145,4.9659767,4.92512,4.8842015,4.844685,4.805101,4.7643914,4.722036,4.6808147,4.6403375,4.599496,4.5595174,4.520395,4.4814095,4.4422517,4.403176,4.364338,4.324346,4.284156,4.244204,4.204885,4.1660028,4.1279416,4.0906343,4.054225,4.018341,3.9822772,3.945908,3.9100251,3.875131
27.976555,27.976555,27.465189,26.217505,24.711407,22.98186,21.25989,19.66336,18.287214,17.21727,16.359453,15.718457,15.175864,14.697984,14.298746,13.941212,13.6145,13.334508,13.085468,12.848542,12.6262455,12.416506,12.220858,12.036775,11.85895,11.685979,11.527053,11.367604,11.220837,11.081855,10.944238,10.808017,10.671574,10.539653,10.413803,10.294318,10.174105,10.065029,9.9598465,9.854618,9.760117,9.66466,9.572402,9.481823,9.390688,9.301712,9.217281,9.135858,9.053457,8.976873,8.897167,8.822736,8.74816,8.674071,8.597783,8.523144,8.453142,8.383996,8.31161,8.241737,8.170601,8.101574,8.031172,7.963173,7.896286,7.8278756,7.7593336,7.6948285,7.6316104,7.567431,7.502035,7.4369864,7.3732033,7.3134437,7.250353,7.189612,7.129056,7.0685186,7.0092225,6.9504075,6.891202,6.8312845,6.7710495,6.710805,6.651138,6.596621,6.5427194,6.4887943,6.434136,6.3801103,6.3282228,6.277313,6.22557,6.174201,6.1263046,6.077584,6.0305185,5.985324,5.938331,5.894175,5.8512306,5.8086605,5.76519,5.7215242,5.6783237,5.634258,5.5904217,5.548457,5.5069304,5.465403,5.4254045,5.386045,5.345069,5.3050814,5.2650385,5.2248535,5.1856318,5.1468225,5.107481,5.0673723,5.0279737,4.987237,4.9464755,4.9059434,4.8653817,4.8263946,4.7876024,4.747858,4.7062063,4.665415,4.6251464,4.584403,4.544733,4.5059996,4.4676785,4.4292946,4.391199,4.3532934,4.313669,4.273778,4.234196,4.1950965,4.1566978,4.1193004,4.082884,4.047204,4.011999,3.9763212,3.9403245,3.9046957,3.8698428
28.425545,28.425545,28.129578,27.29073,25.969357,24.172316,22.370611,20.635712,19.15291,17.92362,16.978758,16.2496,15.622401,15.086673,14.643942,14.260828,13.922058,13.621956,13.348086,13.096428,12.861079,12.648169,12.449133,12.262319,12.081459,11.909875,11.750822,11.593735,11.448203,11.311333,11.175723,11.041166,10.906739,10.776779,10.651402,10.533487,10.415813,10.304671,10.197714,10.091238,9.993985,9.897349,9.801301,9.707278,9.614334,9.52235,9.43598,9.351955,9.268786,9.189942,9.109826,9.0343485,8.956352,8.879215,8.802475,8.72902,8.658358,8.588765,8.516652,8.446433,8.37502,8.303214,8.232461,8.162447,8.094527,8.024446,7.9524984,7.8848443,7.8184814,7.751517,7.6851273,7.618331,7.5524917,7.4864216,7.419671,7.356295,7.292951,7.2282987,7.162906,7.099341,7.03803,6.9770365,6.916012,6.854288,6.793536,6.736766,6.6804385,6.6236334,6.56939,6.515296,6.4623637,6.4080534,6.3529453,6.2983456,6.246244,6.193941,6.142431,6.0927563,6.042192,5.9922695,5.944115,5.896702,5.8494167,5.80273,5.7566023,5.7110457,5.665788,5.621444,5.5769773,5.5322247,5.48771,5.444251,5.4005256,5.358316,5.316811,5.274611,5.233024,5.1931725,5.1537895,5.1126523,5.0705085,5.0281754,4.986297,4.944955,4.9035864,4.8629947,4.822215,4.7797737,4.736467,4.6942863,4.652369,4.6105304,4.569244,4.5285296,4.4878564,4.447466,4.4070115,4.3669662,4.326782,4.2863936,4.2455645,4.206132,4.166923,4.128044,4.089261,4.0515223,4.014525,3.9777908,3.9407043,3.9042044,3.8689508
28.020206,28.020206,27.733656,26.976547,25.782703,24.154345,22.445797,20.61296,19.005049,17.762344,16.845318,16.154865,15.537744,15.001615,14.567095,14.181216,13.835894,13.530906,13.257612,13.008216,12.7801895,12.566085,12.366602,12.177258,11.9951515,11.82445,11.662009,11.500081,11.350395,11.21196,11.076615,10.942047,10.807872,10.678308,10.552223,10.431838,10.313272,10.19974,10.089518,9.979167,9.878583,9.780113,9.681744,9.585251,9.488927,9.3950615,9.308307,9.22327,9.137444,9.05831,8.978519,8.903186,8.824064,8.747559,8.67019,8.597115,8.528222,8.459733,8.388817,8.318455,8.245592,8.175283,8.104073,8.036147,7.9697056,7.9015346,7.832872,7.765477,7.6999583,7.6340146,7.5676694,7.500331,7.4339986,7.3690734,7.3026485,7.2387586,7.177897,7.11605,7.0545583,6.994499,6.935525,6.8774333,6.817125,6.7556014,6.6948504,6.63798,6.5821967,6.5272512,6.4734807,6.4201107,6.368168,6.3158393,6.2626204,6.2090507,6.1586013,6.1075106,6.0577245,6.0096636,5.9609547,5.913511,5.8677487,5.8213563,5.775478,5.7307405,5.6868486,5.6439147,5.6005774,5.5583024,5.5158734,5.4742346,5.432771,5.3921733,5.3509407,5.3108354,5.271531,5.2311907,5.191827,5.1535354,5.1155434,5.0767817,5.038093,4.9970865,4.9565597,4.917476,4.879451,4.8410316,4.8015723,4.7605443,4.718123,4.6762204,4.6344476,4.592624,4.5516205,4.51175,4.4715157,4.432064,4.3934226,4.3549185,4.3159666,4.276939,4.2377615,4.2006063,4.1645856,4.1286087,4.0922813,4.05633,4.021006,3.9856498,3.9494705,3.9138172,3.8783827
27.736372,27.736374,27.420649,26.593437,25.46846,23.928122,22.216526,20.46661,18.844902,17.592604,16.658459,15.969141,15.367913,14.84752,14.429256,14.059594,13.727787,13.442516,13.188343,12.9510765,12.722646,12.512501,12.313684,12.127409,11.945018,11.772082,11.611555,11.450405,11.303964,11.166922,11.0314,10.897563,10.7625065,10.632105,10.506371,10.386403,10.26759,10.156393,10.048179,9.939531,9.842818,9.746795,9.652282,9.559282,9.466162,9.375533,9.28972,9.206583,9.122504,9.045374,8.964473,8.88915,8.8121,8.737487,8.659792,8.584315,8.514649,8.44533,8.374215,8.304605,8.232714,8.162542,8.089769,8.020398,7.9515457,7.881673,7.8124294,7.7456913,7.680979,7.6158533,7.550028,7.4831066,7.4172587,7.3553405,7.2905006,7.2284184,7.1687446,7.1085224,7.0497594,6.9910407,6.9322987,6.8731785,6.813132,6.7513027,6.6907806,6.6352873,6.580762,6.5262513,6.4713016,6.4169736,6.3642993,6.311491,6.2579436,6.204506,6.154476,6.104664,6.0563035,6.0102544,5.963122,5.919095,5.87614,5.832374,5.7883716,5.7444377,5.701043,5.6570587,5.6125326,5.5699515,5.527481,5.4850945,5.444422,5.403998,5.3622446,5.321905,5.2821474,5.2419095,5.2024302,5.1631927,5.1233954,5.0836906,5.046088,5.006873,4.9676046,4.92908,4.889992,4.8509398,4.8119826,4.772866,4.7313495,4.689877,4.6487937,4.6071153,4.5667453,4.5280585,4.4892893,4.451048,4.413062,4.374839,4.335772,4.296449,4.2573147,4.219161,4.1818285,4.145081,4.1085854,4.0721893,4.0364046,4.000775,3.9646275,3.9290771,3.8937736
28.236755,28.236755,27.71281,26.529318,25.017664,23.216183,21.449064,19.8029,18.379766,17.266678,16.415909,15.750691,15.183672,14.696863,14.292218,13.931504,13.61475,13.332675,13.077678,12.84409,12.624068,12.421751,12.23113,12.051094,11.875824,11.709647,11.555447,11.401397,11.260276,11.12841,10.995553,10.863777,10.7333555,10.607715,10.485018,10.371372,10.255822,10.147026,10.044284,9.941832,9.848186,9.756219,9.665337,9.575479,9.4857025,9.396666,9.313612,9.233408,9.152606,9.076087,8.997437,8.922582,8.847283,8.774259,8.701416,8.629256,8.560109,8.491592,8.420545,8.351384,8.280432,8.210802,8.141997,8.073822,8.006688,7.9368725,7.867366,7.801616,7.7375865,7.673277,7.608953,7.544556,7.4810967,7.418672,7.355873,7.295492,7.235106,7.1740656,7.1129947,7.051737,6.9914436,6.93169,6.8729496,6.81324,6.7534633,6.698223,6.643461,6.5885677,6.5345383,6.48103,6.4288177,6.3772306,6.3255734,6.2744327,6.2248583,6.175222,6.1259193,6.0783286,6.0293846,5.9820495,5.935213,5.889095,5.843247,5.7972126,5.7516823,5.7060885,5.660092,5.6151876,5.5707684,5.527172,5.4849772,5.4439697,5.401998,5.360567,5.3199697,5.2789917,5.238514,5.1990457,5.159651,5.1190085,5.078356,5.0365896,4.994687,4.9533973,4.9120517,4.871596,4.830706,4.7884054,4.7448654,4.7027435,4.661602,4.6204643,4.580054,4.5403705,4.5004888,4.4602885,4.4200106,4.3800483,4.3397355,4.2995663,4.2596536,4.220265,4.180558,4.141503,4.1032405,4.066272,4.0296917,3.9932995,3.9566312,3.9207487,3.8861203
27.302635,27.302635,27.278078,27.03338,26.692596,25.340057,23.518559,21.583149,19.91166,18.560825,17.431498,16.632622,15.947983,15.340154,14.898512,14.502396,14.130989,13.851301,13.608835,13.357894,13.095935,12.871559,12.652831,12.44527,12.2429695,12.047293,11.870645,11.6950245,11.540823,11.398661,11.253102,11.11235,10.972975,10.831076,10.698351,10.573918,10.453846,10.341855,10.227628,10.11413,10.014942,9.915778,9.818839,9.722287,9.627123,9.534775,9.444157,9.359693,9.274141,9.195081,9.110244,9.028998,8.949374,8.869234,8.781724,8.692883,8.61093,8.532128,8.455741,8.384691,8.309095,8.230494,8.147405,8.070862,7.9953313,7.9239144,7.851357,7.785867,7.7221622,7.6573176,7.5870404,7.5153193,7.443829,7.379771,7.3113384,7.247917,7.185894,7.124245,7.0635037,7.007889,6.9508104,6.891563,6.828847,6.765527,6.704754,6.651187,6.5983763,6.5446177,6.49108,6.437619,6.3832655,6.32592,6.2684364,6.212174,6.158882,6.107378,6.0590615,6.015385,5.9698887,5.927853,5.889785,5.8514304,5.810846,5.7677546,5.725472,5.6816115,5.6371984,5.596234,5.5565095,5.514191,5.473236,5.4304266,5.3860636,5.345209,5.304335,5.261781,5.2202754,5.178633,5.135021,5.092466,5.054814,5.01782,4.980711,4.9434943,4.9047766,4.8654957,4.828587,4.794052,4.7565274,4.715326,4.6731715,4.629894,4.589024,4.5511093,4.513716,4.477743,4.4414682,4.4047065,4.3651676,4.3243675,4.283278,4.2445016,4.20763,4.1712317,4.134915,4.097957,4.061874,4.0263915,3.9912434,3.9574952,3.9209507
27.282017,27.282017,27.129084,26.60836,25.962776,24.54784,22.71926,20.84024,19.122452,17.799559,16.757198,16.034037,15.424021,14.881886,14.482925,14.135438,13.812295,13.555897,13.324605,13.091749,12.851111,12.644547,12.442378,12.253146,12.064211,11.880305,11.713875,11.547734,11.401324,11.26722,11.12788,10.992434,10.856633,10.722563,10.595505,10.476919,10.361526,10.253037,10.146269,10.03884,9.945642,9.851347,9.757721,9.664306,9.572954,9.482302,9.3949,9.313064,9.229867,9.152851,9.069853,8.991679,8.914063,8.837971,8.756319,8.6718,8.594879,8.519762,8.4448185,8.375187,8.3019285,8.227766,8.1488,8.073786,8.000542,7.928983,7.857284,7.7913656,7.727045,7.6629972,7.595612,7.52546,7.4558473,7.3940196,7.327784,7.266035,7.2064795,7.14592,7.0861635,7.029434,6.9724865,6.9140835,6.8529463,6.7899055,6.729196,6.675382,6.6222796,6.5687203,6.5138707,6.4593887,6.4056926,6.348868,6.291959,6.2361884,6.182986,6.1316705,6.0828753,6.039157,5.9937253,5.953134,5.914066,5.8742857,5.8325906,5.7890005,5.746594,5.702101,5.6564984,5.614011,5.572261,5.528806,5.487671,5.445621,5.4020753,5.361652,5.321129,5.2789254,5.2384744,5.1981225,5.1562505,5.114896,5.077632,5.0397882,5.001798,4.964254,4.9248514,4.8858733,4.848384,4.812382,4.7732882,4.731978,4.6901884,4.6471486,4.606493,4.56872,4.5310254,4.4940844,4.4565325,4.4183784,4.3782277,4.336919,4.295892,4.256283,4.218031,4.1804543,4.143025,4.1051984,4.068029,4.031724,3.9956522,3.9610476,3.9250154
27.553823,27.553827,27.491062,27.196302,26.651731,25.367004,23.656937,21.799656,19.973806,18.474112,17.35248,16.549524,15.850508,15.252926,14.791205,14.403786,14.050179,13.75795,13.499865,13.252189,13.005908,12.789451,12.584324,12.396114,12.211839,12.033005,11.868572,11.706903,11.560623,11.4239235,11.285767,11.153438,11.018841,10.885976,10.760663,10.641986,10.525003,10.412964,10.303872,10.193229,10.093628,9.995367,9.897857,9.800668,9.705697,9.613198,9.524414,9.439489,9.355552,9.278187,9.197132,9.120742,9.043261,8.966838,8.886178,8.806171,8.733727,8.662505,8.590137,8.520096,8.447431,8.372236,8.295025,8.220213,8.148245,8.075852,8.001998,7.9310856,7.8629227,7.7955008,7.7278123,7.657699,7.588207,7.5231752,7.4548573,7.3903265,7.3302283,7.2682576,7.205958,7.144892,7.0848913,7.023817,6.9623127,6.899283,6.8388276,6.7819605,6.7257032,6.6683064,6.611605,6.5564623,6.5017743,6.4457645,6.388931,6.332645,6.2790446,6.2269864,6.176942,6.1295166,6.0811973,6.0359097,5.9923186,5.94737,5.9014378,5.8554955,5.8101454,5.7631493,5.7163897,5.672352,5.6286993,5.583534,5.5392547,5.4942293,5.44894,5.406512,5.364601,5.3220396,5.280447,5.2391,5.1972365,5.1551423,5.1157856,5.076407,5.0378056,4.9997425,4.9597626,4.918965,4.878411,4.8390017,4.797206,4.7549553,4.714339,4.6723185,4.631297,4.5923657,4.5531144,4.5150137,4.476486,4.437789,4.398223,4.3573384,4.316539,4.277462,4.239259,4.200876,4.162566,4.123493,4.08544,4.0477166,4.0097523,3.9728193,3.9360757
27.77713,27.77713,27.499653,26.87591,25.921356,24.542355,22.893742,20.907715,19.071362,17.738514,16.808208,16.110806,15.4741745,14.92099,14.483897,14.098708,13.763574,13.461216,13.187392,12.946457,12.725242,12.512669,12.312016,12.119165,11.931355,11.762339,11.599278,11.433683,11.286447,11.150773,11.014845,10.883276,10.752347,10.62627,10.501266,10.386619,10.269158,10.155895,10.046111,9.936081,9.834416,9.739033,9.644508,9.5520525,9.456659,9.364277,9.278824,9.197089,9.113664,9.035248,8.955204,8.878934,8.797494,8.723187,8.64711,8.574457,8.505959,8.437237,8.368821,8.299004,8.2271,8.158529,8.086669,8.018885,7.951458,7.88237,7.815153,7.745936,7.6803937,7.615444,7.5483656,7.481441,7.416153,7.3514996,7.28677,7.22465,7.167851,7.1106405,7.054796,6.998033,6.9418325,6.8860674,6.82937,6.7690077,6.7082224,6.651372,6.5961084,6.5422363,6.488615,6.435484,6.383251,6.3317537,6.2798843,6.228324,6.1777196,6.128436,6.0792446,6.0328526,5.985696,5.9407353,5.8951674,5.848797,5.8043957,5.7597556,5.71531,5.671329,5.6251364,5.5801506,5.535437,5.4933405,5.45325,5.4140897,5.375066,5.335686,5.2979016,5.2592564,5.2206078,5.181339,5.1421175,5.1037126,5.0670376,5.0280766,4.988733,4.951665,4.914548,4.875236,4.83473,4.7938204,4.7505116,4.707391,4.665636,4.624299,4.58402,4.5453362,4.5056353,4.4663434,4.4276433,4.388393,4.3495965,4.3110747,4.2736897,4.2376285,4.201876,4.1662517,4.1300936,4.0939336,4.0577264,4.0218387,3.9853148,3.9501116,3.9148052
27.557665,27.557669,27.275547,26.539698,25.5802,24.153921,22.44163,20.669853,18.928421,17.601578,16.634758,15.927704,15.314679,14.784934,14.3686695,14.007393,13.687211,13.414017,13.169463,12.939225,12.710491,12.505126,12.308218,12.124655,11.941613,11.76825,11.608741,11.448036,11.304267,11.17052,11.0359745,10.903942,10.770544,10.6419935,10.51765,10.40007,10.283462,10.173519,10.066502,9.95916,9.864042,9.770121,9.677323,9.585835,9.49392,9.404097,9.318759,9.236904,9.154042,9.078035,8.997029,8.921247,8.844594,8.771081,8.693987,8.617858,8.547846,8.47813,8.407383,8.33838,8.266839,8.196699,8.122821,8.052425,7.9817405,7.9101667,7.840366,7.7733355,7.7085824,7.643815,7.5784297,7.5114956,7.4455776,7.3843217,7.3203487,7.2592773,7.201094,7.14225,7.084865,7.0267754,6.9686627,6.9099083,6.850689,6.7887506,6.728272,6.6731443,6.61882,6.5641985,6.508445,6.453388,6.39982,6.345863,6.291531,6.237758,6.1869802,6.1376047,6.089407,6.0441833,5.9977865,5.9553213,5.9131083,5.8699813,5.826781,5.78273,5.7391753,5.6942616,5.648057,5.604075,5.560455,5.5170317,5.476243,5.435329,5.393159,5.352577,5.3126955,5.2720695,5.232158,5.192155,5.151065,5.1106358,5.073671,5.035647,4.997287,4.9594584,4.920001,4.8802423,4.840871,4.801969,4.760225,4.718386,4.677301,4.6355357,4.595288,4.5571933,4.518879,4.4809027,4.4426527,4.4039326,4.3646803,4.3252206,4.2862654,4.247785,4.209693,4.172296,4.135117,4.0978303,4.0609646,4.0246205,3.9880767,3.9524562,3.9170377
