28.816116,28.816116,28.401667,27.279806,25.696934,23.983576,22.426317,20.947727,19.686302,18.590187,17.669756,16.875668,16.201097,15.587647,15.044388,14.582366,14.193527,13.848045,13.545273,13.261411,13.003522,12.762615,12.541893,12.324474,12.119389,11.9304,11.749597,11.572959,11.406842,11.247167,11.102419,10.954367,10.810009,10.666396,10.525402,10.387204,10.251729,10.130423,10.00966,9.892186,9.782851,9.678077,9.582512,9.488784,9.392067,9.300841,9.207978,9.121253,9.034205,8.953975,8.870066,8.78854,8.70787,8.626783,8.543589,8.470395,8.397655,8.326776,8.25523,8.180553,8.107574,8.037936,7.9681425,7.9041033,7.8369446,7.7721195,7.7073827,7.645963,7.5852604,7.5191402,7.4520307,7.389389,7.3258176,7.2601213,7.1946487,7.1326046,7.0677624,7.0044637,6.9439464,6.8845606,6.824816,6.763983,6.701705,6.638756,6.576048,6.520199,6.4650655,6.408519,6.353177,6.2973523,6.243681,6.194306,6.1432905,6.0935736,6.0478716,6.001816,5.957494,5.912014,5.864315,5.81637,5.7720237,5.7296095,5.6874537,5.643502,5.5989423,5.556373,5.5140405,5.47222,5.4303393,5.389361,5.3491225,5.309929,5.270741,5.233111,5.1930084,5.1520896,5.1128163,5.07484,5.0347404,4.9940457,4.9525404,4.9133973,4.8735247,4.832463,4.7931457,4.7546086,4.7153697,4.6737986,4.6323757,4.5922,4.5520535,4.511823,4.4723234,4.4333944,4.3940787,4.354203,4.3150945,4.276128,4.2374454,4.2010365,4.1643887,4.127754,4.0909452,4.0555053,4.0206704,3.9859204,3.9516046,3.9167192,3.8811457,3.8464167,3.8130467
28.55117,28.55117,28.084803,26.748722,24.88087,23.05986,21.401405,19.814709,18.475273,17.456177,16.625504,15.987581,15.430732,14.93423,14.502713,14.107694,13.758797,13.454959,13.175275,12.908854,12.679309,12.45899,12.255052,12.061191,11.876104,11.702378,11.538015,11.370678,11.213931,11.063729,10.919078,10.7726555,10.627281,10.489035,10.354726,10.224548,10.0950165,9.978171,9.863722,9.751747,9.650586,9.549503,9.454034,9.362055,9.268906,9.181287,9.096075,9.013855,8.930712,8.852635,8.772737,8.698816,8.623144,8.546055,8.469762,8.398162,8.327989,8.259069,8.189013,8.1179695,8.047614,7.9807124,7.913705,7.8474245,7.782086,7.71602,7.6519527,7.5910645,7.530044,7.4660025,7.401894,7.340263,7.2800426,7.22033,7.159389,7.0993094,7.037388,6.9774218,6.918295,6.8589716,6.799906,6.7400575,6.6794767,6.619219,6.560041,6.5054936,6.450865,6.396434,6.3428664,6.289001,6.2370906,6.1871815,6.1357656,6.084986,6.038847,5.99183,5.94644,5.9027886,5.8563895,5.8099,5.766638,5.7249026,5.683251,5.6399865,5.5965276,5.554532,5.512256,5.470416,5.428705,5.3886046,5.349669,5.3119197,5.2733192,5.234884,5.195497,5.156277,5.11723,5.0790453,5.0403438,5.0010777,4.962275,4.9223676,4.88134,4.8404894,4.800933,4.7626166,4.7236094,4.681885,4.639493,4.5989304,4.5580397,4.5179315,4.4788175,4.4396596,4.401172,4.3619556,4.3232822,4.285511,4.246958,4.208977,4.1704726,4.132233,4.0943274,4.0575943,4.0217304,3.9868367,3.9522622,3.918065,3.8839822,3.850042,3.817614
28.60542,28.605423,28.242218,27.0884,25.36496,23.553953,21.871101,20.246819,18.86535,17.768461,16.89243,16.215538,15.619582,15.092275,14.643937,14.236458,13.8790245,13.569183,13.283576,13.012997,12.774682,12.549837,12.343068,12.146341,11.958714,11.783302,11.617801,11.449315,11.292346,11.14217,10.998543,10.852713,10.707528,10.569196,10.434495,10.303961,10.174614,10.057288,9.941334,9.82797,9.725702,9.623905,9.527569,9.434622,9.340566,9.251815,9.165162,9.081921,8.99811,8.919441,8.838444,8.7635565,8.686163,8.607407,8.529665,8.458034,8.387693,8.318603,8.248331,8.1772785,8.106481,8.038653,7.970255,7.9033256,7.8371177,7.7712374,7.706601,7.645039,7.583359,7.5179925,7.4529605,7.3903375,7.3285275,7.266555,7.203941,7.1429334,7.0799246,7.0189896,6.9588556,6.8988414,6.8390036,6.7785926,6.717451,6.6563497,6.596721,6.5414762,6.4862804,6.430912,6.3772135,6.32333,6.2713466,6.220844,6.1686726,6.117247,6.070042,6.0218787,5.975151,5.9298,5.8821244,5.834447,5.7904015,5.747939,5.705712,5.662281,5.618517,5.5760202,5.533201,5.490753,5.448371,5.4075346,5.367464,5.3286896,5.289479,5.2511344,5.211526,5.171332,5.1317854,5.0933986,5.0543914,5.014653,4.975307,4.935214,4.8941493,4.853151,4.813382,4.774486,4.7351675,4.693234,4.6507735,4.610016,4.5686445,4.5278935,4.4881783,4.4485865,4.409712,4.3703218,4.331356,4.29315,4.254552,4.2165847,4.1779137,4.1398797,4.102176,4.065482,4.0294447,3.994298,3.9594893,3.9248533,3.8901527,3.855801,3.8230333
28.528488,28.52849,28.087574,26.801481,24.977324,23.1523,21.467041,19.849339,18.48027,17.435106,16.59564,15.959258,15.405005,14.913464,14.488456,14.098697,13.754578,13.453242,13.17473,12.910344,12.683211,12.466685,12.265119,12.073413,11.890175,11.718183,11.555205,11.390151,11.235644,11.08809,10.944722,10.800181,10.65667,10.52,10.388099,10.260579,10.133326,10.017347,9.903963,9.792408,9.691782,9.591445,9.495666,9.40317,9.310214,9.2221,9.137583,9.055552,8.972742,8.894444,8.814616,8.740489,8.664335,8.587172,8.510817,8.439164,8.369073,8.300237,8.230337,8.159546,8.088967,8.021381,7.953738,7.8865557,7.8207583,7.753807,7.688427,7.6263046,7.5641303,7.4996805,7.4353547,7.3731184,7.3124385,7.252651,7.19152,7.13124,7.0695305,7.008979,6.9487824,6.888672,6.829157,6.769151,6.708499,6.648201,6.588891,6.5337987,6.478662,6.4237223,6.370315,6.316732,6.2649975,6.2146807,6.1628423,6.11157,6.06454,6.016927,5.970624,5.9262724,5.87932,5.8324413,5.788509,5.745926,5.70355,5.660037,5.616407,5.574058,5.531451,5.489163,5.4469476,5.406259,5.3667107,5.328417,5.2892594,5.250164,5.210544,5.1710367,5.131792,5.0935254,5.0551295,5.0159225,4.976748,4.93618,4.894884,4.8541174,4.814525,4.7761292,4.7368217,4.694982,4.6524744,4.61167,4.5704665,4.5300746,4.4905663,4.4510365,4.411975,4.372408,4.3335147,4.295486,4.256598,4.2180424,4.1789193,4.140412,4.102417,4.06543,4.029115,3.993773,3.9587603,3.92422,3.8896897,3.8553965,3.8226783
28.505817,28.50582,28.074417,26.806694,25.008934,23.175434,21.464195,19.837305,18.457533,17.398521,16.553371,15.916976,15.364376,14.87852,14.45961,14.076224,13.738726,13.441223,13.164592,12.904075,12.678334,12.465302,12.265668,12.075875,11.894602,11.724059,11.562859,11.399533,11.247559,11.102552,10.960467,10.81757,10.675857,10.540808,10.410293,10.285005,10.159351,10.044217,9.932128,9.82143,9.721934,9.622499,9.526999,9.434532,9.34228,9.254262,9.170003,9.088333,9.005882,8.927615,8.84775,8.773518,8.697433,8.620648,8.54462,8.472893,8.402851,8.334266,8.2642765,8.19389,8.123233,8.055386,7.987421,7.9196467,7.8534713,7.786074,7.7197633,7.6569753,7.5941334,7.5293446,7.464609,7.4017444,7.34057,7.280592,7.2191744,7.1587033,7.096824,7.035919,6.9752126,6.914591,6.85475,6.794446,6.733977,6.673854,6.614381,6.5590696,6.503835,6.4488077,6.395462,6.3419023,6.290029,6.239131,6.186944,6.1353703,6.087615,6.0394893,5.9925547,5.947738,5.900392,5.8532057,5.8086686,5.765454,5.7224555,5.678544,5.634567,5.5917153,5.5485497,5.5058393,5.4632516,5.4220157,5.381979,5.3432875,5.303748,5.2641706,5.224261,5.184394,5.1447616,5.1061506,5.0676465,5.0282,4.988758,4.947798,4.9062686,4.8655257,4.8257556,4.7871957,4.74776,4.705997,4.6633954,4.6223493,4.5810156,4.5404186,4.5006366,4.460903,4.4215646,4.381753,4.342577,4.304175,4.2649245,4.2259097,4.1863537,4.1475215,4.109225,4.0719357,4.035325,3.9996881,3.9644356,3.9296753,3.8948834,3.8603373,3.8274488
28.475878,28.475878,27.956772,26.52956,24.574913,22.774263,21.164162,19.577593,18.244846,17.278059,16.480103,15.880211,15.35572,14.876084,14.454083,14.060026,13.705275,13.399556,13.122172,12.850807,12.628132,12.407121,12.203728,12.009753,11.824511,11.650674,11.483722,11.31538,11.154259,11.000861,10.8533125,10.704284,10.556529,10.415893,10.282056,10.150005,10.019501,9.902411,9.787382,9.67417,9.571399,9.4694605,9.373332,9.280791,9.186445,9.098493,9.015182,8.933308,8.850235,8.77233,8.693945,8.620916,8.545552,8.468268,8.391831,8.319948,8.250117,8.180941,8.111315,8.039946,7.9695997,7.9025583,7.8352795,7.769061,7.7047615,7.6384673,7.575218,7.514759,7.4544764,7.392184,7.3301306,7.269998,7.211422,7.1543694,7.095557,7.0365324,6.9766836,6.9174542,6.8586984,6.8003283,6.742321,6.6835976,6.622118,6.561662,6.502985,6.4487667,6.394014,6.339818,6.286791,6.2336364,6.1824718,6.1339965,6.0835786,6.033326,5.9885597,5.9429855,5.8992677,5.85727,5.812171,5.7672067,5.7255616,5.685024,5.644214,5.6017733,5.559493,5.5188546,5.4781003,5.437351,5.396558,5.3578725,5.3204565,5.2838445,5.2459316,5.2077217,5.168812,5.130618,5.0928817,5.0558314,5.018347,4.9803696,4.9422774,4.902413,4.8615975,4.8210015,4.7823677,4.7453203,4.706644,4.664649,4.622341,4.58209,4.5414686,4.5019097,4.4634624,4.4248457,4.386566,4.347705,4.3098097,4.2732067,4.2351565,4.197401,4.1591125,4.1212087,4.0842204,4.0481286,4.0127883,3.9784267,3.9441671,3.9104645,3.8768518,3.8434134,3.8111792
28.44161,28.441614,27.988758,26.674307,24.837297,23.05664,21.415487,19.811693,18.447634,17.428366,16.594387,15.970206,15.421065,14.927384,14.501059,14.106464,13.754956,13.4513855,13.172029,12.903833,12.674991,12.4536295,12.248685,12.054005,11.868451,11.6937,11.528087,11.35979,11.201059,11.049607,10.903237,10.755556,10.608385,10.468413,10.334122,10.202681,10.072468,9.955139,9.839587,9.726146,9.624145,9.522306,9.426064,9.333509,9.239734,9.1520195,9.067589,8.985576,8.902436,8.824354,8.744964,8.671515,8.595789,8.51831,8.4414425,8.369114,8.298885,8.229813,8.159779,8.08868,8.018244,7.951005,7.8830853,7.8163037,7.7509747,7.684786,7.621117,7.560256,7.499365,7.4358015,7.3724585,7.3112383,7.251497,7.193271,7.133174,7.073386,7.012608,6.953455,6.8950186,6.8363457,6.7778425,6.7184515,6.657476,6.5971365,6.538338,6.4840965,6.4295473,6.375219,6.32196,6.2685685,6.217112,6.167678,6.1163797,6.06547,6.0195737,5.9728756,5.9280343,5.885147,5.8393674,5.793892,5.751713,5.7106886,5.669546,5.626796,5.5839376,5.5422993,5.500397,5.4589214,5.417551,5.378036,5.33979,5.302515,5.264138,5.2258387,5.186715,5.147833,5.10922,5.071318,5.0329657,4.9942455,4.9561815,4.916519,4.8758426,4.8353906,4.79617,4.7582855,4.7194576,4.677879,4.6355853,4.5950847,4.5541887,4.514139,4.475353,4.4365673,4.3983335,4.3594317,4.3212457,4.2840815,4.245739,4.207701,4.1691747,4.131078,4.0936904,4.0573373,4.021808,3.987101,3.9526668,3.9186914,3.884821,3.8511403,3.8188462
28.522808,28.522808,28.127247,26.922443,25.164717,23.354155,21.665998,20.028242,18.635721,17.557901,16.699318,16.050875,15.483417,14.979717,14.54899,14.153965,13.80492,13.50047,13.219437,12.952421,12.722164,12.50334,12.300387,12.107265,11.922752,11.749879,11.585956,11.420187,11.26478,11.116737,10.973264,10.828571,10.684698,10.547477,10.415544,10.287471,10.160218,10.043947,9.929596,9.8169565,9.715412,9.614535,9.518102,9.424952,9.331294,9.242559,9.157756,9.07528,8.992128,8.913559,8.833519,8.759118,8.682158,8.604118,8.526964,8.4551525,8.385068,8.316114,8.246196,8.175355,8.104565,8.036433,7.967948,7.9003735,7.8342805,7.7673225,7.7017894,7.639366,7.5769534,7.5121493,7.447765,7.3852882,7.3241086,7.2638087,7.202269,7.1417317,7.0799737,7.019169,6.9586477,6.8984213,6.8387403,6.7786875,6.7175984,6.6568413,6.597405,6.5420523,6.486623,6.431275,6.377896,6.3244333,6.272806,6.2224126,6.170325,6.1187587,6.071393,6.0234323,5.9767528,5.9319086,5.88461,5.8375196,5.793524,5.75079,5.7082577,5.6648107,5.621244,5.578863,5.536225,5.4938307,5.451434,5.4106355,5.3708353,5.3322444,5.29289,5.2538686,5.214233,5.174408,5.135144,5.0969644,5.0586247,5.019422,4.9802036,4.9396014,4.8983865,4.857658,4.81812,4.779648,4.74023,4.69825,4.6556854,4.6147995,4.5733976,4.5327654,4.4931045,4.4535103,4.414328,4.3747587,4.3358803,4.2978535,4.259036,4.220506,4.181331,4.1429815,4.1052804,4.0684533,4.032172,3.9967985,3.9617305,3.9270692,3.8923311,3.8579278,3.8250673
28.442165,28.442165,27.916706,26.49456,24.569628,22.752674,21.0927,19.495892,18.145712,17.157408,16.356554,15.7573,15.240068,14.775963,14.368221,13.989565,13.651812,13.355049,13.081797,12.820174,12.602594,12.39024,12.191592,12.002582,11.821558,11.651575,11.48901,11.325142,11.170252,11.0229,10.878669,10.733968,10.590808,10.454285,10.323488,10.196531,10.069486,9.953992,9.841962,9.731036,9.630425,9.530665,9.435374,9.343238,9.250676,9.16316,9.081056,9.000196,8.918201,8.840245,8.761756,8.688534,8.613536,8.537505,8.4623,8.390454,8.320789,8.2518,8.182086,8.1110115,8.040502,7.973104,7.9059377,7.838725,7.7735753,7.7060328,7.640718,7.578735,7.5168653,7.453712,7.390567,7.3291273,7.2696433,7.2121806,7.1528835,7.093603,7.033568,6.973961,6.914564,6.855257,6.7964687,6.7370577,6.676406,6.6166,6.557496,6.5027447,6.447719,6.3933687,6.340155,6.286785,6.235274,6.185643,6.134625,6.0838656,6.0377374,5.9912314,5.9462414,5.9035397,5.8579154,5.8124857,5.76932,5.727149,5.6850185,5.6416574,5.5984364,5.556614,5.5144973,5.472717,5.431027,5.3912067,5.352725,5.31514,5.276291,5.236754,5.1972756,5.1587796,5.1202188,5.082341,5.044468,5.005907,4.967303,4.926764,4.8856287,4.8452168,4.80614,4.768448,4.7292404,4.687441,4.644874,4.6040854,4.5632133,4.5233574,4.484414,4.4453497,4.406487,4.367071,4.328589,4.2911506,4.252363,4.213667,4.1745634,4.1359844,4.098232,4.0613894,4.025273,3.9901483,3.9552548,3.9210587,3.8869326,3.852976,3.820412
27.890554,27.89055,27.611399,26.716465,25.394035,23.845486,22.173414,20.399078,18.76661,17.55024,16.63416,15.972221,15.384645,14.866367,14.447151,14.065526,13.73112,13.435663,13.166995,12.92029,12.696406,12.483408,12.280453,12.08891,11.9040985,11.732624,11.57064,11.4043665,11.252027,11.108433,10.966377,10.826823,10.689126,10.555514,10.42663,10.303016,10.179276,10.063152,9.948895,9.835566,9.733462,9.634622,9.538247,9.444065,9.350264,9.261304,9.177442,9.095276,9.011999,8.93339,8.85408,8.780296,8.703571,8.627914,8.551177,8.47748,8.407758,8.3384905,8.268366,8.197258,8.125723,8.057711,7.9873486,7.919298,7.8519464,7.7839136,7.718211,7.653684,7.589996,7.52571,7.4603906,7.3954887,7.332215,7.272543,7.210354,7.149327,7.0906453,7.032661,6.975621,6.9183774,6.8612757,6.803825,6.74576,6.6864424,6.6264296,6.5710955,6.516263,6.4619436,6.4083443,6.354923,6.303027,6.2516913,6.199228,6.1478405,6.099816,6.0520844,6.0054264,5.962286,5.917139,5.873394,5.8309155,5.78831,5.7458987,5.7023644,5.6586914,5.614903,5.5696883,5.525948,5.482688,5.441744,5.4024773,5.363898,5.324806,5.285524,5.2465386,5.207321,5.1679635,5.1289473,5.090058,5.0512815,5.0150604,4.976365,4.937177,4.898924,4.8605227,4.8218546,4.7825007,4.7425404,4.700371,4.65829,4.616941,4.5757446,4.5363417,4.497861,4.4589233,4.4198446,4.381777,4.343925,4.305184,4.266293,4.2277994,4.190273,4.153609,4.1175323,4.0815997,4.045609,4.009967,3.9748993,3.9396875,3.9049764,3.8710594
28.076797,28.076801,27.595585,26.312546,24.626312,22.936863,21.271574,19.645014,18.180847,17.11931,16.284431,15.671108,15.138559,14.666636,14.265658,13.898783,13.575429,13.29129,13.029674,12.781957,12.565195,12.357946,12.160728,11.974311,11.794454,11.625554,11.465833,11.302664,11.151523,11.008424,10.865649,10.724102,10.585255,10.451652,10.322432,10.198704,10.074573,9.9602,9.849199,9.7391615,9.640326,9.543556,9.45,9.358737,9.267376,9.180818,9.099648,9.020676,8.939879,8.86266,8.78481,8.712157,8.637706,8.562962,8.488258,8.415089,8.344991,8.275446,8.204963,8.133658,8.062766,7.9953613,7.9270573,7.859672,7.793342,7.72534,7.660438,7.598099,7.5361094,7.4731812,7.410202,7.3483205,7.288225,7.2316422,7.1729116,7.1144066,7.0561275,6.9985704,6.941712,6.883923,6.82626,6.767935,6.709139,6.6501403,6.5911875,6.5370903,6.482805,6.4292827,6.3762336,6.3231006,6.2715383,6.2212152,6.170078,6.1194935,6.073016,6.027007,5.982261,5.940634,5.896184,5.8530912,5.8108625,5.768964,5.726959,5.6832767,5.6396484,5.5963607,5.552128,5.509084,5.4665184,5.426258,5.3878465,5.3499722,5.31074,5.2706914,5.231106,5.1925054,5.153534,5.1148534,5.0761094,5.0372043,5.000444,4.961594,4.9217887,4.882483,4.843198,4.8047633,4.76546,4.724881,4.6826644,4.6413183,4.6003265,4.5600543,4.521216,4.4827843,4.444363,4.4052525,4.366888,4.329195,4.2900853,4.2507763,4.2116566,4.1727676,4.1344686,4.097129,4.0609837,4.0255413,3.9902937,3.9557078,3.921283,3.8873062,3.854514
28.128502,28.128506,27.704403,26.472013,24.804506,23.088148,21.40369,19.762978,18.321745,17.253801,16.398235,15.779598,15.243794,14.767949,14.364394,13.993391,13.663131,13.375457,13.109896,12.856364,12.634595,12.424089,12.22426,12.034728,11.853727,11.682158,11.520618,11.356703,11.204091,11.0589695,10.9152975,10.772346,10.630359,10.4940605,10.363604,10.237738,10.1120825,9.99704,9.885051,9.773536,9.674473,9.575801,9.48083,9.388482,9.296653,9.209563,9.126855,9.046619,8.964847,8.887185,8.808125,8.734702,8.659436,8.583279,8.5068445,8.432891,8.3623295,8.292876,8.221953,8.15108,8.079888,8.011622,7.942257,7.873608,7.806607,7.7386847,7.672777,7.610155,7.5476193,7.483498,7.4192047,7.356108,7.294746,7.2369547,7.176491,7.1165504,7.0566664,6.9976597,6.9392414,6.880536,6.8219767,6.762582,6.702381,6.642609,6.583625,6.52948,6.475292,6.421567,6.368248,6.3148,6.2631035,6.212424,6.160601,6.109252,6.062185,6.014984,5.969469,5.9270034,5.881737,5.8376713,5.7956376,5.754267,5.712399,5.668984,5.625648,5.5827575,5.539325,5.497063,5.4551744,5.414962,5.3764915,5.3387194,5.2994432,5.26,5.2204685,5.181274,5.1422834,5.103895,5.0654974,5.026621,4.9892993,4.949901,4.9097934,4.8702374,4.8309555,4.792959,4.7541738,4.713703,4.6717243,4.6306314,4.5894837,4.548862,4.509769,4.4711514,4.43266,4.3937097,4.355557,4.318087,4.278999,4.2396874,4.2002697,4.161402,4.1234717,4.0865197,4.05049,4.0150223,3.9799917,3.9455035,3.9110217,3.8768463,3.8438962
28.22983,28.229832,27.567148,25.944387,23.986477,22.188293,20.525583,19.020615,17.72736,16.809732,16.013958,15.433799,14.933806,14.498761,14.1175165,13.769713,13.457634,13.180846,12.923572,12.680192,12.469417,12.264731,12.071835,11.888057,11.71346,11.546175,11.387585,11.226364,11.075937,10.93252,10.789325,10.646593,10.505869,10.372618,10.244051,10.12031,9.995476,9.883986,9.776073,9.668597,9.5732975,9.476404,9.384947,9.296076,9.207333,9.123461,9.043506,8.966841,8.888156,8.812621,8.734957,8.662825,8.590103,8.516269,8.4426565,8.370658,8.299301,8.230888,8.158933,8.088465,8.018287,7.953448,7.884146,7.815899,7.750316,7.6844225,7.620698,7.5614986,7.5022607,7.4414163,7.378744,7.3178096,7.2595096,7.204457,7.1472483,7.0904665,7.0319576,6.974043,6.917077,6.8593607,6.8014727,6.74206,6.6823215,6.624802,6.5662904,6.5133944,6.460578,6.408195,6.3554344,6.302163,6.248942,6.198209,6.146926,6.0963364,6.050441,6.0048637,5.9607644,5.918892,5.8736506,5.8301063,5.7885604,5.747651,5.7062054,5.663045,5.6199813,5.5768213,5.5334473,5.4909706,5.4492974,5.4095216,5.3722677,5.335662,5.296653,5.256293,5.215922,5.1767507,5.137775,5.0988955,5.0597906,5.02051,4.9823213,4.9423256,4.90131,4.8610373,4.8215737,4.784248,4.746073,4.7059393,4.664538,4.6244454,4.58472,4.5457883,4.507735,4.4696717,4.4314613,4.392156,4.3535223,4.315645,4.2761,4.237111,4.1981063,4.15907,4.1203966,4.0830116,4.0471683,4.0122313,3.9775069,3.9433446,3.9093726,3.875586,3.8435183
27.90407,27.90407,27.576315,26.54329,25.104874,23.494757,21.816343,20.127716,18.587286,17.429735,16.52718,15.881935,15.319202,14.819495,14.411958,14.038619,13.706849,13.418561,13.154422,12.904471,12.679039,12.467196,12.264754,12.073513,11.889821,11.717252,11.555897,11.391121,11.238532,11.094369,10.951779,10.8106,10.670048,10.534048,10.404551,10.279001,10.154332,10.038917,9.925625,9.812816,9.712662,9.613927,9.518186,9.424848,9.331993,9.24427,9.161354,9.080327,8.998166,8.920256,8.841169,8.767383,8.69153,8.615194,8.537806,8.463005,8.3924265,8.322694,8.251795,8.180944,8.109537,8.040958,7.9701633,7.9009547,7.832779,7.7642074,7.6979146,7.634481,7.5714254,7.5069995,7.4422607,7.3779373,7.315093,7.2568126,7.1952,7.1344943,7.07513,7.016632,6.959114,6.9011817,6.843156,6.784202,6.7244067,6.664259,6.6048884,6.5505013,6.4963074,6.442398,6.3886433,6.334906,6.283005,6.2315607,6.1788616,6.1268425,6.0790277,6.0314374,5.985532,5.943015,5.89807,5.8549156,5.8135457,5.7722287,5.7303724,5.6871862,5.6439295,5.6006126,5.5563993,5.513734,5.4714856,5.4309325,5.3921914,5.3538895,5.3141127,5.2744956,5.2349916,5.1955338,5.156325,5.117619,5.0787373,5.03975,5.003463,4.964976,4.925847,4.8871264,4.848042,4.809532,4.7705245,4.730694,4.6888156,4.64731,4.6060934,4.565163,4.5260935,4.4878764,4.449526,4.4108324,4.3730264,4.3356,4.2966447,4.257346,4.218236,4.179884,4.1425834,4.106122,4.0702724,4.0344305,3.9991179,3.9643314,3.9294868,3.895072,3.861564
28.415293,28.415293,28.014565,26.817122,25.095486,23.29581,21.58744,19.93277,18.512238,17.423334,16.567316,15.929161,15.374581,14.884819,14.46862,14.087218,13.750161,13.452204,13.175917,12.916478,12.691997,12.479494,12.279831,12.090007,11.908382,11.738184,11.576882,11.414118,11.262037,11.117596,10.97583,10.833773,10.692782,10.557826,10.428252,10.30328,10.178381,10.063067,9.950677,9.839137,9.73843,9.638855,9.54263,9.449288,9.35638,9.267651,9.18413,9.102355,9.019863,8.94132,8.861857,8.787623,8.711044,8.633992,8.557662,8.4855795,8.415813,8.346864,8.2768135,8.20598,8.1348915,8.06632,7.9976363,7.929299,7.8628607,7.79477,7.7278385,7.6642313,7.600755,7.5358377,7.4711165,7.407811,7.346046,7.2861643,7.2246222,7.164021,7.1029096,7.042212,6.9815865,6.9212685,6.861636,6.801635,6.740995,6.680663,6.62106,6.565457,6.5098248,6.4545317,6.4011292,6.3476667,6.2960835,6.2451863,6.1929,6.1410823,6.093021,6.044632,5.9973993,5.9526305,5.905472,5.8586416,5.81416,5.7706995,5.7274313,5.6835628,5.639724,5.596879,5.5535607,5.510801,5.4680576,5.4269085,5.3869276,5.348031,5.3082585,5.268461,5.228664,5.188963,5.1496043,5.111277,5.0731316,5.0339966,4.9949245,4.954105,4.912924,4.8725777,4.8330755,4.794527,4.7548914,4.7130795,4.670299,4.628948,4.5874724,4.546687,4.506875,4.467222,4.427701,4.3878803,4.3488507,4.310566,4.27136,4.2321587,4.1924963,4.1538076,4.1159277,4.078873,4.0422773,4.0065074,3.9711177,3.9362683,3.9013114,3.8666577,3.8334231
28.196058,28.19606,27.781063,26.56089,24.89331,23.149786,21.443249,19.796879,18.359945,17.282,16.42126,15.795703,15.254404,14.777319,14.372153,14.000845,13.671692,13.384644,13.118874,12.865625,12.643062,12.433741,12.235081,12.0465555,11.866527,11.695637,11.534795,11.371822,11.220734,11.076996,10.934477,10.79239,10.651532,10.51634,10.386684,10.262218,10.137664,10.023401,9.912317,9.801653,9.70349,9.605381,9.510666,9.418448,9.327054,9.239876,9.156819,9.076617,8.99496,8.917323,8.837991,8.764292,8.688739,8.612501,8.536045,8.46239,8.391865,8.322633,8.251744,8.181251,8.110059,8.041688,7.9722047,7.90336,7.8361883,7.7682233,7.7017813,7.6388383,7.575968,7.5115075,7.4469523,7.38361,7.321963,7.26356,7.2027483,7.142662,7.082196,7.02245,6.963081,6.9036427,6.8445935,6.7848825,6.724587,6.6646733,6.6055365,6.551087,6.496685,6.4426303,6.389373,6.3359523,6.284149,6.2331295,6.181047,6.1295066,6.0819707,6.034379,5.9882436,5.9449635,5.898984,5.854146,5.8114448,5.7695765,5.727268,5.683589,5.6399994,5.59683,5.553163,5.5105467,5.468308,5.4275646,5.3884535,5.350231,5.310647,5.27099,5.2311506,5.191414,5.1520495,5.1134553,5.0749817,5.035814,4.9978485,4.957933,4.9173923,4.8775034,4.8379755,4.799803,4.7609196,4.7203293,4.6783557,4.6372576,4.5959787,4.5551887,4.5157375,4.476735,4.4378557,4.3986044,4.3600936,4.322233,4.2828736,4.2433443,4.2036133,4.1645145,4.126264,4.0889854,4.0526004,4.016889,3.9816256,3.9468784,3.9120727,3.8776503,3.844617
28.119677,28.119677,27.698826,26.458612,24.784302,23.058113,21.370876,19.73495,18.315327,17.266176,16.411413,15.79683,15.262758,14.787242,14.382848,14.008864,13.674681,13.387577,13.12231,12.866338,12.64195,12.429274,12.22826,12.037497,11.856153,11.683197,11.520728,11.355331,11.201096,11.054052,10.908799,10.764063,10.619842,10.481632,10.349943,10.222634,10.095668,9.980568,9.867933,9.755934,9.657347,9.558211,9.463417,9.371392,9.279691,9.193056,9.109643,9.029365,8.9473915,8.8700485,8.790826,8.717532,8.642471,8.566046,8.489069,8.41466,8.343732,8.274372,8.203093,8.132472,8.06125,7.992983,7.9229975,7.854148,7.7871485,7.719717,7.6543,7.5921545,7.530079,7.4660273,7.40188,7.339017,7.2779202,7.2203884,7.159917,7.099855,7.039614,6.9806495,6.92235,6.8638334,6.8053393,6.7458057,6.6851764,6.625183,6.566454,6.512704,6.458869,6.405332,6.3521786,6.2989006,6.2472744,6.196873,6.14515,6.0938396,6.0471177,6.000082,5.955022,5.9126987,5.8674097,5.82346,5.782227,5.741731,5.7005043,5.6574454,5.614508,5.5719175,5.5289125,5.4870963,5.4457455,5.4059277,5.3678713,5.33057,5.291616,5.252683,5.213266,5.173949,5.1350064,5.096629,5.0581684,5.0193176,4.9820633,4.9427524,4.9026046,4.862911,4.823607,4.7858872,4.747517,4.707278,4.665595,4.6247563,4.5836625,4.543004,4.50401,4.465543,4.4273844,4.3887467,4.350864,4.313723,4.2748027,4.2356925,4.196394,4.157602,4.1197705,4.0829887,4.0472345,4.0120244,3.9772592,3.9429579,3.9086666,3.874682,3.8419254
