27.211985,27.211973,26.886358,26.137123,25.345703,23.925322,22.140354,20.522594,18.840101,17.582428,16.512936,15.803856,15.111876,14.583257,14.194055,13.883538,13.589832,13.328655,13.081062,12.862704,12.630635,12.418154,12.217862,12.02742,11.856827,11.687739,11.533658,11.373306,11.230862,11.0967655,10.958006,10.828113,10.691406,10.568051,10.4475,10.334224,10.214776,10.110936,10.009948,9.905781,9.819401,9.724948,9.639698,9.554865,9.471954,9.391869,9.312283,9.240636,9.168065,9.0971,9.018115,8.942521,8.867283,8.793023,8.716224,8.643056,8.563574,8.498932,8.416036,8.347214,8.275332,8.216373,8.122835,8.043436,7.97192,7.907734,7.840988,7.781773,7.7249856,7.669971,7.603779,7.5345745,7.4674077,7.407959,7.34678,7.2914915,7.237257,7.1821394,7.1298456,7.0760875,7.018953,6.957245,6.8954782,6.8419485,6.7838683,6.7318053,6.6817427,6.6303024,6.578394,6.525577,6.468244,6.4082766,6.3490257,6.293684,6.2412753,6.191006,6.142069,6.0940003,6.04118,5.9992285,5.9612665,5.9204803,5.8771214,5.835377,5.7924104,5.7428017,5.6956196,5.6513047,5.609779,5.5685534,5.5311127,5.493229,5.4522414,5.410442,5.3668513,5.3225923,5.280293,5.2371526,5.193873,5.1543856,5.1186066,5.0791793,5.0389414,5.001798,4.9645605,4.930319,4.8960037,4.861303,4.823693,4.7826896,4.7451863,4.706304,4.668166,4.6319075,4.593943,4.5542707,4.515289,4.4752316,4.4330916,4.39158,4.35179,4.3149257,4.277394,4.2403984,4.2042146,4.1669617,4.131209,4.096124,4.059851,4.0244536,3.9905343
27.518888,27.518888,27.320591,26.898977,26.21516,24.91721,23.230223,21.438492,19.671022,18.23913,17.153627,16.388588,15.706462,15.127174,14.674708,14.288081,13.943568,13.648579,13.381818,13.136504,12.889131,12.669603,12.461443,12.267006,12.080656,11.906548,11.744523,11.584438,11.43714,11.299568,11.163563,11.030128,10.898649,10.7698555,10.645972,10.528299,10.41304,10.302631,10.197144,10.089901,9.993601,9.899424,9.806068,9.714237,9.624007,9.535276,9.45,9.367428,9.285745,9.20948,9.128913,9.051439,8.974847,8.899407,8.818315,8.738771,8.667427,8.597107,8.524476,8.455081,8.382407,8.309154,8.233495,8.159814,8.0890465,8.018154,7.945817,7.876762,7.8088856,7.7417655,7.6741977,7.604374,7.53443,7.469885,7.4024653,7.3387566,7.279662,7.2195425,7.15962,7.098704,7.0375376,6.975713,6.914429,6.851337,6.790079,6.7345085,6.6805735,6.626848,6.5717807,6.517206,6.464382,6.4114833,6.357671,6.3045993,6.2541313,6.203769,6.156161,6.1108747,6.064452,6.0211444,5.9780946,5.9336286,5.8879776,5.8430657,5.7977767,5.7510576,5.7050595,5.6616583,5.6189613,5.5747046,5.5306406,5.4862485,5.441013,5.398036,5.3549714,5.3115,5.2683887,5.226325,5.1844606,5.1431165,5.1055207,5.066394,5.0270824,4.9873757,4.9461865,4.905147,4.864755,4.825738,4.7853494,4.7440267,4.7033424,4.6613035,4.620495,4.5810523,4.5414057,4.5023274,4.4638243,4.425261,4.384975,4.34371,4.3032694,4.2639246,4.225296,4.186794,4.148905,4.110645,4.073762,4.037528,4.0011377,3.9654865,3.9299033
27.59696,27.596962,27.14459,26.343601,25.316584,24.054611,22.481436,20.511719,18.756674,17.492203,16.5918,15.938592,15.329693,14.789258,14.365575,13.990018,13.6573715,13.357821,13.090531,12.851842,12.633941,12.412809,12.2083025,12.016887,11.832222,11.66438,11.501155,11.334602,11.184494,11.044051,10.904071,10.770654,10.64016,10.513936,10.3903,10.276513,10.161487,10.052996,9.947898,9.841749,9.740101,9.645775,9.552828,9.461626,9.370611,9.282339,9.200135,9.120818,9.040654,8.964214,8.886697,8.810572,8.731179,8.659447,8.583927,8.510687,8.443535,8.375338,8.306301,8.2355585,8.163273,8.097269,8.024521,7.9566164,7.8900537,7.8212075,7.753311,7.6834946,7.616642,7.551123,7.4823112,7.414667,7.348344,7.284261,7.219945,7.158902,7.104569,7.0486517,6.9943438,6.939193,6.8841753,6.8280063,6.770697,6.7102966,6.6465683,6.5899343,6.5357237,6.484179,6.4318123,6.379269,6.3295884,6.2823787,6.2332926,6.1856995,6.139669,6.092944,6.0475335,6.005065,5.9621224,5.9202447,5.875989,5.830733,5.7868614,5.744247,5.700636,5.656179,5.6113796,5.5684805,5.5258937,5.4857054,5.446103,5.4067945,5.3683133,5.329132,5.291222,5.253771,5.214996,5.1752543,5.135695,5.0974216,5.060158,5.0207458,4.9817433,4.9432993,4.9053764,4.8662014,4.825107,4.784113,4.7422504,4.7004013,4.6597776,4.6182384,4.578539,4.5400624,4.500729,4.461696,4.42394,4.3859444,4.3475614,4.3089857,4.271818,4.2355957,4.2002244,4.164993,4.128943,4.0926433,4.0564346,4.021012,3.9855502,3.950551,3.9161913
27.452517,27.452517,26.985836,26.107342,25.052088,23.6685,22.023895,20.29102,18.64046,17.398027,16.47018,15.802115,15.2060795,14.693316,14.284558,13.924758,13.601454,13.326118,13.0804405,12.851751,12.624487,12.412354,12.212605,12.027165,11.847298,11.678539,11.521149,11.362476,11.21837,11.083254,10.949893,10.817827,10.686733,10.559188,10.4356985,10.319317,10.204176,10.096436,9.99332,9.888564,9.793821,9.702238,9.612007,9.523618,9.436418,9.351132,9.270699,9.191848,9.113045,9.038739,8.959815,8.884063,8.810055,8.738365,8.661238,8.585028,8.515401,8.445586,8.372922,8.302794,8.230335,8.160902,8.087402,8.016005,7.946499,7.875774,7.8055143,7.7378488,7.671657,7.6058574,7.538352,7.469507,7.4013395,7.3382244,7.2729535,7.2110944,7.154604,7.0965066,7.0395923,6.9806633,6.9215884,6.861597,6.8012657,6.7391343,6.6774597,6.62279,6.570019,6.5185366,6.464852,6.411436,6.3609815,6.311968,6.261649,6.2124143,6.165798,6.1188602,6.074372,6.0318565,5.9883842,5.9479976,5.905587,5.8616934,5.8172097,5.773804,5.729908,5.6849947,5.640785,5.59925,5.558315,5.517268,5.476477,5.4355307,5.3935876,5.3528495,5.312135,5.2714257,5.2302065,5.1894755,5.148917,5.109272,5.072503,5.033821,4.9953814,4.955922,4.915295,4.874979,4.834959,4.7960124,4.756035,4.7153926,4.675285,4.6339808,4.594441,4.5565424,4.51811,4.4793396,4.4414797,4.4036345,4.3640513,4.3238654,4.284989,4.2465496,4.208696,4.1714125,4.134411,4.0968614,4.060385,4.0248213,3.9891887,3.9539397,3.9192886
27.291636,27.291636,27.029327,26.547543,25.867426,24.728848,23.154428,21.228655,19.348063,17.952242,16.932674,16.215982,15.556518,14.983432,14.542389,14.159449,13.815759,13.519381,13.252796,13.011747,12.774782,12.551144,12.340765,12.146519,11.9577675,11.78414,11.620302,11.455584,11.306077,11.167161,11.0292425,10.895499,10.764224,10.635244,10.510972,10.392882,10.277899,10.168015,10.061611,9.954001,9.854597,9.760383,9.666431,9.574309,9.483518,9.395111,9.311586,9.228919,9.147516,9.071592,8.992194,8.915181,8.83696,8.762831,8.682447,8.605308,8.536344,8.467078,8.395473,8.325055,8.252335,8.183083,8.107786,8.03599,7.9661345,7.8952713,7.825062,7.7554574,7.687953,7.621245,7.55217,7.4814253,7.411526,7.3463135,7.2788253,7.2150044,7.1588097,7.1013885,7.0452185,6.988104,6.9302535,6.8715277,6.8119144,6.749756,6.686838,6.6303344,6.576319,6.5241017,6.4702263,6.416361,6.3651123,6.314876,6.263137,6.2123566,6.16456,6.116809,6.071737,6.029338,5.98648,5.946479,5.9050403,5.8614516,5.8175635,5.7748294,5.7313056,5.6865044,5.641826,5.600165,5.5590587,5.517699,5.476717,5.4351873,5.3932123,5.352399,5.311942,5.2714024,5.2301536,5.189228,5.148732,5.1096396,5.0739985,5.0362177,4.9991417,4.9612403,4.9218936,4.881528,4.841325,4.8026776,4.762662,4.721499,4.6809382,4.6391454,4.5988746,4.560491,4.5211267,4.4823356,4.445143,4.407698,4.3686566,4.3290286,4.290905,4.2537436,4.217444,4.1812716,4.1447077,4.1071463,4.070654,4.0351763,3.9996006,3.9643958,3.929213
28.28401,28.284014,27.985188,27.322456,26.211536,24.613428,22.88919,21.185669,19.651314,18.321432,17.298756,16.527758,15.851191,15.2789755,14.807113,14.402708,14.042479,13.730362,13.449736,13.188871,12.941729,12.720388,12.514011,12.317893,12.130923,11.95581,11.792821,11.631781,11.482895,11.343215,11.208327,11.074095,10.941135,10.812788,10.686904,10.568738,10.449861,10.338781,10.232282,10.126355,10.028455,9.931532,9.836519,9.743287,9.65083,9.55965,9.472658,9.389109,9.305789,9.227026,9.145962,9.068772,8.991778,8.914422,8.835038,8.7590885,8.686735,8.6153965,8.542161,8.471451,8.398772,8.325796,8.253416,8.182287,8.114093,8.044871,7.9732113,7.9048433,7.8372726,7.7693214,7.701829,7.6346626,7.5674577,7.5020986,7.4356785,7.3723593,7.309882,7.246653,7.183127,7.119392,7.0568123,6.993732,6.931322,6.8675346,6.8061805,6.7502365,6.6950927,6.6393127,6.584146,6.5294504,6.476605,6.4244604,6.3710637,6.3179545,6.2666526,6.215012,6.165151,6.1167808,6.067086,6.0187206,5.971501,5.9248533,5.8783236,5.832014,5.7849264,5.7376065,5.691238,5.646103,5.6014547,5.556672,5.51139,5.4668546,5.4223905,5.379554,5.3367057,5.2936683,5.2509217,5.2094727,5.1682477,5.1261196,5.084613,5.043114,5.0015645,4.9597015,4.917781,4.876705,4.83535,4.793595,4.75169,4.71053,4.6697097,4.6284018,4.587397,4.5466895,4.5063148,4.466217,4.4260764,4.386292,4.3461514,4.305162,4.264145,4.224451,4.1847243,4.1453457,4.1067863,4.069053,4.0321617,3.995423,3.958334,3.922252,3.887394
27.944914,27.944916,27.382744,26.28309,24.899673,23.21871,21.472597,19.823065,18.391367,17.240671,16.36242,15.70352,15.136644,14.654022,14.252931,13.898399,13.583835,13.310962,13.066692,12.83731,12.614803,12.410487,12.218428,12.037897,11.86476,11.700069,11.547504,11.393915,11.253323,11.120014,10.989461,10.859266,10.729053,10.60447,10.482902,10.36963,10.255601,10.14915,10.048029,9.945695,9.852704,9.76047,9.67014,9.581401,9.493631,9.407026,9.326202,9.247751,9.16853,9.093593,9.014705,8.939888,8.8671055,8.795176,8.720438,8.646267,8.576083,8.506185,8.433123,8.363208,8.2908,8.220224,8.148659,8.078403,8.010536,7.9405284,7.869408,7.801946,7.735426,7.669181,7.6024714,7.535115,7.4685917,7.4049854,7.339894,7.278181,7.2185493,7.157124,7.096196,7.0337577,6.972207,6.910182,6.8486905,6.7859845,6.724735,6.670389,6.6173425,6.564717,6.5110407,6.457643,6.4071336,6.3577733,6.3073583,6.257747,6.2098513,6.161149,6.114215,6.0685396,6.0214505,5.976547,5.9303765,5.8841653,5.8375583,5.792232,5.7467165,5.700823,5.656197,5.613417,5.5709825,5.5285892,5.486388,5.444786,5.4027,5.361863,5.3209066,5.27981,5.238603,5.1984115,5.158492,5.118125,5.0785813,5.037729,4.99691,4.9555225,4.913996,4.873604,4.8329635,4.7921,4.7508435,4.7100754,4.6698017,4.6286,4.5884643,4.549169,4.509892,4.4700193,4.430302,4.3909893,4.3507595,4.3100104,4.2697954,4.2303057,4.191112,4.1525373,4.1145077,4.077009,4.0403857,4.004246,3.967903,3.9321036,3.897673
28.345373,28.345377,27.82166,26.777277,25.332705,23.563984,21.807384,20.17668,18.781944,17.600708,16.694489,15.992625,15.388456,14.878159,14.45156,14.081825,13.755467,13.4678545,13.20581,12.963525,12.73388,12.525988,12.331388,12.147123,11.970812,11.804037,11.64981,11.495109,11.35306,11.218466,11.087477,10.956872,10.8263645,10.702655,10.581045,10.467818,10.353373,10.246454,10.144533,10.042887,9.948988,9.855467,9.763818,9.673951,9.585092,9.49665,9.414563,9.334842,9.25481,9.17826,9.099418,9.024315,8.950123,8.876012,8.8011055,8.728174,8.656433,8.585842,8.5124,8.442131,8.369835,8.298696,8.227439,8.15683,8.089583,8.019832,7.9480076,7.880301,7.813395,7.7468185,7.679743,7.6125755,7.546366,7.481057,7.4152694,7.3527784,7.290424,7.226266,7.1622057,7.0975823,7.034724,6.971505,6.909577,6.846403,6.7848587,6.7296767,6.675531,6.6211967,6.567449,6.513932,6.462738,6.411934,6.359934,6.308618,6.258341,6.207566,6.158041,6.1096005,6.0596147,6.0109086,5.9621177,5.91412,5.8665147,5.8199883,5.773118,5.7263184,5.6806803,5.636131,5.5916967,5.547452,5.5031443,5.4598436,5.416205,5.3737135,5.331588,5.289765,5.2478967,5.207438,5.167469,5.1262426,5.084416,5.042256,5.000176,4.9578624,4.915853,4.874949,4.833275,4.7906957,4.7482305,4.707127,4.6665745,4.625553,4.5848107,4.5442123,4.5038395,4.4630075,4.4220285,4.381563,4.3412676,4.300449,4.2595596,4.219589,4.1793475,4.1397953,4.100991,4.0632987,4.026313,3.9898076,3.9530654,3.916882,3.882397
26.80522,26.805204,26.805214,26.78582,26.794334,26.077768,24.514147,22.783798,20.036806,18.331629,17.121813,16.381264,15.577648,14.988993,14.546969,14.212433,13.899109,13.622141,13.378446,13.153031,12.922499,12.7057,12.497325,12.298729,12.109176,11.9279175,11.75798,11.583698,11.432469,11.293101,11.147158,11.01429,10.882406,10.758792,10.638647,10.52737,10.408768,10.300271,10.195419,10.089636,9.992755,9.893476,9.79681,9.707111,9.623583,9.54131,9.462038,9.390441,9.319901,9.24912,9.173348,9.098729,9.022548,8.950012,8.875764,8.797699,8.719777,8.652962,8.577304,8.510653,8.440744,8.369289,8.271382,8.185759,8.11383,8.054294,7.989016,7.9240217,7.8627357,7.80346,7.7372403,7.6696267,7.601383,7.5391927,7.474452,7.414892,7.3619184,7.3062344,7.25108,7.1966605,7.14297,7.0859394,7.029037,6.9756756,6.917376,6.8639903,6.812206,6.7596684,6.7074833,6.6551967,6.599552,6.543663,6.4877615,6.4338813,6.379121,6.3274527,6.2777705,6.2347555,6.189108,6.1518984,6.109432,6.0636015,6.016819,5.973093,5.9283204,5.878645,5.8288164,5.7815256,5.737596,5.6955433,5.6541076,5.6107116,5.5631585,5.514703,5.4669952,5.4216,5.3774014,5.3316464,5.2874026,5.2475095,5.21286,5.1785936,5.1433983,5.1080055,5.0694985,5.0310316,4.9880238,4.9427047,4.895438,4.849645,4.809217,4.7673016,4.730475,4.6965156,4.6600113,4.6239743,4.5872636,4.5498543,4.508858,4.4647627,4.422291,4.3821483,4.341324,4.2998085,4.2626057,4.225391,4.1891603,4.1540155,4.117224,4.0818105,4.0454016
27.68587,27.68587,27.216295,26.314365,25.177032,23.643879,21.922974,20.228857,18.667395,17.427786,16.49234,15.809223,15.213903,14.708701,14.299132,13.943483,13.627458,13.355501,13.112256,12.883952,12.656601,12.450065,12.255153,12.07259,11.896727,11.730194,11.575961,11.421076,11.279928,11.146998,11.015873,10.88552,10.755594,10.630341,10.508503,10.394759,10.281341,10.1744995,10.072594,9.968978,9.875759,9.783871,9.693657,9.604744,9.51702,9.430493,9.349112,9.270402,9.191225,9.116664,9.037505,8.962012,8.888587,8.81635,8.739856,8.663704,8.593118,8.523012,8.449745,8.3799925,8.307338,8.236214,8.163096,8.091475,8.022171,7.951596,7.8801713,7.8122654,7.7453876,7.6789947,7.611957,7.5435476,7.47567,7.411941,7.346267,7.284235,7.2254972,7.1650295,7.105092,7.043469,6.982418,6.920825,6.85974,6.797199,6.7362084,6.6817694,6.6287727,6.5763764,6.52235,6.4686775,6.4176826,6.367364,6.3161507,6.265912,6.2175503,6.1688247,6.122418,6.0778284,6.031872,5.988774,5.9442286,5.898975,5.852915,5.8079133,5.7627044,5.7166452,5.671607,5.628946,5.586833,5.5442185,5.501799,5.4596977,5.4170227,5.375911,5.334592,5.2928267,5.251068,5.210317,5.1697917,5.12937,5.091209,5.051381,5.011486,4.9709215,4.9295654,4.889009,4.8486004,4.808764,4.7681727,4.7273407,4.6870327,4.645621,4.605474,4.5665107,4.5273657,4.487801,4.4485703,4.4095645,4.3692155,4.32823,4.288164,4.248722,4.2096777,4.171156,4.133219,4.0953217,4.0585184,4.0223155,3.9859428,3.950211,3.915439
27.85794,27.85794,27.520746,26.93528,26.030005,24.752665,23.133064,21.179306,19.392534,17.982016,16.984058,16.259298,15.586561,15.006636,14.555311,14.172022,13.83799,13.529468,13.251307,13.007082,12.781891,12.561541,12.356491,12.162731,11.977095,11.810812,11.648478,11.483871,11.336242,11.198546,11.060302,10.92916,10.801515,10.678683,10.556236,10.445291,10.331843,10.223473,10.117645,10.011159,9.90904,9.813923,9.71999,9.627796,9.5356655,9.445386,9.360701,9.280292,9.19867,9.12034,9.042047,8.965026,8.8834095,8.810117,8.733847,8.659473,8.590458,8.521521,8.453247,8.383363,8.311355,8.243736,8.170354,8.101928,8.035115,7.966918,7.8980603,7.8269258,7.7585554,7.691786,7.6230583,7.5560513,7.4898615,7.4245176,7.359808,7.29876,7.2423697,7.1842685,7.1270423,7.069204,7.012403,6.9547243,6.897987,6.8377914,6.7744694,6.716861,6.6615686,6.6083965,6.555576,6.502661,6.4518957,6.402245,6.3508587,6.300978,6.2509804,6.2005444,6.151075,6.105157,6.058602,6.0128884,5.9656525,5.9183216,5.872489,5.8275,5.7813516,5.7342134,5.6867557,5.640666,5.594875,5.5515037,5.5085363,5.4664288,5.4262385,5.3854914,5.3461394,5.3069806,5.2668138,5.2260294,5.1853886,5.1456175,5.1063733,5.065546,5.0247335,4.985136,4.9461374,4.9056945,4.8630443,4.8203588,4.777027,4.7344923,4.693426,4.6514454,4.6109276,4.5710745,4.5305977,4.4904575,4.4508157,4.410874,4.37161,4.332037,4.2933736,4.2557096,4.2185106,4.1811876,4.143511,4.106332,4.0692234,4.032778,3.996132,3.96032,3.925564
27.27234,27.272337,27.063148,26.681412,26.138866,24.98962,23.354765,21.592344,19.621355,18.115088,17.002687,16.242495,15.541351,14.96698,14.523914,14.162384,13.838278,13.557954,13.306589,13.07469,12.835349,12.621143,12.416515,12.224861,12.039804,11.866495,11.704564,11.543359,11.398328,11.264224,11.129364,10.998472,10.86911,10.743396,10.621407,10.506802,10.39324,10.284644,10.180044,10.073365,9.978239,9.884909,9.792844,9.702912,9.61544,9.529274,9.446521,9.36763,9.289034,9.214532,9.135383,9.058586,8.98275,8.909094,8.829745,8.750315,8.677185,8.607311,8.533692,8.46472,8.392384,8.320581,8.241087,8.165285,8.093747,8.024492,7.95373,7.8855076,7.8187675,7.753138,7.6860614,7.6168833,7.5474367,7.4837914,7.417774,7.3560543,7.299206,7.240538,7.1822696,7.1226873,7.0632815,7.0026927,6.942872,6.8821487,6.821812,6.766691,6.7132196,6.660126,6.605638,6.551495,6.4984336,6.4448433,6.390618,6.3377185,6.286335,6.236033,6.1885314,6.1445923,6.0992017,6.058327,6.0158625,5.9714894,5.925866,5.8811502,5.835902,5.7883263,5.7411084,5.696609,5.6533694,5.6092663,5.565692,5.521606,5.476295,5.4325566,5.388943,5.345151,5.301781,5.2589984,5.216552,5.1756606,5.139234,5.1010647,5.0625396,5.0235863,4.9825387,4.941621,4.9006305,4.8607817,4.819452,4.7775173,4.7372828,4.695694,4.655885,4.61768,4.578738,4.5399723,4.5015755,4.4628763,4.422219,4.380375,4.3398714,4.3002257,4.2608776,4.221585,4.1835427,4.1449594,4.107706,4.0713468,4.0346317,3.998877,3.9631546
27.798294,27.798298,27.315193,26.402687,25.235632,23.658413,21.920464,20.244734,18.71028,17.451195,16.502928,15.807533,15.207249,14.703865,14.291963,13.942342,13.632001,13.363213,13.122938,12.895459,12.6694765,12.46734,12.2758045,12.0951805,11.92135,11.755659,11.602694,11.44947,11.309945,11.178535,11.048857,10.920059,10.791428,10.668035,10.547835,10.436693,10.324839,10.219009,10.117822,10.015252,9.923139,9.831691,9.741823,9.652864,9.565334,9.478503,9.396946,9.318702,9.23957,9.164641,9.0857315,9.010578,8.937573,8.8652,8.789425,8.713279,8.641735,8.571227,8.497379,8.427868,8.355454,8.283944,8.210961,8.139319,8.0702715,8.0002365,7.9286904,7.860757,7.7935414,7.726896,7.660157,7.592376,7.5249844,7.461091,7.395584,7.3337226,7.273996,7.2123013,7.1507454,7.087513,7.025568,6.963293,6.9020805,6.83967,6.779023,6.7247243,6.6716456,6.6189737,6.5649295,6.5112257,6.4600916,6.4093337,6.3578353,6.307301,6.2577276,6.208024,6.160603,6.115067,6.0679445,6.0236073,5.977748,5.9316397,5.884777,5.838732,5.792542,5.7454333,5.699453,5.655683,5.612541,5.5690618,5.5257864,5.483091,5.440079,5.398594,5.356864,5.314506,5.272376,5.2313986,5.190811,5.150036,5.111043,5.0703297,5.0293713,4.9880013,4.946066,4.905175,4.864183,4.823616,4.782551,4.7415957,4.701271,4.660042,4.6197214,4.5802207,4.540647,4.500561,4.4605503,4.420894,4.380195,4.338659,4.297947,4.257803,4.2178392,4.1783447,4.13973,4.1014395,4.0641623,4.027447,3.9905357,3.954469,3.919724
27.779556,27.779558,27.166075,26.10632,24.850327,23.391434,21.742947,19.951227,18.35179,17.144293,16.281967,15.63596,15.05311,14.549182,14.144442,13.791482,13.48463,13.205899,12.959117,12.737027,12.528605,12.321547,12.128377,11.946325,11.771319,11.611624,11.456871,11.298813,11.157538,11.024806,10.890889,10.762604,10.636999,10.516045,10.396336,10.288557,10.1774025,10.072255,9.97134,9.868932,9.772201,9.681856,9.593339,9.506568,9.419674,9.33462,9.254922,9.180048,9.103002,9.0281105,8.951558,8.876126,8.799286,8.730026,8.657603,8.58468,8.516451,8.447669,8.378489,8.308318,8.23639,8.169716,8.0981245,8.030212,7.963279,7.8940616,7.8254113,7.756098,7.689748,7.6249084,7.557677,7.49199,7.427375,7.3644214,7.3022394,7.2436414,7.1886487,7.131998,7.0766926,7.0191374,6.962044,6.903969,6.8469973,6.7870193,6.724067,6.668052,6.6141367,6.562498,6.5101185,6.457745,6.4080715,6.3606186,6.3116446,6.264476,6.2175384,6.170027,6.1233034,6.079302,6.0343204,5.9908366,5.9440722,5.8971896,5.8517623,5.807399,5.761997,5.7155957,5.6692653,5.624503,5.580264,5.538759,5.497549,5.4572635,5.417877,5.377572,5.3384356,5.29962,5.2595353,5.2188263,5.178435,5.138962,5.1001987,5.0598993,5.0193915,4.9793234,4.939381,4.8987703,4.856392,4.8143106,4.771701,4.729788,4.689376,4.6479855,4.6084743,4.569995,4.5309453,4.4912844,4.4519653,4.4123883,4.373073,4.3336196,4.295323,4.257182,4.2192144,4.181523,4.1439257,4.106866,4.0697813,4.033414,3.9970398,3.9613538,3.9271169
28.152615,28.152618,27.192223,25.481218,23.58611,21.754747,20.084044,18.550077,17.339607,16.424246,15.712643,15.140327,14.664175,14.24818,13.886447,13.552722,13.256043,12.9949465,12.76603,12.548809,12.35004,12.154078,11.971712,11.799542,11.634042,11.4761305,11.326092,11.173886,11.035017,10.901941,10.772832,10.644163,10.51551,10.393127,10.274062,10.164113,10.050876,9.947164,9.850393,9.75285,9.66157,9.572974,9.486102,9.401171,9.317332,9.235195,9.159441,9.086569,9.011836,8.938556,8.863327,8.7905035,8.721299,8.654395,8.58683,8.517224,8.449281,8.380853,8.30909,8.238294,8.16672,8.100098,8.032653,7.966297,7.9015903,7.8325734,7.7638426,7.6985784,7.634799,7.5717835,7.507204,7.4441524,7.3822775,7.3224306,7.2625265,7.204823,7.147455,7.088248,7.0304236,6.969848,6.909892,6.849134,6.788911,6.7275515,6.665554,6.611813,6.5593123,6.5080166,6.4557767,6.403654,6.3547134,6.309659,6.263155,6.217698,6.1733084,6.127968,6.08319,6.0385523,5.992618,5.947508,5.8994064,5.8520293,5.8058834,5.761262,5.7161016,5.670616,5.626358,5.5832224,5.5404673,5.5000176,5.459997,5.4208374,5.3807325,5.340091,5.30056,5.262878,5.2239027,5.184522,5.1450925,5.105368,5.0644,5.022118,4.9796815,4.9369044,4.895057,4.8545914,4.812618,4.769984,4.727319,4.686234,4.646673,4.606774,4.5680017,4.5293303,4.490925,4.451492,4.41231,4.37364,4.3346486,4.295189,4.256154,4.217097,4.1779695,4.139768,4.1023245,4.0658584,4.029486,3.993796,3.9582615,3.9228938,3.8894668
28.01536,28.015358,26.614779,24.303146,22.159279,20.107668,18.512278,17.267035,16.415136,15.77852,15.156921,14.600736,14.182438,13.85359,13.508145,13.195356,12.935063,12.710646,12.496998,12.289888,12.116395,11.945075,11.781168,11.624852,11.467621,11.320078,11.181772,11.042822,10.912371,10.787919,10.665618,10.548208,10.431994,10.317753,10.20597,10.1056795,10.000167,9.904025,9.818704,9.728023,9.639711,9.558332,9.478605,9.3982725,9.319804,9.242816,9.174156,9.109339,9.0409565,8.974253,8.903316,8.8331175,8.773471,8.717252,8.65684,8.591543,8.525815,8.457768,8.383664,8.309465,8.238021,8.172745,8.108682,8.041215,7.9772115,7.9070897,7.8399873,7.7771025,7.714791,7.6529,7.59062,7.5308433,7.471723,7.413891,7.359164,7.307469,7.24793,7.1858883,7.127354,7.0666733,7.004364,6.9422827,6.88122,6.8196535,6.755191,6.700869,6.648782,6.5978603,6.545192,6.4918957,6.4406896,6.3963118,6.3520966,6.3086033,6.265725,6.2209325,6.177686,6.1327195,6.08516,6.039064,5.9896755,5.940436,5.89175,5.845127,5.800026,5.7532687,5.7077823,5.663363,5.6203566,5.5802927,5.540922,5.5007367,5.4577894,5.413167,5.371384,5.3323097,5.2924213,5.2519107,5.212555,5.1732564,5.1315913,5.089039,5.0454245,4.9999022,4.9548545,4.9119463,4.8673034,4.822401,4.7776237,4.7367015,4.6995716,4.6606565,4.6218767,4.5827346,4.543146,4.50246,4.4619823,4.421324,4.382223,4.3431067,4.3048763,4.264282,4.223233,4.1828423,4.143647,4.1059313,4.0670214,4.028587,3.9919176,3.9553638,3.9204023
28.115446,28.11544,26.904423,24.78305,22.791672,20.755714,19.140228,17.897226,16.990221,16.260378,15.589613,15.003835,14.538034,14.171867,13.803313,13.476263,13.20506,12.96236,12.724675,12.513286,12.325403,12.148997,11.984828,11.82269,11.662315,11.511406,11.375196,11.237007,11.111126,10.98703,10.862559,10.747192,10.638232,10.527214,10.415035,10.319777,10.218162,10.124434,10.038654,9.948712,9.861009,9.77992,9.701336,9.620637,9.541875,9.464113,9.394657,9.326428,9.256215,9.186706,9.113961,9.0423155,8.980878,8.923228,8.861561,8.794526,8.725126,8.6547985,8.579512,8.505482,8.432148,8.363936,8.295628,8.224525,8.1575,8.086369,8.016497,7.9500065,7.883946,7.819495,7.754955,7.693191,7.631909,7.5700216,7.5106955,7.4542394,7.3911724,7.324147,7.259474,7.1944127,7.130081,7.06698,7.006537,6.944582,6.880061,6.825687,6.7735567,6.720992,6.6673136,6.6135526,6.5620923,6.514417,6.4667835,6.4201794,6.3731537,6.323585,6.2751837,6.2263384,6.1756396,6.127236,6.0769906,6.0264306,5.976534,5.9288197,5.883126,5.8358436,5.7891,5.743317,5.698784,5.655907,5.6137586,5.5704465,5.5233912,5.474443,5.430558,5.3898273,5.3476815,5.305754,5.265416,5.222974,5.1782846,5.1338186,5.088935,5.0420938,4.9952583,4.9503307,4.9039235,4.8589454,4.8141203,4.772832,4.734426,4.6941257,4.654621,4.614599,4.573411,4.531192,4.4886346,4.446034,4.4048796,4.36362,4.3236604,4.282579,4.2405443,4.1986613,4.158448,4.11961,4.0798106,4.0404305,4.00244,3.9646988,3.9285426
