27.875757,27.875757,27.61125,26.854675,25.729603,24.13896,22.43592,20.666525,19.047935,17.7834,16.811205,16.098742,15.474878,14.93366,14.502178,14.119328,13.779412,13.484767,13.219614,12.970678,12.7384615,12.525053,12.3262415,12.141645,11.965445,11.80041,11.646307,11.487145,11.340755,11.201765,11.066396,10.93013,10.794434,10.663195,10.535896,10.412675,10.290517,10.1773815,10.066207,9.955843,9.855368,9.756485,9.659891,9.565415,9.4714,9.380767,9.292769,9.209223,9.123821,9.044298,8.96347,8.886022,8.808463,8.73085,8.651428,8.576255,8.506173,8.4373455,8.366601,8.295887,8.224122,8.154843,8.0822935,8.013833,7.9447174,7.8765616,7.807828,7.741589,7.676286,7.6099715,7.544292,7.4787536,7.412961,7.349532,7.2836175,7.2199345,7.159544,7.099761,7.0410786,6.9828243,6.9235673,6.863594,6.802269,6.74044,6.67903,6.623152,6.568016,6.51358,6.4596705,6.4049706,6.3520827,6.298986,6.245727,6.1933217,6.1440825,6.0945473,6.046967,6.001518,5.9541755,5.9091067,5.8654013,5.8222013,5.778893,5.735081,5.6913586,5.648063,5.603971,5.5617113,5.5197315,5.477895,5.4369135,5.396608,5.355149,5.3145003,5.274257,5.2335424,5.1940546,5.154966,5.1152596,5.075627,5.0377026,4.9983706,4.9589677,4.9195824,4.8795924,4.8402033,4.801263,4.7610445,4.718827,4.676626,4.6344533,4.592458,4.551851,4.512012,4.4721713,4.43331,4.395605,4.357814,4.3187933,4.279695,4.240889,4.202499,4.165015,4.1283345,4.0919037,4.055595,4.0202227,3.9849234,3.9491873,3.9140491,3.8793392
28.235744,28.235748,27.807587,26.74557,25.272516,23.475569,21.725554,20.064571,18.621372,17.473978,16.584301,15.895526,15.304743,14.794135,14.372373,13.997252,13.669072,13.379952,13.116418,12.869698,12.64627,12.441297,12.250715,12.072006,11.901816,11.741543,11.590341,11.435678,11.294439,11.159425,11.027085,10.893311,10.761308,10.635411,10.511091,10.392708,10.274317,10.164573,10.058075,9.952155,9.855491,9.759963,9.666851,9.575495,9.484927,9.396834,9.311644,9.230599,9.147645,9.068306,8.9879465,8.910889,8.833967,8.757576,8.680886,8.6075945,8.53732,8.468365,8.397396,8.3263235,8.254786,8.185867,8.115164,8.047223,7.9794855,7.91085,7.8413644,7.775153,7.709938,7.643942,7.577855,7.512711,7.4475555,7.384176,7.320395,7.2588825,7.1979375,7.136642,7.075753,7.0147605,6.9541245,6.893903,6.8329186,6.771163,6.7094965,6.653897,6.599022,6.544701,6.4913144,6.4374366,6.385414,6.333638,6.281588,6.230325,6.1814837,6.13222,6.084059,6.037193,5.9882917,5.9411616,5.894944,5.849822,5.805001,5.760168,5.7153587,5.6711674,5.6266966,5.583302,5.5399537,5.497635,5.4559026,5.415306,5.3740196,5.3327627,5.2923717,5.251573,5.2116556,5.172591,5.1334476,5.0934258,5.053325,5.012278,4.971037,4.929825,4.888691,4.848911,4.80921,4.767773,4.725014,4.6831646,4.640991,4.598953,4.5581355,4.5176563,4.4773808,4.4372354,4.3977156,4.3584266,4.318735,4.279085,4.239355,4.2000165,4.160943,4.122551,4.08492,4.048318,4.012243,3.97652,3.9406419,3.905026,3.870704
27.624405,27.624405,27.474129,26.928783,26.140572,24.639675,22.894587,21.141,19.505379,18.151201,17.091475,16.32174,15.656469,15.080547,14.627598,14.228312,13.885802,13.597967,13.340028,13.094863,12.849548,12.63166,12.429968,12.241673,12.062967,11.892287,11.736306,11.577306,11.429787,11.289525,11.15185,11.015753,10.881765,10.749307,10.62133,10.496241,10.37417,10.260233,10.14585,10.032661,9.93246,9.834525,9.7396965,9.646189,9.553329,9.462727,9.373416,9.289083,9.204045,9.124862,9.0439415,8.965044,8.887681,8.810631,8.728955,8.651241,8.578426,8.508869,8.437535,8.36682,8.294231,8.221335,8.144475,8.074214,8.002539,7.934418,7.865323,7.799355,7.733859,7.666745,7.599961,7.5333095,7.465592,7.4011273,7.3333488,7.2686553,7.206754,7.1466193,7.087988,7.0293484,6.968351,6.905774,6.8431892,6.7807593,6.719412,6.6638803,6.60904,6.5537043,6.499044,6.4439797,6.3906355,6.336652,6.282715,6.2298007,6.1800327,6.130237,6.0826244,6.0374203,5.9904943,5.946135,5.9038134,5.8622303,5.8199635,5.7768,5.733551,5.6888685,5.6439137,5.601778,5.5604076,5.5180287,5.476709,5.4355884,5.39248,5.351471,5.310271,5.2673206,5.226182,5.185954,5.1447997,5.103658,5.065188,5.0266294,4.9883575,4.949776,4.9090385,4.868534,4.8293095,4.7909184,4.7499323,4.7079787,4.6663427,4.624196,4.583887,4.544969,4.505561,4.467178,4.429821,4.391836,4.3521786,4.31274,4.273631,4.2349443,4.1970944,4.160343,4.123967,4.0874233,4.0520287,4.016279,3.9800704,3.9450932,3.910409
27.60472,27.604717,27.41598,26.791784,25.882378,24.351675,22.604946,20.840603,19.172966,17.838924,16.815214,16.081919,15.44711,14.90086,14.471947,14.096382,13.767602,13.487354,13.235294,12.993066,12.757497,12.548059,12.351565,12.169519,11.994639,11.828921,11.675792,11.518817,11.374597,11.238168,11.1035795,10.9692135,10.836464,10.706474,10.580587,10.458556,10.338309,10.226258,10.115363,10.004896,9.906668,9.810111,9.715613,9.622239,9.52984,9.439834,9.351342,9.268352,9.1835375,9.104521,9.023562,8.944957,8.867417,8.789895,8.708798,8.631038,8.55971,8.490645,8.419292,8.349252,8.276955,8.205765,8.130025,8.059576,7.98843,7.9198837,7.8504705,7.783784,7.7177176,7.6507316,7.5849237,7.518243,7.450814,7.387218,7.320179,7.255991,7.195038,7.134786,7.0757723,7.0168657,6.9564114,6.8950853,6.833176,6.7709627,6.709598,6.654186,6.5996227,6.5457,6.4920945,6.4373913,6.384503,6.3306594,6.2768993,6.2241764,6.1741033,6.1241455,6.076333,6.0313606,5.9846888,5.941355,5.899101,5.8572874,5.81474,5.771287,5.7279253,5.683385,5.638418,5.5961146,5.5543103,5.511491,5.469896,5.42873,5.385963,5.344758,5.3036594,5.2613697,5.2210627,5.181329,5.1408677,5.1004395,5.0627203,5.024129,4.9855785,4.946799,4.9062133,4.8664584,4.8276567,4.7888613,4.747669,4.705538,4.6633835,4.6212497,4.580747,4.5413795,4.501674,4.4631004,4.42554,4.3876076,4.348098,4.3083544,4.269217,4.230237,4.192222,4.15508,4.11841,4.0815344,4.0457516,4.0099273,3.9736886,3.938336,3.9034815
27.742413,27.742413,27.605146,27.09685,26.299673,24.8094,23.06418,21.276686,19.608215,18.217325,17.149244,16.370872,15.696515,15.122388,14.6714945,14.277174,13.930988,13.635248,13.369963,13.119531,12.878185,12.663768,12.463071,12.27689,12.099915,11.931854,11.776139,11.618872,11.473076,11.335312,11.1984625,11.064385,10.932835,10.802645,10.677126,10.556485,10.438246,10.324704,10.214099,10.103813,10.003978,9.906454,9.81102,9.716688,9.622875,9.531694,9.4426155,9.357693,9.272831,9.193497,9.113687,9.035446,8.957735,8.880349,8.800432,8.723109,8.650812,8.581169,8.509872,8.4398155,8.367244,8.293831,8.21785,8.146578,8.075383,8.005964,7.9348454,7.8666134,7.79965,7.7320733,7.665638,7.5981326,7.530198,7.46509,7.397172,7.3322577,7.270425,7.209094,7.148034,7.087469,7.0260115,6.9638715,6.901846,6.8395653,6.778156,6.7218246,6.666287,6.6105833,6.556479,6.5019073,6.4484844,6.39392,6.339232,6.285867,6.2346735,6.183848,6.1346283,6.0876713,6.0395384,5.993408,5.94891,5.9046125,5.859971,5.8149056,5.7699137,5.7242713,5.678852,5.6354737,5.5926228,5.5489345,5.5059953,5.4636436,5.420185,5.3783975,5.336879,5.294299,5.2533283,5.2132993,5.172755,5.1317315,5.0926433,5.053201,5.014261,4.9753585,4.935025,4.8945627,4.8542924,4.8142037,4.7723756,4.72999,4.688128,4.6457505,4.60483,4.5651155,4.524662,4.4852777,4.446477,4.4073896,4.3673673,4.327089,4.287225,4.2484803,4.2106333,4.173048,4.135835,4.098274,4.0617423,4.025249,3.9882812,3.9523845,3.9171345
27.806744,27.806738,27.599075,27.002779,26.091688,24.658163,22.988007,21.040367,19.254717,17.898682,16.920134,16.206469,15.556547,14.989373,14.546892,14.155494,13.809468,13.502954,13.226671,12.979189,12.755163,12.53483,12.332068,12.14343,11.963612,11.800379,11.642967,11.478077,11.329619,11.188267,11.048267,10.913485,10.779198,10.649816,10.520755,10.401313,10.277489,10.1624565,10.048452,9.936289,9.831442,9.733107,9.636823,9.543297,9.447858,9.356613,9.267491,9.184082,9.098509,9.019043,8.938379,8.861119,8.779794,8.703099,8.62494,8.551014,8.481815,8.413017,8.345427,8.27555,8.204914,8.137437,8.065829,7.9984655,7.9308076,7.8637867,7.7958426,7.727085,7.660732,7.594686,7.528154,7.4632845,7.398782,7.3342776,7.269202,7.2064652,7.1490498,7.091538,7.035898,6.9808736,6.924501,6.867256,6.8081775,6.7469916,6.6847286,6.627977,6.5721693,6.517636,6.464157,6.4103684,6.3583574,6.3068085,6.254942,6.2048564,6.156136,6.106672,6.05796,6.0121593,5.964868,5.918911,5.87377,5.8290095,5.7855067,5.741403,5.6973176,5.6540327,5.609106,5.5649657,5.521019,5.479563,5.4390645,5.399136,5.3591976,5.319121,5.280179,5.240709,5.2017508,5.162374,5.122479,5.0834985,5.046079,5.0071487,4.967843,4.9299083,4.8922753,4.853319,4.813626,4.772433,4.7288923,4.6860375,4.643923,4.6014037,4.561113,4.5218444,4.4825807,4.4442267,4.4062433,4.36764,4.3291078,4.2909775,4.2532897,4.2163444,4.180099,4.144127,4.107925,4.07191,4.036171,4.000554,3.9643905,3.9291117,3.8938568
27.740038,27.740032,27.512774,26.831514,25.826096,24.288433,22.577963,20.801556,19.129461,17.811785,16.813757,16.090294,15.456438,14.909559,14.478583,14.099095,13.76345,13.4754505,13.215772,12.971104,12.739915,12.528086,12.330522,12.147149,11.971003,11.806302,11.652734,11.49411,11.348897,11.211567,11.076667,10.9419365,10.808336,10.678559,10.551914,10.430031,10.308689,10.196002,10.084804,9.97454,9.874752,9.77768,9.682515,9.589195,9.49591,9.405791,9.317843,9.234598,9.149565,9.070235,8.989282,8.911218,8.833062,8.755679,8.67584,8.599815,8.529357,8.460201,8.389778,8.319628,8.248034,8.178096,8.104333,8.0349455,7.9648366,7.8961926,7.827008,7.7601166,7.6942673,7.6276684,7.5619736,7.496149,7.4300394,7.36664,7.300729,7.2372584,7.177201,7.1176,7.0593724,7.001335,6.9420395,6.8818555,6.8205743,6.7584715,6.6969337,6.6412115,6.586366,6.5322065,6.478394,6.4238205,6.371068,6.3177695,6.2643437,6.2119746,6.1622777,6.1125503,6.064716,6.019559,5.9726596,5.928456,5.885079,5.8419957,5.7988214,5.7549586,5.7112584,5.667452,5.6228323,5.5802236,5.5379143,5.495515,5.4542513,5.413426,5.3714046,5.330432,5.289884,5.248599,5.2087126,5.1691613,5.1287956,5.088737,5.0510516,5.012317,4.9734755,4.934671,4.894699,4.8551226,4.8160706,4.776172,4.734037,4.6916904,4.6495323,4.607397,4.5668707,4.527364,4.48785,4.4492745,4.411528,4.3734574,4.3342533,4.295006,4.2562633,4.2177362,4.179983,4.143017,4.1063886,4.069771,4.034052,3.9984398,3.962399,3.9271038,3.8922255
27.544758,27.544754,27.43186,26.999474,26.298529,24.913052,23.22064,21.302944,19.476452,18.045607,16.9979,16.251057,15.583322,15.006799,14.567332,14.180991,13.839451,13.545641,13.281754,13.040958,12.808345,12.590615,12.388225,12.201025,12.021039,11.855303,11.699994,11.538293,11.390284,11.251196,11.113832,10.98025,10.847203,10.716756,10.589172,10.467842,10.345949,10.231013,10.116456,10.003528,9.900225,9.802519,9.705944,9.611116,9.51536,9.423335,9.333758,9.248903,9.162837,9.083616,9.003106,8.925195,8.845377,8.768522,8.688545,8.612516,8.542625,8.473543,8.404492,8.335228,8.263904,8.193864,8.119282,8.049473,7.979006,7.9106865,7.8414664,7.7729,7.7060685,7.639073,7.573121,7.506911,7.440525,7.3761044,7.309119,7.2449236,7.1861305,7.127763,7.0712404,7.0151067,6.9570856,6.8977475,6.8371215,6.774904,6.7131677,6.6566124,6.6011624,6.54659,6.4926534,6.438178,6.3856783,6.3325696,6.2792277,6.2271967,6.177205,6.127091,6.078602,6.0331798,5.986472,5.9420443,5.898392,5.8544316,5.8106947,5.7665253,5.722665,5.6788535,5.6337423,5.590452,5.5474324,5.5047884,5.463562,5.4224763,5.3805156,5.339852,5.2997684,5.2585764,5.21869,5.178956,5.138216,5.098424,5.0617175,5.0236487,4.9854875,4.9480085,4.909329,4.869578,4.830032,4.789897,4.7471647,4.70431,4.662402,4.6201715,4.5797353,4.540631,4.501354,4.46334,4.4258842,4.387618,4.348736,4.310019,4.272081,4.2348323,4.1984506,4.162488,4.1262937,4.089628,4.053835,4.0180316,3.9815679,3.946201,3.9107106
28.409952,28.409954,28.19173,27.502668,26.375967,24.7116,22.956678,21.229774,19.726858,18.433422,17.414804,16.62092,15.933736,15.348908,14.86911,14.447935,14.076937,13.757597,13.466713,13.19696,12.952228,12.730549,12.52696,12.3355665,12.156378,11.9855585,11.82528,11.6651535,11.515849,11.372888,11.233621,11.095752,10.960874,10.83017,10.702582,10.581563,10.461296,10.346815,10.236055,10.1261835,10.025026,9.925128,9.828398,9.733696,9.639006,9.547497,9.457667,9.372241,9.286944,9.206777,9.125808,9.048163,8.969032,8.889661,8.810714,8.736284,8.663554,8.59308,8.521246,8.449302,8.3761215,8.303056,8.229705,8.159645,8.090744,8.021605,7.9503665,7.8823276,7.815954,7.7480054,7.680458,7.6140337,7.5472035,7.48026,7.413484,7.3494897,7.2857285,7.2219143,7.157628,7.0946584,7.0330954,6.9716573,6.910255,6.848652,6.7878404,6.7307434,6.6738405,6.615735,6.5614386,6.5072722,6.453696,6.399532,6.344746,6.2911997,6.2402143,6.1889915,6.1383257,6.0886936,6.0376472,5.9870625,5.9395537,5.893572,5.8477826,5.8015356,5.755079,5.709337,5.664162,5.6196156,5.5754247,5.531915,5.488261,5.4459376,5.403693,5.362516,5.321345,5.2794123,5.2387953,5.199827,5.160663,5.1196804,5.077889,5.0364203,4.995367,4.954469,4.913927,4.8735337,4.832629,4.7903337,4.747554,4.70553,4.663313,4.6205325,4.5788417,4.5379243,4.496945,4.4561872,4.4156184,4.3752713,4.335202,4.294994,4.254211,4.2151237,4.176312,4.137813,4.1000347,4.06286,4.0263186,3.9896615,3.9527106,3.9165716,3.8816512
28.127024,28.12702,27.841282,27.014091,25.7536,24.02082,22.24791,20.520752,18.988232,17.75126,16.800892,16.084568,15.465916,14.933602,14.501333,14.119585,13.785616,13.492944,13.225333,12.974376,12.742896,12.533975,12.338962,12.156738,11.98352,11.820647,11.668113,11.511845,11.368383,11.232,11.098399,10.963615,10.830428,10.702571,10.577109,10.457008,10.3374195,10.225751,10.11651,10.007972,9.909723,9.81258,9.717609,9.624401,9.531943,9.442043,9.354671,9.271923,9.187363,9.107542,9.026478,8.948696,8.87029,8.79212,8.71324,8.638667,8.567689,8.498306,8.427223,8.356437,8.284271,8.21413,8.141489,8.072217,8.003243,7.934405,7.8643603,7.7973037,7.731186,7.6642303,7.597877,7.531864,7.4656835,7.401188,7.3353977,7.2721868,7.2102046,7.1482153,7.086663,7.0257454,6.964972,6.904383,6.8429956,6.78092,6.7193985,6.6630945,6.607503,6.552364,6.4989657,6.444857,6.39263,6.3394837,6.286037,6.233388,6.1831965,6.1326957,6.0835395,6.036482,5.9875546,5.9406376,5.8952327,5.850856,5.8063636,5.7616644,5.7170563,5.6729026,5.628357,5.5850954,5.5418887,5.4990125,5.456854,5.415883,5.374212,5.3331957,5.2925463,5.2509437,5.210747,5.171717,5.132602,5.092712,5.053247,5.012747,4.9722238,4.9317827,4.8909836,4.8512807,4.811918,4.7710567,4.7287054,4.686652,4.644039,4.601614,4.560357,4.519688,4.4792104,4.439326,4.4002175,4.3611345,4.321505,4.281794,4.2420044,4.2028055,4.164076,4.1260457,4.088588,4.05186,4.01591,3.9801075,3.9439836,3.9083009,3.8736527
28.442389,28.442389,28.153715,27.307755,25.98132,24.17869,22.375948,20.675865,19.224771,18.000288,17.045794,16.299868,15.657951,15.112848,14.661535,14.263794,13.917443,13.612831,13.330129,13.069092,12.832607,12.620704,12.424082,12.2401,12.067101,11.902872,11.748112,11.591853,11.447737,11.310137,11.175113,11.040306,10.907689,10.780827,10.655859,10.537071,10.418584,10.306557,10.198103,10.090305,9.991746,9.893702,9.798233,9.704827,9.612088,9.521669,9.434092,9.350516,9.265949,9.1858015,9.10545,9.028048,8.94946,8.871122,8.793409,8.720033,8.648374,8.578645,8.507195,8.435953,8.363528,8.292086,8.219888,8.150538,8.082442,8.013253,7.941822,7.873846,7.8072233,7.739655,7.672299,7.6058707,7.5394363,7.4734545,7.4074283,7.34416,7.280586,7.2166348,7.152163,7.0888033,7.0268564,6.965599,6.904435,6.842658,6.7814746,6.7242036,6.667322,6.610106,6.5561666,6.5020375,6.4494667,6.395855,6.3417273,6.288572,6.237193,6.1854825,6.1345444,6.0850716,6.033827,5.9834757,5.935599,5.8890224,5.8427334,5.7966433,5.7506194,5.7053313,5.6599884,5.6152954,5.570614,5.526696,5.483074,5.4409714,5.3987236,5.3570986,5.3158574,5.2737737,5.2330456,5.1940136,5.155403,5.115137,5.073567,5.031452,4.9897428,4.948389,4.907236,4.8669558,4.8264513,4.7842197,4.741206,4.69918,4.6567397,4.6141067,4.5723143,4.5309534,4.4897532,4.4486785,4.407907,4.3673267,4.3270097,4.2866445,4.2458553,4.2063475,4.1670585,4.1282525,4.090179,4.0530167,4.016442,3.979973,3.9432216,3.9069436,3.8721209
27.268106,27.268106,27.264256,27.087044,26.811174,25.738016,24.128733,22.251526,20.290157,18.677505,17.47755,16.639227,15.8943815,15.271675,14.799828,14.399547,14.034738,13.73377,13.471532,13.222536,12.981001,12.761092,12.554818,12.365786,12.182641,12.008797,11.847099,11.685042,11.53569,11.396891,11.256431,11.1234,10.9931345,10.861811,10.735062,10.6141405,10.494959,10.379744,10.2680025,10.157002,10.055182,9.958521,9.86245,9.767796,9.672299,9.579939,9.489597,9.40306,9.31751,9.238542,9.15923,9.08049,9.002298,8.92556,8.844685,8.764663,8.692029,8.621953,8.551345,8.482675,8.411167,8.33643,8.258197,8.185334,8.11281,8.042946,7.9711676,7.9011574,7.833492,7.765791,7.699819,7.6321163,7.564122,7.4996867,7.431589,7.3664846,7.307368,7.248488,7.190387,7.132203,7.0728884,7.0117235,6.951017,6.8894677,6.8288555,6.7730317,6.718054,6.6627316,6.6079574,6.553094,6.4984665,6.4429297,6.387202,6.3334355,6.2809153,6.229847,6.180851,6.135393,6.089282,6.045785,6.002548,5.958323,5.913972,5.868171,5.822632,5.775411,5.7282286,5.6838164,5.6403427,5.5956244,5.5521216,5.5079484,5.462617,5.419526,5.3770432,5.3342485,5.293055,5.251588,5.2087317,5.166517,5.128441,5.0910044,5.0543427,5.017843,4.978846,4.9383955,4.897563,4.8576026,4.81532,4.771976,4.7305703,4.6881275,4.6476765,4.609196,4.5697923,4.5317736,4.4936776,4.4548836,4.4148555,4.3742547,4.3349967,4.296663,4.259299,4.221883,4.1847353,4.1460533,4.1083155,4.0708814,4.03304,3.996741,3.9605572
27.924973,27.924973,27.699306,26.986614,25.891325,24.236267,22.465706,20.712038,19.110409,17.816147,16.828972,16.10032,15.470305,14.929363,14.497516,14.118444,13.787662,13.499792,13.238226,12.991434,12.758025,12.549517,12.35427,12.172339,11.998418,11.83472,11.6821575,11.525992,11.382547,11.246716,11.112986,10.97876,10.84654,10.718463,10.593249,10.472973,10.353862,10.242049,10.1321945,10.022944,9.92478,9.828105,9.733287,9.639785,9.547181,9.456968,9.369018,9.286036,9.201372,9.121825,9.040885,8.962663,8.884279,8.806245,8.726459,8.650739,8.579621,8.510444,8.4394455,8.369256,8.297047,8.22634,8.152358,8.082383,8.012346,7.9435043,7.8734136,7.8061686,7.7397346,7.6725693,7.6064386,7.5400248,7.4731936,7.4087768,7.3422723,7.2785745,7.2168455,7.155285,7.094341,7.033848,6.9730086,6.9120646,6.850496,6.788267,6.726797,6.670727,6.6154585,6.560702,6.5072937,6.4530015,6.400585,6.347006,6.2932653,6.2404485,6.1899753,6.139416,6.0904207,6.043901,5.9956684,5.9499354,5.905516,5.861873,5.817815,5.7733803,5.729074,5.684576,5.6396875,5.5965433,5.5535636,5.5102882,5.467982,5.4266734,5.384481,5.3433766,5.302484,5.260364,5.21998,5.1807046,5.141123,5.101005,5.062188,5.022461,4.9827228,4.9429736,4.9022408,4.8624344,4.823187,4.783045,4.741116,4.698952,4.6563854,4.61398,4.5728703,4.532549,4.4921675,4.452642,4.413934,4.375065,4.3353605,4.2955523,4.2559695,4.2168837,4.178384,4.140584,4.1032867,4.066344,4.0303187,3.9943848,3.9580834,3.9224226,3.887636
27.992422,27.992418,27.861046,27.379599,26.519918,25.046804,23.316488,21.34786,19.559511,18.152315,17.137499,16.389418,15.710667,15.130991,14.676741,14.279738,13.929009,13.614753,13.33086,13.075508,12.845783,12.627193,12.42466,12.235605,12.056139,11.892593,11.734128,11.570547,11.4229965,11.283055,11.143035,11.008586,10.875993,10.748368,10.620507,10.503252,10.3820505,10.266479,10.1539135,10.042713,9.938659,9.840287,9.743457,9.649124,9.552954,9.4609,9.370824,9.287126,9.20189,9.122199,9.04204,8.964545,8.881946,8.803752,8.725627,8.651605,8.581484,8.512279,8.444374,8.374898,8.303661,8.234336,8.16217,8.093267,8.025002,7.9567695,7.8868365,7.8165402,7.74885,7.681733,7.6147704,7.549157,7.483902,7.4180236,7.3520226,7.2886524,7.2294273,7.1696477,7.1105413,7.052522,6.9947386,6.9368973,6.878079,6.8169913,6.7554107,6.698002,6.6413774,6.5855927,6.5326796,6.4794273,6.4271965,6.374219,6.3209653,6.2697916,6.219207,6.1683125,6.1175237,6.0697637,6.0206556,5.972419,5.9256797,5.879699,5.8348174,5.7892733,5.7436733,5.698681,5.6526737,5.6068687,5.561219,5.5176973,5.4750977,5.4335737,5.3929105,5.35241,5.312845,5.272409,5.233018,5.1938353,5.154452,5.1150193,5.0762744,5.0365925,4.996604,4.958161,4.920141,4.880973,4.840642,4.7986293,4.7548985,4.711758,4.6688614,4.6255918,4.584309,4.543933,4.503537,4.4639835,4.424341,4.3842053,4.3447757,4.305679,4.26677,4.2292023,4.192124,4.1549864,4.117839,4.0809703,4.0442924,4.007758,3.970756,3.9347742,3.8992553
27.573391,27.573391,27.466505,27.020761,26.326557,24.919891,23.197102,21.387058,19.623228,18.180393,17.091532,16.311842,15.632246,15.057571,14.612177,14.227999,13.887405,13.5978,13.341014,13.095026,12.856616,12.64551,12.446838,12.263534,12.086857,11.919013,11.762979,11.605753,11.460868,11.325131,11.188989,11.05588,10.925595,10.796536,10.671471,10.5512905,10.43371,10.320947,10.211116,10.101612,10.002589,9.906212,9.810994,9.716839,9.623265,9.532194,9.443256,9.358902,9.274326,9.195596,9.116026,9.037621,8.959699,8.882286,8.801788,8.723935,8.65206,8.582953,8.511853,8.442563,8.370404,8.29735,8.22084,8.149167,8.077452,8.007931,7.9366775,7.86803,7.800699,7.733035,7.666838,7.5992093,7.5311503,7.4664407,7.3985906,7.3338866,7.2730207,7.2122707,7.151959,7.091791,7.030846,6.9691577,6.9076595,6.845545,6.784337,6.7285047,6.673585,6.618762,6.564938,6.510464,6.456991,6.4021406,6.347181,6.29365,6.241867,6.1909347,6.1418443,6.0957236,6.0483804,6.0038404,5.9602604,5.9166856,5.8725963,5.8276696,5.782912,5.736762,5.6905866,5.6468377,5.6036444,5.5593057,5.516226,5.473463,5.4296227,5.3876057,5.34587,5.3030534,5.2622027,5.2220116,5.1809983,5.139746,5.101216,5.062858,5.0249257,4.986819,4.9466243,4.906359,4.866425,4.8267407,4.785024,4.74236,4.7002206,4.657712,4.6167817,4.5771875,4.5368633,4.497762,4.459084,4.4200416,4.3799324,4.3394833,4.2998834,4.261036,4.2229533,4.1851716,4.147809,4.109795,4.0727644,4.035877,3.9986444,3.9625115,3.9269938
28.010147,28.010147,27.793566,27.09028,25.987425,24.307404,22.515326,20.755423,19.15894,17.856941,16.869175,16.130823,15.494615,14.953169,14.517993,14.138526,13.8080015,13.5198,13.256732,13.0092535,12.775819,12.568819,12.374951,12.194138,12.021403,11.858003,11.705128,11.549822,11.407529,11.272977,11.139711,11.006644,10.875975,10.749668,10.625388,10.506629,10.388969,10.277431,10.168327,10.059825,9.962214,9.865997,9.771383,9.677991,9.585693,9.495433,9.407598,9.324687,9.240227,9.160714,9.080057,9.001963,8.923224,8.845085,8.765691,8.6902275,8.61881,8.549491,8.478192,8.408072,8.33573,8.26451,8.190446,8.12002,8.05027,7.981189,7.91035,7.8423247,7.7753158,7.7076817,7.6410265,7.574194,7.507004,7.441765,7.375054,7.311357,7.2491655,7.186717,7.124473,7.062731,7.0014367,6.9405413,6.879327,6.8173637,6.756188,6.699847,6.6442504,6.5890594,6.53584,6.4818783,6.4297595,6.3761697,6.32236,6.269468,6.2183237,6.167155,6.1172605,6.0698047,6.0206666,5.973824,5.928437,5.8839664,5.8391185,5.7940392,5.7491484,5.7039933,5.658478,5.614488,5.570634,5.526666,5.483669,5.4418073,5.399414,5.358065,5.317026,5.274608,5.23406,5.1948986,5.1556816,5.1154666,5.075966,5.0358114,4.995762,4.955783,4.9149694,4.8751116,4.8356013,4.79504,4.7529707,4.710831,4.668106,4.6254387,4.5839553,4.543203,4.502397,4.462284,4.422759,4.3831205,4.343051,4.3028274,4.262724,4.2233515,4.18438,4.1459613,4.108181,4.0708785,4.034393,3.9980297,3.9613345,3.9252439,3.8902767
27.968777,27.968773,27.648888,26.825056,25.679266,24.078821,22.355423,20.542734,18.898514,17.623436,16.687956,15.984365,15.3632,14.825635,14.396325,14.018496,13.68828,13.397037,13.132429,12.892085,12.672624,12.462481,12.26906,12.08774,11.9139385,11.753835,11.6002,11.441242,11.298545,11.162524,11.026912,10.894437,10.763895,10.638989,10.513417,10.397355,10.2777,10.166312,10.057158,9.949218,9.849462,9.75499,9.662372,9.57142,9.479387,9.390466,9.30383,9.222783,9.139622,9.0605755,8.980489,8.903025,8.8234005,8.747669,8.671094,8.5976305,8.528002,8.459115,8.390444,8.320732,8.250109,8.182094,8.111258,8.043447,7.9754243,7.9070344,7.837837,7.769771,7.7033772,7.6371045,7.5707526,7.505989,7.4413457,7.3773413,7.3135457,7.2523704,7.1939616,7.1349435,7.0771017,7.019044,6.9606915,6.9021106,6.8425407,6.781018,6.719265,6.6634774,6.6085773,6.5546103,6.501402,6.4479084,6.3962383,6.344924,6.2934475,6.243647,6.1949463,6.145766,6.0969806,6.050644,6.002613,5.956171,5.9100246,5.8645353,5.8200307,5.775119,5.73038,5.685919,5.6404204,5.595647,5.550958,5.5082026,5.4665985,5.425747,5.3848925,5.3440294,5.3044314,5.2641506,5.2246866,5.1853123,5.145494,5.105711,5.066833,5.02707,4.9867296,4.9473467,4.9079127,4.8684044,4.828396,4.7869363,4.743564,4.7010765,4.6589518,4.616601,4.576127,4.536336,4.4968204,4.4576116,4.418369,4.378687,4.3391895,4.300139,4.2614517,4.223207,4.185048,4.1473665,4.1100626,4.07344,4.0370755,4.0010123,3.9647038,3.9291277,3.894246
