28.418303,28.418299,28.079372,27.19735,25.767788,23.960262,22.16802,20.485092,19.027817,17.812391,16.888063,16.16797,15.548955,15.030196,14.598447,14.209318,13.863542,13.563765,13.293961,13.0393505,12.806922,12.594563,12.395564,12.207959,12.0285015,11.857226,11.698722,11.540593,11.394737,11.255913,11.119957,10.985298,10.853757,10.726866,10.603317,10.488192,10.37302,10.262615,10.15747,10.052198,9.9559145,9.859167,9.764791,9.673148,9.581156,9.490234,9.404042,9.321026,9.237032,9.158104,9.078813,9.002792,8.926173,8.84923,8.773993,8.702365,8.632545,8.563533,8.492267,8.422165,8.350787,8.27877,8.208143,8.137808,8.069718,7.999371,7.928428,7.8615212,7.795678,7.7291713,7.663446,7.5973005,7.5324764,7.468216,7.402592,7.339172,7.2751293,7.2109027,7.146269,7.0824533,7.0199547,6.9578185,6.896086,6.8337865,6.772568,6.7154775,6.659171,6.6026354,6.5478964,6.493798,6.4412804,6.387618,6.3327813,6.278877,6.2273197,6.1760306,6.1257386,6.077642,6.0277486,5.9783235,5.930265,5.8830867,5.836178,5.7897263,5.743567,5.698248,5.6528463,5.607824,5.563021,5.518876,5.475117,5.432721,5.389321,5.3474483,5.3056464,5.263069,5.2215433,5.181657,5.1424193,5.101312,5.060379,5.0185137,4.97671,4.9353447,4.8940816,4.853704,4.813222,4.7707586,4.727536,4.685929,4.6444254,4.6027517,4.5615225,4.5207705,4.480005,4.4395556,4.399396,4.3597364,4.319714,4.2792478,4.23845,4.198728,4.1592436,4.1204443,4.082333,4.045106,4.008442,3.971929,3.9352093,3.8989372,3.8641338
28.000832,28.000835,27.69166,26.886166,25.574482,23.978838,22.318548,20.505646,18.91427,17.680222,16.766554,16.08292,15.477091,14.960401,14.538702,14.151976,13.808894,13.505197,13.23242,12.978275,12.75111,12.535146,12.331632,12.138966,11.953388,11.778074,11.61147,11.446524,11.292803,11.150029,11.012125,10.876707,10.743229,10.613756,10.487824,10.368216,10.2492895,10.135502,10.023578,9.91331,9.812161,9.713125,9.615788,9.522402,9.427911,9.3359375,9.249221,9.164139,9.07719,8.996536,8.91677,8.841408,8.763916,8.688131,8.612434,8.540906,8.472122,8.403405,8.333862,8.264032,8.193301,8.124794,8.054201,7.987111,7.9212093,7.8539014,7.7861853,7.719191,7.653663,7.588189,7.5229754,7.457819,7.394318,7.333061,7.268956,7.2060575,7.145601,7.0844994,7.0242023,6.965309,6.906803,6.848464,6.7865133,6.723781,6.661647,6.604575,6.548558,6.4930925,6.4384274,6.3841143,6.332253,6.2816105,6.2296796,6.1776414,6.1282854,6.0785303,6.030692,5.984979,5.9377165,5.8910465,5.8459005,5.800369,5.754953,5.7099967,5.6658106,5.6224666,5.5783563,5.5348196,5.4912605,5.449561,5.408719,5.368733,5.3278723,5.2880483,5.248239,5.208001,5.1689973,5.130554,5.0922737,5.053259,5.0144687,4.9740644,4.9337506,4.8947325,4.85712,4.8193154,4.779773,4.7380238,4.695206,4.6539607,4.61268,4.571247,4.5309105,4.491449,4.4516025,4.4125395,4.3746657,4.337117,4.299037,4.2604976,4.221723,4.184087,4.147769,4.11141,4.0752015,4.0394816,4.0041356,3.9690695,3.9337342,3.8986464,3.8640525
27.746258,27.746258,27.439774,26.603252,25.348917,23.817003,22.140507,20.403282,18.798098,17.554197,16.618437,15.932316,15.332963,14.825267,14.414313,14.041002,13.706904,13.421901,13.1692915,12.926632,12.700875,12.48931,12.2874975,12.098577,11.915409,11.739941,11.576395,11.413498,11.262858,11.122584,10.985358,10.850421,10.717744,10.5876045,10.461405,10.3407755,10.221992,10.109557,9.999326,9.889491,9.790868,9.693539,9.5986,9.507535,9.415278,9.325232,9.238236,9.154226,9.068488,8.988967,8.909178,8.8335495,8.758168,8.68415,8.608239,8.533858,8.463957,8.394395,8.323909,8.254921,8.184623,8.115638,8.043951,7.9755545,7.907509,7.839155,7.7709475,7.7044406,7.6393037,7.5738883,7.509108,7.4438562,7.3801994,7.3208966,7.257614,7.1952066,7.1346445,7.0744224,7.0155716,6.956321,6.897383,6.8382487,6.7771993,6.7154064,6.654363,6.5986576,6.544104,6.4901376,6.4361377,6.382473,6.3309336,6.2800565,6.2282243,6.17657,6.127637,6.0788736,6.0325475,5.9888763,5.9433093,5.8997912,5.856408,5.8122697,5.767651,5.7225995,5.6782117,5.634223,5.589632,5.5462613,5.503425,5.4618025,5.4213696,5.3815355,5.340215,5.3003645,5.2599816,5.219004,5.1792173,5.140079,5.1010075,5.0618134,5.024441,4.9854045,4.9459043,4.9071746,4.868409,4.83008,4.7909856,4.7506704,4.708911,4.6681275,4.627692,4.5866275,4.5469446,4.508388,4.4695196,4.430865,4.393207,4.3557863,4.317411,4.2784147,4.2395926,4.2010274,4.16362,4.1266227,4.090234,4.0539784,4.018332,3.98304,3.9476793,3.9126542,3.8782437
28.23878,28.23878,27.763248,26.631987,25.038227,23.24429,21.485329,19.865503,18.436333,17.313995,16.45079,15.781476,15.209495,14.725472,14.317945,13.947317,13.62184,13.339189,13.086738,12.845908,12.626651,12.422258,12.22957,12.047439,11.871234,11.701999,11.544686,11.387343,11.242364,11.10577,10.971263,10.837065,10.706708,10.580977,10.457041,10.341106,10.225434,10.116342,10.011874,9.907577,9.812914,9.7187805,9.627088,9.538515,9.449532,9.361686,9.276987,9.195768,9.1124525,9.033831,8.955042,8.879514,8.80548,8.732222,8.65953,8.588074,8.5181875,8.44872,8.377922,8.307887,8.23742,8.168095,8.099131,8.030747,7.9632735,7.8939805,7.825,7.7597322,7.6953487,7.630983,7.567423,7.503546,7.4409475,7.38054,7.318661,7.258055,7.1964765,7.1346703,7.0733414,7.011269,6.9505396,6.890247,6.829655,6.768287,6.707255,6.651094,6.5959573,6.5411935,6.487605,6.434393,6.383093,6.3317256,6.2798157,6.228557,6.179396,6.1304398,6.082654,6.037441,5.990219,5.944095,5.8976336,5.851914,5.8061085,5.7602777,5.714885,5.669868,5.62473,5.580019,5.535655,5.4924474,5.450294,5.409392,5.3671045,5.3259673,5.284833,5.243205,5.202674,5.16365,5.1251836,5.0850997,5.045174,5.003799,4.9618506,4.9203067,4.879257,4.8398004,4.7998962,4.758166,4.71564,4.674865,4.634145,4.593132,4.5528436,4.513147,4.473261,4.4331107,4.3933287,4.353984,4.3143554,4.274611,4.234824,4.195038,4.1556263,4.116948,4.0792203,4.0424943,4.006097,3.970258,3.934478,3.8991973,3.8652487
27.378473,27.378475,27.301493,26.948923,26.33945,25.092855,23.437191,21.634922,19.883337,18.430277,17.308695,16.500408,15.806407,15.220411,14.770511,14.36971,14.004254,13.714169,13.464954,13.212727,12.9588995,12.735664,12.52273,12.323299,12.13042,11.940646,11.77056,11.601695,11.447438,11.302365,11.159299,11.019971,10.883186,10.745518,10.616517,10.490595,10.368976,10.253835,10.140523,10.026381,9.926825,9.827134,9.729886,9.634813,9.540808,9.44917,9.359454,9.274899,9.190457,9.11282,9.031782,8.953492,8.876607,8.798571,8.716031,8.635885,8.562868,8.492407,8.42021,8.353014,8.281798,8.208558,8.12975,8.056629,7.9844937,7.915767,7.846169,7.7792673,7.7136703,7.6456866,7.578258,7.510079,7.441624,7.3786526,7.310589,7.2453804,7.182455,7.1220317,7.0630803,7.0044637,6.9451175,6.8842916,6.8227797,6.7612944,6.7017307,6.646967,6.593247,6.539565,6.4859467,6.4317374,6.378265,6.324613,6.270357,6.2169175,6.1661696,6.117172,6.0710287,6.027892,5.982343,5.9397664,5.89916,5.857909,5.8153753,5.7710357,5.7272143,5.682448,5.6369057,5.593697,5.55241,5.51033,5.4694934,5.4282866,5.385717,5.3461065,5.3048315,5.261489,5.2196527,5.1785364,5.1367507,5.0958996,5.0597763,5.022433,4.984419,4.9464455,4.906544,4.867276,4.8293314,4.7918224,4.7519236,4.710854,4.670511,4.629062,4.5891004,4.5509744,4.512986,4.475792,4.4398084,4.4036293,4.3651795,4.325515,4.286452,4.247718,4.2100506,4.173293,4.137281,4.0998216,4.063551,4.0275674,3.9914024,3.956024,3.920987
27.371355,27.371355,27.19017,26.594696,25.724014,24.372715,22.664373,20.893076,19.140757,17.768187,16.734474,16.000713,15.370623,14.842634,14.427851,14.062673,13.73082,13.463426,13.229744,12.989567,12.755102,12.548224,12.347875,12.163804,11.982831,11.805105,11.642114,11.480172,11.333266,11.195763,11.058305,10.922755,10.790157,10.658951,10.533658,10.4129925,10.295479,10.184392,10.076793,9.967386,9.871809,9.776007,9.68277,9.591889,9.5005245,9.410448,9.321708,9.238657,9.154214,9.0758915,8.996392,8.9191265,8.845074,8.770781,8.692393,8.612769,8.54054,8.469519,8.397775,8.330197,8.259652,8.188263,8.1136,8.041437,7.969864,7.8995185,7.8293266,7.762073,7.695786,7.629062,7.563781,7.4965096,7.430137,7.370439,7.3055377,7.242168,7.1811585,7.120701,7.0613065,7.0011625,6.9417844,6.8817563,6.820993,6.7595253,6.6999316,6.645321,6.591782,6.5384893,6.484993,6.431921,6.38022,6.327044,6.273361,6.2207303,6.170364,6.121711,6.0756216,6.0332313,5.988471,5.947487,5.906546,5.8645754,5.821154,5.7761097,5.7317367,5.6866064,5.6405673,5.59623,5.553587,5.5110188,5.4698415,5.4289393,5.386411,5.346494,5.3053513,5.262829,5.222102,5.1823983,5.142788,5.103103,5.066908,5.0286474,4.9894295,4.950743,4.910758,4.872231,4.8342085,4.79646,4.756739,4.71633,4.6762576,4.635093,4.595481,4.557438,4.5187106,4.4803185,4.4427547,4.405296,4.365983,4.325408,4.285607,4.245861,4.207403,4.169567,4.132571,4.0946064,4.057631,4.021446,3.9852052,3.9497404,3.9149516
27.603498,27.6035,27.51156,27.190668,26.524845,25.21001,23.520803,21.684372,19.900455,18.423077,17.315657,16.513435,15.817086,15.238836,14.7896,14.395891,14.037621,13.741045,13.481487,13.227977,12.981957,12.763394,12.554045,12.361301,12.174636,11.995286,11.829602,11.666344,11.516561,11.37744,11.238822,11.105212,10.974245,10.842958,10.718635,10.599637,10.484516,10.372027,10.263997,10.154039,10.055492,9.957321,9.86095,9.765977,9.671338,9.577929,9.488863,9.403557,9.318582,9.240282,9.160979,9.084036,9.007171,8.930136,8.850165,8.770546,8.698888,8.628442,8.555322,8.486031,8.413388,8.338804,8.262526,8.189059,8.118556,8.048116,7.9764185,7.9068384,7.839094,7.770962,7.704038,7.63515,7.5671186,7.5036817,7.435748,7.3700614,7.307527,7.245092,7.182573,7.120569,7.059715,6.998326,6.936807,6.874499,6.8142457,6.7576857,6.7020783,6.6462965,6.591157,6.5369673,6.484,6.429111,6.372991,6.317426,6.264075,6.212241,6.163046,6.1167684,6.068803,6.0233483,5.9792953,5.933958,5.8876987,5.8411317,5.7950864,5.7486887,5.7015343,5.6563234,5.6122313,5.5679855,5.524038,5.480198,5.4350934,5.3926244,5.3499246,5.306635,5.264634,5.223483,5.1823454,5.141012,5.102556,5.0628905,5.023277,4.98438,4.9443626,4.9041367,4.8641577,4.8243685,4.782967,4.741269,4.7007346,4.659137,4.618491,4.579404,4.539689,4.5009956,4.462936,4.4249544,4.385417,4.344345,4.303608,4.264097,4.225525,4.1869197,4.1491313,4.110388,4.072674,4.0355124,3.9980595,3.961606,3.9257057
27.769915,27.769915,27.535328,26.944029,25.921043,24.594671,22.970488,20.996162,19.174824,17.81709,16.864689,16.167658,15.515121,14.962748,14.531173,14.135291,13.794306,13.480778,13.200149,12.949139,12.727076,12.507579,12.302659,12.107055,11.916505,11.744987,11.577884,11.409436,11.256888,11.116156,10.977462,10.844941,10.713303,10.587828,10.459556,10.34205,10.21999,10.104674,9.989937,9.878011,9.774619,9.677126,9.581928,9.490778,9.396643,9.305055,9.215868,9.131959,9.045142,8.963829,8.883084,8.806555,8.724591,8.650652,8.575311,8.502163,8.432806,8.36398,8.298643,8.230173,8.159402,8.092945,8.019932,7.954008,7.888484,7.8240676,7.7578506,7.6884985,7.622427,7.557878,7.4919043,7.427707,7.3653235,7.3048887,7.2423844,7.181581,7.125765,7.06961,7.0153894,6.960391,6.9046116,6.848592,6.791271,6.731499,6.6682577,6.610881,6.554744,6.500406,6.447482,6.394166,6.342458,6.2919455,6.2404766,6.1901517,6.1408653,6.0906734,6.0416713,5.9970098,5.951615,5.9065995,5.862005,5.817027,5.7727084,5.727452,5.682548,5.637593,5.590775,5.544471,5.498892,5.4570155,5.4158173,5.3762326,5.3373756,5.298,5.259621,5.2212605,5.183604,5.144693,5.104967,5.066021,5.0275745,4.988342,4.9483614,4.910849,4.8753843,4.8379145,4.7979994,4.7576947,4.716093,4.675162,4.633745,4.5914316,4.5522466,4.514237,4.4750366,4.436579,4.398294,4.3598523,4.3218994,4.284198,4.2464724,4.209601,4.1739373,4.1377993,4.1017814,4.066298,4.03054,3.995318,3.9599948,3.9253242,3.8909693
27.582588,27.582588,27.309483,26.562595,25.460009,24.024427,22.343826,20.594645,18.906025,17.59821,16.626759,15.9223795,15.307659,14.790546,14.378243,14.008721,13.678901,13.401691,13.1578865,12.919996,12.694245,12.485848,12.285789,12.099669,11.917216,11.74279,11.580697,11.419346,11.270952,11.133716,10.997907,10.864486,10.733392,10.604464,10.478857,10.35881,10.240732,10.129049,10.01937,9.909761,9.812172,9.716251,9.622693,9.532449,9.440997,9.351318,9.263869,9.180102,9.094446,9.01516,8.935393,8.859205,8.783863,8.710755,8.634547,8.558401,8.487479,8.416981,8.346561,8.277994,8.20749,8.137925,8.064744,7.9952188,7.9258494,7.857161,7.7885776,7.721452,7.65586,7.5902267,7.525419,7.4597583,7.395509,7.336574,7.27352,7.2114835,7.1518927,7.092599,7.0348306,6.9755316,6.916495,6.857277,6.796831,6.7354054,6.6745534,6.6191053,6.564898,6.511422,6.4579964,6.404759,6.3535137,6.3021555,6.2500567,6.1983533,6.1488094,6.099957,6.053529,6.0105243,5.9657564,5.9236484,5.881026,5.837431,5.7930574,5.7476773,5.7030177,5.6583443,5.612822,5.5686765,5.525477,5.483439,5.4426923,5.40244,5.360778,5.3207865,5.2801228,5.2387195,5.1986923,5.159305,5.119877,5.080496,5.0434456,5.004831,4.9656534,4.9271455,4.88821,4.849737,4.8107157,4.7712317,4.7302446,4.689821,4.6495957,4.608515,4.5690618,4.531023,4.4923315,4.453725,4.415862,4.378109,4.339458,4.3001585,4.2612066,4.222148,4.1842513,4.1466813,4.1098747,4.072885,4.0365276,4.0009656,3.9654174,3.9303606,3.8959548
27.414948,27.414948,27.29524,26.88787,26.120972,24.87685,23.252277,21.327608,19.455046,18.000713,16.957766,16.214327,15.548333,14.990862,14.560786,14.177775,13.837105,13.546541,13.288546,13.044307,12.812108,12.596853,12.390643,12.199288,12.010469,11.833702,11.667874,11.502979,11.351317,11.212605,11.075959,10.944422,10.81363,10.684892,10.558796,10.438512,10.3196125,10.205219,10.090828,9.977799,9.876485,9.778463,9.681922,9.588693,9.494019,9.401213,9.312388,9.226401,9.1387825,9.058443,8.978099,8.90183,8.823012,8.748279,8.669722,8.593047,8.522338,8.452043,8.382662,8.314427,8.243175,8.17339,8.098004,8.02827,7.959423,7.892291,7.8240247,7.7546687,7.687404,7.6203003,7.5533786,7.4859195,7.4202127,7.3592553,7.293664,7.2297096,7.171003,7.112087,7.0549846,6.9973907,6.939286,6.880768,6.8201838,6.758258,6.6967306,6.640164,6.584875,6.5304427,6.4762673,6.4223104,6.370588,6.3188195,6.265895,6.2132173,6.1623917,6.112069,6.0643806,6.0203037,5.9752297,5.9324155,5.88995,5.845745,5.8008595,5.755129,5.7103133,5.6654954,5.619037,5.574188,5.5304403,5.4882965,5.447094,5.406306,5.3648806,5.3251915,5.2850103,5.2439833,5.204305,5.16456,5.124458,5.085073,5.048238,5.010082,4.9719105,4.9350204,4.897885,4.859502,4.820065,4.7808805,4.740189,4.699551,4.658776,4.6171794,4.5775986,4.539645,4.5007324,4.4626207,4.425405,4.388087,4.3500633,4.311197,4.27253,4.234575,4.198047,4.161319,4.1248174,4.087657,4.0512633,4.015609,3.979753,3.9444168,3.909378
28.388166,28.388163,28.196213,27.65662,26.577553,24.967627,23.242321,21.494167,19.941277,18.593428,17.553322,16.752779,16.052734,15.466796,14.989146,14.565537,14.184573,13.859158,13.571781,13.297647,13.046542,12.818699,12.607174,12.4085455,12.220367,12.040192,11.87325,11.708531,11.556368,11.411409,11.27067,11.132905,10.997999,10.865772,10.738562,10.618995,10.501125,10.387951,10.280403,10.172537,10.0728035,9.973399,9.876678,9.78139,9.686411,9.592687,9.503955,9.418585,9.334332,9.255542,9.17563,9.098781,9.020236,8.940449,8.861443,8.786486,8.715261,8.645474,8.572171,8.500862,8.427642,8.353105,8.279299,8.207552,8.139506,8.069827,7.9986734,7.9306498,7.8641405,7.7964635,7.729911,7.6628184,7.59563,7.5290246,7.461237,7.3960886,7.331265,7.266476,7.200803,7.1369276,7.0747943,7.012382,6.9502697,6.8876376,6.8268204,6.769178,6.7123165,6.6550093,6.5996766,6.5450234,6.4914412,6.4366975,6.3803153,6.324622,6.271544,6.218906,6.1676373,6.118082,6.0670824,6.0167212,5.969221,5.922372,5.8753004,5.8285837,5.781799,5.735044,5.6884556,5.64278,5.5976825,5.5528264,5.5075808,5.4634213,5.418916,5.376425,5.3338647,5.2909636,5.2488623,5.208153,5.167611,5.1255536,5.0839314,5.0418077,4.9999466,4.9583874,4.917254,4.8762717,4.835411,4.7931223,4.7500424,4.708078,4.666804,4.6250334,4.5837736,4.543286,4.5028696,4.4631915,4.4234915,4.38423,4.3442154,4.3032293,4.26207,4.2227316,4.1835146,4.144489,4.1062727,4.0681734,4.0307574,3.9936204,3.9561524,3.9196942,3.8843875
28.061844,28.061844,27.712116,26.805676,25.437168,23.744884,21.989826,20.300922,18.771759,17.555117,16.635826,15.9404545,15.341671,14.837344,14.422353,14.049074,13.718685,13.434971,13.181621,12.938498,12.712164,12.504821,12.307578,12.122528,11.943732,11.771956,11.612886,11.454164,11.307926,11.170417,11.0348835,10.900439,10.769144,10.64174,10.517386,10.400203,10.284426,10.174006,10.067439,9.960708,9.864635,9.768842,9.6753645,9.584978,9.494212,9.404704,9.318433,9.235536,9.151048,9.07203,8.992565,8.9166355,8.841348,8.766677,8.691469,8.61813,8.548064,8.478468,8.40738,8.337698,8.266855,8.196481,8.125517,8.055846,7.987401,7.9177513,7.8481464,7.7817636,7.716304,7.6506114,7.5858226,7.5204043,7.4562917,7.3950977,7.33134,7.268984,7.2068477,7.1447506,7.083185,7.021089,6.9600625,6.8993316,6.8382397,6.776286,6.715241,6.659064,6.603959,6.549056,6.495024,6.441486,6.389789,6.337558,6.2845283,6.232104,6.181987,6.132285,6.0842395,6.038854,5.9914656,5.945672,5.9000916,5.8547096,5.8090224,5.7632527,5.717891,5.672926,5.6276984,5.583304,5.539359,5.496217,5.4540358,5.412865,5.3703322,5.3294168,5.288233,5.2462974,5.2056155,5.166363,5.12757,5.0876045,5.0486517,5.008239,4.967349,4.926978,4.8865767,4.8472705,4.8076572,4.766515,4.724287,4.6832366,4.6423,4.600905,4.560388,4.520695,4.480802,4.4410315,4.401837,4.36301,4.3235807,4.2836943,4.2437673,4.2041793,4.165252,4.1269126,4.0894194,4.052562,4.016262,3.98034,3.9443114,3.908746,3.8742929
28.491411,28.491411,28.160841,27.318987,25.935347,24.155691,22.37596,20.6965,19.236044,17.999178,17.052494,16.308886,15.670421,15.1383,14.695436,14.29712,13.941706,13.634293,13.35758,13.097547,12.861924,12.646537,12.445604,12.256654,12.0758295,11.904108,11.744589,11.586282,11.440361,11.301587,11.165473,11.031292,10.900534,10.774004,10.651013,10.536516,10.421568,10.311283,10.207022,10.102519,10.006028,9.909121,9.814339,9.722121,9.629588,9.538026,9.451783,9.368732,9.284812,9.205637,9.1265745,9.050156,8.973217,8.8956375,8.820345,8.748404,8.67831,8.6092,8.537414,8.46693,8.395212,8.3222,8.251428,8.180521,8.112294,8.041428,7.969643,7.902156,7.8359547,7.7690525,7.70294,7.6364746,7.5713964,7.5064883,7.440592,7.3770695,7.3129272,7.2483964,7.1830044,7.1185155,7.0557346,6.993348,6.9318757,6.8699613,6.8088436,6.7513304,6.694428,6.6372104,6.5820537,6.527719,6.4748607,6.420497,6.364736,6.3100553,6.2575235,6.205388,6.1542115,6.105461,6.055056,6.004821,5.9559402,5.907977,5.8604217,5.8133764,5.7666674,5.7207623,5.6747446,5.628998,5.5834,5.5385017,5.493788,5.4503956,5.4061146,5.3632126,5.320733,5.277909,5.236037,5.195709,5.1559606,5.1141815,5.072362,5.0299177,4.9877925,4.946088,4.9044566,4.863578,4.8227153,4.7800074,4.736699,4.6950316,4.653609,4.6120753,4.5707803,4.5298843,4.4888964,4.4482675,4.407778,4.3677974,4.327441,4.2865086,4.2452908,4.2053447,4.165468,4.126222,4.0877147,4.0500016,4.012824,3.9759264,3.938922,3.90244,3.8674529
27.083475,27.083477,27.154696,27.2438,27.209509,26.469444,24.95792,23.029076,20.887486,19.14488,17.851963,16.953365,16.154724,15.507553,15.019216,14.607431,14.2249565,13.91691,13.654141,13.390703,13.135891,12.910064,12.691659,12.496175,12.301349,12.115244,11.940421,11.772453,11.620348,11.482578,11.342533,11.211315,11.082147,10.948582,10.82334,10.701659,10.583825,10.469847,10.360897,10.249254,10.148411,10.050556,9.953549,9.85689,9.760335,9.664615,9.572177,9.485216,9.398447,9.318726,9.239359,9.159669,9.08189,9.00615,8.9243355,8.837154,8.761242,8.687137,8.6128235,8.543683,8.470431,8.3941965,8.314999,8.239973,8.1678915,8.09754,8.024362,7.9514093,7.8814855,7.812226,7.74476,7.6749773,7.606085,7.5446525,7.4777308,7.4127026,7.3542266,7.294659,7.2349877,7.174404,7.1161494,7.056704,6.997575,6.9375925,6.878364,6.8219795,6.7663245,6.7109866,6.6561184,6.6024027,6.5496387,6.4938025,6.436292,6.3796825,6.324032,6.2709846,6.2214556,6.1771574,6.132046,6.0904975,6.0492797,6.00508,5.9591413,5.9111586,5.864152,5.815524,5.765266,5.7171507,5.671169,5.6254587,5.5798693,5.533743,5.4869413,5.4427676,5.3986506,5.3556347,5.3137636,5.271436,5.228518,5.1863647,5.147436,5.1079698,5.068957,5.0312896,4.992496,4.9528437,4.91292,4.875265,4.83601,4.795358,4.756272,4.715456,4.67626,4.6394672,4.6007867,4.5629134,4.5248265,4.486622,4.4464636,4.4041066,4.362998,4.323047,4.2843575,4.2447376,4.2061186,4.1648455,4.1246834,4.0865927,4.048483,4.012066,3.9757543
27.796177,27.796179,27.51652,26.758743,25.613928,24.066874,22.331661,20.603203,18.967686,17.672335,16.702816,15.985099,15.367258,14.849334,14.432123,14.060987,13.7297945,13.451788,13.205658,12.964604,12.735243,12.528602,12.330482,12.146385,11.966848,11.79364,11.6336975,11.474469,11.328566,11.192213,11.056727,10.922771,10.792014,10.664164,10.539918,10.422026,10.306274,10.195645,10.088796,9.981249,9.8853,9.7897005,9.696314,9.605498,9.514296,9.424314,9.337123,9.253941,9.169293,9.090465,9.011099,8.93468,8.859761,8.785477,8.709228,8.633442,8.562507,8.492229,8.420819,8.351809,8.280892,8.209891,8.137408,8.066645,7.9969363,7.9269724,7.857022,7.7900357,7.724068,7.6578646,7.592787,7.5265155,7.461486,7.4007883,7.3366036,7.2738967,7.2124443,7.1511345,7.09046,7.028924,6.9684014,6.9079533,6.847142,6.7854166,6.724869,6.669096,6.614386,6.5599217,6.506043,6.4526706,6.400936,6.3480816,6.2945538,6.241802,6.191149,6.141477,6.093834,6.0493846,6.0028977,5.9587297,5.914573,5.8700657,5.824861,5.7790484,5.733787,5.6885304,5.6426735,5.5980024,5.554219,5.5110106,5.468877,5.427459,5.3846455,5.343806,5.302454,5.2601724,5.2193537,5.179824,5.14061,5.100613,5.0625505,5.0228972,4.982675,4.9430175,4.902825,4.8636565,4.8244367,4.784467,4.743144,4.7022963,4.66163,4.6202755,4.5800095,4.540875,4.5012527,4.4618626,4.423098,4.3845716,4.345099,4.3048596,4.2648916,4.2251663,4.1862955,4.1479173,4.1104445,4.072982,4.036226,4.0001206,3.9639354,3.928364,3.8937368
28.00922,28.00922,27.843008,27.45499,26.61356,25.280848,23.599,21.594816,19.749462,18.306786,17.292612,16.531908,15.819102,15.222994,14.761681,14.348046,13.99519,13.667104,13.37329,13.1109085,12.879383,12.657817,12.4518795,12.257563,12.06872,11.900142,11.734399,11.56732,11.417421,11.278603,11.139413,11.00848,10.879016,10.755156,10.627988,10.514503,10.395871,10.281566,10.170121,10.060805,9.958659,9.862532,9.768065,9.676476,9.582086,9.489092,9.399612,9.317349,9.232651,9.151884,9.071864,8.994475,8.910387,8.835015,8.758804,8.683544,8.612678,8.543149,8.476851,8.40684,8.334274,8.264479,8.189915,8.12127,8.055158,7.989576,7.9208374,7.849361,7.781629,7.7161446,7.649366,7.5842156,7.520464,7.4568696,7.392756,7.3311195,7.2738633,7.215508,7.1577573,7.0999727,7.042705,6.9855943,6.929235,6.869735,6.80613,6.7471905,6.6892586,6.6329174,6.5798817,6.526965,6.4749575,6.421852,6.3676634,6.315471,6.263303,6.2105427,6.158065,6.1099887,6.0614443,6.0128903,5.9654903,5.9184494,5.8722525,5.8257074,5.7790375,5.7317667,5.682577,5.6336794,5.5857487,5.5414863,5.4967666,5.45407,5.412777,5.3709373,5.330696,5.290824,5.2514696,5.211069,5.170244,5.1295524,5.0884767,5.0471406,5.0051937,4.966022,4.929157,4.8900285,4.848786,4.807749,4.7656665,4.7239475,4.681876,4.638863,4.5989213,4.5601153,4.5197186,4.480225,4.4400754,4.3996973,4.360343,4.3212776,4.2820177,4.2440844,4.20684,4.1686916,4.1309958,4.0938735,4.0563436,4.019671,3.9827414,3.9470904,3.9120514
27.398153,27.398151,27.328072,27.067429,26.560726,25.40803,23.756487,21.911058,20.001474,18.453703,17.307154,16.485577,15.771842,15.183991,14.731158,14.342981,13.988537,13.700524,13.450794,13.201308,12.956828,12.742843,12.535869,12.348005,12.162505,11.983745,11.818037,11.655791,11.508317,11.372627,11.235664,11.103483,10.974548,10.84487,10.721284,10.6024685,10.487749,10.375852,10.26885,10.159676,10.062112,9.965444,9.8701,9.775727,9.68162,9.5883,9.498448,9.413386,9.327989,9.249135,9.170094,9.092179,9.01638,8.941059,8.861585,8.779414,8.7059765,8.633901,8.560439,8.49146,8.419114,8.344543,8.268334,8.194384,8.122749,8.051765,7.97956,7.9096093,7.8413525,7.773011,7.706332,7.6373377,7.569386,7.507616,7.4411125,7.376544,7.315768,7.2546115,7.1934276,7.1315756,7.0716844,7.0113435,6.9511027,6.8899393,6.830467,6.774445,6.719265,6.6641636,6.6096554,6.556143,6.5037274,6.4483128,6.3918533,6.3363132,6.2822766,6.2304335,6.181506,6.1368494,6.090572,6.047471,6.0046186,5.9600654,5.914161,5.867067,5.8206983,5.7735147,5.725123,5.6786513,5.633717,5.588701,5.5443234,5.4999504,5.454383,5.411542,5.3683796,5.32483,5.282822,5.2416115,5.2004275,5.159079,5.12084,5.081308,5.0416102,5.002779,4.96268,4.922824,4.8832974,4.844725,4.804509,4.763528,4.7234693,4.6822996,4.6422,4.6038585,4.5642886,4.525463,4.4870043,4.448534,4.408428,4.366597,4.3255916,4.28533,4.246096,4.2066817,4.168372,4.1286016,4.089896,4.052553,4.0150485,3.9787881,3.9431129
