28.458721,28.458721,28.085201,26.919197,25.226122,23.422628,21.688452,20.037035,18.649786,17.557997,16.716402,16.049265,15.465079,14.945809,14.507604,14.114374,13.765706,13.462562,13.192468,12.940361,12.717569,12.503653,12.304164,12.115153,11.933555,11.762344,11.597535,11.431995,11.278093,11.132572,10.994665,10.853511,10.716658,10.58358,10.453892,10.330468,10.207455,10.092789,9.981796,9.872702,9.773958,9.675657,9.580069,9.487345,9.394173,9.30445,9.219414,9.137916,9.055055,8.976243,8.896176,8.8202915,8.742604,8.66438,8.585994,8.514136,8.443352,8.373441,8.3022,8.230702,8.158549,8.0896225,8.019877,7.952599,7.885068,7.8165555,7.747949,7.6825237,7.617692,7.551346,7.4861603,7.4222355,7.3586016,7.2958484,7.2326155,7.1714015,7.1092563,7.046564,6.984462,6.923942,6.8646326,6.8058176,6.7448983,6.683609,6.62326,6.567654,6.51263,6.457909,6.404555,6.350746,6.299276,6.248524,6.1964417,6.144867,6.096834,6.0478296,6.0001235,5.954329,5.906987,5.8599787,5.8144145,5.770439,5.7271175,5.6834908,5.639712,5.596865,5.5537643,5.511121,5.4687653,5.4279833,5.3869305,5.3470373,5.3063416,5.2662663,5.226525,5.1867356,5.1474824,5.1093793,5.070965,5.031803,4.9923925,4.9522624,4.9117775,4.8712134,4.8315244,4.792979,4.7542863,4.712926,4.6706495,4.6297693,4.587975,4.546446,4.5058413,4.465564,4.425725,4.385869,4.3467603,4.3083453,4.2698565,4.231664,4.193021,4.154728,4.1168804,4.0797873,4.043023,4.0074186,3.9720953,3.9371223,3.90221,3.8672433,3.833421
28.417837,28.417841,28.056082,26.919905,25.26533,23.458088,21.702614,20.040161,18.640024,17.53259,16.681189,16.012264,15.429306,14.914817,14.481992,14.095222,13.75387,13.455093,13.186762,12.937605,12.715474,12.5045185,12.306675,12.119444,11.940077,11.770429,11.6075735,11.443909,11.292242,11.14887,11.011827,10.872245,10.736954,10.605435,10.477323,10.355604,10.234536,10.120912,10.011074,9.902676,9.804541,9.706916,9.611567,9.519127,9.426385,9.336729,9.2516365,9.170076,9.087046,9.008215,8.928267,8.85247,8.774952,8.69676,8.618273,8.546153,8.475451,8.405629,8.334549,8.263262,8.191121,8.121706,8.0516405,7.983838,7.9158254,7.8468094,7.7775865,7.711539,7.646004,7.579434,7.513968,7.4494762,7.385527,7.3226786,7.2591395,7.1976585,7.1353817,7.0722885,7.009698,6.948569,6.8886714,6.8294063,6.768489,6.706993,6.646438,6.590572,6.535363,6.4803014,6.426783,6.372875,6.321283,6.2700434,6.2174788,6.1654677,6.116909,6.0675354,6.0192404,5.9729314,5.9252057,5.8782153,5.8323994,5.7880106,5.744155,5.700203,5.656155,5.612871,5.5694265,5.5265255,5.4838257,5.4423895,5.4008665,5.3605914,5.319392,5.278866,5.2387486,5.1985035,5.1589537,5.1205454,5.0821223,5.0428324,5.003151,4.9627557,4.922121,4.881483,4.8414655,4.802759,4.763912,4.7226744,4.680498,4.639522,4.5976696,4.556041,4.5151873,4.4746757,4.4345813,4.394505,4.355176,4.3164377,4.277622,4.2390637,4.2000785,4.16149,4.123329,4.085913,4.0488424,4.013005,3.9774907,3.9423552,3.9072413,3.8720868,3.8380775
28.404844,28.404846,27.9188,26.543146,24.696648,22.923943,21.255026,19.652283,18.31315,17.308746,16.519121,15.88997,15.336509,14.832832,14.402426,14.012175,13.662283,13.360511,13.094394,12.844084,12.627641,12.413242,12.214581,12.0262985,11.84496,11.673943,11.507991,11.341084,11.185227,11.037125,10.897602,10.753835,10.614324,10.478944,10.346748,10.220663,10.09425,9.978378,9.867012,9.757483,9.658362,9.559685,9.464709,9.37293,9.280607,9.192401,9.108723,9.028439,8.946648,8.868508,8.788937,8.713652,8.637211,8.56013,8.483115,8.411926,8.341983,8.272414,8.201424,8.12964,8.058213,7.990926,7.922589,7.8568435,7.790391,7.7227592,7.6563478,7.592696,7.529556,7.464557,7.4003515,7.3380156,7.275915,7.2155213,7.1544433,7.094775,7.034404,6.9736958,6.91399,6.8555684,6.7979565,6.7404056,6.6798673,6.6194305,6.5595613,6.504712,6.450376,6.3967814,6.3436975,6.2901316,6.238985,6.189805,6.1391735,6.0889187,6.0425587,5.994896,5.948953,5.905167,5.859501,5.8141427,5.7698326,5.7271457,5.685235,5.6425357,5.5996375,5.557655,5.515239,5.4733524,5.4320173,5.3930426,5.353869,5.3155384,5.2760086,5.2366915,5.1976905,5.159287,5.121007,5.083365,5.044862,5.0060725,4.967561,4.9280405,4.88789,4.84772,4.808672,4.7708735,4.7328243,4.691677,4.649434,4.6089554,4.567801,4.5269446,4.487251,4.4478517,4.408761,4.36948,4.3311863,4.2937284,4.255847,4.218244,4.1804085,4.142569,4.105269,4.0688305,4.032845,3.9978652,3.96308,3.928591,3.8944154,3.860103,3.8268664
28.338757,28.338757,27.95935,26.765177,25.079494,23.333353,21.633907,19.991583,18.59868,17.523554,16.68626,16.029627,15.4530525,14.9322195,14.492568,14.098289,13.746622,13.444762,13.1777525,12.925446,12.701985,12.48485,12.283197,12.092966,11.909845,11.736527,11.569624,11.402087,11.246024,11.097829,10.958454,10.814865,10.675214,10.538904,10.406716,10.280307,10.154374,10.0387125,9.926063,9.815418,9.716211,9.617116,9.521587,9.429037,9.335993,9.246737,9.161487,9.080289,8.997371,8.918826,8.838585,8.762791,8.685498,8.607434,8.528377,8.45598,8.385411,8.3156805,8.244216,8.17266,8.100655,8.031969,7.9616203,7.8945355,7.8269124,7.7589383,7.6916814,7.627417,7.5636477,7.4977427,7.432776,7.369353,7.305932,7.2442636,7.181634,7.120939,7.059754,6.9982796,6.937675,6.87858,6.8203406,6.76211,6.7011013,6.640011,6.5801196,6.5250883,6.470627,6.416649,6.363459,6.3097916,6.2586217,6.2085075,6.1569905,6.105851,6.058497,6.010099,5.9635253,5.9192014,5.873116,5.827652,5.783676,5.741278,5.6994095,5.6566334,5.613522,5.5710382,5.528278,5.486225,5.4446483,5.4048243,5.364843,5.325681,5.285587,5.246259,5.206948,5.1676593,5.128887,5.0910807,5.0524726,5.013591,4.975271,4.936008,4.896137,4.8560486,4.8167634,4.7787724,4.7409096,4.70029,4.6584854,4.6180105,4.576551,4.535284,4.4952044,4.4555826,4.416351,4.377179,4.33895,4.301448,4.2634397,4.225584,4.1874466,4.1493797,4.111909,4.07532,4.0392046,4.004039,3.9691572,3.9344895,3.8999736,3.86546,3.8319674
28.431997,28.432,28.10908,27.034437,25.424814,23.641895,21.901268,20.229834,18.814905,17.687584,16.82041,16.137463,15.539739,15.009759,14.564779,14.16789,13.817114,13.512154,13.24044,12.986451,12.759711,12.5437155,12.342353,12.151912,11.969135,11.796474,11.630818,11.464667,11.310368,11.164358,11.026136,10.884747,10.747626,10.613788,10.483892,10.360215,10.23713,10.122296,10.010468,9.900534,9.801393,9.702624,9.60647,9.513105,9.419256,9.328897,9.242969,9.160967,9.07746,8.998398,8.918004,8.841844,8.763677,8.684949,8.605662,8.533384,8.462437,8.392525,8.3210945,8.249665,8.177246,8.107729,8.037026,7.9691663,7.901214,7.832703,7.763852,7.6981688,7.633155,7.566453,7.500929,7.436554,7.372309,7.3089204,7.245008,7.1833396,7.120815,7.057828,6.995403,6.9346623,6.875173,6.8161116,6.754914,6.6933064,6.632903,6.577169,6.5220313,6.467086,6.4137297,6.359912,6.308393,6.2571774,6.204671,6.1526575,6.104157,6.054791,6.0067635,5.96069,5.913122,5.8659716,5.8204956,5.7766123,5.7332563,5.689528,5.6455884,5.6024814,5.559213,5.516463,5.473994,5.4329047,5.39155,5.351272,5.310335,5.2702465,5.2304006,5.1902604,5.1507893,5.112598,5.074087,5.034836,4.995519,4.9555182,4.915167,4.8746424,4.8348637,4.7961993,4.757572,4.7163963,4.67426,4.633368,4.5914803,4.549788,4.5090184,4.468665,4.4287715,4.3889894,4.3499413,4.311556,4.2730527,4.2347918,4.196039,4.157683,4.1198306,4.082716,4.045949,4.010324,3.97501,3.9399743,3.9049308,3.8698814,3.8359509
28.365799,28.365803,27.860325,26.484081,24.66098,22.85986,21.151304,19.538467,18.198357,17.183344,16.38966,15.764204,15.220462,14.73302,14.31843,13.943298,13.609083,13.317202,13.055762,12.812996,12.6006975,12.393708,12.199574,12.015818,11.839845,11.673149,11.511689,11.349119,11.197821,11.054705,10.9171915,10.777137,10.641298,10.509963,10.381629,10.2598295,10.137907,10.024511,9.916708,9.809557,9.712076,9.615432,9.521611,9.430858,9.339841,9.252134,9.169314,9.08929,9.008015,8.9302,8.851232,8.776328,8.700475,8.623919,8.547826,8.476367,8.40643,8.3367195,8.266078,8.194593,8.123218,8.055244,7.986747,7.9200535,7.853044,7.784335,7.7166104,7.65159,7.5871267,7.5220165,7.4576287,7.394448,7.3320656,7.27164,7.210304,7.150173,7.0893235,7.027655,6.966909,6.9070964,6.848159,6.7896223,6.7292,6.668502,6.608058,6.552653,6.497965,6.443866,6.39057,6.336941,6.285535,6.235667,6.1843915,6.1335692,6.0864077,6.0382323,5.99124,5.946305,5.89973,5.8541694,5.809036,5.76519,5.721902,5.678418,5.634968,5.592207,5.5492296,5.506857,5.464827,5.42477,5.384761,5.3458157,5.3053846,5.2650757,5.2253537,5.186306,5.1475687,5.1093655,5.070883,5.0318294,4.9925294,4.9522767,4.9117236,4.8713284,4.83149,4.7931113,4.754392,4.713115,4.67076,4.629989,4.5888133,4.5478673,4.5077744,4.467965,4.4283905,4.3885465,4.3496184,4.3113294,4.272753,4.234426,4.1959,4.1574597,4.119429,4.082197,4.0454006,4.009808,3.9744735,3.9395857,3.9049945,3.8702223,3.8365932
27.817095,27.817095,27.586948,26.802332,25.608994,24.082952,22.3731,20.517576,18.857449,17.611254,16.680853,15.994625,15.389978,14.852322,14.433082,14.0615835,13.731113,13.440161,13.177815,12.939615,12.720458,12.508697,12.309903,12.122581,11.942885,11.772307,11.608696,11.443156,11.290916,11.149226,11.010878,10.874055,10.7413025,10.611031,10.484605,10.364845,10.246466,10.13397,10.024935,9.915871,9.816921,9.720971,9.625973,9.532438,9.439537,9.348374,9.262316,9.180239,9.096621,9.017285,8.9374695,8.861458,8.783104,8.706439,8.626857,8.551804,8.481404,8.411836,8.341469,8.271298,8.198627,8.128044,8.053722,7.9841933,7.915563,7.8470654,7.7785335,7.7102737,7.6433196,7.576842,7.5109363,7.445217,7.3800707,7.31722,7.2523756,7.1896644,7.1296587,7.068988,7.0096335,6.951752,6.894022,6.8365045,6.7773433,6.7169576,6.656309,6.60038,6.545954,6.492223,6.4388037,6.3851247,6.3339653,6.2825413,6.2297254,6.177746,6.128978,6.079806,6.031955,5.9868073,5.9406977,5.8968654,5.85346,5.8103323,5.767027,5.7234616,5.680203,5.6364355,5.5920706,5.548971,5.50636,5.4650917,5.4246416,5.385183,5.345429,5.306343,5.267178,5.227092,5.1879516,5.149109,5.1100655,5.071228,5.0334125,4.994368,4.9552875,4.916496,4.8772454,4.83843,4.7996736,4.760152,4.7190123,4.677688,4.6359053,4.594007,4.553297,4.51345,4.473149,4.4335628,4.3952303,4.3567467,4.317748,4.278884,4.240639,4.2028193,4.165744,4.128954,4.091984,4.055552,4.0195336,3.9839954,3.948413,3.913196,3.8785398
27.96295,27.962954,27.491287,26.27139,24.705748,23.043716,21.347216,19.667244,18.207628,17.126974,16.289928,15.65534,15.108879,14.618084,14.21793,13.860419,13.542813,13.2654505,13.016256,12.785201,12.576118,12.37252,12.18086,11.999954,11.826018,11.65996,11.499222,11.336873,11.187111,11.047058,10.909806,10.772281,10.63883,10.509081,10.382652,10.262902,10.144027,10.033142,9.927405,9.821044,9.724933,9.631121,9.539271,9.44933,9.359787,9.272497,9.19002,9.111274,9.030918,8.9536,8.874962,8.800066,8.724432,8.649207,8.572496,8.49871,8.428548,8.358723,8.288126,8.217174,8.145293,8.076311,8.004866,7.9367332,7.86855,7.7999167,7.7323966,7.666279,7.6010256,7.5358524,7.4713016,7.4076147,7.344545,7.2846985,7.223377,7.163449,7.103929,7.0436044,6.984716,6.926534,6.868458,6.8105407,6.7511125,6.6909537,6.630413,6.575321,6.521376,6.4681673,6.414915,6.36141,6.3100586,6.2597046,6.2082396,6.157393,6.1099505,6.0622497,6.0159183,5.9720526,5.9266934,5.8836064,5.840023,5.7971425,5.754231,5.710774,5.667521,5.6239285,5.579967,5.5371957,5.4950027,5.454653,5.415005,5.376156,5.3359075,5.295907,5.2560964,5.2163377,5.1773987,5.1386538,5.0993996,5.0601015,5.021629,4.982294,4.9425974,4.902848,4.8627706,4.8240805,4.7854714,4.745619,4.70424,4.6634965,4.622455,4.5813856,4.541545,4.5023646,4.4628677,4.4233823,4.384963,4.3466806,4.3077908,4.268946,4.230611,4.1921153,4.154086,4.116698,4.0797925,4.0437145,4.0078926,3.9725707,3.9376445,3.9029016,3.8689566
28.031672,28.031672,27.662575,26.535528,24.99852,23.309116,21.57433,19.889381,18.43329,17.320145,16.457867,15.809038,15.25099,14.753596,14.34088,13.9744625,13.648248,13.365648,13.111944,12.872455,12.654749,12.447943,12.251949,12.067877,11.891574,11.722444,11.559717,11.396774,11.246547,11.105115,10.967451,10.827821,10.691905,10.559328,10.431449,10.309609,10.188741,10.076198,9.968116,9.859867,9.763044,9.667373,9.574152,9.483218,9.392533,9.304491,9.220238,9.140129,9.058175,8.980173,8.900443,8.824449,8.748071,8.670827,8.592181,8.517703,8.446821,8.37654,8.305027,8.234009,8.161941,8.091872,8.020261,7.951356,7.882167,7.8125677,7.743788,7.6778092,7.6124496,7.5467877,7.48168,7.417103,7.3530464,7.292153,7.2294087,7.1681952,7.1073065,7.045567,6.9849415,6.925217,6.8659024,6.8067865,6.746046,6.68464,6.624151,6.568835,6.5144644,6.460681,6.407299,6.3536735,6.302208,6.2511177,6.198817,6.147016,6.098694,6.0501404,6.003107,5.958695,5.912745,5.8691463,5.8258204,5.783403,5.7407646,5.6975245,5.6543164,5.610937,5.567319,5.524928,5.482981,5.442276,5.4021254,5.362817,5.321975,5.281922,5.241859,5.2016177,5.1625094,5.124051,5.0852633,5.046292,5.0082045,4.968889,4.929229,4.8895297,4.8494873,4.811304,4.773304,4.7336407,4.692482,4.6518145,4.6104207,4.5690255,4.52885,4.4893985,4.4500585,4.410772,4.372447,4.3343806,4.2954893,4.2565103,4.2176843,4.1789346,4.1407514,4.1034236,4.0665584,4.03061,3.995144,3.9600506,3.9251971,3.8903668,3.8563094
28.077799,28.077799,27.388134,25.81436,23.96059,22.1827,20.507536,18.97371,17.69155,16.745443,15.983145,15.387087,14.885415,14.435194,14.050632,13.705045,13.3950815,13.127801,12.890644,12.666064,12.465618,12.269913,12.08433,11.908427,11.737606,11.575773,11.418195,11.259603,11.111842,10.972493,10.836212,10.698736,10.565569,10.436295,10.310621,10.191019,10.071848,9.96205,9.858219,9.753765,9.659605,9.567258,9.477528,9.390341,9.3032,9.2187195,9.138461,9.061205,8.982909,8.907124,8.82942,8.7556,8.682777,8.609254,8.535054,8.462379,8.392501,8.322765,8.25168,8.179889,8.108341,8.040159,7.9710984,7.903418,7.835282,7.766191,7.699075,7.6351695,7.5716405,7.507641,7.4439116,7.3814497,7.3197446,7.2615104,7.202144,7.1436725,7.0841866,7.023831,6.9650865,6.906026,6.8469124,6.7879715,6.7278395,6.6675467,6.6074653,6.5531373,6.49964,6.4468,6.393306,6.339547,6.287834,6.2388606,6.1891327,6.1397896,6.0937085,6.0473294,6.0023923,5.959444,5.914715,5.8717785,5.827876,5.78486,5.742049,5.6982427,5.654565,5.6112723,5.568139,5.5260034,5.4844356,5.444754,5.4054847,5.3669252,5.3262815,5.2858205,5.245749,5.2063766,5.167659,5.1290665,5.089812,5.0502067,5.0112114,4.971122,4.9304404,4.889691,4.8492613,4.810709,4.772084,4.7316866,4.689882,4.64949,4.609202,4.5689044,4.5297017,4.4910336,4.452213,4.412811,4.3743258,4.3362117,4.2974257,4.258853,4.2207546,4.1820526,4.1435056,4.105957,4.0695043,4.034038,3.9987917,3.9637382,3.9292307,3.8947186,3.86119
27.826435,27.826435,27.561417,26.656624,25.359812,23.773056,22.036404,20.281298,18.715624,17.512337,16.594269,15.919161,15.333809,14.812792,14.397867,14.030944,13.703792,13.419725,13.166332,12.929066,12.707851,12.498291,12.299202,12.112954,11.934352,11.762659,11.599132,11.435477,11.284568,11.143385,11.005679,10.867357,10.732724,10.599821,10.472538,10.350836,10.231255,10.1187315,10.010055,9.901094,9.803889,9.708434,9.614827,9.522894,9.431725,9.342389,9.257131,9.175864,9.093142,9.01468,8.934777,8.858439,8.781568,8.704552,8.624623,8.548543,8.477286,8.40709,8.335579,8.264775,8.191938,8.120685,8.046569,7.9764767,7.9066114,7.8374395,7.7684393,7.7013745,7.6351547,7.5689373,7.5034103,7.4377575,7.372509,7.310684,7.2462707,7.183723,7.1228395,7.0613556,7.00114,6.9420853,6.8829923,6.823704,6.763252,6.702002,6.6411705,6.585642,6.53142,6.4777055,6.4240427,6.370233,6.31878,6.267047,6.213979,6.161488,6.1126084,6.0636854,6.016514,5.971988,5.926261,5.883249,5.840624,5.7984004,5.7556314,5.7124043,5.669363,5.6257534,5.58175,5.53936,5.49756,5.456522,5.415979,5.3762856,5.3355126,5.2957616,5.2559013,5.2155113,5.1762753,5.1376023,5.0984325,5.0593534,5.0217047,4.982889,4.9439797,4.904914,4.865022,4.826306,4.7879524,4.748808,4.7080464,4.667217,4.6257267,4.5840864,4.543798,4.504372,4.464678,4.4255667,4.3876452,4.3497176,4.310819,4.2717166,4.2330112,4.194558,4.1568694,4.1197596,4.08283,4.0465517,4.010891,3.975594,3.9403818,3.9053707,3.8708966
28.318605,28.318607,27.990225,26.919666,25.345486,23.573227,21.81063,20.115038,18.679653,17.545465,16.675846,16.002855,15.418363,14.904037,14.475761,14.094022,13.757229,13.461524,13.194449,12.9472275,12.72493,12.51524,12.317437,12.130891,11.952789,11.783187,11.620537,11.457527,11.306771,11.164564,11.027473,10.888395,10.753443,10.6221285,10.494876,10.374091,10.253914,10.140629,10.031542,9.923116,9.825145,9.727946,9.632592,9.539887,9.447204,9.357418,9.272186,9.190447,9.107313,9.02845,8.948519,8.872576,8.7949705,8.716594,8.637927,8.565088,8.494278,8.424336,8.353168,8.282055,8.209804,8.139841,8.069064,8.000493,7.932165,7.8629084,7.793315,7.7266545,7.6606736,7.5941772,7.5286074,7.463619,7.399208,7.3362956,7.272318,7.2102466,7.1479044,7.084656,7.021965,6.9606647,6.9006004,6.8411164,6.780104,6.718364,6.6575994,6.6014714,6.546104,6.4909754,6.4374967,6.383701,6.3320727,6.2803836,6.227375,6.1749363,6.125902,6.076221,6.0275846,5.981037,5.933155,5.8865333,5.8410535,5.796793,5.752728,5.708637,5.664588,5.6209936,5.577344,5.534418,5.4916778,5.450115,5.408639,5.368323,5.327026,5.286514,5.2463984,5.206085,5.166631,5.1282406,5.0899243,5.0508113,5.0114193,4.9710484,4.930585,4.8902335,4.8501163,4.8113956,4.7725873,4.7316537,4.6896806,4.648625,4.606764,4.5650277,4.5240803,4.483583,4.4434557,4.4034224,4.364167,4.325389,4.2863955,4.2474933,4.2082486,4.169531,4.131313,4.093799,4.0565243,4.0204597,3.9848223,3.949564,3.914325,3.879023,3.8447862
28.072554,28.072554,27.720972,26.629997,25.111685,23.405478,21.65749,19.968042,18.507402,17.378784,16.507458,15.849251,15.283367,14.78227,14.366949,13.998898,13.672272,13.38848,13.133184,12.89284,12.673873,12.467379,12.271523,12.08736,11.910908,11.741806,11.579318,11.41662,11.266856,11.1259985,10.988773,10.849786,10.714642,10.582821,10.455537,10.334314,10.214174,10.101893,9.9939,9.885886,9.789175,9.693643,9.600239,9.509091,9.418183,9.329823,9.245332,9.165029,9.082935,9.004766,8.924937,8.848798,8.772135,8.694673,8.615861,8.541423,8.470349,8.400005,8.328457,8.257447,8.185207,8.114915,8.043256,7.9741716,7.9048834,7.835207,7.765963,7.6996603,7.63398,7.5680346,7.5027847,7.4380093,7.3737392,7.3122883,7.249181,7.187753,7.126415,7.0641913,7.0029683,6.9427624,6.883101,6.823793,6.763032,6.701494,6.6409388,6.5854483,6.5308757,6.476772,6.4233313,6.369637,6.318074,6.266638,6.2140484,6.1619997,6.1133137,6.064465,6.017008,5.9720697,5.9256525,5.881452,5.8376293,5.7947583,5.7517076,5.7081714,5.6646833,5.6211047,5.5772977,5.534643,5.492375,5.451213,5.41056,5.370846,5.329732,5.2894726,5.2492247,5.2086287,5.169238,5.130655,5.0918736,5.052747,5.01431,4.974737,4.934865,4.894944,4.854748,4.8163643,4.778149,4.7382994,4.697043,4.6562614,4.614702,4.5731535,4.532756,4.4930644,4.4535255,4.414045,4.375437,4.337078,4.2980385,4.2589483,4.2199407,4.181101,4.1427813,4.105283,4.068232,4.0321527,3.9965525,3.9613388,3.926307,3.891331,3.8571808
28.014656,28.01466,27.669027,26.564535,25.047436,23.378992,21.654234,19.972675,18.510513,17.392721,16.524973,15.871567,15.307419,14.801325,14.380688,14.0082655,13.676673,13.391626,13.137642,12.895517,12.675259,12.465231,12.266961,12.080871,11.902096,11.731215,11.566858,11.402221,11.250061,11.10642,10.968099,10.826947,10.689584,10.55499,10.425409,10.30163,10.179133,10.065645,9.955729,9.846295,9.748819,9.652051,9.558351,9.467101,9.375894,9.287512,9.20258,9.122051,9.039394,8.961199,8.881138,8.805151,8.728632,8.651033,8.571284,8.496462,8.425471,8.355276,8.2835045,8.212377,8.140205,8.069986,7.997938,7.929103,7.859577,7.7900395,7.721549,7.6560745,7.591015,7.5249715,7.4594684,7.394703,7.330358,7.2692676,7.206192,7.1449466,7.084347,7.0229163,6.9625244,6.9031878,6.844306,6.785385,6.724486,6.663148,6.603061,6.548141,6.4940834,6.440469,6.3870373,6.333323,6.2819734,6.2310786,6.1789193,6.1272144,6.0791492,6.030802,5.984263,5.94046,5.895134,5.8518806,5.8091598,5.7674437,5.725566,5.6827226,5.6397066,5.5965533,5.5531397,5.510981,5.469361,5.428913,5.3888884,5.3496084,5.308902,5.269135,5.229269,5.1892176,5.1502147,5.1119356,5.0731835,5.034367,4.99671,4.9578333,4.9184575,4.878888,4.8391848,4.801301,4.763715,4.7244244,4.683603,4.6431723,4.6017704,4.560377,4.5202975,4.4809656,4.4417696,4.4027343,4.364767,4.3271294,4.288506,4.2498236,4.211301,4.172733,4.134826,4.097852,4.0614176,4.0257425,3.990547,3.9556384,3.9209306,3.8863075,3.8523772
28.394714,28.394716,28.153961,27.273802,25.876438,24.121222,22.336933,20.622175,19.146568,17.928375,16.992107,16.266205,15.637454,15.095178,14.644516,14.249656,13.90602,13.602983,13.329409,13.076368,12.84522,12.6331625,12.433051,12.244173,12.06363,11.8918705,11.728546,11.565689,11.415213,11.273628,11.136757,10.9988575,10.8654785,10.734818,10.609056,10.489854,10.371788,10.259084,10.149501,10.040782,9.942064,9.844096,9.747296,9.653012,9.558383,9.466766,9.379506,9.296215,9.211629,9.132088,9.05159,8.9748955,8.896375,8.817185,8.737362,8.664067,8.592699,8.522717,8.451207,8.380297,8.307661,8.235956,8.164026,8.093886,8.024672,7.954967,7.883378,7.8149385,7.747636,7.6797667,7.612701,7.5460343,7.48009,7.4148426,7.348918,7.2857246,7.221994,7.1571054,7.092312,7.0292377,6.9678783,6.9072084,6.845756,6.7836285,6.722609,6.666133,6.6103725,6.554246,6.5006347,6.446628,6.3942304,6.340966,6.286763,6.233058,6.1824365,6.131621,6.081494,6.0332537,5.983937,5.9355288,5.8889747,5.843541,5.7981815,5.753199,5.7082405,5.663739,5.6193924,5.5756183,5.531809,5.488222,5.4447527,5.402447,5.359599,5.317839,5.2767305,5.2350283,5.1944575,5.1554627,5.116998,5.077338,5.03695,4.9959927,4.95511,4.9142904,4.8736067,4.8340516,4.7944503,4.753104,4.7109423,4.669598,4.627475,4.5853434,4.5437098,4.502686,4.4619493,4.4213557,4.3812795,4.341583,4.3021374,4.262916,4.223041,4.183836,4.1450825,4.106894,4.0690684,4.0324473,3.9962943,3.9605877,3.9247074,3.8888826,3.8541994
28.018587,28.018587,27.79969,26.989573,25.697306,24.13214,22.430578,20.547699,18.918472,17.699987,16.795397,16.112804,15.502274,14.95977,14.529689,14.144201,13.800957,13.495758,13.219007,12.971537,12.750822,12.535402,12.33436,12.143954,11.962104,11.791398,11.626987,11.460422,11.306132,11.161375,11.021711,10.883276,10.748479,10.61718,10.489207,10.368331,10.247607,10.132625,10.020926,9.909934,9.808315,9.709414,9.611866,9.516503,9.421427,9.328903,9.241682,9.1574955,9.071944,8.991591,8.911547,8.835959,8.75656,8.678845,8.5995,8.52643,8.456781,8.387802,8.317772,8.247404,8.175088,8.105512,8.032743,7.9643292,7.8972673,7.829293,7.7613173,7.693491,7.627055,7.560828,7.4945188,7.4287615,7.363787,7.299839,7.2343206,7.170798,7.1106205,7.0497127,6.98985,6.9315925,6.874055,6.816991,6.7574644,6.6968575,6.63621,6.5795,6.5240955,6.4695196,6.4160004,6.3622193,6.311202,6.2604456,6.208007,6.1562734,6.1076684,6.0578136,6.0091257,5.9629517,5.915828,5.870044,5.825619,5.781671,5.737973,5.6942797,5.6509047,5.607776,5.5641847,5.521416,5.4789386,5.4383283,5.3981247,5.359031,5.3198986,5.2812614,5.2428665,5.203992,5.1656537,5.12755,5.0895257,5.051478,5.013484,4.973734,4.9340525,4.895275,4.857008,4.818784,4.780253,4.740061,4.6984615,4.657001,4.6149516,4.5729413,4.531832,4.491379,4.4507523,4.410903,4.372342,4.333891,4.2952347,4.256872,4.2188306,4.1816463,4.1452856,4.1091604,4.072592,4.0367312,4.00126,3.9660525,3.9306216,3.8952847,3.860565
27.778193,27.778193,27.555979,26.73443,25.512228,23.978296,22.259459,20.446692,18.828497,17.599321,16.670776,15.991004,15.394738,14.862588,14.4435625,14.072002,13.739427,13.449684,13.190939,12.951433,12.729436,12.516952,12.3159275,12.12767,11.947267,11.774811,11.610371,11.445371,11.292845,11.150137,11.011402,10.872851,10.737918,10.604588,10.476791,10.354712,10.234477,10.120925,10.010912,9.900804,9.802074,9.705494,9.61069,9.5175905,9.425216,9.334724,9.248572,9.166123,9.082322,9.003273,8.923239,8.84695,8.769414,8.692373,8.612158,8.536239,8.465417,8.395581,8.3244,8.253827,8.181012,8.109884,8.035376,7.9653716,7.896017,7.8272157,7.758653,7.6913037,7.624998,7.558816,7.492998,7.4269943,7.361491,7.299082,7.2339215,7.170644,7.1101284,7.049098,6.9894423,6.9311223,6.872721,6.8140955,6.7539043,6.6928797,6.6321554,6.576374,6.5220227,6.468333,6.414664,6.360846,6.3095884,6.258153,6.2052174,6.1528707,6.1040864,6.054946,6.0075817,5.9629555,5.9172688,5.874153,5.8317075,5.789475,5.746778,5.7036867,5.660833,5.6174765,5.573634,5.5313616,5.4896817,5.4489493,5.4087186,5.369327,5.3291826,5.2900143,5.250731,5.210883,5.1720076,5.1334867,5.094521,5.05585,5.018624,4.979886,4.9411416,4.9025373,4.863281,4.824741,4.7864385,4.7473283,4.706523,4.6655245,4.623961,4.582236,4.541817,4.5022984,4.4624186,4.4233356,4.38561,4.347822,4.3090796,4.2702346,4.231893,4.1939573,4.1569,4.1202893,4.083611,4.047454,4.011921,3.9766908,3.9414253,3.906368,3.8717515
