28.416283,28.416283,28.164343,27.34197,25.949753,24.194918,22.436808,20.724562,19.207214,17.977692,17.022417,16.29567,15.675028,15.134086,14.67873,14.284971,13.937601,13.634155,13.357205,13.098796,12.861612,12.644325,12.438558,12.244729,12.062017,11.889683,11.7279005,11.565584,11.415835,11.27503,11.137937,11.000269,10.8642845,10.734224,10.607206,10.485896,10.3657465,10.252534,10.14276,10.032959,9.934948,9.837762,9.742774,9.649192,9.556827,9.4650345,9.377795,9.293747,9.2097,9.129751,9.049498,8.974004,8.895967,8.817222,8.73766,8.664282,8.592904,8.5239935,8.452593,8.382866,8.311356,8.241147,8.1697445,8.099851,8.032048,7.964051,7.8925767,7.826152,7.7597566,7.6923237,7.625291,7.558562,7.491896,7.426565,7.360842,7.297977,7.2354116,7.17239,7.108862,7.04519,6.9839773,6.922816,6.860734,6.7987747,6.7381883,6.681946,6.6263385,6.569579,6.515014,6.460855,6.4091196,6.355622,6.300526,6.2460976,6.195156,6.1441092,6.0939617,6.0454426,5.9951625,5.9461365,5.898834,5.85187,5.80498,5.758614,5.7123876,5.6671987,5.6226397,5.5788875,5.5354605,5.492618,5.4494066,5.408002,5.3670287,5.3268833,5.2861505,5.2438946,5.2023454,5.1626616,5.123504,5.083488,5.042471,5.000868,4.9588823,4.9175725,4.87671,4.837485,4.798264,4.7571173,4.715179,4.6741295,4.632735,4.591044,4.549936,4.508906,4.468287,4.4279995,4.3880515,4.348468,4.308178,4.2675624,4.2262836,4.1859126,4.145734,4.106676,4.0687723,4.032008,3.9960663,3.96072,3.9247925,3.889325,3.855107
27.836605,27.836609,27.651756,27.033546,25.869274,24.398375,22.774733,20.853794,19.162031,17.896873,16.961832,16.2784,15.682495,15.135828,14.678407,14.27828,13.920736,13.60484,13.317624,13.054307,12.825455,12.600573,12.391136,12.191367,12.002626,11.829479,11.6602125,11.489521,11.331193,11.182922,11.044471,10.905567,10.766334,10.632725,10.5022545,10.374911,10.252021,10.133359,10.015065,9.898286,9.792787,9.691462,9.592983,9.494634,9.396822,9.301562,9.211809,9.122491,9.033558,8.951999,8.872296,8.798688,8.720457,8.642836,8.562724,8.489462,8.42151,8.354347,8.284616,8.215337,8.144215,8.077186,8.00478,7.938873,7.8749733,7.809835,7.742985,7.6757455,7.6095605,7.5433517,7.4776545,7.412114,7.346294,7.2817407,7.2151957,7.150728,7.0917172,7.0322695,6.97283,6.913925,6.856317,6.800907,6.7408757,6.6794863,6.6183147,6.5612116,6.50541,6.4495945,6.394307,6.3396626,6.289416,6.2393813,6.1872745,6.13509,6.0871086,6.037708,5.990043,5.943367,5.895772,5.8496714,5.80573,5.7603464,5.7148666,5.6707993,5.6270366,5.584046,5.540939,5.499109,5.4571247,5.4176254,5.378318,5.340531,5.3032804,5.2663674,5.228814,5.189737,5.1513796,5.113885,5.07688,5.040849,5.0045333,4.9646206,4.9241853,4.8854375,4.8489137,4.811728,4.7736607,4.734353,4.6937733,4.652903,4.6117024,4.5699143,4.529412,4.4894896,4.4488277,4.4092164,4.3714666,4.3341594,4.2961626,4.258005,4.220107,4.1836987,4.148772,4.114024,4.079228,4.04433,4.010019,3.975635,3.9401903,3.9049897,3.8704038
27.60502,27.605024,27.37583,26.662746,25.507963,24.055553,22.403833,20.608778,18.961365,17.714779,16.767883,16.087322,15.507552,14.976827,14.539284,14.151067,13.806291,13.507417,13.237509,12.981193,12.750655,12.531821,12.322307,12.125338,11.940273,11.767237,11.602533,11.434438,11.280426,11.136368,10.998537,10.85959,10.720907,10.586537,10.456636,10.330627,10.2095585,10.093854,9.978869,9.864024,9.762625,9.665248,9.5712805,9.477176,9.3836355,9.292357,9.204565,9.118606,9.03234,8.952676,8.872293,8.797683,8.721476,8.645033,8.564549,8.4886265,8.41985,8.351757,8.281465,8.21255,8.141676,8.073938,7.999827,7.9326816,7.866135,7.7986507,7.731244,7.665433,7.600519,7.535554,7.4702806,7.404056,7.3378043,7.276147,7.2110577,7.147931,7.0901423,7.032627,6.975785,6.9173865,6.8596044,6.802834,6.7432694,6.682299,6.621279,6.5651374,6.5104203,6.455511,6.400344,6.345789,6.295583,6.2444806,6.1913567,6.13829,6.0900135,6.041955,5.9959025,5.951582,5.905745,5.8628397,5.821027,5.7777066,5.733661,5.689665,5.6458235,5.601866,5.557818,5.5160837,5.474652,5.4347086,5.39547,5.357261,5.318633,5.280736,5.2422056,5.202513,5.163206,5.1245728,5.085592,5.048007,5.012357,4.9736366,4.9340925,4.8956604,4.857461,4.8193626,4.7811365,4.7427974,4.7022195,4.6616616,4.6218157,4.581008,4.5414114,4.502588,4.463531,4.425135,4.388044,4.351067,4.3127275,4.2738,4.2351956,4.197008,4.160195,4.124073,4.0885825,4.0529275,4.018112,3.9835916,3.9484556,3.9133961,3.8789287
28.191837,28.191841,27.790379,26.72783,25.160933,23.421484,21.673622,19.99889,18.482811,17.342905,16.470646,15.815464,15.257652,14.765075,14.342196,13.971125,13.646248,13.360925,13.099292,12.851919,12.6310425,12.424573,12.227986,12.043263,11.867725,11.700969,11.542547,11.381936,11.237001,11.100245,10.965645,10.830784,10.696978,10.569799,10.444643,10.326174,10.207957,10.095864,9.988609,9.881327,9.785197,9.690968,9.599799,9.5103655,9.421102,9.332652,9.248145,9.167307,9.08468,9.0060625,8.927357,8.852995,8.777252,8.701712,8.626013,8.554169,8.484375,8.416001,8.345877,8.277005,8.206479,8.138293,8.067734,8.000482,7.935217,7.8684845,7.8003464,7.7349463,7.6698804,7.6046557,7.5406117,7.477375,7.413613,7.351645,7.2893767,7.2293124,7.1709027,7.112115,7.052697,6.991535,6.932101,6.873838,6.8142443,6.7539506,6.694463,6.6397786,6.5853467,6.5304346,6.4767704,6.4238286,6.3741937,6.323368,6.2714057,6.219974,6.171532,6.1233325,6.075357,6.029982,5.982308,5.936424,5.8904543,5.844478,5.7987576,5.7530394,5.7077312,5.662735,5.617167,5.5727296,5.528932,5.4866204,5.4450245,5.4054475,5.3656178,5.325868,5.2858195,5.245438,5.20554,5.1666985,5.1278443,5.0881057,5.0477834,5.0063944,4.96433,4.9230576,4.8823385,4.8433194,4.804169,4.763806,4.7220836,4.6813827,4.6404424,4.599416,4.5593987,4.5194774,4.479804,4.4401684,4.4007916,4.361918,4.3220615,4.281818,4.241253,4.200942,4.1605983,4.1212363,4.083373,4.046998,4.0112815,3.9760585,3.9404209,3.9052877,3.8714633
27.09233,27.092335,27.087286,26.777264,26.248392,24.714256,22.611076,20.906687,19.394445,18.271893,17.233784,16.50255,15.8372135,15.238359,14.80691,14.439956,14.088912,13.77169,13.493363,13.240345,12.978694,12.754292,12.52932,12.304157,12.116408,11.939721,11.767903,11.584781,11.423863,11.270896,11.129075,10.984835,10.830099,10.684483,10.556245,10.427661,10.307158,10.197088,10.081844,9.963346,9.870918,9.769868,9.677225,9.589812,9.49641,9.408796,9.323128,9.249379,9.17388,9.10008,9.016585,8.934659,8.851266,8.771522,8.685586,8.60025,8.514524,8.440748,8.358256,8.287584,8.21294,8.147512,8.0491495,7.9702287,7.896945,7.836955,7.7735467,7.7159524,7.6613846,7.6044426,7.538066,7.4678025,7.398607,7.3382206,7.2735815,7.215467,7.1573286,7.1019998,7.0490255,6.9994664,6.9457064,6.8864093,6.8237185,6.767727,6.705267,6.6545353,6.6060023,6.556013,6.5076323,6.456554,6.3938985,6.3287983,6.265084,6.2025623,6.144611,6.090285,6.0391383,5.989416,5.936564,5.895224,5.861538,5.8237815,5.785004,5.7466655,5.70835,5.66392,5.616846,5.5721774,5.5315757,5.4933734,5.456922,5.419301,5.380045,5.340296,5.3000593,5.2584124,5.218934,5.17834,5.136222,5.097785,5.0617123,5.022824,4.984087,4.9475746,4.909765,4.8748507,4.8441796,4.814801,4.781255,4.7406754,4.6976852,4.6536746,4.6126432,4.574194,4.533535,4.493762,4.4556293,4.416392,4.37455,4.3334227,4.292812,4.25543,4.2208185,4.1874228,4.156068,4.124078,4.0922685,4.0610805,4.0282836,3.9970431,3.9631314
27.33081,27.330812,27.208582,26.414295,25.950134,25.068832,22.97375,21.618988,19.822672,18.643908,17.328733,16.509466,15.669147,15.005331,14.516428,14.179312,13.92471,13.61511,13.327746,13.123098,12.867066,12.651414,12.38159,12.118176,11.908786,11.697043,11.484475,11.264981,11.09181,10.944432,10.7949095,10.643047,10.50499,10.394279,10.279558,10.151055,10.01316,9.891592,9.780558,9.666104,9.579204,9.481013,9.389173,9.302354,9.220898,9.1406355,9.07095,9.018729,8.952078,8.886678,8.811245,8.73955,8.665056,8.589877,8.514417,8.432601,8.327304,8.243718,8.1602955,8.090384,8.021145,7.958763,7.8724346,7.7946997,7.7206163,7.6783338,7.635397,7.6050096,7.574353,7.541405,7.4793634,7.415159,7.355901,7.309356,7.265549,7.2359533,7.204428,7.174542,7.1483865,7.1173863,7.070873,7.011927,6.9493423,6.9019938,6.8413286,6.7987227,6.7565994,6.7089744,6.66232,6.612101,6.5393934,6.458035,6.3825765,6.311687,6.2426167,6.190086,6.132786,6.079386,6.0200543,5.9712195,5.943327,5.919471,5.8948255,5.865258,5.8265433,5.7695813,5.712913,5.6551933,5.6010323,5.552759,5.522017,5.4946804,5.4655447,5.4337006,5.3944325,5.3429775,5.291958,5.2420607,5.1960826,5.157463,5.126886,5.093311,5.0610147,5.032555,5.0010552,4.9813747,4.9614654,4.942774,4.9190884,4.8840427,4.8441973,4.8036284,4.762727,4.7246346,4.6822844,4.6386395,4.597537,4.5507565,4.5039434,4.464337,4.4269495,4.385222,4.3446884,4.3089833,4.2803636,4.2505956,4.220592,4.193073,4.1642623,4.1343517,4.105698
27.43611,27.43611,27.398407,27.104118,26.533663,25.321299,23.692863,21.85711,20.081726,18.584288,17.449316,16.637014,15.955803,15.350044,14.872578,14.463827,14.098564,13.791473,13.519796,13.260928,13.007986,12.781809,12.562576,12.35818,12.167731,11.990398,11.824817,11.659722,11.507257,11.365953,11.226147,11.088465,10.954395,10.819576,10.692444,10.56757,10.448694,10.332957,10.21898,10.104518,10.004194,9.907892,9.812711,9.715212,9.62063,9.5273075,9.438138,9.351017,9.266087,9.186983,9.106733,9.03059,8.953679,8.875292,8.790699,8.7104435,8.63999,8.570764,8.498921,8.430689,8.359305,8.288344,8.212038,8.141505,8.070278,8.000429,7.9277806,7.860743,7.79469,7.728031,7.659641,7.5881376,7.5169883,7.452616,7.3841834,7.3196282,7.2604394,7.2009606,7.1417675,7.080931,7.021386,6.961485,6.9011016,6.839375,6.77788,6.722024,6.668175,6.612342,6.5559373,6.5006742,6.4477363,6.391544,6.3333206,6.2754097,6.2222013,6.170974,6.1225576,6.0763493,6.0291095,5.9854894,5.9429603,5.898636,5.852498,5.805738,5.759231,5.7123566,5.666933,5.624882,5.5829988,5.5403724,5.4972606,5.454636,5.412091,5.3711414,5.329834,5.2867956,5.2448697,5.2036686,5.1616297,5.1212893,5.08435,5.046074,5.007451,4.9693165,4.929347,4.888651,4.8488708,4.8104534,4.7694335,4.7278056,4.6876063,4.645907,4.6052094,4.5655847,4.5256505,4.487138,4.449508,4.41172,4.372101,4.3311377,4.290898,4.251537,4.213071,4.175381,4.138229,4.100109,4.0631948,4.027141,3.9906707,3.9547014,3.9194913
27.621534,27.621534,27.487305,27.063375,26.162868,24.926004,23.315271,21.194965,19.304337,17.960682,17.006367,16.311846,15.697014,15.120116,14.638303,14.227946,13.873027,13.552147,13.253537,13.000381,12.778765,12.550195,12.340407,12.140195,11.950949,11.780476,11.609617,11.436078,11.27913,11.132307,10.993989,10.8611765,10.72581,10.598085,10.469812,10.346715,10.224948,10.106331,9.986978,9.870108,9.761122,9.660831,9.562538,9.4652605,9.368285,9.273131,9.182281,9.093393,9.003698,8.921251,8.840508,8.765893,8.683991,8.607158,8.526834,8.454568,8.388118,8.321927,8.254557,8.185169,8.113835,8.049933,7.975629,7.910656,7.847655,7.7842436,7.7191405,7.648855,7.5806684,7.5137124,7.446286,7.3805594,7.315653,7.251281,7.1858845,7.123384,7.068555,7.014239,6.9605937,6.906239,6.8528323,6.801621,6.747156,6.68955,6.628655,6.5718083,6.5168195,6.461909,6.4062343,6.351492,6.3017874,6.2523656,6.2011094,6.15055,6.1021605,6.0526924,6.004016,5.9573374,5.9099107,5.864805,5.819934,5.773608,5.7284565,5.683767,5.6392813,5.594509,5.5480404,5.503549,5.4589176,5.4179707,5.378661,5.341784,5.307823,5.2725477,5.2367644,5.199491,5.1625543,5.1247454,5.0865817,5.0503316,5.0141773,4.9748125,4.935536,4.8989305,4.8642488,4.8266597,4.7877755,4.7489243,4.707976,4.666193,4.6245737,4.5824156,4.5420036,4.5024114,4.461682,4.421724,4.383585,4.3451433,4.307436,4.26989,4.234046,4.1993876,4.165565,4.131732,4.0973945,4.0628066,4.0279517,3.993351,3.9582725,3.9236202,3.889474
27.482653,27.482656,27.270285,26.614025,25.596832,24.223078,22.542992,20.73927,19.027618,17.733904,16.758852,16.063618,15.477196,14.93755,14.497395,14.111914,13.773855,13.481752,13.217145,12.965876,12.7348,12.51789,12.308785,12.113569,11.929668,11.757183,11.593366,11.426732,11.275684,11.135165,10.997595,10.860531,10.724025,10.591247,10.46311,10.339496,10.220687,10.106564,9.9938135,9.880521,9.780505,9.685349,9.59329,9.500697,9.409025,9.318705,9.231468,9.1472025,9.062,8.982973,8.902455,8.827131,8.750559,8.674548,8.5938225,8.516491,8.446819,8.377878,8.307885,8.23909,8.168216,8.100406,8.024927,7.9571114,7.8891187,7.8206224,7.752503,7.6863093,7.6212773,7.556711,7.4911623,7.424316,7.3574796,7.296512,7.2322564,7.170404,7.114047,7.058072,7.002693,6.945095,6.8882136,6.8321557,6.7743726,6.7146993,6.6539974,6.598507,6.544586,6.4901114,6.434899,6.3804417,6.3301196,6.2780194,6.224298,6.170894,6.121725,6.0740576,6.028015,5.984758,5.9396772,5.898454,5.8569407,5.8137684,5.7699614,5.7254167,5.6811495,5.636085,5.590365,5.5474067,5.5050387,5.4638305,5.4237943,5.3848853,5.3458886,5.307537,5.2685685,5.2283773,5.188726,5.1491966,5.108787,5.0699654,5.0339675,4.995505,4.956304,4.918149,4.879114,4.840044,4.8013263,4.7634244,4.7227254,4.682011,4.6423573,4.601662,4.562291,4.523871,4.4851804,4.446774,4.409107,4.3712792,4.3322306,4.2925677,4.253648,4.2148895,4.1772237,4.140276,4.1040845,4.067758,4.0320606,3.997134,3.961977,3.927103,3.8927226
27.24797,27.24797,27.223305,27.000982,26.4423,25.359398,23.803267,21.753878,19.819891,18.348555,17.267668,16.506985,15.851222,15.243498,14.76637,14.354645,13.993409,13.679652,13.395556,13.141887,12.90434,12.672962,12.452619,12.246649,12.053812,11.877225,11.708832,11.536886,11.379642,11.234574,11.095219,10.959487,10.822706,10.688867,10.560161,10.434751,10.315466,10.1989,10.08099,9.964089,9.858148,9.760337,9.663209,9.564933,9.468457,9.373097,9.2823305,9.19174,9.102632,9.02146,8.939565,8.863943,8.784541,8.707212,8.623314,8.54553,8.477168,8.408758,8.339376,8.270527,8.199538,8.132787,8.055604,7.988077,7.9198146,7.8514347,7.782904,7.7142553,7.647033,7.5806303,7.513018,7.443803,7.375589,7.312797,7.2456875,7.181067,7.1250362,7.0697126,7.0155544,6.9597406,6.904597,6.850084,6.7927523,6.732858,6.670401,6.6131763,6.558653,6.50323,6.4466724,6.3909545,6.3393087,6.2860913,6.230851,6.175938,6.1254396,6.0760493,6.02895,5.9837594,5.9378057,5.8956757,5.853425,5.8087015,5.763644,5.718472,5.673606,5.627978,5.582153,5.5398726,5.4973683,5.4555492,5.4152246,5.376014,5.3379893,5.300616,5.2628007,5.2229753,5.183571,5.143822,5.1033964,5.0658474,5.03121,4.9936748,4.956148,4.919983,4.883269,4.84422,4.8054976,4.768096,4.7275143,4.685728,4.6453447,4.603746,4.563423,4.5244865,4.484561,4.445773,4.408729,4.3710103,4.332652,4.2938633,4.256719,4.220414,4.185428,4.1507087,4.115499,4.079254,4.0433693,4.0085287,3.9735014,3.938763,3.9038327
28.271967,28.271967,28.167006,27.672478,26.649385,25.108177,23.444859,21.674007,20.081266,18.709839,17.65194,16.849623,16.159168,15.556463,15.050247,14.614116,14.224365,13.896671,13.603309,13.328138,13.073027,12.839045,12.621448,12.416218,12.222953,12.043241,11.8750725,11.70787,11.551365,11.404343,11.262649,11.121075,10.98417,10.84933,10.719431,10.592705,10.467595,10.349782,10.234867,10.12165,10.019454,9.919846,9.820965,9.721639,9.624508,9.529514,9.439252,9.351576,9.266153,9.185185,9.1046295,9.028279,8.949652,8.869262,8.786257,8.710473,8.639706,8.570726,8.498274,8.428898,8.356726,8.2848625,8.212741,8.142878,8.073908,8.006412,7.934387,7.8678107,7.8015065,7.732782,7.663316,7.5937815,7.5236855,7.455534,7.3872037,7.322944,7.2606196,7.1976295,7.1341887,7.0711484,7.0099516,6.948806,6.8859324,6.822668,6.7623167,6.7069488,6.6520104,6.595524,6.5404906,6.486416,6.433777,6.3793526,6.322483,6.2661567,6.214298,6.162106,6.1117635,6.062508,6.011923,5.9625163,5.91594,5.8691115,5.821604,5.774362,5.727082,5.680929,5.636736,5.5941186,5.551603,5.5097475,5.4663563,5.424302,5.383642,5.3441935,5.3035164,5.2606688,5.2189617,5.179055,5.138622,5.0979705,5.0574107,5.016812,4.9759746,4.93538,4.8953958,4.855352,4.815459,4.7739186,4.731965,4.6901865,4.6482086,4.605277,4.5638847,4.5229497,4.482293,4.442592,4.403343,4.364779,4.325124,4.2843966,4.2432494,4.203894,4.164485,4.1261554,4.0889997,4.052188,4.016698,3.9812636,3.944989,3.9095402,3.875233
27.992893,27.992895,27.713331,26.875097,25.55153,23.915588,22.176203,20.437208,18.853537,17.626032,16.695066,16.01041,15.429202,14.915323,14.482984,14.104459,13.7712345,13.481572,13.21681,12.966892,12.73694,12.525129,12.322738,12.132643,11.9528,11.782721,11.622366,11.46041,11.313023,11.174783,11.039687,10.90386,10.768744,10.639172,10.512707,10.391319,10.272295,10.158767,10.048303,9.937446,9.840004,9.744276,9.651306,9.559183,9.46809,9.377464,9.291003,9.207546,9.123112,9.043835,8.964348,8.889954,8.813762,8.737136,8.658576,8.584259,8.514365,8.445734,8.375161,8.30657,8.235525,8.166319,8.093747,8.025617,7.958865,7.8913493,7.8219576,7.755828,7.690149,7.6240616,7.55874,7.4931307,7.427127,7.364086,7.2994986,7.237672,7.1786327,7.1192408,7.0594177,6.998029,6.938231,6.8795896,6.819387,6.7582884,6.697996,6.642486,6.587749,6.532229,6.4775815,6.423745,6.3734627,6.3216133,6.268207,6.2151566,6.165716,6.1163945,6.068142,6.0222855,5.974462,5.928895,5.8840847,5.838658,5.792704,5.7471,5.7020164,5.657207,5.612208,5.5687437,5.525875,5.4840064,5.442438,5.4025736,5.362679,5.3235283,5.283691,5.242648,5.2023015,5.163132,5.12395,5.0845327,5.045505,5.0050063,4.9637904,4.923362,4.883251,4.844393,4.8055835,4.765834,4.7246723,4.684034,4.643095,4.6016526,4.5613604,4.521547,4.4817743,4.442328,4.4034142,4.3649287,4.325162,4.284845,4.244298,4.2043276,4.1649055,4.1262827,4.088843,4.0522766,4.016586,3.981408,3.9456038,3.9102204,3.875973
28.4816,28.481602,28.236814,27.429888,26.069328,24.3117,22.536793,20.830584,19.313604,18.075434,17.10527,16.360317,15.727279,15.180098,14.719136,14.322721,13.976285,13.670974,13.391757,13.133696,12.894649,12.678346,12.472716,12.279081,12.096588,11.924924,11.763653,11.603251,11.454857,11.315815,11.178918,11.042558,10.908675,10.779892,10.654291,10.53423,10.415144,10.302213,10.19325,10.084221,9.986535,9.889662,9.794685,9.700844,9.608947,9.516902,9.429825,9.346279,9.262614,9.182615,9.102418,9.026599,8.948458,8.869646,8.790021,8.716238,8.643877,8.574178,8.502393,8.432126,8.360453,8.289711,8.218218,8.147626,8.07936,8.010883,7.9384317,7.871387,7.804537,7.73701,7.669307,7.6018558,7.534716,7.469018,7.403012,7.3400416,7.2768183,7.213056,7.148733,7.084529,7.0230803,6.961295,6.8993883,6.8376474,6.776659,6.719984,6.663991,6.606559,6.551414,6.4970217,6.444951,6.3906126,6.3347244,6.279502,6.2274957,6.1758227,6.1248484,6.075737,6.0247636,5.9751244,5.926976,5.8793745,5.8319316,5.7849555,5.7382092,5.6924634,5.6472473,5.6028104,5.5587053,5.5148416,5.4704823,5.428073,5.3861284,5.3447747,5.3029695,5.259939,5.2175784,5.1770473,5.137406,5.0968075,5.0550556,5.013103,4.971047,4.9296675,4.8882866,4.848674,4.8092656,4.7682986,4.7264805,4.685303,4.6438036,4.6020584,4.5606008,4.519201,4.478224,4.4374495,4.396974,4.3565354,4.3156495,4.2746515,4.233079,4.1923656,4.151658,4.1121426,4.0737906,4.036577,4.000074,3.9644136,3.9283488,3.8927517,3.8584807
27.232244,27.23225,27.395063,27.406189,27.932999,28.049458,26.705679,25.78136,22.298178,20.071602,18.257376,17.317907,16.10632,15.377858,14.779274,14.423455,14.180861,13.922434,13.684797,13.493583,13.247405,13.0135565,12.715424,12.438562,12.208981,11.983761,11.75119,11.514868,11.327269,11.183812,11.037392,10.887304,10.769457,10.670704,10.556215,10.42136,10.280271,10.146902,10.019819,9.900792,9.789395,9.680818,9.564656,9.45756,9.3668165,9.281072,9.212682,9.1594,9.095879,9.032579,8.966134,8.901186,8.836739,8.769794,8.700939,8.616933,8.514879,8.4217205,8.346699,8.277565,8.20937,8.131928,8.055769,7.9777,7.902216,7.861185,7.8218207,7.793163,7.760706,7.7257833,7.6618314,7.598249,7.5363255,7.49015,7.453888,7.4346876,7.4119716,7.3868895,7.361236,7.327436,7.2778373,7.2239494,7.158282,7.0978427,7.0324736,6.9901557,6.947716,6.899586,6.8582644,6.8146772,6.752769,6.681764,6.6126304,6.545533,6.475368,6.4185677,6.3565044,6.304769,6.2511177,6.2020354,6.159158,6.121882,6.0850515,6.043691,5.9891276,5.9197807,5.860722,5.8010435,5.739731,5.6851215,5.647774,5.612614,5.5735617,5.532916,5.486171,5.433322,5.381125,5.3331547,5.289756,5.2527876,5.2269564,5.2049437,5.1831665,5.16155,5.139158,5.124399,5.099679,5.0647893,5.0273137,4.982379,4.935853,4.889344,4.8537216,4.826395,4.793364,4.756208,4.719472,4.6787663,4.633347,4.590937,4.551739,4.5079274,4.462244,4.4201555,4.387914,4.3595443,4.329798,4.303389,4.2775817,4.249772,4.218988
27.738792,27.738794,27.511969,26.790947,25.692984,24.199957,22.467535,20.706558,19.049925,17.766106,16.784409,16.07599,15.480921,14.950578,14.515068,14.135608,13.801907,13.515101,13.2535,13.004121,12.769285,12.556666,12.3510275,12.159244,11.978406,11.806961,11.646108,11.483748,11.33671,11.199334,11.0627575,10.926583,10.791556,10.661054,10.53483,10.413429,10.29461,10.181356,10.071304,9.960095,9.862793,9.767755,9.675275,9.582746,9.491677,9.400945,9.31428,9.231133,9.147108,9.068331,8.988607,8.913413,8.837184,8.760413,8.680238,8.603306,8.532117,8.4624,8.391304,8.322499,8.251317,8.181577,8.107242,8.037832,7.969431,7.9008145,7.8306017,7.7646904,7.699407,7.634014,7.5681233,7.5011306,7.434044,7.371798,7.307046,7.2451987,7.1869955,7.1285563,7.069829,7.0096903,6.951263,6.893149,6.8336105,6.773101,6.7127337,6.6573763,6.603135,6.5476193,6.4924107,6.43827,6.387574,6.3343167,6.279703,6.225594,6.1753325,6.126294,6.0785584,6.033899,5.9871254,5.943444,5.900155,5.8559175,5.8108253,5.7652035,5.7201676,5.674753,5.6288996,5.5852485,5.5425124,5.500213,5.4584594,5.4180794,5.377677,5.3382583,5.2981653,5.25653,5.215595,5.1754355,5.1349955,5.094901,5.0565615,5.016871,4.9765663,4.937017,4.896661,4.8574033,4.81871,4.7802277,4.739614,4.6990256,4.6585875,4.617361,4.577207,4.537759,4.4982586,4.4591436,4.420414,4.381795,4.3416696,4.3008695,4.2603283,4.2201996,4.1807294,4.1421614,4.104735,4.0676513,4.031418,3.9960186,3.9602172,3.9249253,3.8904104
27.87313,27.873135,27.805313,27.518515,26.769823,25.532045,23.886236,21.77797,19.818766,18.322018,17.287142,16.52593,15.8476095,15.237199,14.730726,14.318564,13.966814,13.646033,13.34757,13.095093,12.867247,12.641292,12.432951,12.233892,12.045341,11.877722,11.709417,11.539455,11.388061,11.248976,11.112617,10.9832,10.854395,10.732086,10.607378,10.489633,10.371327,10.254545,10.13902,10.025653,9.919416,9.82177,9.724441,9.628021,9.533039,9.438093,9.347412,9.26066,9.173064,9.090279,9.010525,8.935049,8.851101,8.773521,8.694023,8.622453,8.556336,8.490326,8.423623,8.355797,8.285318,8.220834,8.147679,8.082598,8.018823,7.9546885,7.8870497,7.8154693,7.746008,7.6780767,7.610218,7.5440674,7.4782567,7.4117603,7.3462434,7.2849445,7.228915,7.1727953,7.116334,7.0590453,7.004223,6.9516726,6.8979793,6.840404,6.7798204,6.7229986,6.6680565,6.612579,6.55756,6.5038533,6.4536953,6.402453,6.349435,6.2975316,6.2456107,6.1937623,6.141591,6.092662,6.0427637,5.994921,5.946109,5.896643,5.848691,5.8010554,5.753598,5.7063603,5.6577535,5.6107802,5.5635905,5.5192003,5.475508,5.435011,5.3982706,5.3601108,5.3217673,5.282457,5.2438707,5.204547,5.164762,5.126088,5.0869493,5.045993,5.0047555,4.966745,4.930187,4.8909388,4.8507123,4.810076,4.7675385,4.7243505,4.681404,4.638057,4.596502,4.555766,4.51415,4.4733896,4.4336987,4.393687,4.3544307,4.3152866,4.2774873,4.2409663,4.2040424,4.167186,4.130114,4.0936017,4.056957,4.0209312,3.9844952,3.949093,3.9151282
27.424631,27.424631,27.458254,27.207354,26.836643,25.915342,24.252542,22.705095,20.782673,19.089327,17.711817,16.810524,15.923278,15.292314,14.796628,14.419809,14.08432,13.795835,13.523846,13.279398,13.025013,12.793283,12.548955,12.33005,12.1305685,11.944906,11.764843,11.582317,11.425386,11.292735,11.162901,11.022703,10.8981285,10.780178,10.655964,10.524731,10.396764,10.269099,10.145168,10.024296,9.920384,9.8177,9.710914,9.608501,9.513112,9.418394,9.332231,9.255078,9.174855,9.099622,9.024243,8.948018,8.874633,8.799839,8.71954,8.635095,8.552403,8.470461,8.395924,8.329341,8.260158,8.19444,8.116225,8.047367,7.9768853,7.913836,7.851495,7.7968493,7.74114,7.6859565,7.621054,7.5525203,7.484537,7.4295173,7.3750405,7.328522,7.2864556,7.2407207,7.1931405,7.1423926,7.0893683,7.0347605,6.975375,6.914895,6.854608,6.8011703,6.7489743,6.694525,6.641323,6.588178,6.534116,6.4733377,6.4100823,6.347937,6.291302,6.238898,6.1857305,6.134782,6.081927,6.0377717,5.9991903,5.9599648,5.9191504,5.8753095,5.8276167,5.774046,5.723118,5.6732664,5.624006,5.5781245,5.5363655,5.4959764,5.4560943,5.4171906,5.374979,5.3290324,5.2850566,5.2429123,5.200738,5.161128,5.1269464,5.091217,5.054308,5.0178137,4.9810014,4.945042,4.9093037,4.8737936,4.836166,4.7957115,4.7548795,4.7130394,4.6746187,4.639012,4.600908,4.562138,4.5235453,4.4845366,4.4439645,4.4041266,4.3655267,4.3260994,4.285666,4.2466536,4.21089,4.1764717,4.1419783,4.108199,4.0744014,4.0396066,4.0047317
