27.732643,27.732649,27.42247,26.604622,25.394001,23.916292,22.292994,20.531454,18.859531,17.590927,16.642908,15.939619,15.331915,14.798485,14.385494,14.016046,13.687198,13.405664,13.160223,12.923002,12.698179,12.484934,12.280207,12.089154,11.9050865,11.7337885,11.577431,11.416708,11.271405,11.13074,10.993135,10.857058,10.722433,10.592779,10.4664955,10.345774,10.226875,10.115032,10.006807,9.89987,9.801696,9.70673,9.613192,9.523142,9.430728,9.342621,9.256648,9.173185,9.089852,9.010913,8.929843,8.853337,8.778008,8.703711,8.626571,8.550609,8.478356,8.406857,8.337507,8.266582,8.195712,8.124254,8.051337,7.9813867,7.9108768,7.838003,7.766448,7.6986036,7.632491,7.5666995,7.5018325,7.4371996,7.3733864,7.3132315,7.250693,7.189192,7.1308722,7.071993,7.0140696,6.956469,6.898898,6.8410387,6.78185,6.7209454,6.660994,6.606498,6.5529814,6.499488,6.44587,6.3924456,6.3410463,6.28864,6.235539,6.182995,6.1346335,6.087151,6.0414248,5.9971414,5.9512787,5.9075465,5.8640466,5.820229,5.7767444,5.7335606,5.690138,5.64696,5.6021175,5.559262,5.5174646,5.4769115,5.4376974,5.398411,5.3573885,5.317457,5.27765,5.2372346,5.196666,5.1558604,5.1142507,5.0739365,5.036842,4.9991474,4.9613757,4.9237485,4.884646,4.844995,4.805306,4.765172,4.7230363,4.6813884,4.640855,4.6002126,4.560676,4.521839,4.4828796,4.444484,4.4067097,4.368909,4.3303084,4.2915,4.2530193,4.214891,4.1769447,4.139288,4.1024694,4.065719,4.029785,3.9944892,3.9587512,3.9237673,3.8894513
27.583555,27.583563,27.443106,26.966322,26.089457,24.76798,23.167519,21.254656,19.405218,18.00173,16.984419,16.235428,15.574015,14.994411,14.563314,14.183609,13.845827,13.553986,13.299501,13.058927,12.825036,12.604773,12.393946,12.198173,12.010468,11.837214,11.6797085,11.518065,11.371506,11.229769,11.090586,10.954727,10.8198,10.689336,10.562375,10.440901,10.322317,10.208857,10.097864,9.988164,9.886846,9.790323,9.694197,9.601803,9.507422,9.416936,9.328958,9.24278,9.15788,9.078499,8.997454,8.920738,8.844217,8.769453,8.690563,8.613916,8.541601,8.470504,8.401556,8.330551,8.259158,8.186478,8.112243,8.041484,7.970167,7.897169,7.8246183,7.7552786,7.687863,7.620813,7.5546107,7.488341,7.422785,7.3600845,7.294811,7.2313085,7.173133,7.114303,7.056317,6.99893,6.9416194,6.883952,6.8246274,6.763016,6.702555,6.647184,6.5927467,6.537818,6.4832077,6.4292274,6.377134,6.3228703,6.2679634,6.2135415,6.163082,6.113862,6.0666704,6.021443,5.974751,5.930043,5.8864536,5.8421645,5.798383,5.755199,5.7116566,5.66822,5.622688,5.5793924,5.5369973,5.4956503,5.455336,5.4147434,5.3727307,5.332202,5.2921987,5.2514925,5.2105875,5.1695743,5.1277595,5.0875206,5.051406,5.014693,4.9779415,4.9416924,4.9036427,4.863611,4.823315,4.7829022,4.7403493,4.6977816,4.656925,4.6157923,4.5757294,4.536517,4.4971204,4.4589806,4.421721,4.384177,4.3458595,4.306937,4.2684445,4.231018,4.193816,4.156761,4.1201134,4.0831265,4.047216,4.0116186,3.975375,3.939934,3.9046936
28.466665,28.466671,28.297142,27.733496,26.627026,25.008345,23.298235,21.538246,19.966385,18.60579,17.564732,16.765018,16.066658,15.470449,14.986793,14.562826,14.190559,13.867733,13.572539,13.300066,13.0485115,12.819229,12.605741,12.40498,12.215929,12.039596,11.875711,11.712693,11.561459,11.4184265,11.2774315,11.139269,11.002522,10.871188,10.742607,10.622107,10.50143,10.385852,10.2773485,10.169361,10.068836,9.971099,9.875033,9.7790365,9.684367,9.590997,9.501622,9.41443,9.328886,9.24815,9.165176,9.086638,9.007755,8.929853,8.852079,8.776479,8.702259,8.630336,8.55688,8.48473,8.411638,8.338191,8.2655,8.194775,8.127036,8.057712,7.984875,7.9154663,7.8482227,7.780507,7.713375,7.6471887,7.581304,7.5145802,7.447219,7.383193,7.3205643,7.25728,7.192732,7.1290703,7.067637,7.0063324,6.945198,6.883473,6.822989,6.766641,6.7101173,6.6525965,6.5968976,6.542043,6.489011,6.4343157,6.378488,6.3237286,6.271508,6.219371,6.167967,6.1179175,6.0664735,6.0146093,5.9658,5.918131,5.8710084,5.824408,5.777617,5.731091,5.684568,5.6386714,5.5929866,5.548306,5.503368,5.4590464,5.4142246,5.3708262,5.328066,5.285333,5.243636,5.20319,5.1625752,5.1212645,5.078928,5.0366282,4.994935,4.9540496,4.9132175,4.8718085,4.8304343,4.788114,4.7450433,4.702596,4.6603007,4.616977,4.5751376,4.5339274,4.493216,4.4532833,4.413265,4.3732796,4.33344,4.292729,4.2515264,4.212297,4.1728115,4.1337986,4.095802,4.0583653,4.0216527,3.9853866,3.94894,3.9131336,3.8781042
28.125599,28.125608,27.772629,26.85324,25.452492,23.777521,22.071535,20.340487,18.80123,17.589249,16.670933,15.974881,15.375255,14.856378,14.438552,14.063814,13.732745,13.444864,13.186687,12.942548,12.716755,12.504439,12.303443,12.114131,11.932651,11.764123,11.609195,11.45035,11.306222,11.167585,11.031415,10.895981,10.761601,10.633455,10.507547,10.389281,10.270662,10.159315,10.053054,9.947425,9.85032,9.755029,9.661518,9.570697,9.478526,9.3892765,9.303152,9.219813,9.136075,9.0568905,8.976023,8.899849,8.823429,8.747864,8.671751,8.597842,8.526223,8.455727,8.385721,8.315163,8.244049,8.172845,8.101581,8.032136,7.9634895,7.892116,7.8206396,7.7528343,7.686403,7.6200137,7.554379,7.4895353,7.425543,7.363437,7.299892,7.238283,7.1783924,7.117661,7.0570455,6.997195,6.9384465,6.87978,6.8202386,6.7593694,6.6992545,6.644088,6.5895834,6.534902,6.4812512,6.4277344,6.376325,6.324131,6.271115,6.2189045,6.1698294,6.1208544,6.0731225,6.0268035,5.978807,5.9317894,5.885741,5.840335,5.795469,5.7511554,5.7068768,5.6630454,5.618049,5.574354,5.5312963,5.489569,5.448708,5.4084854,5.367124,5.326529,5.2863455,5.2456207,5.2050986,5.1650515,5.1249266,5.0847793,5.0453863,5.005298,4.9652085,4.9257812,4.885964,4.846357,4.806406,4.7653117,4.72269,4.6808257,4.639187,4.597416,4.5568614,4.516903,4.477052,4.4374466,4.3981776,4.359108,4.3198195,4.2804317,4.2410274,4.2023363,4.1635623,4.125286,4.0878024,4.050928,4.014668,3.97901,3.9430299,3.907723,3.8734815
28.506157,28.50616,28.196192,27.337965,25.939259,24.159952,22.39914,20.687517,19.220308,17.983541,17.037306,16.303463,15.671757,15.133631,14.688568,14.292086,13.946817,13.640632,13.359049,13.102023,12.865283,12.647867,12.444204,12.251274,12.068081,11.898683,11.740846,11.581488,11.435573,11.296908,11.1592455,11.023802,10.889747,10.762647,10.6364565,10.519573,10.401663,10.289672,10.183759,10.078031,9.980367,9.883811,9.78958,9.696564,9.603695,9.512138,9.425189,9.340877,9.256508,9.176832,9.095413,9.018592,8.940882,8.864399,8.788802,8.716006,8.643564,8.5726795,8.500936,8.430078,8.357811,8.286399,8.215766,8.145814,8.078322,8.008795,7.937027,7.8689113,7.8019114,7.73474,7.667936,7.6020703,7.5368786,7.4716063,7.4056892,7.3427787,7.280559,7.217222,7.1530027,7.0895395,7.0282755,6.967441,6.906844,6.8455086,6.7847834,6.728372,6.6723256,6.6157894,6.561176,6.506905,6.4545884,6.40112,6.3467197,6.2934413,6.2424846,6.1912975,6.140668,6.0914135,6.040614,5.989504,5.9403787,5.892572,5.845458,5.799283,5.753101,5.7073035,5.6613035,5.615744,5.5702515,5.5258026,5.4819145,5.4391065,5.3954177,5.3527226,5.310917,5.2688317,5.2276316,5.187627,5.1480308,5.1071806,5.064797,5.021841,4.979085,4.937505,4.89627,4.855736,4.814897,4.772867,4.7299905,4.688082,4.645786,4.6031904,4.5616074,4.5204163,4.4796033,4.438939,4.39837,4.357893,4.317809,4.2774653,4.236674,4.1972084,4.157526,4.118532,4.0803328,4.043057,4.006289,3.9700549,3.933711,3.897832,3.863187
27.29632,27.29633,27.383587,27.371935,27.106222,26.150417,24.64207,22.71861,20.592,18.900772,17.68944,16.821136,16.05056,15.385187,14.910759,14.514993,14.162318,13.858602,13.594551,13.343522,13.088388,12.85998,12.639851,12.434747,12.239858,12.0576935,11.892971,11.729467,11.582178,11.44032,11.296479,11.164027,11.03125,10.901329,10.776079,10.655035,10.539216,10.424858,10.311554,10.1994705,10.097726,10.002243,9.907092,9.814655,9.720318,9.628475,9.539504,9.452347,9.368709,9.288643,9.205041,9.125,9.046746,8.971829,8.890628,8.808058,8.729248,8.65498,8.582598,8.510866,8.439034,8.365,8.284316,8.208151,8.133198,8.05888,7.982725,7.910825,7.84221,7.774924,7.70846,7.6412687,7.57501,7.5121455,7.445554,7.3814325,7.322967,7.2638965,7.2048345,7.145043,7.0865555,7.0266304,6.9669137,6.906321,6.84551,6.7900605,6.7355523,6.6794553,6.622508,6.567394,6.5126457,6.4534745,6.394431,6.3362255,6.281209,6.230137,6.1814775,6.1352677,6.0881815,6.044345,6.000714,5.955035,5.9100766,5.864873,5.8191338,5.772164,5.7240906,5.678948,5.634975,5.5912046,5.5484166,5.504617,5.458886,5.415199,5.371884,5.3277297,5.2841454,5.2398124,5.194313,5.1517024,5.1144576,5.0776944,5.0419254,5.007239,4.968683,4.9272118,4.886096,4.8467064,4.8046923,4.761707,4.7211657,4.679991,4.640008,4.601568,4.562473,4.524762,4.487542,4.4495153,4.410312,4.3697724,4.3296866,4.2912087,4.252836,4.214338,4.176619,4.137784,4.1004896,4.064215,4.027231,3.9912279,3.955372
27.925014,27.92502,27.650902,26.8807,25.669994,24.111282,22.426897,20.6524,19.006634,17.718727,16.760492,16.043129,15.422991,14.884651,14.462241,14.087621,13.756447,13.470897,13.217415,12.975599,12.747312,12.53404,12.330805,12.140265,11.957321,11.787181,11.63163,11.472268,11.328115,11.189403,11.0528555,10.917972,10.784437,10.656352,10.530834,10.412323,10.29453,10.182989,10.0758295,9.96955,9.872264,9.777617,9.684205,9.593425,9.501216,9.411902,9.325679,9.242126,9.158701,9.079528,8.998344,8.921668,8.845083,8.769687,8.692501,8.61706,8.544534,8.473338,8.403261,8.332697,8.261486,8.189532,8.116786,8.046376,7.976319,7.903928,7.831515,7.763068,7.6961823,7.6295195,7.5637894,7.4984097,7.433875,7.371741,7.3076954,7.2455688,7.185964,7.1255693,7.065419,7.0058694,6.947331,6.8886795,6.829095,6.7680693,6.707884,6.652831,6.598617,6.5440645,6.4901223,6.4364457,6.384734,6.3315988,6.277792,6.224742,6.17509,6.1261954,6.07874,6.032848,5.9854426,5.939534,5.8944874,5.8496714,5.8052464,5.761182,5.7170415,5.6730285,5.6277485,5.584207,5.54149,5.4998674,5.4592505,5.4189744,5.377453,5.3370347,5.2968445,5.255744,5.2147985,5.174198,5.1332355,5.0927715,5.054242,5.0152197,4.976253,4.93785,4.8983297,4.8584995,4.818561,4.7780175,4.7357755,4.6938486,4.6523833,4.6107106,4.570318,4.5307527,4.4911036,4.451851,4.4130216,4.3742476,4.334949,4.2954073,4.2559743,4.217285,4.178621,4.1403303,4.1028385,4.065672,4.0293183,3.9936073,3.9574544,3.9220798,3.8875692
28.086847,28.08685,27.899132,27.424463,26.475536,25.05323,23.395464,21.401014,19.58232,18.175468,17.184704,16.428413,15.742612,15.140165,14.690383,14.290097,13.947598,13.635352,13.355244,13.103886,12.871745,12.64716,12.43763,12.240468,12.05353,11.884011,11.724986,11.562721,11.4169655,11.278177,11.137045,11.002053,10.869275,10.743366,10.6160345,10.500395,10.382511,10.269319,10.16137,10.0539465,9.951206,9.854393,9.758811,9.665669,9.572144,9.480253,9.392051,9.307616,9.223841,9.143701,9.064323,8.987224,8.906321,8.831506,8.755692,8.681146,8.608975,8.539184,8.472096,8.400448,8.328423,8.257857,8.186598,8.11859,8.050151,7.9795914,7.9069586,7.835864,7.767594,7.700846,7.6340003,7.568489,7.503295,7.4384937,7.3741035,7.3121123,7.254334,7.1955457,7.1369452,7.0790367,7.0228653,6.966832,6.9105377,6.8512826,6.7893476,6.7325025,6.676694,6.6203246,6.5658674,6.5130553,6.461431,6.407799,6.3539186,6.3014464,6.250065,6.1988225,6.1480045,6.099202,6.0491533,5.9991546,5.9506783,5.902933,5.8573437,5.812583,5.7673154,5.7215295,5.6739016,5.627475,5.5815907,5.538414,5.4946675,5.4526167,5.411362,5.369972,5.3299623,5.2898173,5.249559,5.208941,5.1680465,5.127609,5.0878515,5.0479927,5.0080986,4.970552,4.9329567,4.893022,4.8514614,4.809594,4.765944,4.7222137,4.6796093,4.6365237,4.595456,4.5550165,4.514093,4.4741974,4.434424,4.394296,4.354788,4.3146787,4.2749476,4.2372866,4.199194,4.161072,4.1234155,4.086101,4.0491967,4.0129075,3.9762826,3.9406943,3.9057574
27.59128,27.591291,27.547672,27.249851,26.587952,25.342993,23.724419,21.840286,19.91382,18.380568,17.279943,16.473392,15.769916,15.159866,14.707316,14.319361,13.9772835,13.685724,13.427313,13.181305,12.9377,12.718113,12.505942,12.309029,12.120281,11.944635,11.785175,11.624369,11.47909,11.340081,11.201265,11.067499,10.9353695,10.807324,10.681966,10.563487,10.448165,10.335023,10.224991,10.116159,10.016828,9.922622,9.828184,9.735845,9.642772,9.55181,9.464256,9.378601,9.295011,9.215073,9.132214,9.05375,8.976117,8.900705,8.820966,8.741818,8.66644,8.593188,8.522019,8.450708,8.37866,8.304553,8.228139,8.154715,8.0812,8.006814,7.931639,7.8608975,7.792281,7.724262,7.6578474,7.590911,7.5246205,7.4610853,7.395013,7.3312416,7.2717147,7.211423,7.151111,7.0906744,7.031568,6.972145,6.9124155,6.850656,6.7897453,6.734207,6.6797624,6.624338,6.568858,6.514494,6.4614296,6.404911,6.348039,6.292041,6.239415,6.1890297,6.1403913,6.0938835,6.0463376,6.0010195,5.9566355,5.911602,5.8670073,5.822374,5.7772255,5.731523,5.6845846,5.6399117,5.596169,5.5531693,5.5110636,5.4686046,5.4246807,5.3828773,5.341382,5.298548,5.2560406,5.213669,5.1705875,5.128894,5.091159,5.0536556,5.016506,4.980003,4.9409165,4.899792,4.8589654,4.8190184,4.777143,4.7347083,4.6933866,4.651404,4.6108804,4.5716877,4.5321727,4.4935613,4.4553585,4.416763,4.377487,4.3371854,4.2970934,4.258241,4.2194,4.1807065,4.1429415,4.104827,4.0679193,4.0317483,3.9950218,3.959193,3.9236789
28.048103,28.048113,27.75459,26.961893,25.731792,24.12672,22.417831,20.65851,19.03883,17.749882,16.79136,16.066685,15.443531,14.904392,14.477387,14.100788,13.771647,13.486285,13.229485,12.986801,12.758841,12.547788,12.346956,12.1576605,11.9758215,11.80625,11.6502495,11.491178,11.347525,11.210652,11.074734,10.940843,10.809127,10.683309,10.558767,10.442701,10.32656,10.215722,10.110169,10.005245,9.909246,9.815777,9.723505,9.632913,9.541827,9.452589,9.367384,9.2852745,9.203048,9.123979,9.042977,8.966211,8.889384,8.813908,8.737569,8.66237,8.58917,8.5177145,8.446665,8.375974,8.304538,8.232921,8.160733,8.090095,8.020378,7.948412,7.875639,7.807046,7.73985,7.673017,7.6072097,7.541843,7.477107,7.414385,7.3502975,7.288419,7.228328,7.167257,7.105925,7.0451045,6.9861546,6.9271607,6.867574,6.8068295,6.7465453,6.6913733,6.636956,6.58213,6.5280056,6.4743137,6.4224615,6.369241,6.3155456,6.2628217,6.2127547,6.163531,6.115368,6.068562,6.0202622,5.9730897,5.9269867,5.8814697,5.8364186,5.7915606,5.7467313,5.7016687,5.6556954,5.611233,5.567527,5.5250235,5.4833264,5.442291,5.40042,5.3595634,5.3189597,5.2772336,5.235962,5.195247,5.154443,5.1135764,5.0737557,5.033533,4.9933877,4.9540668,4.913843,4.8737183,4.833585,4.7930183,4.7509685,4.7091303,4.6672525,4.625137,4.584451,4.5445957,4.50457,4.464632,4.4248867,4.3852205,4.3452096,4.304886,4.2646613,4.2252836,4.1857553,4.146645,4.1085267,4.0708947,4.03397,3.9978538,3.9614327,3.9259157,3.8915153
27.989986,27.989992,27.503649,26.535055,25.214409,23.662045,22.025105,20.219357,18.596651,17.39159,16.513351,15.83667,15.242495,14.710301,14.298335,13.925709,13.608789,13.322815,13.072029,12.838444,12.625917,12.414331,12.214465,12.02521,11.843568,11.677405,11.521754,11.361764,11.217938,11.080714,10.942094,10.807611,10.677214,10.553214,10.428307,10.314186,10.19793,10.088296,9.984494,9.880714,9.78193,9.688542,9.597507,9.509184,9.419278,9.332264,9.248735,9.169114,9.088835,9.010998,8.933541,8.857961,8.781173,8.709383,8.636599,8.56332,8.492198,8.422305,8.355357,8.283838,8.213086,8.144197,8.075009,8.008762,7.940716,7.8696976,7.799036,7.7301874,7.663949,7.5991893,7.534377,7.4706836,7.407541,7.347307,7.287477,7.22869,7.17197,7.1143374,7.0581183,7.002351,6.9469204,6.8912992,6.834951,6.776117,6.71518,6.6597404,6.6055017,6.551613,6.4985676,6.446503,6.395751,6.3451777,6.294507,6.24473,6.196663,6.1490803,6.102011,6.0555844,6.007446,5.960344,5.9132376,5.866864,5.822295,5.778531,5.734436,5.689976,5.6437263,5.5988483,5.5549254,5.513761,5.472739,5.4332542,5.3935695,5.3532405,5.3136334,5.2738533,5.2338414,5.193104,5.1518364,5.111111,5.071786,5.0320683,4.9919186,4.9532123,4.9143186,4.874576,4.8335066,4.7922254,4.749061,4.7065115,4.6652074,4.6240673,4.584436,4.545155,4.505079,4.4654737,4.4261565,4.386639,4.347372,4.3078685,4.269149,4.231083,4.1927195,4.1544313,4.117021,4.0800934,4.04338,4.007469,3.9714057,3.9365456,3.9027042
28.28694,28.28694,27.479856,25.916767,24.021389,22.159586,20.494143,18.937557,17.6901,16.750927,15.98969,15.393591,14.892737,14.449057,14.06703,13.712001,13.40526,13.129006,12.884392,12.653719,12.453166,12.253721,12.0667305,11.885855,11.711398,11.5497875,11.396222,11.239977,11.097076,10.961469,10.827031,10.692231,10.560354,10.4361725,10.3123455,10.197631,10.080306,9.971605,9.87138,9.769672,9.674143,9.580406,9.489974,9.401569,9.313133,9.228174,9.146964,9.069718,8.990105,8.913936,8.837236,8.763694,8.691088,8.620765,8.551591,8.4814,8.412545,8.343613,8.274617,8.203666,8.133024,8.065604,7.9995503,7.9343452,7.8692293,7.800502,7.7329807,7.6678233,7.6040335,7.5410023,7.478147,7.416185,7.3548265,7.2967954,7.238695,7.1809835,7.1230793,7.064267,7.006448,6.94888,6.891415,6.834381,6.776504,6.717716,6.65761,6.6029506,6.549084,6.496448,6.4450765,6.3932223,6.342839,6.2954664,6.2475476,6.200344,6.1554575,6.1095047,6.0638227,6.018006,5.9701376,5.9227962,5.8756046,5.829408,5.7839184,5.7395577,5.6955743,5.6520724,5.607938,5.564004,5.520753,5.479899,5.4398766,5.401191,5.3614697,5.3212194,5.2813725,5.2421546,5.2034745,5.164554,5.12563,5.0856023,5.0443172,5.00165,4.9585834,4.9162807,4.875375,4.8363075,4.7959967,4.7541404,4.7111654,4.670029,4.629458,4.5888815,4.5494394,4.510026,4.470171,4.430053,4.38999,4.3501563,4.3107204,4.2719183,4.2335486,4.194878,4.1562715,4.1180587,4.080937,4.044766,4.008496,3.9729946,3.9377148,3.9032676,3.8701813
28.2303,28.23029,26.900276,24.771933,22.668043,20.609625,18.978289,17.7068,16.788574,16.106148,15.448873,14.890867,14.460672,14.094831,13.736209,13.40213,13.133715,12.885562,12.6582575,12.442141,12.266528,12.088912,11.9220915,11.751932,11.581612,11.426155,11.277235,11.13015,10.991933,10.863044,10.73113,10.604295,10.482503,10.369518,10.251268,10.146245,10.038494,9.938422,9.85345,9.760836,9.669561,9.585812,9.504859,9.420644,9.339263,9.260826,9.189451,9.118779,9.047928,8.978723,8.908294,8.8389435,8.774021,8.714258,8.653692,8.586817,8.517617,8.448216,8.375816,8.301847,8.230734,8.165014,8.102845,8.038447,7.9738183,7.9043307,7.837543,7.773182,7.710071,7.6485357,7.5867186,7.5244226,7.4634047,7.4071856,7.3546886,7.3031588,7.2445416,7.183426,7.1260734,7.069341,7.0105925,6.952625,6.894472,6.836416,6.775008,6.719989,6.666435,6.6141686,6.5636063,6.5123105,6.459994,6.414224,6.369631,6.3250055,6.279821,6.234633,6.188959,6.1398797,6.087626,6.036339,5.98625,5.9371395,5.8888545,5.8429947,5.7987223,5.753298,5.708338,5.662744,5.6179643,5.5751657,5.533661,5.4933214,5.4506593,5.4066443,5.364094,5.323627,5.2843614,5.2447796,5.2058077,5.164503,5.119963,5.0746994,5.0289183,4.9831095,4.938899,4.8976574,4.853632,4.8087254,4.7634044,4.72201,4.6835485,4.6446257,4.605793,4.566788,4.526057,4.484807,4.4435163,4.4017396,4.3622212,4.3236246,4.286531,4.2478294,4.208773,4.169879,4.131906,4.094278,4.055654,4.0182295,3.9824302,3.9475532,3.9139385
28.395844,28.395838,27.186728,25.143333,23.255753,21.270266,19.638508,18.392334,17.451544,16.668482,15.972718,15.372881,14.873587,14.440606,14.053288,13.699433,13.416578,13.146255,12.896186,12.678411,12.4904585,12.305936,12.131407,11.952923,11.780175,11.619215,11.468749,11.323324,11.185127,11.057307,10.924663,10.799597,10.6844,10.573246,10.458069,10.360451,10.255625,10.156099,10.069873,9.978506,9.889087,9.807432,9.72844,9.645133,9.565086,9.485737,9.413407,9.34072,9.269092,9.197741,9.125737,9.054477,8.989005,8.928479,8.867013,8.797531,8.724647,8.653272,8.579123,8.504139,8.431414,8.36354,8.29749,8.22944,8.162997,8.093355,8.023859,7.956601,7.8907146,7.8272743,7.7645407,7.701859,7.639949,7.5805054,7.5237913,7.4675245,7.40562,7.340296,7.2770505,7.215322,7.155649,7.096639,7.039951,6.9827533,6.921409,6.864671,6.808762,6.753172,6.7004724,6.6477656,6.5942674,6.5446815,6.4958215,6.447539,6.398213,6.3485427,6.298047,6.2456346,6.1906734,6.136142,6.083691,6.0323253,5.982068,5.9344306,5.8885837,5.841128,5.7944546,5.747126,5.7004027,5.655165,5.6106834,5.566427,5.51939,5.4712014,5.4270735,5.3856907,5.3445077,5.3031816,5.2631617,5.2194996,5.1724634,5.125676,5.0786195,5.031719,4.985054,4.940255,4.8941646,4.8492017,4.8037024,4.761431,4.721794,4.681417,4.6414757,4.60173,4.559101,4.5157714,4.472059,4.427755,4.385338,4.3454757,4.307244,4.2684417,4.2291536,4.189693,4.150241,4.111565,4.0716634,4.033033,3.9958477,3.959247,3.9241023
28.453875,28.453865,27.545776,25.942787,24.09772,22.137304,20.441319,18.985622,17.84325,16.93007,16.164639,15.528946,15.016119,14.568153,14.168718,13.807165,13.503573,13.22608,12.977953,12.747434,12.543636,12.347033,12.162368,11.981363,11.805546,11.644273,11.49008,11.337429,11.1947565,11.060877,10.926608,10.795988,10.670212,10.55154,10.430757,10.320564,10.20885,10.102407,10.006157,9.907119,9.813001,9.723469,9.636543,9.549034,9.462891,9.3786545,9.299861,9.223274,9.146026,9.071823,8.995828,8.922346,8.850706,8.782913,8.715192,8.645568,8.574586,8.504064,8.432158,8.359322,8.286845,8.21858,8.153422,8.087239,8.020757,7.9512277,7.882077,7.815997,7.751306,7.6873975,7.6237454,7.560449,7.4976554,7.437405,7.378912,7.322602,7.262899,7.201359,7.1411676,7.08082,7.020162,6.9600964,6.9010205,6.841559,6.7804775,6.7242794,6.6691494,6.614746,6.5617414,6.508205,6.4550066,6.4058833,6.357034,6.308843,6.2617836,6.215138,6.167998,6.1190724,6.06819,6.0171666,5.966448,5.917238,5.869161,5.822741,5.7765245,5.7304406,5.685298,5.6396275,5.5943527,5.5505447,5.5077972,5.466208,5.4229155,5.3793154,5.3367257,5.295069,5.2547054,5.214849,5.175023,5.133131,5.088882,5.044209,4.9992466,4.954914,4.9118037,4.8704734,4.828109,4.785293,4.742094,4.700961,4.6607537,4.6205254,4.5806603,4.540825,4.5001583,4.4591126,4.417928,4.376483,4.336632,4.297201,4.2582145,4.2190385,4.1794467,4.140335,4.102253,4.0650125,4.02774,3.9911537,3.9552617,3.9199758,3.8860853
28.56253,28.562529,28.063456,27.013285,25.527203,23.702875,21.970835,20.35038,18.988287,17.832718,16.923027,16.19838,15.586085,15.063236,14.621472,14.228542,13.893095,13.589375,13.310345,13.057089,12.827958,12.616016,12.417154,12.226866,12.045061,11.87776,11.719195,11.561913,11.416351,11.278927,11.140711,11.007236,10.87681,10.753319,10.629314,10.515415,10.400325,10.289905,10.1873665,10.083954,9.986877,9.892995,9.801288,9.709555,9.619167,9.529785,9.44564,9.363718,9.28214,9.2041445,9.124628,9.048802,8.972871,8.899438,8.826779,8.754531,8.681451,8.610174,8.537635,8.465377,8.392484,8.321685,8.252925,8.183688,8.116561,8.047175,7.975638,7.907538,7.8407965,7.774652,7.708719,7.6434517,7.5784564,7.5138717,7.4500203,7.389213,7.3276668,7.2643704,7.2005296,7.13716,7.07569,7.0148187,6.9548926,6.894259,6.83319,6.776265,6.719948,6.6632338,6.6086383,6.554445,6.5013742,6.448661,6.395545,6.343508,6.2926455,6.2420325,6.191448,6.141151,6.089294,6.036863,5.985999,5.9364758,5.8880577,5.840914,5.793724,5.7466617,5.7000766,5.6534433,5.606912,5.561693,5.5168962,5.4732337,5.428415,5.384166,5.3411293,5.2985206,5.257131,5.216661,5.1765695,5.134863,5.0908847,5.0465293,5.0023184,4.9594293,4.9171925,4.8757567,4.8336825,4.7909627,4.747666,4.7056994,4.6639576,4.621854,4.580586,4.5395827,4.4985313,4.457481,4.4162703,4.374967,4.3346233,4.2941046,4.253401,4.2138233,4.1738534,4.1344123,4.095869,4.0581865,4.0208416,3.9841614,3.9477258,3.9118469,3.8772352
28.379148,28.379145,27.6324,26.169395,24.33801,22.422207,20.708101,19.158459,17.918827,16.944304,16.155901,15.533122,15.015644,14.565241,14.172419,13.813634,13.50354,13.225659,12.97675,12.7425165,12.535312,12.335242,12.1471815,11.965881,11.79132,11.629696,11.477479,11.323569,11.181702,11.046868,10.912934,10.779699,10.649283,10.526119,10.403709,10.290519,10.175267,10.067165,9.967375,9.865854,9.770885,9.677914,9.5876665,9.498939,9.410435,9.324418,9.242853,9.164117,9.084071,9.007898,8.930552,8.85681,8.783947,8.712834,8.64268,8.572491,8.50289,8.433718,8.36352,8.292555,8.221313,8.15228,8.085483,8.018806,7.952791,7.8833275,7.8143053,7.748221,7.6834016,7.6190805,7.555159,7.491717,7.429061,7.3688993,7.3087797,7.2500997,7.1903667,7.129419,7.069165,7.0093417,6.949924,6.8910413,6.831908,6.7720666,6.711886,6.656581,6.602057,6.5481253,6.4958057,6.4430895,6.3916707,6.342472,6.2927766,6.2436504,6.1965675,6.1491194,6.102047,6.0547643,6.005504,5.9566555,5.908154,5.8608317,5.8141565,5.7689385,5.724083,5.6798882,5.6355147,5.591295,5.5474744,5.5054374,5.4642653,5.42425,5.3827577,5.3411655,5.300224,5.259649,5.219861,5.1805,5.1415114,5.101072,5.0590677,5.015954,4.9726377,4.930049,4.8884315,4.8484826,4.807508,4.7651315,4.7217984,4.680338,4.6394053,4.5984087,4.5582185,4.5182433,4.477941,4.4374332,4.396998,4.3567324,4.3170905,4.2779026,4.238899,4.199866,4.160722,4.122072,4.084374,4.0476694,4.011087,3.9751503,3.9394364,3.904375,3.870686
