27.234295,27.234295,27.235199,27.03526,26.66451,25.314934,23.541447,21.718481,20.00963,18.595966,17.446209,16.629011,15.915047,15.301159,14.84037,14.440952,14.097269,13.810664,13.551535,13.30138,13.034182,12.813007,12.598026,12.393178,12.199547,12.009848,11.844142,11.679322,11.525289,11.376685,11.231561,11.09164,10.952976,10.811991,10.681574,10.555306,10.43539,10.31847,10.199494,10.082197,9.984819,9.889145,9.794874,9.701829,9.609511,9.519038,9.429334,9.345967,9.261842,9.184614,9.1010065,9.021231,8.943235,8.864675,8.777471,8.693154,8.613589,8.538909,8.464687,8.395042,8.320342,8.242766,8.15988,8.08374,8.007954,7.939578,7.8687086,7.803005,7.7382727,7.6707587,7.60351,7.5351686,7.4663773,7.4039683,7.33641,7.271861,7.209368,7.1494513,7.09122,7.033168,6.973274,6.912137,6.84944,6.78677,6.7268877,6.672769,6.6191883,6.564308,6.510255,6.4559364,6.4030514,6.348128,6.2928734,6.2379303,6.187419,6.1385546,6.0923777,6.048348,6.002659,5.9603066,5.9209595,5.8817945,5.840556,5.7972236,5.7540226,5.7085395,5.664339,5.6236944,5.585099,5.5430493,5.5014534,5.4595246,5.4158263,5.3766565,5.3344398,5.2868376,5.241729,5.19819,5.1542306,5.1116524,5.075229,5.037497,5.000255,4.9622097,4.9209437,4.880946,4.8431687,4.80711,4.7681885,4.726466,4.684384,4.6412477,4.600657,4.562723,4.5251174,4.4887195,4.45337,4.416663,4.377477,4.3369956,4.296864,4.2581043,4.2204967,4.18368,4.1482625,4.1121564,4.077075,4.0420594,4.006811,3.9722338,3.9365823
27.245045,27.245045,27.126833,26.68439,26.04758,24.597792,22.784033,20.961113,19.237703,17.8736,16.8029,16.067904,15.428541,14.880541,14.468576,14.114607,13.809411,13.551471,13.311248,13.074495,12.828277,12.622261,12.420085,12.230924,12.050052,11.873711,11.716091,11.5585165,11.41324,11.275169,11.136204,11.000583,10.866335,10.73206,10.605105,10.48559,10.372569,10.260846,10.15213,10.041457,9.949717,9.858275,9.766829,9.676133,9.587229,9.497838,9.410891,9.328983,9.245795,9.169935,9.088747,9.011856,8.935089,8.858921,8.775841,8.692344,8.615269,8.540547,8.466405,8.3977785,8.323332,8.247965,8.167341,8.091004,8.016047,7.9447546,7.872475,7.805211,7.739239,7.673485,7.6098127,7.5426383,7.474766,7.4146166,7.349638,7.286979,7.2261252,7.1667023,7.107696,7.047955,6.9872217,6.926599,6.8648157,6.802401,6.7430916,6.6893725,6.636323,6.5823765,6.527857,6.4734206,6.421148,6.365891,6.310764,6.2558613,6.205024,6.1561184,6.109263,6.0652256,6.0198536,5.9787726,5.9387026,5.8984375,5.8555236,5.811392,5.767854,5.721904,5.67622,5.6336617,5.592885,5.5501604,5.507792,5.465929,5.422674,5.3828945,5.341164,5.294453,5.250243,5.207417,5.1648345,5.122814,5.086695,5.048239,5.010192,4.9714274,4.9295416,4.8892856,4.851017,4.8145847,4.774993,4.7334948,4.692004,4.6490507,4.6087484,4.5708084,4.5326257,4.4951158,4.4579177,4.419879,4.3796453,4.3382177,4.297507,4.257876,4.2194214,4.1816874,4.1450152,4.10791,4.071626,4.0361266,4.000621,3.9656148,3.9303138
27.543758,27.543758,27.492365,27.22517,26.620039,25.197979,23.42548,21.542618,19.791752,18.350357,17.249043,16.463161,15.769991,15.187271,14.74019,14.359501,14.025826,13.740076,13.475495,13.22418,12.974663,12.759905,12.554148,12.362864,12.179382,12.003226,11.841638,11.682587,11.533822,11.393836,11.254651,11.119451,10.9857235,10.852143,10.724939,10.604356,10.48872,10.374106,10.261859,10.148415,10.04992,9.953722,9.857352,9.762074,9.668819,9.576741,9.487665,9.401801,9.316693,9.238831,9.157885,9.081661,9.004032,8.927146,8.844902,8.7638235,8.69004,8.617729,8.544045,8.473502,8.398401,8.323191,8.24518,8.170761,8.098096,8.027981,7.956367,7.887889,7.8201785,7.7528744,7.6880803,7.620472,7.551972,7.4887915,7.4223237,7.3579407,7.296814,7.2361245,7.174607,7.1132345,7.05233,6.9925284,6.931028,6.8683853,6.809041,6.753207,6.6975775,6.6408806,6.5851674,6.5302863,6.4775558,6.42255,6.3665347,6.3107414,6.2586293,6.2075152,6.1581683,6.111222,6.0631146,6.017791,5.974417,5.9305515,5.884859,5.838722,5.793223,5.746297,5.700612,5.657375,5.614926,5.5708756,5.526454,5.482742,5.4385514,5.397338,5.3548303,5.3091774,5.2657514,5.223897,5.1821904,5.140286,5.1021066,5.061954,5.022686,4.983735,4.9434824,4.903249,4.8635974,4.8246274,4.7834716,4.7414274,4.699653,4.656434,4.615643,4.5767303,4.5374346,4.4991765,4.461112,4.4227686,4.3828382,4.341203,4.299977,4.260956,4.222798,4.1848474,4.1476674,4.1102147,4.073542,4.0373974,4.0013194,3.9658492,3.930043
27.69846,27.69846,27.536112,27.134117,26.231134,24.77518,23.046625,20.931229,19.080475,17.728079,16.80978,16.130157,15.493983,14.941817,14.504826,14.124541,13.796486,13.4911995,13.210325,12.967585,12.746589,12.532091,12.331057,12.141779,11.959476,11.797418,11.634894,11.472525,11.323654,11.187021,11.051245,10.920387,10.79162,10.668437,10.543287,10.427804,10.31465,10.200313,10.087793,9.975457,9.873621,9.777464,9.679237,9.582752,9.486906,9.392316,9.3026905,9.215861,9.128456,9.046331,8.96658,8.89282,8.810792,8.734967,8.657008,8.582706,8.515683,8.446886,8.377325,8.306665,8.232573,8.166126,8.09448,8.029563,7.9629273,7.895149,7.8280396,7.7579417,7.689675,7.6234684,7.559318,7.494557,7.42931,7.364669,7.3007474,7.238803,7.182288,7.1256833,7.067393,7.0074587,6.9483175,6.893395,6.8363113,6.7754717,6.7131867,6.6550837,6.59812,6.5429873,6.4894967,6.4357214,6.385052,6.3347607,6.2832007,6.232358,6.1841183,6.134722,6.0849957,6.0382714,5.990753,5.944997,5.898505,5.851039,5.804412,5.758873,5.713641,5.6687117,5.623568,5.5788035,5.533783,5.4923825,5.450686,5.411177,5.373074,5.334406,5.2964983,5.2562666,5.2170253,5.178804,5.141568,5.1041512,5.0673404,5.026424,4.985708,4.9477696,4.910986,4.872539,4.8335032,4.7933846,4.750984,4.7078676,4.6646776,4.620425,4.578898,4.538754,4.497532,4.4574065,4.418171,4.3789916,4.340326,4.301451,4.2634706,4.2276926,4.192641,4.1568,4.1204166,4.084859,4.049083,4.0136304,3.9778023,3.9424884,3.9072268
27.572775,27.572775,27.369162,26.806778,25.886608,24.338482,22.544024,20.660585,18.93909,17.617807,16.643978,15.945631,15.327615,14.799123,14.390604,14.033155,13.7227745,13.452029,13.199218,12.962349,12.731176,12.52532,12.328172,12.143521,11.965653,11.799161,11.642114,11.485265,11.340575,11.2061205,11.07134,10.939352,10.8085785,10.680538,10.55536,10.438368,10.325768,10.213802,10.105415,9.995845,9.900709,9.808065,9.714469,9.622213,9.531172,9.44039,9.3534355,9.269996,9.185789,9.107729,9.027369,8.951788,8.873274,8.798012,8.718575,8.640476,8.569004,8.49739,8.425656,8.356385,8.282452,8.211635,8.13601,8.064875,7.9937024,7.923033,7.852529,7.7843256,7.717563,7.6517744,7.588929,7.523825,7.4580626,7.39685,7.3334017,7.2719917,7.213086,7.154584,7.0955553,7.035318,6.9748044,6.916038,6.85592,6.7938576,6.7336044,6.678479,6.623981,6.569587,6.515148,6.4607344,6.409277,6.3562617,6.302684,6.2494926,6.2000093,6.1507993,6.102649,6.0572596,6.0107403,5.9670677,5.923541,5.8795652,5.8344526,5.789301,5.7447405,5.6991577,5.6535535,5.609715,5.566518,5.523897,5.4813743,5.440137,5.3985415,5.3586497,5.3182344,5.27454,5.232745,5.192323,5.1523795,5.1124268,5.075694,5.035985,4.996486,4.957571,4.9176264,4.8779593,4.839,4.800186,4.7587504,4.716647,4.674704,4.631482,4.5908256,4.5519137,4.5124507,4.473462,4.434629,4.3954926,4.355562,4.315107,4.27531,4.2368855,4.1993217,4.1619153,4.1249332,4.0882716,4.051988,4.0163455,3.9807239,3.9455895,3.910486
27.37931,27.379307,27.323822,27.08708,26.474548,25.099224,23.340242,21.271824,19.408201,17.982424,16.961348,16.237349,15.57382,15.005848,14.571259,14.197437,13.873402,13.586251,13.320084,13.078208,12.842181,12.628301,12.424895,12.235415,12.053082,11.883828,11.72253,11.561534,11.412717,11.275051,11.137893,11.005679,10.874178,10.745136,10.618848,10.500654,10.387573,10.273183,10.160023,10.046355,9.946563,9.851031,9.7537155,9.657748,9.563083,9.469524,9.379702,9.293116,9.206395,9.126582,9.046273,8.971478,8.891277,8.815086,8.733938,8.654894,8.584124,8.513028,8.441185,8.371302,8.296423,8.22567,8.149737,8.079717,8.009323,7.940242,7.870979,7.801496,7.733533,7.666953,7.602881,7.536303,7.4687853,7.4052134,7.339778,7.276661,7.218675,7.1610374,7.102441,7.0429416,6.983316,6.9265084,6.867132,6.805066,6.744116,6.6871696,6.63114,6.5758905,6.521642,6.4674234,6.416049,6.363465,6.3097568,6.256599,6.206842,6.156937,6.107899,6.061693,6.01456,5.9703884,5.9270062,5.882499,5.8369026,5.791614,5.7467937,5.701023,5.6557984,5.6123075,5.5692716,5.527308,5.4849257,5.444009,5.403581,5.3647847,5.3252473,5.28203,5.240908,5.201032,5.1616063,5.1223845,5.0862923,5.046603,5.0074906,4.96983,4.931468,4.892084,4.8531966,4.8145165,4.7733083,4.730745,4.688267,4.644276,4.6031823,4.564098,4.5242114,4.4855423,4.4474525,4.4090905,4.370118,4.330077,4.2909074,4.2540355,4.218114,4.181816,4.1454945,4.1092,4.0732427,4.0377083,4.0019073,3.9667268,3.9310834
28.287712,28.287712,28.163216,27.720547,26.73389,25.123924,23.388355,21.604847,20.010815,18.64278,17.589989,16.77986,16.072638,15.47291,14.987357,14.567569,14.198836,13.878879,13.586307,13.316438,13.063436,12.836292,12.626097,12.428674,12.2408495,12.064446,11.897924,11.736791,11.583129,11.43972,11.300111,11.162088,11.0267935,10.892913,10.763133,10.63917,10.517599,10.401151,10.2870035,10.1733465,10.069902,9.968967,9.86985,9.771994,9.675525,9.5813465,9.491203,9.403465,9.317014,9.23704,9.155497,9.0781145,8.999191,8.919888,8.838311,8.761935,8.689756,8.618803,8.545654,8.472805,8.397966,8.323995,8.250514,8.179275,8.1095915,8.040127,7.968936,7.9010396,7.833603,7.765558,7.699258,7.632287,7.564553,7.499124,7.432659,7.3679595,7.305225,7.242323,7.178381,7.1152434,7.0534525,6.992039,6.929419,6.8662777,6.8068886,6.749905,6.692557,6.634114,6.5778704,6.522763,6.470097,6.4158664,6.36013,6.304191,6.2522397,6.2002025,6.149073,6.099447,6.0488224,5.998874,5.951594,5.904954,5.8578687,5.811253,5.7647915,5.718561,5.673227,5.62906,5.5848746,5.540619,5.495592,5.4514976,5.407553,5.365653,5.323133,5.2787414,5.2358193,5.1950693,5.154607,5.112831,5.0715117,5.0291615,4.9878826,4.947074,4.9069443,4.8669195,4.8266664,4.785472,4.7429843,4.700742,4.6583576,4.6154995,4.5741725,4.5337024,4.4932375,4.4536877,4.4144526,4.3753057,4.3353224,4.294278,4.2530794,4.214354,4.1759877,4.137967,4.100453,4.0633283,4.026959,3.990782,3.954488,3.9187453,3.8832057
28.028885,28.028885,27.775154,27.093067,25.931702,24.221188,22.40682,20.596638,18.98674,17.697933,16.748295,16.036697,15.416262,14.890175,14.473769,14.109431,13.79257,13.511655,13.24874,13.005556,12.774195,12.567292,12.370611,12.18623,12.009008,11.84392,11.688212,11.5342245,11.390659,11.256538,11.123287,10.991446,10.861559,10.735285,10.611203,10.495117,10.381504,10.269525,10.162181,10.053721,9.957737,9.863242,9.768347,9.674984,9.583354,9.49195,9.405512,9.321666,9.237719,9.159542,9.079441,9.003767,8.925068,8.84875,8.770556,8.695166,8.624453,8.553537,8.481725,8.411519,8.337853,8.2670555,8.193688,8.123274,8.053513,7.982846,7.911613,7.843279,7.776011,7.709375,7.6454835,7.580148,7.5144053,7.4512696,7.3868937,7.32464,7.263617,7.202381,7.140283,7.0775256,7.0155897,6.9552755,6.894615,6.8323894,6.7720823,6.7161245,6.660561,6.6046395,6.549654,6.4949555,6.4430795,6.3897223,6.335502,6.281535,6.2309103,6.1803637,6.1302915,6.0824895,6.0337195,5.986695,5.940338,5.8942647,5.847617,5.801572,5.7560573,5.7102976,5.664582,5.619929,5.575405,5.531457,5.487529,5.4450197,5.4022684,5.360912,5.3194547,5.2757306,5.2334995,5.193137,5.153408,5.1127515,5.0735006,5.032291,4.99137,4.9510603,4.9106374,4.8706236,4.830811,4.7903576,4.748155,4.7061176,4.663967,4.6210585,4.5799384,4.539855,4.4994454,4.4593153,4.4192686,4.3792243,4.33889,4.2981944,4.2576313,4.2185893,4.180073,4.1419344,4.1041684,4.0671325,4.0305486,3.9944496,3.958359,3.9226394,3.887507
28.436005,28.436005,28.185844,27.45596,26.202751,24.461716,22.686985,20.988459,19.481585,18.203596,17.210686,16.443443,15.785098,15.228349,14.772901,14.377978,14.033276,13.728242,13.44434,13.184229,12.943205,12.727912,12.52362,12.330818,12.146322,11.973669,11.812575,11.656263,11.508987,11.370011,11.233198,11.097665,10.966316,10.837624,10.711883,10.592802,10.474788,10.361199,10.251817,10.142247,10.044215,9.946764,9.850211,9.755188,9.662512,9.570498,9.483659,9.398941,9.314193,9.23485,9.153797,9.076131,8.997185,8.9188795,8.83965,8.764742,8.691554,8.619671,8.54668,8.474943,8.401236,8.328037,8.255159,8.183671,8.113621,8.042956,7.970458,7.9021206,7.834176,7.7654657,7.6979985,7.6307254,7.563796,7.4983315,7.4324512,7.3686986,7.3051295,7.2409196,7.176076,7.1116223,7.049045,6.986919,6.9252095,6.8631797,6.803544,6.7467704,6.6901393,6.6324844,6.5768957,6.52207,6.4695716,6.41526,6.3598075,6.304374,6.2523446,6.200955,6.149727,6.1001816,6.050004,6.000499,5.9524546,5.905444,5.8585052,5.8119016,5.7656713,5.719679,5.6737933,5.628676,5.5837483,5.5385017,5.493073,5.448952,5.404792,5.3622613,5.319369,5.274998,5.23163,5.1903753,5.1497755,5.107703,5.065674,5.0230265,4.9812737,4.9397297,4.8983607,4.8583045,4.818082,4.776952,4.7350316,4.6935596,4.6513205,4.608961,4.567583,4.5268016,4.4860764,4.445518,4.405261,4.364902,4.3241143,4.28293,4.2414274,4.20151,4.161705,4.122789,4.084499,4.046793,4.009777,3.9734561,3.9370794,3.9009101,3.865819
26.947514,26.947514,27.014896,27.093813,27.11106,26.242802,24.588717,22.613945,20.447037,18.681786,17.41567,16.563904,15.792584,15.1680765,14.707748,14.336962,14.007566,13.734932,13.492386,13.247686,13.0081835,12.802349,12.5993805,12.409361,12.22194,12.041534,11.873176,11.709901,11.56552,11.432081,11.289472,11.157505,11.031407,10.902686,10.7774105,10.662141,10.552312,10.436585,10.327634,10.215874,10.119528,10.028579,9.935996,9.844063,9.754539,9.664875,9.577467,9.496161,9.415584,9.339515,9.260528,9.18566,9.109722,9.037575,8.957061,8.872414,8.799446,8.72914,8.65772,8.589741,8.5152,8.437816,8.35646,8.27847,8.203122,8.134127,8.062408,7.9920173,7.923293,7.8561993,7.7921777,7.72526,7.6572313,7.594776,7.528887,7.4660463,7.4093385,7.3522,7.2924027,7.232257,7.174378,7.1183653,7.062533,7.003579,6.942748,6.8861246,6.8303823,6.7741246,6.717749,6.6633635,6.6084905,6.5520434,6.4954004,6.441383,6.3882375,6.3383727,6.2908926,6.248526,6.204079,6.163292,6.120728,6.0763507,6.030644,5.9824524,5.935318,5.8852596,5.8358684,5.7900796,5.7461557,5.6997104,5.652212,5.605327,5.558752,5.5151515,5.4707947,5.424168,5.3797355,5.3361387,5.2919955,5.2479258,5.2089963,5.1699533,5.132312,5.0958557,5.0563507,5.0152097,4.97396,4.9357824,4.895188,4.852296,4.8102684,4.7653346,4.7245464,4.68686,4.6475925,4.6095467,4.570913,4.531748,4.490921,4.4478,4.405949,4.3660903,4.326859,4.2872663,4.2486887,4.2085776,4.1688614,4.130698,4.093146,4.056831,4.0201635
27.765638,27.765638,27.565739,26.99149,26.03233,24.424353,22.606844,20.772516,19.098053,17.761768,16.767513,16.04433,15.413377,14.879455,14.463632,14.105192,13.794492,13.522555,13.267485,13.027385,12.792736,12.587505,12.39011,12.205644,12.027778,11.86041,11.704433,11.550058,11.407034,11.273355,11.138837,11.006665,10.876544,10.748622,10.623918,10.50756,10.3950205,10.283198,10.1757765,10.066753,9.972072,9.878971,9.785134,9.692442,9.601599,9.510493,9.423754,9.34037,9.256565,9.178955,9.098641,9.022694,8.944229,8.868029,8.788356,8.710203,8.637743,8.565769,8.49327,8.423581,8.349465,8.277247,8.201506,8.129067,8.0575905,7.98654,7.914807,7.8463345,7.779059,7.7126174,7.6490326,7.5832715,7.516881,7.4545727,7.390102,7.32786,7.2672896,7.206846,7.145707,7.08375,7.0223093,6.9623494,6.9018593,6.8397565,6.779701,6.7242427,6.669245,6.6138463,6.559012,6.504447,6.4524217,6.398304,6.3437233,6.289505,6.2384787,6.188216,6.138869,6.0922146,6.044469,5.999426,5.9547396,5.910036,5.8641143,5.8183427,5.773177,5.7270036,5.6808367,5.636362,5.5924983,5.5485783,5.504632,5.4619656,5.4188976,5.377763,5.336128,5.2914033,5.248538,5.2073784,5.166664,5.125383,5.0869846,5.046569,5.0065427,4.9668036,4.9259753,4.8857436,4.846295,4.80718,4.7658377,4.7239413,4.681996,4.638988,4.5981293,4.5587597,4.518942,4.4793673,4.4397883,4.399953,4.3593707,4.318194,4.2774363,4.2381144,4.1994486,4.161149,4.1234474,4.086139,4.049321,4.013113,3.977012,3.9413736,3.9061117
27.873684,27.873684,27.762053,27.47744,26.667982,25.281895,23.581474,21.503347,19.581081,18.111254,17.122477,16.379803,15.690298,15.107529,14.645651,14.257519,13.922021,13.608241,13.321148,13.0719185,12.849508,12.635756,12.435258,12.2465725,12.062247,11.899599,11.734892,11.572659,11.425097,11.290635,11.154452,11.023766,10.897362,10.776409,10.652006,10.538143,10.4250965,10.309705,10.198101,10.086735,9.984283,9.887885,9.788866,9.69171,9.596067,9.501364,9.412485,9.326119,9.239382,9.156597,9.076838,9.002433,8.919869,8.844201,8.767711,8.693758,8.626794,8.558251,8.48887,8.417944,8.343848,8.276059,8.204571,8.138278,8.071316,8.003638,7.935826,7.864947,7.7957826,7.7291636,7.664968,7.600436,7.535079,7.4690914,7.405033,7.343095,7.286313,7.2285357,7.167907,7.106194,7.047147,6.9927735,6.937365,6.877845,6.815811,6.7569733,6.6991487,6.64275,6.588846,6.5353975,6.483873,6.432578,6.3803153,6.3291326,6.2784853,6.2276134,6.1760535,6.128164,6.079472,6.03223,5.983321,5.9334764,5.8847904,5.837216,5.7901664,5.743314,5.696209,5.6493053,5.6019135,5.557822,5.513076,5.4707537,5.430275,5.3889384,5.349043,5.3079724,5.267807,5.2289066,5.1909027,5.151833,5.1124125,5.0701685,5.028534,4.9899473,4.95255,4.9131103,4.8725815,4.831163,4.7879295,4.744352,4.700753,4.6560907,4.6142297,4.573613,4.5318465,4.4910355,4.450745,4.4106517,4.3713408,4.331522,4.292447,4.255585,4.2187314,4.181037,4.1430426,4.1059732,4.068676,4.032008,3.9952848,3.9592977,3.9237254
27.306435,27.306435,27.260685,27.040297,26.616617,25.392046,23.650366,21.751606,19.830122,18.276913,17.129826,16.336246,15.630846,15.047275,14.607106,14.243656,13.925849,13.655612,13.40728,13.164125,12.924126,12.719057,12.518057,12.3303175,12.146997,11.971651,11.808997,11.649917,11.505929,11.371724,11.232242,11.099098,10.970092,10.840305,10.71457,10.598141,10.486831,10.372936,10.264763,10.15408,10.059016,9.96708,9.873941,9.781671,9.691604,9.601145,9.514027,9.431658,9.349357,9.272774,9.192916,9.117163,9.040126,8.965683,8.885045,8.802492,8.728503,8.656476,8.583884,8.514865,8.4402075,8.364545,8.285054,8.208757,8.134592,8.0643015,7.9921865,7.922853,7.854884,7.788281,7.724513,7.657847,7.590193,7.5281305,7.4629054,7.4001303,7.341193,7.2822714,7.2217054,7.160583,7.101012,7.042971,6.9846435,6.9242196,6.864305,6.8087525,6.753695,6.6978226,6.642185,6.5877495,6.5342045,6.478365,6.4223876,6.367797,6.315213,6.265092,6.2168026,6.1724286,6.1264553,6.083977,6.0408764,5.996878,5.951305,5.9043884,5.858366,5.810088,5.762131,5.717011,5.6733255,5.6280775,5.582299,5.5374136,5.492324,5.4498563,5.406609,5.360421,5.3163877,5.2736044,5.2307487,5.187661,5.1490703,5.109446,5.070772,5.0326185,4.9920907,4.9513044,4.911072,4.8729153,4.832256,4.789969,4.7480674,4.7041664,4.6634674,4.6251755,4.5859013,4.5472865,4.5083413,4.4689384,4.4280663,4.3856015,4.343991,4.3040795,4.264849,4.2257257,4.1875615,4.1487117,4.1103725,4.0732055,4.0364823,4.000587,3.9646447
27.81258,27.812576,27.604929,27.018707,26.064772,24.477266,22.672112,20.869621,19.194136,17.849548,16.837778,16.100672,15.461166,14.920226,14.497712,14.137906,13.827233,13.553331,13.2967415,13.054496,12.820239,12.615734,12.417971,12.232977,12.053926,11.885368,11.728066,11.573262,11.430425,11.296725,11.160836,11.028045,10.898707,10.7710495,10.646321,10.530625,10.418388,10.30682,10.200867,10.092846,9.999035,9.906631,9.813237,9.72102,9.631179,9.540584,9.454668,9.372107,9.289043,9.211548,9.131199,9.054809,8.976499,8.900352,8.821146,8.7424135,8.668923,8.596451,8.523699,8.453678,8.37947,8.30643,8.230419,8.156892,8.084908,8.013823,7.9416647,7.8729815,7.80553,7.73909,7.6751366,7.609272,7.5429277,7.480509,7.4162455,7.3541512,7.293398,7.2325745,7.170852,7.108392,7.0471025,6.987186,6.927383,6.866148,6.8062925,6.750923,6.696003,6.640356,6.5853877,6.5310016,6.478569,6.424027,6.369383,6.3152075,6.2634783,6.2131352,6.1636477,6.117055,6.0694046,6.024467,5.97927,5.934131,5.8878846,5.841634,5.7961454,5.749399,5.7024627,5.657237,5.6128263,5.5681944,5.5234714,5.480076,5.4363384,5.3943186,5.352022,5.306933,5.2635455,5.221815,5.180648,5.1386104,5.099248,5.0583706,5.018048,4.977952,4.9365597,4.8960896,4.856331,4.817237,4.776014,4.7341695,4.692203,4.649209,4.6083517,4.568988,4.5291104,4.489272,4.4493704,4.4091654,4.3681474,4.3265247,4.2853327,4.2453756,4.205865,4.1668234,4.1285625,4.0906234,4.0531387,4.0165296,3.980201,3.9443889,3.9091148
27.855999,27.855999,27.574501,26.97763,25.931469,24.348171,22.548086,20.591143,18.835453,17.530916,16.628365,15.94121,15.317225,14.783658,14.363257,13.997175,13.686755,13.396189,13.126681,12.889401,12.673846,12.469168,12.27597,12.092994,11.91512,11.758441,11.600624,11.443242,11.300368,11.169566,11.035615,10.906715,10.782343,10.662991,10.539929,10.429013,10.318992,10.207089,10.100086,9.992509,9.895708,9.8043,9.710709,9.618341,9.526486,9.434752,9.348969,9.26682,9.183145,9.102516,9.023593,8.949436,8.86788,8.793508,8.718065,8.64384,8.575936,8.506545,8.437141,8.366624,8.292506,8.225397,8.153212,8.0863905,8.018387,7.9492865,7.8810477,7.8113565,7.743819,7.678832,7.6161175,7.553155,7.4894996,7.4262514,7.364662,7.3052616,7.2489476,7.1920276,7.1330824,7.07222,7.0126615,6.956929,6.9008837,6.840719,6.7780247,6.720613,6.6642976,6.60957,6.556376,6.5031757,6.4522214,6.4011216,6.3497634,6.29935,6.2500896,6.200642,6.1503778,6.1035566,6.055876,6.0101585,5.962076,5.9132338,5.8656173,5.819147,5.773189,5.726948,5.679818,5.6330147,5.5861244,5.542728,5.498992,5.4576745,5.4174266,5.376148,5.3366003,5.295275,5.254536,5.2150383,5.176441,5.1370745,5.098385,5.0567517,5.015127,4.975933,4.9373755,4.8976984,4.857581,4.8172464,4.7744994,4.731336,4.688022,4.643759,4.6024156,4.562357,4.5212774,4.480481,4.43988,4.3991585,4.3591366,4.319331,4.28042,4.243045,4.205926,4.1680837,4.1303887,4.09406,4.057135,4.0207396,3.9844599,3.9490275,3.9139826
28.27746,28.27746,27.69472,26.519737,24.87271,22.992218,21.20488,19.491175,18.035517,16.958166,16.170914,15.5403185,14.997429,14.530765,14.150148,13.801275,13.497782,13.219707,12.961065,12.728301,12.52052,12.320781,12.133354,11.956091,11.785434,11.631197,11.478612,11.326999,11.1858,11.054233,10.923192,10.793774,10.66729,10.547068,10.425787,10.314347,10.202705,10.093709,9.991545,9.888175,9.793896,9.70194,9.610355,9.520621,9.431503,9.342687,9.26086,9.181016,9.100151,9.022353,8.944605,8.871193,8.794155,8.721449,8.649402,8.579153,8.5119705,8.443226,8.3734045,8.302172,8.229293,8.162933,8.094608,8.028343,7.9622703,7.8923674,7.8235536,7.756336,7.690718,7.626426,7.563606,7.501155,7.438935,7.3775077,7.316911,7.257859,7.19885,7.139466,7.0791774,7.0171475,6.9556465,6.8960247,6.837094,6.7761636,6.715017,6.659407,6.6045566,6.5504737,6.4968596,6.4432287,6.392777,6.3434854,6.2935457,6.2435956,6.196074,6.147837,6.0991945,6.052361,6.004469,5.9570656,5.908406,5.860244,5.81322,5.767299,5.721864,5.6769147,5.631568,5.586078,5.54031,5.497317,5.454976,5.41415,5.3731346,5.331529,5.2917013,5.251684,5.211511,5.1725707,5.134592,5.095494,5.0559483,5.013614,4.9708943,4.929566,4.889603,4.850015,4.809716,4.767797,4.724267,4.682117,4.640137,4.5978036,4.556856,4.516231,4.47537,4.4342422,4.393246,4.352535,4.312494,4.2731676,4.234075,4.1956043,4.1574874,4.1195297,4.081805,4.045622,4.0093126,3.973421,3.9377134,3.9022195,3.8677382
28.467962,28.467962,27.3529,25.422415,23.357407,21.21531,19.517004,18.181156,17.181726,16.405138,15.710508,15.087557,14.603287,14.204261,13.849563,13.53142,13.271215,13.028405,12.790648,12.564249,12.373671,12.19421,12.022794,11.860069,11.697851,11.553295,11.409304,11.267279,11.128947,11.004745,10.874973,10.753266,10.638277,10.5254545,10.409271,10.30685,10.20388,10.104539,10.013026,9.915887,9.827053,9.74438,9.662226,9.578362,9.497879,9.415597,9.34614,9.275603,9.205669,9.134182,9.061757,8.990974,8.921217,8.858626,8.7923975,8.723219,8.6534605,8.58285,8.508942,8.432278,8.357931,8.291525,8.226897,8.1583805,8.093252,8.022767,7.9542346,7.887683,7.82331,7.7602944,7.6963,7.6329103,7.5703845,7.508924,7.451222,7.3960586,7.3320346,7.2660728,7.202778,7.1392612,7.074522,7.0108867,6.9499655,6.8889856,6.8265953,6.7701554,6.715375,6.6610246,6.609858,6.5581536,6.507744,6.4605527,6.4154205,6.3685102,6.320568,6.273169,6.226232,6.177717,6.1271214,6.0771785,6.025713,5.9749155,5.9246655,5.8772383,5.831634,5.785231,5.7398686,5.694114,5.6478515,5.6031303,5.559254,5.5154963,5.4696507,5.42282,5.3800135,5.339242,5.2979546,5.257456,5.2180104,5.1752477,5.130629,5.0843716,5.037835,4.9911375,4.9453564,4.901515,4.8569164,4.812083,4.765942,4.7247806,4.686442,4.647039,4.6067843,4.5665936,4.5253115,4.481976,4.43836,4.394063,4.352017,4.312402,4.273533,4.233144,4.192895,4.1531878,4.113839,4.075457,4.0362334,3.997679,3.9608824,3.924499,3.8891196
