28.36537,28.36537,27.955341,26.862446,25.272501,23.470385,21.69786,20.031633,18.598179,17.472343,16.597775,15.931818,15.359172,14.865348,14.447596,14.06467,13.730046,13.433363,13.163098,12.911719,12.6905575,12.481364,12.28551,12.0993595,11.921714,11.75397,11.59515,11.4342575,11.287515,11.148505,11.0129175,10.878296,10.745722,10.619262,10.494802,10.378265,10.259255,10.148642,10.04129,9.934446,9.836714,9.741521,9.649404,9.557745,9.466,9.376187,9.291077,9.209452,9.127051,9.049084,8.969399,8.893066,8.816171,8.741196,8.66503,8.591898,8.520205,8.449117,8.377731,8.308008,8.237054,8.168277,8.09935,8.031824,7.965406,7.896903,7.8275166,7.761508,7.696418,7.6301923,7.5653496,7.5016594,7.438652,7.3756666,7.3121624,7.251224,7.1888127,7.126558,7.0648537,7.0029182,6.941949,6.8811665,6.821537,6.761317,6.7018056,6.6458406,6.5904064,6.535121,6.4815135,6.4280643,6.376608,6.3249974,6.272761,6.2209654,6.1718645,6.122917,6.074586,6.027667,5.9790993,5.931343,5.8849325,5.839528,5.794864,5.7500124,5.7052174,5.660775,5.616604,5.5732765,5.529934,5.487752,5.4461913,5.4062157,5.3653827,5.325013,5.284913,5.2445703,5.204707,5.1657624,5.1267924,5.0867753,5.046154,5.0046325,4.9628153,4.9215174,4.8806033,4.8406253,4.8004794,4.7590127,4.7164803,4.6751285,4.6336694,4.5921745,4.5514064,4.5110855,4.471043,4.430921,4.391011,4.3511543,4.3111296,4.2714863,4.2317805,4.1924596,4.153365,4.1148653,4.0769725,4.0400014,4.0033317,3.967103,3.9307623,3.8950338,3.8607464
28.436327,28.436327,28.073246,27.098715,25.589434,23.801085,22.019493,20.32887,18.868793,17.691442,16.78585,16.09402,15.497151,14.986851,14.557168,14.167693,13.827084,13.524239,13.246681,12.988967,12.763244,12.552389,12.354653,12.1666,11.986754,11.817709,11.657938,11.497175,11.350475,11.212036,11.076319,10.942008,10.809482,10.682922,10.559012,10.44364,10.325402,10.214593,10.106848,9.99972,9.901257,9.805033,9.711965,9.619115,9.526561,9.435669,9.35011,9.268133,9.18548,9.107169,9.027307,8.950786,8.873102,8.797136,8.720411,8.647273,8.575171,8.503773,8.432133,8.362337,8.291202,8.221668,8.15233,8.084097,8.017598,7.9487166,7.878546,7.811699,7.7458105,7.6788282,7.613387,7.5492167,7.4857054,7.421467,7.356955,7.295207,7.232331,7.169244,7.1061664,7.0432096,6.98176,6.9205403,6.8605304,6.799882,6.7401366,6.683587,6.627585,6.571579,6.517687,6.4640284,6.412403,6.35992,6.3066587,6.253846,6.2034426,6.1534038,6.1038055,6.0558715,6.006426,5.957549,5.910247,5.8639975,5.818669,5.7735214,5.728322,5.6833663,5.6386633,5.594714,5.5505066,5.507178,5.46449,5.4234314,5.3815126,5.3400784,5.2991433,5.2580733,5.217423,5.177857,5.138699,5.0984063,5.057218,5.0152225,4.9731097,4.9316845,4.8906736,4.8503942,4.809781,4.767858,4.725054,4.6833835,4.6415,4.599683,4.5584245,4.517547,4.477045,4.4365244,4.3962183,4.35591,4.3157268,4.2759027,4.235817,4.1963096,4.1569486,4.1181397,4.0798774,4.042576,4.00561,3.9691634,3.932584,3.8965807,3.862061
28.375452,28.375452,27.857685,26.611805,24.913067,23.064814,21.295599,19.669834,18.2876,17.209864,16.372086,15.727634,15.182606,14.714837,14.314567,13.945333,13.623403,13.334328,13.070949,12.827891,12.615039,12.410233,12.219055,12.037465,11.86381,11.700431,11.544649,11.3867035,11.243057,11.106475,10.972102,10.839883,10.710084,10.58635,10.464638,10.3518095,10.235569,10.126951,10.02285,9.91816,9.821665,9.728299,9.637976,9.547672,9.457201,9.368419,9.285223,9.205024,9.12413,9.047063,8.968791,8.893318,8.817675,8.744181,8.670001,8.597554,8.526189,8.455193,8.384099,8.314369,8.243624,8.175327,8.10773,8.040829,7.9748406,7.9057803,7.8360453,7.7697067,7.7044444,7.638579,7.57399,7.510663,7.4483075,7.385989,7.3234925,7.263438,7.201474,7.1391726,7.0773497,7.015182,6.954138,6.893216,6.8337245,6.7737007,6.71359,6.6574173,6.601882,6.546517,6.4929233,6.439502,6.3878016,6.33682,6.285446,6.234639,6.1861644,6.137887,6.0899115,6.043029,5.994618,5.9467597,5.8995075,5.853204,5.807819,5.762402,5.7171474,5.672355,5.628132,5.5845985,5.5410194,5.4987864,5.457139,5.4170756,5.37587,5.3347387,5.2943177,5.254107,5.214368,5.1753244,5.1362886,5.0959706,5.054691,5.0127387,4.9704204,4.9287386,4.887556,4.847338,4.8066072,4.764733,4.7219706,4.680745,4.639786,4.598644,4.5581284,4.5179067,4.477722,4.4373355,4.3970404,4.3568344,4.3166556,4.2768855,4.237112,4.1976457,4.158462,4.119782,4.08171,4.0446916,4.007808,3.9713469,3.934871,3.898919,3.8645442
27.88983,27.889833,27.630129,26.919964,25.80312,24.296574,22.56776,20.73626,19.059086,17.75498,16.782574,16.08168,15.471567,14.946408,14.521239,14.1407175,13.807631,13.509597,13.2403965,12.991948,12.770022,12.557004,12.356899,12.166184,11.986054,11.819231,11.657611,11.494644,11.347367,11.208508,11.069815,10.936451,10.806235,10.679597,10.556322,10.442927,10.326986,10.215974,10.107948,9.998984,9.898472,9.803245,9.711022,9.618123,9.526387,9.436124,9.350152,9.268788,9.1865015,9.108159,9.028775,8.951604,8.872717,8.798694,8.721932,8.646565,8.575237,8.50374,8.432577,8.36329,8.291768,8.221581,8.148832,8.078736,8.011179,7.942629,7.8736997,7.806033,7.7400813,7.674387,7.608223,7.542585,7.477417,7.4139776,7.35002,7.2887053,7.2291055,7.1695924,7.1101985,7.0495934,6.9894075,6.9292727,6.86998,6.8097563,6.7492976,6.692419,6.636552,6.5813885,6.527721,6.4741807,6.422129,6.3699126,6.3168178,6.2647605,6.2149177,6.166067,6.1176076,6.071279,6.023999,5.9779754,5.931975,5.886383,5.841704,5.7964897,5.7508206,5.7045913,5.6586375,5.614005,5.569814,5.5270433,5.4849806,5.444437,5.4033155,5.3625383,5.3220315,5.281337,5.2408957,5.2004905,5.1604233,5.120534,5.081496,5.041038,5.00046,4.9607573,4.9205675,4.880247,4.839449,4.7984233,4.755786,4.7134953,4.6719,4.6294775,4.588559,4.548724,4.508636,4.468988,4.430063,4.390683,4.3508425,4.311239,4.2722993,4.23352,4.195229,4.1571,4.119518,4.082301,4.0453343,4.0087643,3.9719543,3.9360337,3.9008424
28.041664,28.041664,27.551449,26.402727,24.895535,23.166698,21.409569,19.753473,18.295702,17.169563,16.298237,15.649973,15.10564,14.638342,14.245737,13.886307,13.573938,13.295571,13.043688,12.808603,12.597826,12.395127,12.204601,12.023987,11.852017,11.691068,11.535978,11.378796,11.236013,11.100386,10.965111,10.833904,10.705855,10.582395,10.461657,10.350533,10.236252,10.128562,10.025665,9.9211645,9.825188,9.733674,9.645198,9.555944,9.4670925,9.3796015,9.296868,9.217723,9.137845,9.061355,8.98354,8.907764,8.8325205,8.760845,8.687104,8.612932,8.54157,8.470087,8.398708,8.329116,8.258028,8.18902,8.11933,8.050978,7.9840302,7.915009,7.845775,7.779519,7.714519,7.6495094,7.584683,7.520496,7.45705,7.3956103,7.33361,7.2740383,7.2133327,7.1526556,7.092606,7.0312066,6.9700093,6.908772,6.849428,6.789507,6.7291365,6.673286,6.618391,6.563873,6.5102654,6.4568915,6.4048505,6.3539333,6.302637,6.2522254,6.204102,6.156696,6.109602,6.063668,6.016536,5.970658,5.9243226,5.8786316,5.8335633,5.787856,5.742176,5.6963058,5.65115,5.6072063,5.563776,5.5218115,5.4804583,5.440513,5.3992486,5.3581347,5.317483,5.27699,5.237083,5.1973486,5.157508,5.117025,5.0767555,5.035639,4.9939947,4.9528584,4.9114885,4.8710136,4.8302217,4.7891283,4.746767,4.705403,4.664629,4.6232386,4.5830216,4.543518,4.50379,4.4639883,4.4244733,4.3847737,4.3445683,4.304692,4.265367,4.225855,4.18675,4.14804,4.1102285,4.073137,4.0362196,3.999534,3.9628062,3.92685,3.8921788
28.117094,28.117096,27.699202,26.641256,25.16503,23.42105,21.646925,19.970564,18.49547,17.342642,16.452938,15.789641,15.228659,14.748319,14.344469,13.977307,13.657461,13.374572,13.116845,12.875113,12.658043,12.453206,12.260276,12.077769,11.903803,11.739897,11.583498,11.425495,11.281715,11.145141,11.009906,10.877331,10.74722,10.622267,10.500286,10.387063,10.271582,10.163072,10.058618,9.952993,9.856655,9.7635355,9.673439,9.582903,9.492729,9.403746,9.319699,9.239323,9.158119,9.080836,9.002134,8.926015,8.850278,8.776912,8.70173,8.627274,8.555618,8.483994,8.4121065,8.342391,8.270937,8.2011175,8.131122,8.062484,7.9954424,7.926224,7.8562365,7.789685,7.72413,7.658191,7.593114,7.5285053,7.464549,7.402143,7.3389077,7.2782187,7.2165117,7.1548686,7.0937,7.03163,6.970139,6.9087243,6.849135,6.789007,6.72924,6.6733375,6.618223,6.5631976,6.5092096,6.4556904,6.40385,6.352075,6.2997723,6.2481203,6.1990047,6.1505055,6.1026497,6.0562344,6.0084667,5.962009,5.9159055,5.8704176,5.8254013,5.77998,5.734654,5.6891375,5.6441336,5.6004057,5.557045,5.514722,5.472978,5.432707,5.3912125,5.350221,5.309639,5.269017,5.229055,5.1895967,5.1501417,5.109829,5.0696316,5.028572,4.9870663,4.9460716,4.904917,4.8647447,4.8244195,4.7834764,4.7413273,4.6999245,4.658622,4.616974,4.5763206,4.536335,4.496366,4.4564357,4.4168115,4.377101,4.3367915,4.296695,4.2569222,4.217195,4.1779327,4.139137,4.1011987,4.0639744,4.0271535,3.9905925,3.9539404,3.918018,3.8833122
28.20221,28.202211,27.44637,25.882492,24.021662,22.140652,20.414852,18.888083,17.611252,16.64871,15.877518,15.276594,14.789595,14.369602,14.005135,13.661972,13.362801,13.099396,12.860042,12.635787,12.438297,12.243228,12.060998,11.88935,11.7246065,11.568639,11.417834,11.264359,11.1242485,10.98995,10.857124,10.727984,10.602214,10.481773,10.3632555,10.253395,10.139417,10.033667,9.934417,9.833157,9.739839,9.651022,9.564596,9.478256,9.391964,9.307385,9.228307,9.1519785,9.074849,9.000143,8.923607,8.848944,8.776745,8.707028,8.636281,8.563982,8.493008,8.421295,8.3494,8.278804,8.207714,8.14025,8.072985,8.00624,7.9405217,7.8715906,7.8028536,7.7370524,7.6725564,7.6078796,7.543719,7.4810348,7.4193673,7.36003,7.300311,7.242012,7.18081,7.11951,7.059313,6.998196,6.937137,6.876093,6.816938,6.757817,6.697492,6.6422224,6.5877633,6.5337896,6.4803658,6.426901,6.374786,6.326136,6.2775164,6.2294655,6.183791,6.138431,6.093323,6.04812,6.001661,5.9561143,5.909602,5.863465,5.8180118,5.771849,5.726154,5.681018,5.636521,5.5929565,5.5499697,5.508691,5.4680743,5.428592,5.3873234,5.3456473,5.304879,5.2652316,5.226192,5.187059,5.147347,5.106657,5.0653825,5.023718,4.981611,4.9394555,4.8973293,4.8568373,4.8162093,4.775389,4.73347,4.6929226,4.653155,4.6129084,4.5734763,4.5342174,4.4945607,4.454596,4.4147205,4.375017,4.334979,4.2952356,4.2560325,4.2165194,4.1774454,4.1388197,4.1011143,4.064245,4.027252,3.990515,3.9540372,3.9181604,3.8840427
27.907595,27.907595,27.602798,26.770958,25.542194,23.935404,22.17244,20.434486,18.847027,17.598337,16.645845,15.954783,15.364111,14.857604,14.442834,14.070688,13.745581,13.458446,13.199035,12.955105,12.732954,12.524801,12.327754,12.141132,11.964184,11.797957,11.639208,11.479131,11.333428,11.195528,11.058758,10.925181,10.794131,10.6672,10.544197,10.429685,10.31372,10.203923,10.097512,9.990016,9.892109,9.797856,9.706711,9.614895,9.52412,9.434457,9.3492155,9.267986,9.186015,9.10832,9.028932,8.951965,8.875295,8.801732,8.72517,8.649243,8.577515,8.505673,8.433681,8.364272,8.292718,8.222123,8.1497555,8.079706,8.011655,7.9426274,7.87298,7.8063793,7.7409425,7.675282,7.6097717,7.544018,7.478648,7.4158115,7.351776,7.2903028,7.229288,7.1686015,7.108325,7.0467114,6.9853888,6.923975,6.864051,6.8035116,6.7436166,6.687645,6.632512,6.5774837,6.523314,6.469527,6.4173536,6.364711,6.311409,6.2587566,6.2088037,6.1599655,6.112002,6.06571,6.0182443,5.97264,5.927303,5.8823395,5.837696,5.792569,5.747275,5.701237,5.6556687,5.611794,5.568384,5.525902,5.483988,5.44338,5.4014654,5.3603263,5.3193474,5.278159,5.2375875,5.1973276,5.157199,5.1168876,5.077644,5.037214,4.996496,4.9562902,4.9154415,4.875146,4.834802,4.7942653,4.7520833,4.7102394,4.6688647,4.626848,4.586106,4.5463505,4.5065556,4.466991,4.4279866,4.3886514,4.348538,4.3085504,4.2691426,4.2297697,4.1909485,4.152515,4.1148667,4.0775943,4.0408053,4.0042796,3.967607,3.9317462,3.89672
28.356487,28.356487,27.991968,27.02789,25.552496,23.786106,22.00536,20.304758,18.825794,17.64101,16.731852,16.043123,15.451743,14.947756,14.523355,14.140058,13.804761,13.5056715,13.231246,12.976195,12.752082,12.542417,12.345619,12.158942,11.980473,11.812996,11.653951,11.494181,11.348642,11.211066,11.075214,10.94167,10.81003,10.684149,10.561332,10.447518,10.33065,10.220634,10.114134,10.00747,9.909328,9.813738,9.721404,9.628892,9.536837,9.446133,9.361021,9.279406,9.197101,9.118992,9.039688,8.963423,8.88622,8.810763,8.734541,8.660994,8.588974,8.517441,8.4457245,8.375919,8.304636,8.23472,8.1652,8.096618,8.030073,7.960841,7.890404,7.8232684,7.757126,7.6902537,7.62478,7.5603905,7.4966946,7.432633,7.368245,7.3065953,7.2441397,7.1813703,7.1184745,7.055423,6.9938564,6.93246,6.8724647,6.811889,6.752047,6.695445,6.639441,6.583412,6.5294094,6.475801,6.4240613,6.3715167,6.3182197,6.2654266,6.214897,6.164888,6.1153274,6.0675716,6.0184107,5.969864,5.92254,5.8761106,5.830587,5.7851768,5.739739,5.6943417,5.6492796,5.605096,5.560763,5.517291,5.4744287,5.4331975,5.3910127,5.349238,5.3081355,5.26708,5.226462,5.186702,5.1474833,5.107175,5.0660667,5.024089,4.981968,4.9406104,4.8995214,4.8591948,4.818476,4.776682,4.734008,4.6923513,4.650551,4.608719,4.5674815,4.5266366,4.4860735,4.445576,4.4053407,4.3650756,4.3247623,4.2847185,4.244521,4.20477,4.1652775,4.1262727,4.0879345,4.0505033,4.0134654,3.9769263,3.9402847,3.9042294,3.8695526
28.17465,28.174654,27.755806,26.705206,25.22033,23.461624,21.683811,20.007822,18.54079,17.385948,16.495405,15.827131,15.2615385,14.778394,14.371401,14.001814,13.67987,13.395383,13.135274,12.891176,12.673046,12.467873,12.274653,12.091769,11.917369,11.753222,11.596669,11.4387245,11.294939,11.158462,11.023301,10.890825,10.760734,10.635975,10.5142355,10.401356,10.285938,10.177478,10.073021,9.967507,9.871083,9.777762,9.687423,9.596718,9.506355,9.41728,9.333258,9.252934,9.171819,9.094472,9.015764,8.939651,8.8636875,8.789932,8.714703,8.640498,8.568698,8.49696,8.42495,8.355052,8.283471,8.213612,8.143597,8.074813,8.007815,7.9384694,7.868245,7.801408,7.7355914,7.669385,7.6041393,7.5395317,7.4756136,7.412913,7.34956,7.288726,7.226696,7.1646333,7.1029224,7.0404963,6.9787965,6.9172015,6.857498,6.79734,6.737526,6.6814313,6.626138,6.5708966,6.5169153,6.4633565,6.4114957,6.3595443,6.3070374,6.2551627,6.2057743,6.1570153,6.108818,6.062049,6.0139365,5.967009,5.9205966,5.874848,5.829667,5.784171,5.7387447,5.693189,5.648111,5.6042066,5.560605,5.5179586,5.475922,5.4353895,5.393677,5.3523974,5.311611,5.270856,5.23073,5.1911826,5.1517844,5.111449,5.070982,5.0297074,4.9880533,4.9469156,4.905629,4.8653526,4.824928,4.783873,4.7417016,4.700275,4.6588535,4.617168,4.5763574,4.536139,4.4959826,4.4558835,4.4160814,4.3762193,4.335878,4.295762,4.2558694,4.216056,4.17668,4.1377726,4.0997376,4.062457,4.025566,3.9889674,3.9522772,3.916292,3.8815885
28.116438,28.11644,27.702444,26.640272,25.156885,23.40939,21.632763,19.95188,18.479044,17.332718,16.447197,15.78669,15.227377,14.747336,14.343369,13.975427,13.654778,13.372418,13.115036,12.872815,12.65578,12.450899,12.257725,12.075275,11.901383,11.737095,11.5802965,11.421773,11.277509,11.140386,11.00507,10.8721075,10.741523,10.61634,10.493967,10.379971,10.263931,10.1551895,10.05045,9.944687,9.848463,9.75527,9.664962,9.574475,9.48429,9.395391,9.311204,9.230845,9.149574,9.072236,8.993351,8.917174,8.841369,8.767793,8.69243,8.617846,8.546072,8.47431,8.402228,8.332383,8.260803,8.191006,8.120886,8.052237,7.985183,7.9160137,7.8459754,7.779421,7.7138557,7.6478915,7.5828066,7.5181527,7.4541183,7.3916955,7.328395,7.2675524,7.2057476,7.1440687,7.0829062,7.020946,6.9595404,6.8982773,6.8387313,6.7787333,6.719217,6.663447,6.6084175,6.5535,6.4995947,6.4461403,6.3943915,6.3426704,6.2904143,6.2387815,6.1898217,6.141425,6.0937667,6.047506,5.9998455,5.953581,5.9078937,5.8627605,5.8180275,5.7728224,5.7277203,5.682425,5.6375647,5.594011,5.550894,5.508799,5.4672823,5.4272304,5.385955,5.345224,5.304828,5.2643666,5.22458,5.185321,5.146037,5.1058965,5.0658627,5.0249276,4.983566,4.9426804,4.9016266,4.8616467,4.8215876,4.780909,4.738959,4.6975994,4.6561904,4.614477,4.5738106,4.533835,4.493878,4.454022,4.41448,4.3749204,4.334658,4.294533,4.254722,4.2150083,4.1758227,4.137101,4.0992126,4.061987,4.0251937,3.9886699,3.9520469,3.9161637,3.8814788
28.41035,28.41035,28.10792,27.312166,25.974733,24.249111,22.467417,20.742367,19.228176,17.974295,17.016905,16.288073,15.659743,15.131047,14.688456,14.293818,13.947049,13.640348,13.357496,13.093472,12.861522,12.649563,12.449753,12.260303,12.07854,11.908743,11.747903,11.587887,11.441389,11.3036175,11.166827,11.0331545,10.901144,10.774327,10.651387,10.538069,10.421499,10.310835,10.203764,10.096526,9.997353,9.900374,9.806876,9.712799,9.619862,9.527911,9.4421625,9.359849,9.277133,9.198668,9.118711,9.041845,8.963876,8.887464,8.810468,8.7363405,8.663479,8.591139,8.518556,8.448261,8.376406,8.305165,8.234509,8.164583,8.097746,8.0280695,7.9567614,7.8886337,7.821593,7.753848,7.687418,7.622219,7.557519,7.4922323,7.426719,7.3638396,7.300647,7.2369328,7.172325,7.107906,7.0454493,6.983278,6.9226875,6.861587,6.8017116,6.7447333,6.688258,6.631663,6.5770683,6.522996,6.470868,6.417521,6.363208,6.3092856,6.257252,6.2060595,6.1551967,6.10626,6.056094,6.0064735,5.9584036,5.9110374,5.8647566,5.818848,5.7727814,5.7265844,5.6806307,5.6355605,5.590199,5.5452547,5.500877,5.458074,5.4143987,5.3712583,5.3290563,5.2871675,5.2456727,5.205047,5.165465,5.124821,5.083099,5.0406075,4.9982624,4.9567833,4.915402,4.874668,4.8336024,4.7916627,4.7490044,4.7070365,4.664739,4.6224875,4.5807767,4.5394,4.498406,4.457572,4.4170036,4.376329,4.3358164,4.2954,4.254725,4.214727,4.1748576,4.1354485,4.0967875,4.0588965,4.021438,3.984595,3.9476674,3.9113474,3.8764014
28.056011,28.056011,27.800556,27.086819,25.916777,24.380974,22.65465,20.776642,19.113445,17.826942,16.874035,16.175303,15.559842,15.02916,14.597185,14.207315,13.8656435,13.555418,13.274119,13.019061,12.795612,12.578138,12.375547,12.182643,11.999938,11.830938,11.666872,11.501433,11.352411,11.212016,11.072566,10.938069,10.806508,10.679183,10.5547085,10.440738,10.323435,10.210824,10.100669,9.990462,9.888079,9.790903,9.696561,9.601752,9.507845,9.415706,9.328518,9.2461605,9.162594,9.083395,9.00394,8.927276,8.847351,8.772021,8.694938,8.62094,8.549875,8.478964,8.408319,8.339042,8.267602,8.198118,8.126903,8.058107,7.9919553,7.9242477,7.8557687,7.787854,7.721653,7.6555514,7.58934,7.524451,7.4601994,7.3957458,7.331239,7.2697334,7.210351,7.150702,7.0909715,7.0308604,6.971737,6.9128737,6.8537245,6.7933993,6.7326627,6.674812,6.6179276,6.561964,6.5084467,6.455068,6.403505,6.3515463,6.2985973,6.2467456,6.1969423,6.147157,6.097611,6.0504794,6.0023427,5.95441,5.907898,5.861995,5.8174057,5.7727613,5.7277703,5.682563,5.6375256,5.593406,5.5492735,5.506651,5.464595,5.4241905,5.3834457,5.342885,5.3028917,5.2628183,5.222744,5.183054,5.1439257,5.1045866,5.065196,5.0241084,4.9829516,4.943147,4.9038606,4.8642225,4.823738,4.78236,4.7396607,4.6973667,4.6553335,4.6127396,4.5714426,4.5309706,4.4903073,4.45042,4.4113646,4.372023,4.332434,4.2930946,4.254092,4.2158713,4.178139,4.140526,4.103079,4.066175,4.029499,3.993257,3.95668,3.9208677,3.8857005
27.858921,27.858925,27.59021,26.835506,25.686438,24.138645,22.38616,20.600527,18.966854,17.687563,16.721563,16.02524,15.424174,14.907056,14.487418,14.110528,13.780989,13.488555,13.225071,12.979208,12.756501,12.545713,12.346454,12.157326,11.978586,11.811465,11.650976,11.488909,11.341816,11.202814,11.064998,10.930936,10.79963,10.672,10.548242,10.4333315,10.31677,10.205948,10.098058,9.989403,9.890167,9.795247,9.70325,9.6106825,9.519217,9.429071,9.343091,9.261552,9.179087,9.100855,9.021177,8.943988,8.866201,8.792355,8.715315,8.639311,8.567662,8.495853,8.424188,8.354928,8.283429,8.213002,8.140089,8.07,8.002051,7.933443,7.8642664,7.7973523,7.731887,7.6663895,7.600647,7.5347886,7.4693093,7.406179,7.342007,7.280457,7.2201715,7.160157,7.1005063,7.039592,6.978926,6.9182367,6.8584814,6.797919,6.737701,6.681246,6.6257463,6.570652,6.516712,6.46303,6.411017,6.358536,6.305267,6.252805,6.202995,6.15413,6.1060467,6.059751,6.012363,5.9667087,5.921528,5.8766694,5.832333,5.7875504,5.7424345,5.69657,5.651168,5.6074,5.5640683,5.5218353,5.480121,5.439727,5.3981586,5.3572836,5.3165183,5.2755156,5.2349544,5.1946454,5.1545186,5.114461,5.075568,5.0352736,4.9947777,4.9550014,4.914707,4.8746204,4.8343325,4.7938514,4.7515974,4.709527,4.6679997,4.625701,4.584885,4.545193,4.50535,4.465906,4.4271483,4.388006,4.3481436,4.3084,4.2692857,4.2303843,4.192096,4.154065,4.1166363,4.079508,4.04279,4.006351,3.9696693,3.9338398,3.8987114
28.264036,28.264036,27.812218,26.735968,25.216585,23.437145,21.663687,20.005878,18.563347,17.415651,16.527376,15.852409,15.281641,14.797155,14.388273,14.01758,13.694199,13.40664,13.14332,12.897761,12.680036,12.475167,12.282793,12.100432,11.925857,11.762471,11.606364,11.449395,11.306305,11.170923,11.036014,10.904624,10.775791,10.652162,10.531592,10.420599,10.306117,10.197976,10.094343,9.989627,9.893068,9.799947,9.7099495,9.61921,9.529106,9.440274,9.357133,9.277185,9.196698,9.119663,9.041507,8.965793,8.890125,8.816697,8.7423525,8.668844,8.596962,8.5253105,8.453493,8.383553,8.312174,8.242438,8.173086,8.104398,8.037785,7.9683433,7.898061,7.8311296,7.76528,7.6990337,7.6337976,7.569648,7.5061955,7.4432716,7.3801355,7.3195753,7.2575665,7.195233,7.132864,7.069882,7.0079675,6.9461575,6.886301,6.8260007,6.765905,6.7096686,6.6541896,6.5987625,6.544823,6.4912977,6.4393244,6.3874445,6.335036,6.283229,6.233476,6.184461,6.1357155,6.088405,6.0398345,5.9919796,5.94443,5.8976083,5.8516355,5.805558,5.75954,5.7134337,5.6678424,5.6232,5.5786915,5.535168,5.492286,5.450953,5.4085298,5.366316,5.324878,5.2837396,5.243145,5.203104,5.1635103,5.1228485,5.0815463,5.0395646,4.997291,4.955599,4.913865,4.8731365,4.8320875,4.7903895,4.7478704,4.7064247,4.665108,4.623585,4.5827227,4.542254,4.5018783,4.461477,4.4212956,4.381022,4.340597,4.300471,4.2604265,4.2204366,4.1806517,4.1413045,4.102917,4.0654116,4.028201,3.9913979,3.9545722,3.918426,3.8837612
27.515572,27.51558,27.4072,27.049578,26.386559,25.033825,23.29083,21.452368,19.682058,18.243942,17.15211,16.377705,15.710165,15.139834,14.694918,14.305199,13.963281,13.674982,13.4214325,13.174825,12.93419,12.7209215,12.515025,12.321763,12.138158,11.963624,11.79991,11.637585,11.487124,11.345667,11.206208,11.069743,10.935458,10.802789,10.6764345,10.556541,10.43857,10.325362,10.21496,10.103677,10.003387,9.905616,9.811449,9.715914,9.623951,9.532712,9.4447155,9.3613205,9.278048,9.200951,9.119389,9.040253,8.963905,8.890178,8.810531,8.730823,8.6576605,8.584539,8.5100155,8.44006,8.366992,8.2926445,8.214446,8.140535,8.070062,8.001659,7.9315557,7.8650923,7.799497,7.732961,7.664996,7.5955815,7.5255847,7.4613442,7.3943033,7.3299065,7.268659,7.209002,7.149258,7.0874825,7.0251355,6.962359,6.9008455,6.8392315,6.7803254,6.726085,6.672442,6.618382,6.56301,6.5082192,6.454891,6.400593,6.3453436,6.29026,6.238442,6.188986,6.141485,6.095322,6.048414,6.004762,5.962111,5.919023,5.875263,5.8308496,5.7860656,5.738949,5.6918993,5.648103,5.605273,5.561993,5.51952,5.4773793,5.433659,5.3921337,5.350214,5.3074894,5.265506,5.2236476,5.181872,5.1410317,5.103538,5.0647883,5.025898,4.9871287,4.946661,4.9065776,4.867407,4.828825,4.787875,4.745437,4.7034717,4.660588,4.6193757,4.57973,4.5402317,4.501507,4.4639025,4.4256263,4.3857346,4.3452463,4.305867,4.2666836,4.228105,4.1900983,4.1531096,4.1154685,4.078779,4.0421476,4.00537,3.9696689,3.9338741
27.547241,27.547247,27.357965,26.799997,25.921991,24.46908,22.705341,20.912897,19.20323,17.840908,16.80698,16.076765,15.455286,14.9252205,14.504758,14.135091,13.81156,13.533867,13.285489,13.045231,12.815945,12.608281,12.408789,12.221664,12.044112,11.875917,11.716281,11.55691,11.41061,11.272468,11.13507,11.000988,10.869113,10.740126,10.61703,10.5013,10.386398,10.276394,10.169825,10.061246,9.963404,9.868596,9.777084,9.68407,9.593593,9.503552,9.417519,9.3358,9.253747,9.176673,9.096749,9.018941,8.943382,8.870389,8.792577,8.71372,8.641406,8.568562,8.494787,8.425161,8.352492,8.279504,8.203396,8.130484,8.060521,7.991065,7.920608,7.8539095,7.788082,7.7221565,7.6556234,7.587401,7.518915,7.455826,7.390364,7.327314,7.2663727,7.2063327,7.1463876,7.084378,7.022075,6.9594903,6.898705,6.8376822,6.7785783,6.723778,6.6697106,6.6152663,6.5600486,6.5055327,6.4524636,6.39838,6.343611,6.289254,6.2380714,6.1890035,6.1415133,6.0955806,6.0487943,6.00514,5.961691,5.9178634,5.8735275,5.828447,5.7831655,5.735906,5.688955,5.644813,5.6016283,5.5585427,5.516135,5.474533,5.431195,5.3894825,5.347682,5.305493,5.264236,5.2229514,5.1818624,5.14125,5.1033483,5.064068,5.0245442,4.985264,4.9443235,4.9040318,4.864282,4.8252454,4.783995,4.741855,4.700249,4.6577682,4.6168337,4.5772376,4.5375905,4.498573,4.4604583,4.4217896,4.3815503,4.34094,4.3014345,4.2618604,4.2230616,4.184701,4.1473618,4.1096277,4.0727587,4.0359793,3.9990861,3.9632018,3.927544
