27.971088,27.971088,27.72035,26.923504,25.748846,24.204433,22.533585,20.695131,19.073544,17.833775,16.881115,16.1844,15.566074,15.0172825,14.570789,14.175548,13.824028,13.515059,13.239345,12.981117,12.75287,12.53912,12.337733,12.147127,11.964065,11.791092,11.626295,11.4601,11.306998,11.158734,11.016456,10.878804,10.742204,10.611961,10.483964,10.363577,10.240716,10.125525,10.014664,9.904348,9.803271,9.704907,9.609981,9.517622,9.422875,9.331511,9.243523,9.160348,9.077131,8.998747,8.919099,8.844009,8.767285,8.693004,8.615951,8.54261,8.472857,8.403735,8.333824,8.264584,8.193768,8.125081,8.05558,7.9871683,7.920938,7.853444,7.7860765,7.719343,7.6535473,7.5879903,7.5220017,7.4568734,7.392639,7.3301134,7.265103,7.201199,7.141678,7.0821166,7.0233254,6.964548,6.90586,6.8468323,6.7850018,6.722376,6.6610856,6.604819,6.5488153,6.493268,6.4384437,6.3839717,6.3314342,6.2803583,6.2281556,6.1771293,6.1287427,6.0799017,6.0324335,5.987284,5.9407353,5.895137,5.8516464,5.808346,5.765257,5.721107,5.6767783,5.6333504,5.5895543,5.5460005,5.502714,5.4608755,5.4196396,5.3792553,5.338799,5.299148,5.2601376,5.219589,5.1796026,5.1399336,5.1006517,5.0613256,5.023551,4.9834175,4.9426513,4.903473,4.864772,4.825939,4.7864804,4.746002,4.703788,4.662407,4.621208,4.5796046,4.5394635,4.4995766,4.459024,4.41942,4.3803735,4.3418794,4.3030944,4.264204,4.225781,4.187856,4.150758,4.114171,4.0778317,4.0418944,4.0062594,3.9708025,3.93519,3.90032,3.8662524
27.853474,27.853477,27.602703,26.794386,25.637957,24.102667,22.443558,20.674294,19.054417,17.794123,16.818344,16.117418,15.504487,14.960659,14.521162,14.134365,13.786069,13.485103,13.2175255,12.963594,12.735388,12.523413,12.323064,12.134115,11.951776,11.77942,11.616008,11.451411,11.299199,11.152676,11.012502,10.875894,10.740513,10.609478,10.48159,10.359814,10.23761,10.12384,10.014063,9.904893,9.805393,9.707906,9.613761,9.522395,9.428658,9.33841,9.251419,9.168802,9.086164,9.007663,8.927886,8.85216,8.7762,8.702236,8.624667,8.550327,8.4802885,8.410807,8.340988,8.272316,8.201666,8.132548,8.062071,7.9930024,7.9253063,7.856903,7.78879,7.7218304,7.6557055,7.5897813,7.5241485,7.4589744,7.3945775,7.3331833,7.2687364,7.2052746,7.1458087,7.086537,7.028201,6.9696994,6.910735,6.8510733,6.7887707,6.725829,6.6645026,6.6088543,6.5535502,6.4985714,6.443781,6.389317,6.336918,6.2853994,6.232655,6.18104,6.132796,6.084159,6.037078,5.992422,5.9465537,5.9020987,5.8593235,5.8164067,5.7733502,5.728976,5.684463,5.6407633,5.5969586,5.5537043,5.510842,5.469151,5.4283714,5.388116,5.3471384,5.3071647,5.2674265,5.2260504,5.18531,5.144729,5.1042914,5.0641165,5.0263696,4.986701,4.9465404,4.907413,4.8680677,4.8287616,4.788983,4.7483683,4.7060294,4.664626,4.6237493,4.582496,4.5428786,4.503503,4.4634604,4.4240346,4.3851333,4.34681,4.307733,4.2686753,4.2302465,4.191971,4.154527,4.1176867,4.0812645,4.045094,4.00944,3.9741404,3.938704,3.904079,3.8703635
28.222454,28.222456,27.824583,26.736032,25.259787,23.493822,21.783602,20.129305,18.684006,17.543962,16.640959,15.955329,15.3680105,14.855698,14.4254465,14.046944,13.711424,13.417426,13.151979,12.8983135,12.6751795,12.470478,12.278372,12.095903,11.918883,11.750378,11.589899,11.428949,11.280142,11.138519,11.001219,10.866356,10.732663,10.604763,10.478778,10.359582,10.240388,10.129663,10.023646,9.9179,9.821144,9.72544,9.633427,9.543018,9.451798,9.362897,9.278488,9.1975975,9.116613,9.039052,8.959968,8.884569,8.808899,8.734888,8.659463,8.586771,8.515899,8.445568,8.374406,8.30411,8.232792,8.164203,8.095268,8.026775,7.9600515,7.891683,7.8233867,7.7571034,7.691369,7.6252728,7.5592785,7.49463,7.4308844,7.369089,7.306009,7.2443,7.1835866,7.1222887,7.0614843,7.000714,6.94049,6.8803997,6.8196797,6.758283,6.697594,6.641967,6.5868273,6.532012,6.4777627,6.423709,6.3718,6.320583,6.268275,6.216587,6.168135,6.119366,6.0715003,6.025289,5.977515,5.931183,5.8863335,5.8419337,5.797614,5.7528267,5.707965,5.6636014,5.618982,5.574657,5.5304074,5.487162,5.44472,5.4036155,5.361929,5.320977,5.280345,5.2389174,5.198528,5.1589856,5.1197877,5.079553,5.039259,4.9977565,4.9560027,4.9148693,4.87381,4.8338847,4.7938147,4.7525773,4.7103057,4.6694155,4.628063,4.586713,4.546449,4.506049,4.4655614,4.4249067,4.384555,4.3446827,4.304563,4.2647305,4.2250733,4.185517,4.146236,4.1077895,4.0702343,4.0337152,3.9976788,3.9619133,3.9261909,3.891127,3.8573823
27.757475,27.757475,27.61152,27.051205,26.133165,24.642885,22.987371,21.248705,19.586956,18.227188,17.168844,16.398653,15.732561,15.150322,14.692444,14.292063,13.933912,13.629225,13.362249,13.111654,12.869315,12.648767,12.442456,12.247831,12.059824,11.882119,11.718609,11.554897,11.403115,11.25668,11.116802,10.979554,10.844282,10.710218,10.581505,10.456805,10.335643,10.220252,10.107276,9.996001,9.896109,9.797844,9.702026,9.608522,9.5141945,9.42282,9.334606,9.250819,9.167551,9.089588,9.00909,8.932208,8.855822,8.780591,8.701646,8.626706,8.555673,8.485867,8.415468,8.346928,8.275368,8.203524,8.129408,8.058376,7.9877987,7.9196124,7.85003,7.783311,7.717086,7.64985,7.5829163,7.5157866,7.4486146,7.38394,7.316956,7.251926,7.1907563,7.131261,7.072889,7.014381,6.9548597,6.8940163,6.830745,6.767679,6.706056,6.651011,6.5965643,6.541869,6.4873705,6.4327383,6.379418,6.3266053,6.272774,6.219753,6.170274,6.1208816,6.0728765,6.0272346,5.981073,5.935786,5.8920465,5.848193,5.8039746,5.758822,5.7135367,5.669558,5.625407,5.582891,5.5412507,5.499559,5.458327,5.417319,5.3752737,5.3351374,5.2947755,5.251989,5.209993,5.168741,5.126969,5.08525,5.047328,5.0083523,4.9687243,4.928937,4.8884287,4.847748,4.8071012,4.7662354,4.7238283,4.681672,4.6401687,4.598477,4.558421,4.5188184,4.478652,4.4396453,4.4013796,4.363444,4.324645,4.2861447,4.2481737,4.2104044,4.173251,4.1368165,4.100487,4.0638742,4.028252,3.9930024,3.9575405,3.922961,3.8890724
27.773705,27.773705,27.570253,26.876657,25.823488,24.295906,22.63738,20.908564,19.240166,17.914646,16.888931,16.155281,15.524825,14.972456,14.53189,14.151544,13.808006,13.514334,13.254717,13.006473,12.774346,12.563435,12.364335,12.177302,11.995387,11.822732,11.661188,11.499659,11.350152,11.207713,11.070408,10.935584,10.802571,10.671867,10.545011,10.423066,10.303581,10.190935,10.081656,9.972948,9.874502,9.777318,9.68264,9.589878,9.49627,9.405751,9.31923,9.236586,9.154197,9.075606,8.995769,8.919302,8.843506,8.768823,8.690571,8.615675,8.544991,8.475172,8.40467,8.335922,8.264546,8.194066,8.121904,8.05128,7.981475,7.91218,7.8425093,7.775088,7.7079706,7.6407285,7.574413,7.5079865,7.4419155,7.379268,7.3136625,7.249403,7.189084,7.1290603,7.069642,7.010358,6.950725,6.8903475,6.8277597,6.7648187,6.703736,6.648468,6.5936856,6.5390186,6.484233,6.429693,6.3771324,6.324348,6.270479,6.217469,6.168107,6.1187153,6.070904,6.0257063,5.979605,5.9350467,5.891663,5.8478675,5.803552,5.7584715,5.713554,5.6696267,5.625316,5.5819855,5.5391297,5.4967036,5.455122,5.414097,5.372336,5.332128,5.291882,5.249364,5.207914,5.1671095,5.126312,5.0853753,5.0473104,5.007998,4.968378,4.928987,4.8887334,4.8486276,4.8082256,4.767064,4.724586,4.6828213,4.641487,4.6001143,4.560169,4.5203133,4.4799857,4.440438,4.401504,4.3630295,4.3235087,4.284078,4.245294,4.2068734,4.1691394,4.132047,4.0952454,4.0584636,4.022526,3.9870374,3.9513798,3.916643,3.8827567
27.810484,27.810484,27.67483,27.139437,26.2335,24.72592,23.029331,21.244722,19.55773,18.171783,17.11405,16.352217,15.690901,15.117621,14.667049,14.276976,13.927977,13.6280775,13.362995,13.112815,12.875223,12.661716,12.460349,12.271859,12.089666,11.91664,11.755938,11.59571,11.446558,11.304871,11.167298,11.033048,10.901088,10.770435,10.644606,10.524416,10.406504,10.293359,10.183655,10.073815,9.974495,9.877621,9.78169,9.687085,9.592967,9.5009775,9.413467,9.329372,9.246354,9.167806,9.088325,9.011383,8.934923,8.859718,8.781308,8.706108,8.635172,8.565882,8.494804,8.425962,8.354019,8.281536,8.207643,8.1356125,8.065449,7.996141,7.9248376,7.856007,7.7881584,7.7203183,7.6534433,7.585622,7.518102,7.4529724,7.385204,7.319853,7.2585573,7.1974106,7.136338,7.0761123,7.0159407,6.9549785,6.891902,6.828589,6.766873,6.7103667,6.6544437,6.598388,6.5432997,6.4885907,6.4353676,6.381557,6.3266597,6.2727394,6.2217374,6.171012,6.12183,6.0752144,6.027822,5.981321,5.9363422,5.890867,5.8449616,5.798895,5.753255,5.7084174,5.663352,5.6194673,5.576203,5.533058,5.490136,5.447443,5.4042153,5.3630075,5.322058,5.2784944,5.2363296,5.195349,5.1545663,5.1132493,5.0742006,5.033909,4.993629,4.9538136,4.9132323,4.872337,4.8313,4.7897005,4.746886,4.7045245,4.6629076,4.6207666,4.5799246,4.539745,4.49891,4.4594235,4.4203787,4.3816295,4.3422103,4.302324,4.262865,4.224474,4.1866565,4.1491923,4.1118803,4.074505,4.0378776,4.001768,3.9653492,3.929841,3.8951073
27.74702,27.747023,27.56077,26.941984,25.997671,24.650547,23.008257,21.044764,19.249672,17.92064,16.926815,16.222898,15.589513,15.024571,14.572411,14.175934,13.823321,13.512318,13.235911,12.978935,12.754166,12.540444,12.33704,12.144195,11.959672,11.788827,11.623078,11.454311,11.301052,11.152164,11.008307,10.871508,10.736995,10.608143,10.479813,10.361455,10.238591,10.122064,10.010046,9.899179,9.796537,9.699249,9.604694,9.513472,9.417961,9.325937,9.237258,9.154734,9.071761,8.992652,8.913099,8.837885,8.759909,8.686323,8.609097,8.535159,8.465279,8.395724,8.326927,8.258232,8.1878,8.119731,8.050062,7.982422,7.916551,7.849089,7.7821016,7.7140083,7.6475897,7.5823097,7.516195,7.4509993,7.386741,7.3236046,7.258463,7.1947207,7.136734,7.0787983,7.021936,6.965081,6.908332,6.8514504,6.791214,6.729213,6.6673813,6.6104083,6.553912,6.4983606,6.443739,6.389793,6.3375583,6.286436,6.234332,6.183976,6.1358137,6.0873537,6.039988,5.995668,5.949928,5.905243,5.861673,5.8180885,5.7755194,5.7313786,5.686833,5.643335,5.5989637,5.55475,5.5109076,5.4691577,5.4279537,5.387677,5.348163,5.308813,5.270686,5.230498,5.1904087,5.150038,5.109921,5.070583,5.034127,4.9952216,4.955241,4.9178,4.880729,4.8422546,4.802619,4.7619524,4.7190943,4.676905,4.6358857,4.594277,4.5545564,4.5154743,4.4750743,4.435886,4.3970995,4.3587027,4.3202066,4.281513,4.2437487,4.206476,4.1700926,4.1339,4.0978613,4.062258,4.0264487,3.9908297,3.9549305,3.9199948,3.8857977
27.752136,27.75214,27.540747,26.82715,25.778622,24.307405,22.656729,20.862497,19.170454,17.856936,16.850153,16.136213,15.513229,14.961791,14.520834,14.13668,13.790285,13.4919,13.227314,12.97609,12.747685,12.536504,12.336133,12.147463,11.965017,11.793346,11.63048,11.466331,11.315107,11.170008,11.030652,10.895083,10.761357,10.630965,10.503382,10.38216,10.261027,10.14737,10.037567,9.928463,9.828907,9.73186,9.637539,9.545973,9.452055,9.361524,9.274501,9.192017,9.109499,9.030703,8.95094,8.874874,8.798623,8.7246475,8.646743,8.571975,8.501729,8.432125,8.362483,8.294073,8.2233515,8.153955,8.082808,8.013399,7.945046,7.87626,7.807643,7.740017,7.673285,7.606961,7.541131,7.4754825,7.4104934,7.3485947,7.2836876,7.2199674,7.160703,7.101647,7.0434794,6.9852886,6.9267163,6.8674674,6.805531,6.7427464,6.68137,6.6255755,6.570236,6.5152845,6.4605036,6.406138,6.3537545,6.301677,6.248462,6.196479,6.1478577,6.0990496,6.0517774,6.007238,5.9615917,5.917435,5.874484,5.83119,5.7878203,5.7431827,5.6984744,5.6546316,5.61045,5.566939,5.523887,5.481944,5.440899,5.4003487,5.3593063,5.3193235,5.279638,5.237863,5.1967583,5.155815,5.1149716,5.074534,5.037115,4.997956,4.9582644,4.9196377,4.880504,4.841045,4.801004,4.760134,4.71753,4.675767,4.6348505,4.593586,4.553999,4.514744,4.4746757,4.435319,4.3964343,4.3580456,4.3188615,4.2796545,4.2412176,4.203037,4.165683,4.128826,4.0923142,4.0559673,4.0201006,3.9846604,3.949026,3.9143205,3.8805127
27.580196,27.580202,27.464798,26.977951,26.18076,24.866676,23.223486,21.298998,19.46668,18.058336,17.007177,16.277222,15.628055,15.051845,14.601546,14.209589,13.857926,13.553546,13.285101,13.034264,12.804265,12.589939,12.385229,12.192659,12.007824,11.836238,11.672774,11.506875,11.355093,11.208409,11.0672035,10.931698,10.798786,10.668701,10.54088,10.421144,10.299773,10.184055,10.072033,9.9608,9.859005,9.7619,9.666547,9.57448,9.478998,9.387094,9.298405,9.2151165,9.131827,9.052475,8.972542,8.896311,8.818759,8.744633,8.665826,8.590561,8.520516,8.451233,8.382444,8.314532,8.243743,8.173869,8.10154,8.031857,7.963292,7.894434,7.8256426,7.7566614,7.6892085,7.622793,7.556632,7.4902477,7.424609,7.3612204,7.29479,7.2299848,7.1712055,7.112814,7.0554743,6.998466,6.9408484,6.8825574,6.8206973,6.75741,6.6950903,6.6382637,6.582053,6.526445,6.4715633,6.4172626,6.36466,6.31228,6.258877,6.207082,6.157884,6.10855,6.0607567,6.0162144,5.9706473,5.9263597,5.8831034,5.8393517,5.7960176,5.751301,5.7064166,5.6625223,5.618011,5.5741887,5.531004,5.4893756,5.448366,5.407591,5.3668284,5.327019,5.288113,5.2464356,5.205112,5.1637464,5.1225095,5.0821824,5.0458574,5.007405,4.9681563,4.930719,4.8928456,4.8534966,4.813258,4.772349,4.7293034,4.686752,4.6458054,4.6041956,4.5645156,4.5256763,4.4855013,4.446701,4.408325,4.370314,4.331816,4.292956,4.255044,4.217756,4.1814804,4.1453443,4.109218,4.073108,4.037105,4.001482,3.9654818,3.9305155,3.8961895
28.281414,28.281418,28.067524,27.344412,26.165762,24.458975,22.69863,20.944626,19.423176,18.144794,17.161448,16.41243,15.757677,15.193832,14.734253,14.330989,13.9746685,13.665478,13.388038,13.126471,12.88867,12.674254,12.474923,12.286505,12.104888,11.931851,11.769856,11.60896,11.45875,11.316284,11.177762,11.041619,10.906671,10.775964,10.649176,10.529856,10.410689,10.297804,10.189176,10.080254,9.981224,9.884193,9.789,9.694812,9.601404,9.509732,9.422095,9.33799,9.2550745,9.177218,9.09753,9.021126,8.943621,8.867032,8.789871,8.716175,8.644605,8.574567,8.502728,8.432573,8.360588,8.288382,8.215923,8.14426,8.075674,8.00697,7.9358153,7.8678803,7.8011827,7.7337446,7.6665716,7.599619,7.532872,7.466535,7.399432,7.335046,7.272602,7.2097473,7.1464376,7.084327,7.023373,6.9624434,6.9005146,6.8383813,6.7774296,6.720874,6.664619,6.608197,6.5537505,6.499473,6.446298,6.3933516,6.3393326,6.285983,6.234611,6.1832285,6.132801,6.084218,6.0344415,5.985318,5.938729,5.892653,5.8465576,5.80063,5.7547793,5.70935,5.664133,5.619711,5.5755587,5.5317717,5.487855,5.4449806,5.401864,5.360333,5.319104,5.2762523,5.234973,5.195354,5.1560993,5.1152153,5.0738344,5.0315175,4.9893575,4.9477816,4.906408,4.865576,4.8248444,4.7832785,4.7408066,4.6989326,4.6565547,4.613839,4.5721064,4.5309362,4.489479,4.448955,4.408817,4.369013,4.329189,4.2888803,4.2484655,4.2093134,4.170328,4.1319094,4.093857,4.0563664,4.019393,3.9828815,3.9462163,3.9104202,3.8757627
28.103703,28.103706,27.818056,26.927073,25.624393,23.93135,22.220675,20.512188,18.980824,17.757439,16.806723,16.099401,15.487692,14.952982,14.51446,14.130512,13.789121,13.492232,13.22533,12.971256,12.742164,12.533517,12.337769,12.152476,11.97311,11.802077,11.640837,11.479341,11.329711,11.187304,11.049869,10.914427,10.780096,10.650764,10.523883,10.403325,10.283509,10.171504,10.06349,9.955681,9.857782,9.76091,9.667085,9.574908,9.482312,9.392225,9.306034,9.22358,9.141178,9.062989,8.983419,8.907606,8.831332,8.75645,8.679573,8.606044,8.535412,8.465698,8.394946,8.325453,8.254203,8.184498,8.114097,8.04455,7.9766617,7.9080462,7.839025,7.772251,7.705943,7.6392746,7.573224,7.5078144,7.4430094,7.3805423,7.3159924,7.2529464,7.1922445,7.131213,7.070428,7.0099726,6.949912,6.8897104,6.8279862,6.7657084,6.704863,6.6489973,6.5935416,6.5382457,6.483598,6.429199,6.3768334,6.324818,6.271676,6.219244,6.1699405,6.1203823,6.0720806,6.0259285,5.9783897,5.932138,5.8877153,5.8434753,5.7989874,5.7540407,5.7091804,5.6648893,5.620488,5.576567,5.532833,5.4897895,5.4475017,5.4062395,5.364386,5.3238115,5.2833705,5.2414265,5.2007146,5.160946,5.1214604,5.0811214,5.0415745,5.000667,4.9595604,4.9191275,4.8785496,4.838742,4.7987537,4.757696,4.7154846,4.6743193,4.6327643,4.5911407,4.5506644,4.510228,4.469601,4.4293,4.3894467,4.350087,4.3102665,4.2704487,4.230851,4.1917152,4.153068,4.1151233,4.0777493,4.0410237,4.0049324,3.9692051,3.9333835,3.8983715,3.8644812
28.406242,28.406242,28.114159,27.211567,25.82969,24.00763,22.22874,20.530462,19.079327,17.877592,16.947784,16.227034,15.599558,15.058261,14.6101055,14.2158375,13.871219,13.57042,13.296354,13.037077,12.804697,12.596187,12.401302,12.216141,12.03727,11.867055,11.707235,11.547275,11.3987465,11.257699,11.121289,10.985869,10.851653,10.723093,10.596357,10.477225,10.358485,10.246939,10.139171,10.0315485,9.933655,9.836767,9.742442,9.649658,9.556921,9.466396,9.379699,9.296577,9.213803,9.135766,9.05612,8.980288,8.902933,8.8266115,8.749796,8.677177,8.605809,8.535935,8.464461,8.393959,8.321931,8.251564,8.180388,8.109767,8.041707,7.9727063,7.902846,7.8357577,7.7693095,7.7020893,7.6354556,7.5695047,7.504152,7.4394755,7.373926,7.3104305,7.2477713,7.1844673,7.120934,7.0587626,6.997799,6.9371433,6.8759427,6.8140917,6.753345,6.696806,6.6406755,6.584507,6.5301614,6.4757905,6.4230604,6.370604,6.317225,6.264202,6.2133856,6.1622596,6.112043,6.063448,6.013263,5.964169,5.917728,5.8719745,5.826396,5.7811193,5.735781,5.6906686,5.6453505,5.600468,5.55567,5.511722,5.468008,5.4255953,5.382774,5.3413296,5.3002486,5.2577453,5.2167068,5.177315,5.138699,5.098369,5.057041,5.0145516,4.972107,4.9303412,4.8888454,4.848382,4.80797,4.766485,4.724136,4.6828046,4.640573,4.598329,4.5568943,4.515628,4.474352,4.4333105,4.392485,4.3520555,4.3119864,4.2717285,4.231141,4.191626,4.1523447,4.113729,4.0756664,4.038559,4.001822,3.9654267,3.928968,3.8933403,3.8590379
27.409637,27.409637,27.414331,27.240696,26.817142,25.71179,24.102074,22.163803,20.15413,18.55036,17.369532,16.56286,15.851191,15.237339,14.769253,14.376187,14.01694,13.710081,13.442477,13.190314,12.953968,12.738599,12.531916,12.340631,12.155276,11.983129,11.818442,11.654346,11.504282,11.363563,11.223788,11.091389,10.9632015,10.83236,10.7071,10.589704,10.471754,10.357235,10.247133,10.137442,10.0352745,9.938845,9.841717,9.746921,9.651247,9.557913,9.470134,9.386719,9.3040695,9.223503,9.144655,9.066461,8.989006,8.914531,8.835804,8.758376,8.6863,8.615851,8.545062,8.476524,8.405341,8.332191,8.257276,8.18546,8.115512,8.04556,7.9729824,7.901148,7.8316407,7.7634997,7.6962667,7.627935,7.5595603,7.4929304,7.423903,7.358095,7.299471,7.2406144,7.18126,7.1229362,7.06541,7.0069847,6.94647,6.8847327,6.8230762,6.7658,6.7093,6.653054,6.59768,6.543787,6.4908757,6.436035,6.3800044,6.3262672,6.2745004,6.2236285,6.174429,6.129266,6.0834436,6.0384207,5.9930267,5.946317,5.9000435,5.852767,5.806238,5.760299,5.71374,5.6686425,5.6242476,5.580172,5.5362215,5.492235,5.4489665,5.4070444,5.3662515,5.3226757,5.2799306,5.2372127,5.194367,5.1523867,5.114299,5.0755153,5.036949,4.9999423,4.9614654,4.920618,4.8789954,4.836803,4.7929406,4.749074,4.7077866,4.6655354,4.6250687,4.585924,4.5453367,4.5065417,4.4678116,4.429181,4.3895874,4.3490515,4.3097625,4.271924,4.23467,4.1971455,4.159642,4.121576,4.083877,4.046991,4.009755,3.9738312,3.9385736
27.958363,27.958366,27.713823,26.92283,25.741753,24.120872,22.427052,20.702257,19.102968,17.82736,16.840878,16.120375,15.499215,14.956662,14.517728,14.136638,13.7962,13.501782,13.238609,12.987816,12.757686,12.548971,12.352347,12.166921,11.987027,11.8159275,11.655166,11.494202,11.345207,11.203596,11.066701,10.932058,10.799072,10.669799,10.543278,10.422677,10.303701,10.191688,10.083398,9.975384,9.877363,9.780648,9.686427,9.5938225,9.500855,9.410472,9.324205,9.241644,9.159234,9.080792,9.0012245,8.925075,8.848902,8.774151,8.696759,8.622649,8.551963,8.4823065,8.411677,8.342555,8.271202,8.201092,8.12983,8.059748,7.9909935,7.921955,7.852434,7.7851005,7.7182136,7.6511784,7.584973,7.5189548,7.45346,7.390747,7.325592,7.2619944,7.2014065,7.1406627,7.080258,7.0202193,6.960357,6.9001493,6.838177,6.775666,6.7146616,6.658802,6.6034374,6.5482216,6.493465,6.4389815,6.3864975,6.3339033,6.280237,6.2273545,6.177804,6.128172,6.0799146,6.034059,5.987011,5.9413233,5.8971124,5.85278,5.808083,5.76294,5.7179832,5.673729,5.6291656,5.5852814,5.5417113,5.4986978,5.4564676,5.4150524,5.3730555,5.332519,5.292086,5.24969,5.2085304,5.1682673,5.128251,5.087632,5.0486455,5.008349,4.96783,4.9278746,4.8874297,4.847426,4.8071795,4.76595,4.723524,4.682019,4.6405396,4.598974,4.558631,4.5183954,4.477836,4.4377947,4.3982053,4.359053,4.319255,4.279462,4.2400494,4.201151,4.162818,4.1250973,4.08782,4.0509686,4.0148134,3.9790888,3.9432135,3.9082012,3.8742106
27.927277,27.92728,27.779287,27.253775,26.340502,24.904648,23.182796,21.21807,19.430319,18.05733,17.049452,16.319206,15.663014,15.089613,14.631249,14.233778,13.886699,13.578318,13.301021,13.043946,12.816741,12.6057625,12.405748,12.215352,12.033635,11.865832,11.703359,11.538194,11.388386,11.245023,11.10401,10.969494,10.8382225,10.712001,10.585051,10.469963,10.350922,10.235951,10.125121,10.015197,9.913667,9.81827,9.72403,9.632118,9.537623,9.445124,9.356401,9.273702,9.190581,9.111113,9.03192,8.9561405,8.876486,8.801728,8.724833,8.651063,8.580042,8.510014,8.440704,8.371501,8.30033,8.23068,8.1596155,8.090806,8.024038,7.9557323,7.8867016,7.8171635,7.749617,7.6831207,7.616245,7.550037,7.484563,7.418792,7.352542,7.2890415,7.2298536,7.170182,7.110692,7.052216,6.994757,6.9379067,6.878765,6.8174253,6.755275,6.6970086,6.639548,6.5829597,6.5285234,6.474854,6.4224944,6.370111,6.316952,6.2653503,6.215122,6.1648707,6.1151414,6.068652,6.0205655,5.973323,5.9269996,5.880867,5.8360815,5.790692,5.745118,5.7002106,5.6544185,5.608769,5.563393,5.519735,5.476242,5.434124,5.3931637,5.3526006,5.3135066,5.272048,5.2313423,5.191138,5.1513143,5.111219,5.072666,5.032496,4.991556,4.953316,4.915268,4.8758335,4.8354497,4.7939234,4.7506833,4.707993,4.6660056,4.6235285,4.582607,4.5425897,4.5014486,4.461513,4.421686,4.3819427,4.342688,4.3029494,4.263772,4.225752,4.188188,4.150598,4.113228,4.076808,4.040004,4.0035157,3.9666667,3.9309363,3.8961425
27.689379,27.689379,27.580807,27.120674,26.310106,24.883013,23.198906,21.385796,19.592438,18.14827,17.0648,16.296532,15.63112,15.056168,14.607395,14.225992,13.885071,13.59134,13.33172,13.086044,12.852276,12.642837,12.443672,12.257202,12.076145,11.905542,11.7456045,11.585662,11.438341,11.29971,11.163667,11.031493,10.90272,10.774215,10.649148,10.530671,10.414661,10.302319,10.1933155,10.084522,9.9854555,9.889616,9.794043,9.69992,9.606106,9.514147,9.427198,9.344048,9.26143,9.182135,9.103048,9.025786,8.94885,8.874105,8.795887,8.720447,8.6491165,8.5794735,8.508729,8.439975,8.36811,8.295975,8.222111,8.150577,8.080275,8.010555,7.939005,7.8693643,7.800725,7.7324924,7.665555,7.5976806,7.5300083,7.464614,7.396964,7.3320665,7.2717113,7.2111316,7.1503654,7.090599,7.0313783,6.9716864,6.910185,6.847738,6.7860894,6.7292423,6.67326,6.6173725,6.562335,6.507978,6.4551854,6.4009695,6.345795,6.2918673,6.2407255,6.1901355,6.1409883,6.095007,6.0481777,6.002441,5.957084,5.910963,5.8647313,5.818297,5.772445,5.7273436,5.6815667,5.63696,5.592905,5.548957,5.505371,5.462241,5.419146,5.377873,5.33711,5.293351,5.25103,5.2097163,5.168528,5.1270156,5.088267,5.0487413,5.0092072,4.9704256,4.9304247,4.889638,4.8484216,4.8064194,4.763248,4.7205644,4.678928,4.6369276,4.5962234,4.556193,4.515395,4.4758005,4.4364386,4.3972607,4.3574276,4.317107,4.2774296,4.238906,4.20087,4.163005,4.1253715,4.0877943,4.050826,4.014426,3.9776926,3.942073,3.9073157
28.103565,28.103563,27.843103,27.02901,25.78953,24.099817,22.36868,20.649254,19.077213,17.814676,16.841022,16.118814,15.496927,14.958458,14.5178795,14.137456,13.80069,13.507363,13.242822,12.990453,12.76155,12.555067,12.361243,12.177439,11.999254,11.830193,11.670627,11.510891,11.363266,11.223819,11.0877495,10.9539,10.82209,10.694577,10.568586,10.449916,10.332396,10.221314,10.114024,10.007036,9.909829,9.81435,9.720978,9.628616,9.536408,9.446115,9.3602,9.278081,9.195979,9.117493,9.0380535,8.961916,8.884849,8.809572,8.732771,8.659,8.587553,8.517302,8.446348,8.376784,8.305242,8.235023,8.164013,8.093845,8.0252285,7.9558835,7.8857684,7.8179746,7.7507296,7.6833277,7.616618,7.5504246,7.484769,7.4210806,7.3560214,7.292982,7.2319193,7.170324,7.108754,7.047923,6.9878283,6.9279046,6.8668194,6.805004,6.7440853,6.687866,6.6321993,6.576755,6.522287,6.468084,6.415714,6.362833,6.3090205,6.255901,6.205797,6.1556487,6.106399,6.05953,6.0112514,5.9643087,5.918839,5.873554,5.828162,5.7826996,5.7374,5.6926665,5.647548,5.602883,5.558397,5.514566,5.4714484,5.4296007,5.38744,5.3465724,5.305843,5.2631726,5.222006,5.182081,5.142547,5.1018295,5.061762,5.020755,4.979535,4.9390426,4.8981686,4.8579564,4.817538,4.7759423,4.7334156,4.6918335,4.649831,4.607909,4.567074,4.5263414,4.4854155,4.4448476,4.4045997,4.364641,4.3243833,4.284175,4.244187,4.204872,4.165872,4.1274757,4.0896034,4.0525546,4.0160203,3.979969,3.9437711,3.908471,3.874339
