27.874786,27.874786,27.454445,26.212458,24.72728,23.197,21.532457,19.867294,18.399502,17.27591,16.39933,15.761588,15.205482,14.713838,14.310448,13.944051,13.614492,13.331456,13.072806,12.824491,12.606634,12.396483,12.196329,12.009729,11.830986,11.656991,11.494356,11.327362,11.176404,11.031925,10.8948555,10.757621,10.622594,10.495266,10.368924,10.245154,10.11987,10.007472,9.898806,9.790224,9.691141,9.591271,9.495897,9.402413,9.310648,9.220786,9.135564,9.054721,8.9710045,8.893831,8.812155,8.738448,8.665349,8.589913,8.512749,8.438045,8.372274,8.302537,8.232221,8.163098,8.095253,8.028129,7.9608283,7.896507,7.8291535,7.7581244,7.6892443,7.6242514,7.560219,7.494236,7.429115,7.3670053,7.3050475,7.246338,7.18374,7.1207666,7.0606575,7.0012026,6.9431214,6.8866916,6.829626,6.7724557,6.715037,6.655804,6.596279,6.541357,6.486775,6.4338336,6.3786974,6.323277,6.271423,6.2206364,6.1692586,6.1181145,6.069655,6.0201354,5.973015,5.929473,5.8842025,5.8416405,5.800768,5.7606726,5.720778,5.6781435,5.635664,5.5929465,5.5494776,5.508157,5.4668255,5.4267883,5.3882413,5.3504457,5.311235,5.272537,5.2329116,5.194488,5.1563115,5.1166945,5.077182,5.039428,5.0046163,4.9657063,4.9264193,4.887761,4.8476915,4.808813,4.7701926,4.7304645,4.688244,4.6474085,4.607412,4.5673857,4.527776,4.4877133,4.449128,4.4103804,4.373031,4.335699,4.2962117,4.2567024,4.2183504,4.1790724,4.1410885,4.1054096,4.070083,4.0343156,3.9997957,3.9647489,3.929748,3.8950489,3.8614604
28.297827,28.297827,27.767113,26.371208,24.655987,22.928787,21.162159,19.535648,18.121384,17.042814,16.219013,15.599031,15.060152,14.590219,14.199059,13.84453,13.526073,13.24666,12.992605,12.749074,12.53785,12.335793,12.143014,11.964759,11.792077,11.624516,11.466561,11.305761,11.162197,11.0248375,10.891519,10.756609,10.62544,10.502757,10.380177,10.262893,10.141875,10.03232,9.928921,9.825913,9.731312,9.635816,9.543121,9.453495,9.36511,9.276787,9.193647,9.115322,9.034077,8.957373,8.877637,8.804827,8.732061,8.657848,8.58425,8.512709,8.447238,8.378831,8.309357,8.241216,8.173863,8.105375,8.039336,7.9748416,7.9089074,7.838942,7.7693014,7.7037983,7.639192,7.5731845,7.5086555,7.447819,7.387564,7.327751,7.266084,7.2046795,7.143858,7.083509,7.0236406,6.9644794,6.9060125,6.8481283,6.790908,6.732334,6.672711,6.617591,6.5623255,6.5078564,6.4533653,6.3989825,6.347218,6.296169,6.245022,6.194439,6.1454153,6.096249,6.0480804,6.003651,5.957003,5.911859,5.8664265,5.822453,5.7799706,5.7357335,5.691868,5.6482716,5.6030393,5.559273,5.5157843,5.4741015,5.4339557,5.395342,5.3553762,5.3149886,5.2745967,5.2357697,5.1966105,5.1565943,5.117063,5.078008,5.039574,4.998845,4.957616,4.917468,4.8764057,4.8372803,4.7980146,4.7569456,4.7140017,4.6724534,4.6311893,4.5907598,4.5505176,4.509622,4.469694,4.4295845,4.390432,4.3515296,4.3110447,4.270714,4.2310586,4.1907935,4.1508284,4.112873,4.075735,4.0394225,4.0036736,3.9678152,3.9319162,3.8966668,3.8633401
27.306753,27.306753,27.182636,26.543219,25.801638,24.085384,21.942207,20.137775,18.718798,17.771023,16.816235,16.126469,15.495701,14.930519,14.544122,14.188778,13.854676,13.556415,13.293068,13.04631,12.798396,12.579961,12.370884,12.15568,11.97675,11.79724,11.624161,11.438224,11.278075,11.128245,10.986534,10.844222,10.697992,10.561884,10.434784,10.305801,10.180567,10.074203,9.969386,9.863212,9.77532,9.680118,9.598449,9.514931,9.424752,9.340091,9.257595,9.187285,9.112898,9.040508,8.954683,8.873008,8.791801,8.7113695,8.627767,8.540032,8.450657,8.369396,8.285228,8.213228,8.139688,8.069788,7.977904,7.8989654,7.826516,7.7659955,7.7048965,7.6506176,7.6005487,7.5476236,7.4799523,7.412281,7.3451705,7.283634,7.218726,7.1612678,7.1018653,7.047385,6.9967985,6.9503336,6.896539,6.836243,6.776986,6.7217975,6.6621222,6.6139593,6.5666475,6.5187917,6.470741,6.4199195,6.35832,6.294065,6.2324104,6.1737127,6.1172886,6.0655007,6.0146255,5.965674,5.9147778,5.870284,5.8369136,5.80402,5.7708,5.7338953,5.696064,5.6521406,5.605865,5.5633674,5.52299,5.4835415,5.4493265,5.4132514,5.3744597,5.3366528,5.295397,5.2540264,5.2144914,5.172075,5.12767,5.088226,5.0536685,5.015923,4.9768934,4.9414253,4.905344,4.8710375,4.8408523,4.8141847,4.783316,4.7438693,4.700477,4.6564827,4.615172,4.575933,4.535713,4.4958777,4.457243,4.416664,4.372834,4.3317957,4.2914414,4.2536187,4.218209,4.1851645,4.153769,4.121917,4.091066,4.0598946,4.0280094,3.9979234,3.9637475
27.3204,27.3204,26.964907,25.8707,25.255049,24.296356,22.313627,21.156946,19.196249,18.024176,16.700346,15.93968,15.133539,14.498059,14.02071,13.729414,13.517449,13.235809,12.971425,12.778944,12.531606,12.329258,12.0673,11.8080635,11.605165,11.397833,11.194897,10.982277,10.823058,10.697961,10.561609,10.417536,10.289494,10.198275,10.098717,9.986623,9.84883,9.741881,9.642163,9.542293,9.461639,9.367121,9.287033,9.206406,9.134953,9.06658,9.017207,8.975654,8.919309,8.859367,8.783874,8.713997,8.645656,8.5718,8.503203,8.420489,8.314395,8.226908,8.144365,8.075335,8.006642,7.9357004,7.852468,7.7665796,7.68892,7.6434,7.6030135,7.57272,7.544072,7.5142384,7.447933,7.3855443,7.3342333,7.295858,7.2564306,7.231576,7.197187,7.1706204,7.1514497,7.127533,7.078781,7.016468,6.953614,6.9047623,6.842469,6.8076134,6.7711143,6.7319593,6.6936016,6.6516595,6.5794663,6.501277,6.4308653,6.366873,6.296816,6.2409697,6.1809516,6.1294546,6.0711102,6.0185194,5.9935203,5.9752636,5.9570575,5.930701,5.891749,5.829834,5.7673707,5.7045527,5.6455164,5.591476,5.561623,5.535636,5.5072336,5.4765043,5.4387765,5.3889766,5.3367686,5.284605,5.238663,5.202403,5.1738153,5.1390553,5.107257,5.078672,5.046152,5.029207,5.0104914,4.9921713,4.9715667,4.9357743,4.8958564,4.856495,4.8190193,4.7850804,4.7463884,4.7009497,4.6574225,4.606593,4.5526147,4.509057,4.469935,4.426942,4.3836017,4.3462963,4.3171597,4.289571,4.2633033,4.2378283,4.211178,4.1830926,4.1546316
27.62899,27.62899,27.476347,26.891396,26.074196,24.73121,23.006723,21.194586,19.522017,18.098072,17.042393,16.277304,15.623598,15.05668,14.620697,14.242837,13.903902,13.613632,13.358465,13.10487,12.866035,12.65012,12.443787,12.252131,12.071639,11.894142,11.730552,11.565715,11.41625,11.27578,11.135756,11.002238,10.873381,10.746416,10.62377,10.503951,10.388305,10.275544,10.168004,10.059545,9.962789,9.86747,9.774558,9.680286,9.588247,9.49702,9.411547,9.330481,9.248077,9.172663,9.092507,9.017425,8.941202,8.8631315,8.781312,8.703806,8.634422,8.564647,8.492833,8.424187,8.35382,8.281466,8.209449,8.139399,8.067941,7.997028,7.925985,7.858319,7.791968,7.723957,7.6557264,7.5877137,7.519783,7.4559255,7.3885074,7.3235564,7.262001,7.200595,7.1393976,7.0784626,7.0182123,6.958114,6.899974,6.839662,6.780537,6.724155,6.6685095,6.6133432,6.5568695,6.500359,6.446187,6.3913403,6.335721,6.281103,6.2289014,6.177991,6.1300316,6.084671,6.038006,5.993531,5.951186,5.908994,5.866807,5.823206,5.7789645,5.732818,5.6877556,5.6450615,5.6022496,5.558636,5.5158386,5.4728346,5.4284053,5.386902,5.344812,5.301713,5.2601786,5.219249,5.1777096,5.1370273,5.099697,5.0604725,5.021185,4.9826555,4.9411745,4.899482,4.858707,4.8185797,4.7761025,4.7347574,4.694794,4.6540337,4.613341,4.5733633,4.534324,4.495899,4.457704,4.4190216,4.3794146,4.3389854,4.298848,4.258333,4.219196,4.1811013,4.143885,4.10606,4.0694118,4.032325,3.994845,3.9580371,3.9220605
27.935827,27.935827,27.630127,26.784313,25.619074,24.270761,22.552204,20.571657,18.842533,17.613237,16.73558,16.082344,15.459389,14.903238,14.475544,14.08681,13.742187,13.417406,13.131863,12.88374,12.674787,12.455799,12.252734,12.055901,11.870676,11.700069,11.530762,11.355644,11.201936,11.053087,10.909182,10.772864,10.639921,10.51716,10.39127,10.272184,10.146661,10.031754,9.921991,9.813687,9.710879,9.611151,9.516508,9.423868,9.331136,9.238797,9.15093,9.066525,8.979429,8.897027,8.814016,8.739549,8.659883,8.585336,8.509153,8.435268,8.368184,8.298244,8.231483,8.159124,8.090823,8.026223,7.9548717,7.8909845,7.826715,7.7609615,7.6949844,7.6256237,7.5603204,7.495332,7.4282365,7.3652,7.303993,7.242483,7.1801004,7.116793,7.059214,7.0032215,6.947603,6.894392,6.842131,6.7905006,6.738288,6.682603,6.6192136,6.5609493,6.504378,6.451558,6.3984265,6.344559,6.2937274,6.244567,6.1956005,6.147737,6.0991774,6.0486097,5.9993505,5.952785,5.9050875,5.860573,5.815497,5.7707644,5.7288785,5.6861134,5.6423216,5.5990725,5.5530562,5.5086017,5.464816,5.4257164,5.3866053,5.3505435,5.3165307,5.279777,5.242496,5.205896,5.168988,5.12954,5.091423,5.0549865,5.0188074,4.9793773,4.9410024,4.903975,4.8667474,4.828244,4.788567,4.747766,4.7048078,4.6621556,4.621045,4.5801706,4.5406456,4.500642,4.4599376,4.4198728,4.382335,4.343918,4.3053493,4.2669187,4.2304707,4.194022,4.15917,4.1246634,4.0900683,4.0556726,4.020385,3.9846592,3.948452,3.9130752,3.8784053
27.733437,27.733437,27.348131,26.185804,24.858063,23.422167,21.742258,20.039167,18.460674,17.295132,16.39467,15.741149,15.178263,14.680928,14.278422,13.912765,13.593806,13.316399,13.063896,12.820013,12.599953,12.392839,12.192164,12.005106,11.824949,11.649881,11.486814,11.320363,11.17182,11.028629,10.889808,10.752177,10.618024,10.491019,10.365507,10.244243,10.121134,10.009731,9.90296,9.795466,9.698664,9.601399,9.509348,9.418406,9.328279,9.238909,9.153756,9.074023,8.990834,8.9137745,8.831653,8.756716,8.683466,8.608764,8.531798,8.454983,8.386523,8.314291,8.243641,8.17426,8.105904,8.038399,7.967627,7.9016895,7.8329763,7.761101,7.691998,7.627057,7.5635486,7.4988747,7.433739,7.3708034,7.307903,7.2496085,7.187597,7.1250463,7.0659204,7.0079436,6.9515595,6.8964014,6.8406353,6.784421,6.728684,6.670569,6.6113853,6.557119,6.503205,6.4507537,6.39616,6.341096,6.289241,6.2375197,6.185822,6.134661,6.085653,6.036642,5.9893584,5.94668,5.9022317,5.861713,5.8216643,5.7823257,5.743237,5.7011323,5.6590714,5.6160145,5.571267,5.528832,5.486871,5.445887,5.4068117,5.368732,5.3294034,5.2903166,5.250495,5.211963,5.1738105,5.1335187,5.092903,5.0543456,5.019482,4.981037,4.942188,4.90394,4.863217,4.823626,4.7848077,4.7461905,4.7046924,4.664015,4.6243615,4.584819,4.545851,4.506643,4.4685388,4.4300075,4.3924375,4.3545337,4.3143826,4.274296,4.2356505,4.1957917,4.1571236,4.12067,4.0847964,4.0485935,4.0134573,3.9783738,3.943646,3.9092937,3.875714
27.53149,27.531487,27.327269,26.62229,25.731913,24.535416,22.899364,20.972008,19.185532,17.853264,16.874464,16.159285,15.505979,14.932545,14.507837,14.124473,13.78559,13.481747,13.219123,12.975499,12.7558975,12.538356,12.331383,12.135706,11.950937,11.7721615,11.604919,11.431146,11.276385,11.127838,10.983856,10.848077,10.716538,10.590619,10.466285,10.345607,10.22384,10.109477,10.000166,9.892151,9.791583,9.694897,9.601246,9.508653,9.416092,9.324634,9.23887,9.154833,9.068901,8.990623,8.908381,8.834145,8.757883,8.682681,8.603718,8.527229,8.4581995,8.386165,8.316276,8.2446,8.175397,8.10655,8.032589,7.9643683,7.895393,7.8250775,7.757097,7.689423,7.624442,7.559219,7.491867,7.4262953,7.361985,7.300558,7.235344,7.1693172,7.1103954,7.052256,6.9954886,6.940516,6.885849,6.830348,6.774853,6.716744,6.6547556,6.596474,6.539705,6.4855537,6.4304447,6.3745627,6.321959,6.2700076,6.2178655,6.166507,6.1166887,6.066636,6.019386,5.9750357,5.9298916,5.888097,5.8461432,5.803784,5.7629833,5.7208643,5.678055,5.634389,5.58946,5.5473337,5.505503,5.464451,5.424543,5.385616,5.346056,5.3069873,5.26753,5.228702,5.1900783,5.1499457,5.110056,5.072264,5.0371523,4.9991784,4.963035,4.9271293,4.8884335,4.8482246,4.808288,4.76861,4.726114,4.6841593,4.644321,4.604359,4.5647354,4.525443,4.486252,4.4478235,4.411134,4.3733277,4.334611,4.2955465,4.258121,4.220087,4.183839,4.1483088,4.112682,4.076211,4.0400925,4.0040708,3.9679933,3.932443,3.8969986
28.361448,28.361446,28.207407,27.649471,26.612192,25.037655,23.324373,21.534443,19.926702,18.530548,17.477245,16.693827,16.001919,15.404833,14.923374,14.510536,14.140688,13.821095,13.53129,13.258684,13.007313,12.7778,12.567242,12.368602,12.179929,12.001413,11.834739,11.66728,11.510979,11.364969,11.222125,11.083693,10.950543,10.8212385,10.694284,10.571403,10.452473,10.338667,10.229453,10.120146,10.023052,9.925602,9.830062,9.732813,9.638145,9.543604,9.455688,9.370785,9.286377,9.207826,9.126666,9.050565,8.97089,8.889387,8.807856,8.7332735,8.662965,8.592993,8.51932,8.449403,8.377614,8.305034,8.233756,8.164171,8.095687,8.0270195,7.955835,7.8883805,7.8214645,7.75189,7.6834126,7.614971,7.5469637,7.479725,7.412815,7.348775,7.28451,7.220597,7.155172,7.0908217,7.028527,6.9679327,6.906715,6.844511,6.785687,6.730117,6.6745243,6.6179776,6.5629764,6.50817,6.4550614,6.401138,6.345661,6.290454,6.238693,6.1869583,6.136954,6.0879087,6.0378947,5.9879684,5.941382,5.8959084,5.850626,5.8053455,5.7595863,5.714002,5.6697683,5.626051,5.582119,5.5388556,5.495324,5.4523625,5.409279,5.3678555,5.3262787,5.2827783,5.240678,5.2006154,5.1603,5.1190367,5.0783677,5.0369806,4.9951563,4.9540377,4.912876,4.872156,4.8317685,4.7894692,4.74614,4.7044835,4.662622,4.62021,4.5785584,4.537264,4.4969087,4.457311,4.4179106,4.379056,4.339778,4.2997046,4.2588634,4.2188873,4.179274,4.140524,4.10289,4.0659246,4.0298095,3.9933436,3.9562345,3.919997,3.885147
28.143349,28.143349,27.734062,26.55804,25.058693,23.398054,21.62661,19.940948,18.466831,17.308485,16.429325,15.779913,15.216944,14.726112,14.323131,13.960992,13.637717,13.356215,13.098751,12.852156,12.6332,12.427989,12.231454,12.049217,11.874239,11.70415,11.5451565,11.383198,11.237255,11.098052,10.963395,10.828543,10.696978,10.572445,10.448877,10.329844,10.209312,10.098701,9.992791,9.886728,9.790951,9.694057,9.6000185,9.508292,9.418084,9.3282995,9.243836,9.164073,9.081535,9.004554,8.92393,8.850217,8.776094,8.700163,8.623806,8.550585,8.484134,8.415275,8.345064,8.276636,8.208079,8.138779,8.070729,8.004668,7.937263,7.867147,7.796849,7.730549,7.6650715,7.597962,7.532178,7.469217,7.406643,7.345794,7.282457,7.2198467,7.158486,7.097456,7.0367746,6.9769087,6.9178805,6.8594837,6.801633,6.742189,6.682822,6.627536,6.5722456,6.517605,6.462444,6.4073763,6.3552437,6.303292,6.2509136,6.199059,6.1493497,6.099388,6.050996,6.0059977,5.9590354,5.9138484,5.8694625,5.826328,5.7838597,5.73985,5.6961083,5.652321,5.6076107,5.5644617,5.5214796,5.4797454,5.4391017,5.399651,5.3591,5.319026,5.2786036,5.2386417,5.1989903,5.1590104,5.119415,5.0803504,5.042602,5.00226,4.961576,4.9217515,4.880848,4.841521,4.8022494,4.7614837,4.718758,4.6773934,4.6362104,4.595374,4.554989,4.514392,4.474821,4.4351444,4.39631,4.35759,4.3173327,4.276941,4.2371,4.1967907,4.1571226,4.1193247,4.0823345,4.045841,4.010153,3.974187,3.938034,3.902465,3.8686314
28.48317,28.48317,28.17024,27.205906,25.80232,24.035994,22.21873,20.489893,19.000843,17.7823,16.846792,16.135992,15.522788,14.992161,14.562653,14.187466,13.858658,13.562931,13.292873,13.039583,12.8080635,12.597829,12.398316,12.2113495,12.033679,11.861914,11.702032,11.540551,11.393319,11.2538595,11.11643,10.981075,10.850774,10.726228,10.604434,10.487439,10.371862,10.261937,10.156545,10.050015,9.955776,9.858896,9.7645,9.671751,9.581046,9.489681,9.40511,9.324677,9.2418785,9.164293,9.083683,9.008069,8.930879,8.852517,8.774445,8.701793,8.631447,8.561081,8.488454,8.418404,8.34741,8.275755,8.205122,8.135589,8.066951,7.997204,7.924936,7.857414,7.7904077,7.7218137,7.6537857,7.5871696,7.5214515,7.456377,7.390609,7.3271527,7.2624393,7.1980996,7.133048,7.0689054,7.0066905,6.945451,6.8851156,6.8245044,6.7644944,6.7074733,6.650386,6.5929375,6.537281,6.4815917,6.4281263,6.3744965,6.3202515,6.266729,6.215762,6.1651587,6.1152654,6.067542,6.0181537,5.969139,5.9217114,5.8761654,5.8312283,5.786432,5.741779,5.6973906,5.652535,5.607894,5.5632997,5.519121,5.47544,5.433065,5.390008,5.3478203,5.3057084,5.262604,5.2203455,5.179905,5.1403246,5.099432,5.0585804,5.0170674,4.9755907,4.9347467,4.8930273,4.853265,4.813711,4.7720127,4.7292395,4.6876545,4.6457615,4.604222,4.5624843,4.520877,4.480223,4.4396935,4.399688,4.3595996,4.319173,4.27891,4.2381663,4.1974177,4.157135,4.118304,4.0801344,4.0428376,4.0060873,3.96966,3.9329517,3.89667,3.8621566
27.65168,27.651682,27.451628,27.092299,27.019669,26.751808,25.71552,25.740686,20.762852,18.341938,16.765522,16.110367,14.8792,14.31382,13.802632,13.580526,13.474997,13.329101,13.23558,13.086991,12.910947,12.711145,12.435302,12.151299,11.915032,11.691807,11.481982,11.260722,11.085096,10.961712,10.827031,10.685067,10.571976,10.486904,10.383921,10.2688055,10.132832,10.025384,9.923048,9.826229,9.720627,9.609236,9.50229,9.412956,9.339317,9.269322,9.233132,9.203794,9.165554,9.113796,9.052976,8.994575,8.937056,8.874165,8.822528,8.7435875,8.639628,8.546888,8.477426,8.405113,8.334775,8.234319,8.150133,8.05353,7.9768476,7.9356685,7.9010954,7.8724303,7.8443995,7.8182383,7.756013,7.7005215,7.648658,7.6092825,7.575721,7.555397,7.5187445,7.480525,7.4459605,7.4046507,7.3409534,7.272251,7.1932464,7.117587,7.040486,6.99989,6.957445,6.9136,6.8880024,6.8592443,6.8065395,6.7537775,6.7050176,6.654623,6.583725,6.5258408,6.467825,6.4301414,6.3893027,6.3450155,6.293638,6.2504926,6.208825,6.168288,6.113843,6.041959,5.9795685,5.9163556,5.853082,5.801023,5.7653255,5.727588,5.6731143,5.615442,5.560358,5.5098443,5.457208,5.410289,5.376213,5.3484073,5.328376,5.317667,5.306956,5.2902803,5.2656264,5.251048,5.2163787,5.157064,5.1003213,5.0444865,4.9937935,4.947155,4.9205103,4.9049077,4.882147,4.849018,4.8120284,4.77201,4.720106,4.6714864,4.624539,4.5732574,4.521846,4.472411,4.438233,4.413902,4.38881,4.364487,4.3386893,4.3117285,4.2758408
27.899662,27.899662,27.543768,26.457441,25.139442,23.600035,21.843485,20.124079,18.563463,17.366096,16.45064,15.78433,15.2156515,14.718477,14.315598,13.955643,13.640109,13.365677,13.11401,12.870966,12.6480055,12.444019,12.246191,12.062954,11.886565,11.714046,11.553669,11.390926,11.245274,11.105782,10.969406,10.834079,10.702147,10.576855,10.453601,10.334926,10.215097,10.104212,9.9980545,9.891048,9.795967,9.699215,9.606239,9.514612,9.424618,9.334644,9.249635,9.170301,9.087431,9.01042,8.929146,8.854407,8.780364,8.704746,8.627326,8.551569,8.482877,8.411921,8.340881,8.272333,8.203335,8.134172,8.06362,7.9961243,7.9272466,7.856252,7.7857084,7.719726,7.6546855,7.588248,7.522334,7.4584804,7.3947897,7.3345857,7.2711153,7.2084265,7.1476707,7.0875897,7.0281453,6.969469,6.9114027,6.853607,6.796657,6.7377434,6.678818,6.624207,6.5696692,6.515707,6.4605193,6.405256,6.3530793,6.300583,6.2479615,6.196116,6.1462173,6.0964985,6.048265,6.004198,5.95818,5.9151,5.8727193,5.831408,5.7902074,5.7468505,5.7036915,5.6596704,5.61447,5.5710683,5.5281515,5.4859543,5.4452524,5.4056244,5.3649163,5.3250847,5.2846336,5.244242,5.204521,5.1639953,5.12359,5.084092,5.047283,5.007691,4.9677672,4.9284005,4.8868194,4.8469296,4.8076973,4.7681875,4.7263002,4.6853805,4.644887,4.604542,4.5646553,4.524753,4.4859214,4.446792,4.408345,4.36965,4.329104,4.28847,4.2487006,4.2080445,4.168242,4.130469,4.093609,4.05685,4.0210195,3.9851665,3.949309,3.9139576,3.8799212
28.11015,28.11015,27.939802,27.466053,26.556038,25.155794,23.344915,21.301498,19.448725,18.04209,17.078934,16.357092,15.6832,15.096932,14.646266,14.254647,13.91033,13.584278,13.294411,13.036816,12.814835,12.595465,12.392052,12.197147,12.012885,11.844327,11.675332,11.50626,11.357809,11.216826,11.073601,10.9394245,10.810122,10.688361,10.565098,10.450998,10.334288,10.221418,10.114819,10.007954,9.908765,9.812585,9.720606,9.629154,9.537297,9.444306,9.356178,9.27397,9.189834,9.109185,9.028003,8.952697,8.870963,8.794659,8.717498,8.643721,8.575369,8.506981,8.440134,8.368854,8.298293,8.230141,8.15773,8.092042,8.02629,7.961236,7.893659,7.8225517,7.755243,7.688932,7.620872,7.555424,7.4905977,7.4250245,7.361196,7.2990947,7.240563,7.183087,7.1239653,7.066095,7.010644,6.9571414,6.9049344,6.849212,6.7870126,6.7287316,6.671582,6.6167192,6.5633545,6.509819,6.4577622,6.4056687,6.353716,6.303529,6.2517233,6.1998887,6.1484814,6.0999846,6.0498605,6.0021715,5.9540424,5.906489,5.8618927,5.817146,5.7713947,5.7252407,5.676962,5.629342,5.582294,5.5396295,5.496359,5.45596,5.418025,5.378055,5.3382998,5.298249,5.258844,5.218862,5.17985,5.141213,5.1018186,5.061084,5.020086,4.981987,4.9439507,4.9044037,4.863552,4.8215585,4.7781034,4.7352433,4.693368,4.651241,4.610703,4.570152,4.528608,4.4876924,4.4476886,4.4071264,4.367502,4.327678,4.288679,4.2505302,4.213376,4.175894,4.138833,4.1027913,4.065608,4.028436,3.990717,3.9543908,3.9190412
27.813492,27.813488,27.650013,27.03494,26.241922,25.136467,23.499186,22.293568,20.003,18.244366,16.991568,16.233223,15.376335,14.850362,14.379562,14.0642,13.794497,13.561763,13.358131,13.1356735,12.898193,12.669895,12.433304,12.208991,11.998302,11.800414,11.617078,11.431901,11.270525,11.132955,11.003698,10.869608,10.748879,10.636574,10.516559,10.387572,10.263482,10.142703,10.026686,9.910271,9.805041,9.696881,9.592705,9.497272,9.408184,9.320248,9.24599,9.176903,9.103271,9.03547,8.962258,8.891644,8.824882,8.753671,8.683244,8.601994,8.521416,8.436811,8.365464,8.295709,8.225793,8.151267,8.079221,8.007214,7.9378695,7.8755083,7.8170233,7.7617793,7.7060833,7.648991,7.5832767,7.5202093,7.456497,7.403039,7.348965,7.299158,7.247318,7.1932464,7.139746,7.086295,7.028576,6.9702945,6.9085946,6.843362,6.780738,6.728708,6.676492,6.6265383,6.580909,6.532362,6.4805107,6.4305043,6.381537,6.3322477,6.279157,6.2283697,6.178524,6.1339087,6.0883455,6.045899,6.003936,5.963695,5.923315,5.8806586,5.8337917,5.78159,5.732266,5.682973,5.6342254,5.591279,5.55188,5.5127544,5.470902,5.4306126,5.3884907,5.3443713,5.3021965,5.262483,5.226545,5.192646,5.1618023,5.1291385,5.0958095,5.0597258,5.0188837,4.98001,4.9393086,4.893214,4.846468,4.8025465,4.7614555,4.7221475,4.6881423,4.6576858,4.6249433,4.587531,4.5490136,4.5098042,4.4673233,4.427512,4.3880095,4.344798,4.3021355,4.2611666,4.2250953,4.1917424,4.1584325,4.1240153,4.0891933,4.054076,4.0176044
27.969292,27.969288,27.649656,26.642237,25.367987,23.776829,21.894342,20.186577,18.611055,17.410238,16.4874,15.79396,15.212706,14.721491,14.321602,13.970007,13.661216,13.3919325,13.142797,12.900419,12.676853,12.476316,12.280096,12.097218,11.920774,11.747442,11.584131,11.420519,11.274652,11.138788,11.006019,10.871072,10.741213,10.617948,10.496156,10.378878,10.261345,10.150799,10.047047,9.942389,9.85104,9.7552395,9.662609,9.572026,9.482678,9.393036,9.309768,9.232852,9.151573,9.074862,8.993931,8.917308,8.842618,8.766799,8.689432,8.612513,8.540897,8.467584,8.395247,8.328023,8.25947,8.190731,8.11667,8.046475,7.9779916,7.907597,7.8367734,7.771732,7.707648,7.643237,7.5768814,7.511634,7.446816,7.385776,7.3222995,7.2605677,7.2016025,7.1419315,7.08167,7.021905,6.964021,6.9060063,6.8495536,6.791441,6.7335424,6.6779795,6.6224194,6.567484,6.512005,6.4562216,6.4033933,6.3500896,6.296806,6.2446156,6.193765,6.143538,6.093377,6.046841,5.9983625,5.9541335,5.9119024,5.8704576,5.8293247,5.7865367,5.743523,5.698996,5.6522503,5.6063414,5.561258,5.518051,5.476544,5.4360347,5.3945055,5.353654,5.3118906,5.2698746,5.2294655,5.18905,5.1490173,5.1093116,5.0717435,5.032029,4.991792,4.95146,4.9085755,4.8673005,4.8272886,4.7876554,4.7461724,4.705318,4.664564,4.624357,4.584556,4.544679,4.504821,4.464758,4.4253016,4.385614,4.344345,4.303267,4.262841,4.221607,4.1807466,4.1418266,4.1046014,4.068093,4.0320587,3.9956589,3.959145,3.9229944,3.8883
28.084677,28.084677,27.653513,26.589676,25.219294,23.68086,21.885065,20.074926,18.42487,17.246723,16.403446,15.767191,15.188771,14.676873,14.264171,13.891914,13.572426,13.27506,13.007471,12.761066,12.552587,12.343788,12.146317,11.958824,11.779891,11.613959,11.450325,11.28441,11.140219,11.001757,10.863082,10.72717,10.596598,10.4749365,10.350856,10.236153,10.116896,10.008095,9.905165,9.801539,9.70544,9.611286,9.522757,9.436272,9.348778,9.260544,9.175657,9.098096,9.017206,8.938406,8.857687,8.782866,8.705583,8.632138,8.558506,8.484844,8.417934,8.348849,8.2824335,8.2121935,8.143768,8.077745,8.00769,7.944677,7.87939,7.811847,7.7448225,7.6771655,7.612905,7.5494514,7.4844837,7.4229927,7.361789,7.301414,7.241658,7.181937,7.124387,7.068821,7.013449,6.9588637,6.9051514,6.8523436,6.801062,6.746206,6.6850595,6.6294312,6.574619,6.5221453,6.4699507,6.4175234,6.3668556,6.316474,6.2668405,6.2182584,6.1684775,6.1189613,6.0696163,6.0247,5.9774933,5.9339843,5.88856,5.844202,5.802547,5.7589846,5.714835,5.670131,5.622193,5.5756435,5.5300584,5.488965,5.4487486,5.4115562,5.375476,5.336559,5.297596,5.259821,5.2218833,5.1816435,5.1418653,5.103466,5.0657206,5.0256925,4.984522,4.9456477,4.905899,4.8664823,4.8263855,4.785624,4.742511,4.700294,4.6594763,4.619094,4.580084,4.540397,4.500269,4.460039,4.420822,4.381271,4.3409324,4.300663,4.2620034,4.2228637,4.1843977,4.1468825,4.1101565,4.0746546,4.0383735,4.002039,3.9657826,3.9308503,3.8971412
