28.557766,28.557766,28.136127,26.939106,25.217012,23.348835,21.628433,20.017164,18.638071,17.531548,16.675968,16.01244,15.432694,14.9303465,14.509392,14.1228485,13.771431,13.467543,13.195327,12.939141,12.713787,12.495786,12.29756,12.111938,11.933458,11.7638,11.603443,11.437087,11.282715,11.136795,10.99827,10.8567505,10.71963,10.589478,10.461431,10.338759,10.215057,10.102997,9.994211,9.88719,9.788203,9.688136,9.593516,9.500697,9.408915,9.320438,9.234554,9.152601,9.06956,8.991634,8.911531,8.836989,8.762867,8.685513,8.608421,8.53757,8.469723,8.402329,8.33075,8.2592945,8.188033,8.118569,8.0498705,7.9821362,7.9154263,7.847839,7.779744,7.716685,7.653411,7.587478,7.5218277,7.4584723,7.396256,7.33454,7.2709074,7.2093315,7.147687,7.0857415,7.0235133,6.9617944,6.900524,6.8389163,6.7774496,6.715031,6.6552906,6.6009855,6.5467486,6.492828,6.438428,6.3837585,6.330762,6.2788763,6.22563,6.1736217,6.125854,6.0764184,6.028816,5.9825926,5.9336886,5.884839,5.8385878,5.7943273,5.75001,5.7043486,5.658693,5.6138806,5.569805,5.5266805,5.4834747,5.44159,5.400821,5.360703,5.320075,5.2801847,5.239981,5.1992087,5.158807,5.119416,5.079747,5.039545,4.9990916,4.9583955,4.917084,4.875569,4.8356676,4.795988,4.756339,4.7136693,4.669788,4.6287546,4.5883636,4.547517,4.507888,4.4678965,4.428834,4.3893723,4.3496847,4.3111014,4.2716885,4.232091,4.1922793,4.1537395,4.115244,4.0779657,4.0412216,4.0051885,3.9697573,3.9341488,3.8985503,3.863548,3.8298635
28.49759,28.497585,28.080105,26.900143,25.222694,23.346413,21.589975,19.959915,18.561989,17.441559,16.580227,15.919518,15.346852,14.853859,14.442047,14.067698,13.729626,13.433555,13.166006,12.917316,12.694041,12.48205,12.286535,12.104231,11.929271,11.761828,11.604743,11.442134,11.291933,11.149343,11.01218,10.873214,10.738249,10.61017,10.484128,10.364297,10.242917,10.131923,10.024527,9.918432,9.820965,9.722087,9.628111,9.536563,9.446366,9.358294,9.272709,9.191423,9.108554,9.030676,8.95072,8.876018,8.801844,8.725252,8.648767,8.577778,8.509687,8.442286,8.370961,8.300121,8.229091,8.159183,8.090298,8.02215,7.954984,7.8872347,7.8185425,7.754974,7.6910625,7.6249137,7.5592713,7.495692,7.4335413,7.3718376,7.3077426,7.245925,7.1837716,7.121355,7.058827,6.996399,6.934586,6.8724284,6.811321,6.748887,6.68878,6.6341,6.579691,6.5254264,6.4709425,6.416264,6.3632307,6.3107057,6.2570214,6.204524,6.155786,6.105771,6.0571976,6.0105886,5.961315,5.9125037,5.8658514,5.821076,5.776192,5.73025,5.6843214,5.6390405,5.59437,5.550651,5.5069194,5.464339,5.422972,5.382336,5.3408704,5.3002963,5.2595825,5.218258,5.1772265,5.1372395,5.0973096,5.0567546,5.016193,4.975341,4.933843,4.8923893,4.85201,4.812026,4.7722845,4.7298903,4.6860337,4.644787,4.6041985,4.563268,4.5232763,4.4830403,4.443772,4.404123,4.3641405,4.325042,4.285224,4.2453027,4.205172,4.1661267,4.127041,4.0891147,4.051791,4.015457,3.9796948,3.9438262,3.9079587,3.8726661,3.8387208
28.45265,28.45265,27.89923,26.457653,24.584635,22.816881,21.206158,19.654772,18.359985,17.357262,16.5525,15.931261,15.381069,14.895986,14.481031,14.084265,13.719307,13.406162,13.133467,12.869022,12.651118,12.427051,12.22707,12.037649,11.855671,11.682391,11.513099,11.339533,11.176645,11.023959,10.881683,10.736026,10.595807,10.461855,10.33198,10.202967,10.074878,9.960767,9.84824,9.737932,9.6338,9.529798,9.433391,9.338286,9.243473,9.155149,9.0705185,8.989233,8.906214,8.828853,8.749639,8.676524,8.604391,8.52771,8.450403,8.379558,8.313693,8.246706,8.176412,8.10439,8.03401,7.9662843,7.8987837,7.8332295,7.768114,7.7009926,7.6354847,7.5740204,7.5128675,7.448864,7.3840938,7.322731,7.2621174,7.203272,7.1421466,7.081101,7.0217967,6.9613194,6.9009743,6.842211,6.782998,6.723422,6.66186,6.6000633,6.540578,6.48713,6.4334645,6.380959,6.326376,6.271741,6.2194166,6.1706147,6.1199594,6.070063,6.0254107,5.97808,5.9341965,5.891019,5.8449244,5.7985415,5.7548103,5.7125874,5.6705976,5.6262965,5.582146,5.539326,5.497364,5.4565167,5.4152975,5.375604,5.3372836,5.299212,5.260404,5.221574,5.1824718,5.143909,5.105563,5.066889,5.027762,4.989089,4.950296,4.909918,4.8690357,4.828009,4.789675,4.751581,4.71261,4.67019,4.626515,4.585947,4.546209,4.5061445,4.4677286,4.4286666,4.3901696,4.3513284,4.313157,4.276375,4.2377567,4.199251,4.1609073,4.1240783,4.088307,4.0536504,4.018957,3.9841034,3.9498668,3.9154024,3.880989,3.8471441,3.8143165
28.397503,28.397503,27.970013,26.723528,24.991121,23.211405,21.542814,19.962296,18.615164,17.535587,16.687893,16.03777,15.46363,14.962324,14.539686,14.144136,13.780634,13.470992,13.19805,12.936801,12.710568,12.486436,12.283902,12.094009,11.91176,11.738033,11.572559,11.400454,11.240491,11.090045,10.949111,10.803893,10.66369,10.530032,10.398851,10.2711315,10.142955,10.028399,9.915824,9.805681,9.703891,9.601191,9.505385,9.411055,9.317942,9.229758,9.143784,9.061726,8.978123,8.90047,8.820147,8.745959,8.672681,8.595322,8.516952,8.444993,8.378671,8.311672,8.240474,8.169008,8.098583,8.029746,7.9610825,7.894425,7.8282585,7.761175,7.694721,7.632767,7.570946,7.505823,7.440552,7.378096,7.3166294,7.2570705,7.1947045,7.133284,7.0730104,7.0124736,6.9521008,6.892538,6.8326845,6.772092,6.710699,6.648448,6.589023,6.535301,6.4813843,6.428422,6.3734174,6.318218,6.2652,6.214514,6.1621203,6.110667,6.0643687,6.0157723,5.9702525,5.9257755,5.8784904,5.8314962,5.787439,5.7449136,5.702395,5.6577883,5.613018,5.569161,5.52599,5.4842286,5.442438,5.401995,5.3627505,5.32385,5.284448,5.2455225,5.2060256,5.1662683,5.126577,5.087165,5.047341,5.0079527,4.9693985,4.929729,4.889395,4.84867,4.8097806,4.770976,4.7319627,4.6897373,4.6460347,4.605128,4.564968,4.524295,4.4853272,4.4460287,4.4077473,4.3692565,4.3311367,4.2941804,4.255507,4.2165465,4.177612,4.1399107,4.1029143,4.0672245,4.031824,3.9963882,3.9616823,3.926762,3.8918748,3.8575225,3.8243458
28.487862,28.487862,28.159105,27.133581,25.547457,23.708311,21.980206,20.316883,18.886631,17.719437,16.832794,16.152405,15.55536,15.035198,14.602944,14.208141,13.850416,13.541407,13.265218,13.004825,12.774125,12.552651,12.351777,12.163659,11.983148,11.812197,11.6509495,11.48368,11.328186,11.181678,11.042426,10.899912,10.761985,10.630202,10.501311,10.377415,10.253817,10.140638,10.030486,9.921999,9.822267,9.721853,9.626444,9.531916,9.438518,9.348793,9.262161,9.178606,9.094376,9.015926,8.935769,8.860988,8.786018,8.707485,8.629327,8.557721,8.489738,8.422084,8.350459,8.279041,8.207416,8.137337,8.067511,7.9992523,7.932238,7.864396,7.795681,7.732129,7.668691,7.6026835,7.537149,7.4729652,7.4095263,7.3468246,7.2822556,7.2199955,7.158229,7.095934,7.0330725,6.971069,6.9096193,6.8483024,6.7863784,6.72331,6.6636124,6.6089683,6.554322,6.500014,6.4456663,6.391078,6.338316,6.2860355,6.232266,6.1795473,6.131258,6.0813227,6.0332522,5.986379,5.937033,5.8878818,5.841975,5.7977943,5.75322,5.7078137,5.6624346,5.6178646,5.573824,5.53085,5.4878106,5.4460955,5.405201,5.364867,5.324145,5.284633,5.244658,5.2035275,5.163194,5.124282,5.085109,5.045319,5.0054507,4.965079,4.924305,4.8830986,4.8435326,4.8038754,4.764255,4.7215505,4.677579,4.6362267,4.5953417,4.5538116,4.5136843,4.4735518,4.434287,4.3950224,4.355774,4.3176503,4.278601,4.239111,4.1992364,4.160947,4.122909,4.0858173,4.049155,4.0130777,3.9776354,3.9420803,3.906338,3.8712137,3.8373067
28.379288,28.379286,27.810234,26.364628,24.507374,22.672249,20.98058,19.395117,18.070803,17.05121,16.26095,15.657059,15.1333275,14.678821,14.2884445,13.920574,13.585102,13.291581,13.031056,12.785794,12.575881,12.366531,12.174353,11.993824,11.821142,11.654965,11.495201,11.331233,11.178836,11.034682,10.89695,10.75871,10.625065,10.497511,10.372883,10.250723,10.1279745,10.01646,9.907661,9.800277,9.699927,9.599397,9.504807,9.413415,9.322926,9.236548,9.153489,9.073382,8.991278,8.91393,8.835196,8.76212,8.69009,8.615359,8.54039,8.470367,8.404636,8.338167,8.268537,8.198028,8.128196,8.059662,7.992409,7.926472,7.8605437,7.792734,7.7256823,7.662683,7.5996714,7.5347857,7.4700236,7.408354,7.3480616,7.289184,7.2273016,7.1659555,7.1057305,7.044196,6.983075,6.9222913,6.8614826,6.8005586,6.7398934,6.6781974,6.617937,6.563616,6.5095863,6.456092,6.401306,6.3468246,6.294658,6.2449884,6.19377,6.14314,6.0966787,6.0484877,6.002651,5.9585648,5.911731,5.8652506,5.820039,5.7760572,5.732347,5.6872716,5.6423674,5.598357,5.5552506,5.5132732,5.4709525,5.4300466,5.390464,5.3514743,5.310981,5.270624,5.2303157,5.190559,5.1507034,5.1107225,5.07113,5.031831,4.992665,4.9518957,4.9104943,4.869661,4.8306174,4.7919416,4.7525134,4.7102427,4.66635,4.6252117,4.585015,4.5447173,4.505586,4.4660664,4.4270444,4.3875546,4.348538,4.310561,4.27096,4.23158,4.192306,4.154184,4.1166654,4.0801272,4.043735,4.0079465,3.9727278,3.9375122,3.9023142,3.867687,3.8344285
27.744627,27.744621,27.519411,26.82413,25.764149,24.331266,22.676,20.79935,19.043005,17.64578,16.674263,15.979616,15.368053,14.837785,14.419153,14.052171,13.728224,13.431963,13.168099,12.93001,12.710767,12.502684,12.30411,12.120036,11.943008,11.776739,11.619579,11.454264,11.304506,11.166489,11.029424,10.895952,10.766286,10.640343,10.514629,10.3962965,10.277976,10.163938,10.050537,9.939928,9.838528,9.740671,9.64595,9.553711,9.462887,9.374341,9.288314,9.203861,9.118019,9.038429,8.957147,8.882276,8.806472,8.732532,8.656277,8.584556,8.518489,8.452789,8.385088,8.316258,8.247187,8.17818,8.105562,8.038725,7.9716735,7.9047694,7.8368745,7.769783,7.7046046,7.6387854,7.5724897,7.5070977,7.4439125,7.382327,7.317131,7.2540283,7.1949472,7.1355066,7.077116,7.0181384,6.9593906,6.901311,6.842881,6.7814045,6.7199416,6.664311,6.6093025,6.5553203,6.5002084,6.4453945,6.3931866,6.3414226,6.2894115,6.2372537,6.1868553,6.136922,6.089464,6.044884,5.9983215,5.9534593,5.9081764,5.862819,5.817513,5.771014,5.724584,5.6786494,5.6317954,5.5871673,5.5429177,5.5001817,5.4585447,5.4176064,5.376408,5.3353667,5.294992,5.2545896,5.2140393,5.173083,5.132632,5.093581,5.0563374,5.017568,4.9786997,4.940875,4.903368,4.863584,4.8232107,4.7821693,4.7380075,4.6958923,4.6556005,4.6146502,4.575205,4.536732,4.497677,4.459138,4.4212356,4.383369,4.344963,4.306262,4.267975,4.2304664,4.1934576,4.1562076,4.1189837,4.081946,4.045202,4.0088506,3.9722626,3.9362292,3.9014697
27.963383,27.963383,27.440765,26.165134,24.621475,23.016565,21.336607,19.676289,18.18673,17.067627,16.22638,15.605596,15.068226,14.604114,14.213568,13.854526,13.533716,13.244515,12.9886,12.751759,12.541096,12.337687,12.145824,11.968288,11.796093,11.630938,11.47286,11.309274,11.160888,11.02163,10.884325,10.74787,10.616523,10.490338,10.364922,10.245392,10.124593,10.012868,9.903086,9.795177,9.695797,9.598073,9.505955,9.417097,9.329085,9.243727,9.15957,9.079651,8.9967165,8.919372,8.839687,8.765815,8.6935215,8.621364,8.546652,8.47523,8.409727,8.343307,8.275047,8.205674,8.13689,8.068906,7.999003,7.933594,7.8669014,7.799497,7.733536,7.6694036,7.6062083,7.5419135,7.4772434,7.4152217,7.35481,7.2972603,7.235957,7.175485,7.117676,7.059423,7.00238,6.944558,6.886296,6.8280034,6.7702584,6.709825,6.649015,6.5950813,6.541285,6.488298,6.433418,6.378852,6.3267126,6.276232,6.2252054,6.17456,6.126739,6.0787783,6.0331135,5.990517,5.9450254,5.9018083,5.8582797,5.8153534,5.7730527,5.7282696,5.6834364,5.6384377,5.592595,5.5487185,5.505358,5.4637895,5.4238534,5.3846164,5.344104,5.3031006,5.262597,5.2228556,5.182577,5.1412606,5.100254,5.0606117,5.022829,4.983557,4.943621,4.9044137,4.865838,4.826669,4.787048,4.7465577,4.703497,4.662481,4.622641,4.5825024,4.543946,4.505606,4.4669766,4.427865,4.3890452,4.35071,4.3111453,4.271813,4.23315,4.194788,4.156711,4.119212,4.0823464,4.0460577,4.009977,3.9744468,3.9392855,3.904697,3.8712993
28.073015,28.073013,27.622047,26.37648,24.800005,23.08354,21.347198,19.721695,18.294266,17.179167,16.314938,15.685905,15.144435,14.677778,14.285267,13.925934,13.600467,13.315945,13.06175,12.821984,12.604773,12.39758,12.204033,12.025297,11.853494,11.685909,11.528222,11.365187,11.217074,11.076072,10.938534,10.800377,10.666637,10.538567,10.413189,10.29267,10.170725,10.059778,9.951491,9.843429,9.744933,9.645491,9.55164,9.461115,9.372119,9.285866,9.200838,9.121045,9.037949,8.960742,8.880981,8.8067,8.734275,8.659921,8.583457,8.51114,8.445115,8.378647,8.309065,8.2397375,8.170218,8.100632,8.031283,7.9636073,7.8957005,7.827746,7.760349,7.6971993,7.633838,7.5685754,7.503502,7.4409313,7.379594,7.320892,7.257879,7.196299,7.1365676,7.0761957,7.0166817,6.956511,6.896415,6.835735,6.775999,6.7142205,6.654158,6.600128,6.5463133,6.4929256,6.4379907,6.3832564,6.330835,6.279148,6.2265234,6.174951,6.126733,6.077672,6.030957,5.9873915,5.9407935,5.895941,5.852245,5.809688,5.766927,5.722019,5.6771116,5.6318655,5.586853,5.5437512,5.5009747,5.4591336,5.4189444,5.3791943,5.33782,5.297344,5.2566385,5.215613,5.1746035,5.133474,5.092694,5.052545,5.0143776,4.9746847,4.934123,4.8939376,4.8541703,4.815177,4.7761893,4.7353997,4.6921773,4.651011,4.610787,4.5702085,4.531018,4.4919124,4.4535885,4.4147906,4.3759584,4.3377047,4.297739,4.257888,4.2184057,4.1793966,4.140907,4.103574,4.0668163,4.0304627,3.994772,3.9590364,3.923463,3.888435,3.8546257
28.004604,28.004604,27.230072,25.415016,23.563444,21.841892,20.244364,18.820568,17.576603,16.736305,15.964715,15.369805,14.850224,14.424864,14.060657,13.716311,13.4006,13.103297,12.855187,12.629411,12.430018,12.229189,12.044094,11.86019,11.6941,11.524773,11.364479,11.190475,11.036047,10.886507,10.747907,10.613049,10.47517,10.345682,10.22309,10.09772,9.968678,9.857313,9.741961,9.630445,9.537376,9.437352,9.3468075,9.269001,9.182466,9.098522,9.018527,8.947289,8.866904,8.793453,8.714028,8.63691,8.564788,8.491598,8.418864,8.344748,8.271086,8.199878,8.128711,8.060205,7.994437,7.929027,7.856448,7.788965,7.721045,7.6557,7.59194,7.534422,7.477393,7.417874,7.35384,7.293427,7.236107,7.1817956,7.1238875,7.0673494,7.014191,6.959531,6.906491,6.852268,6.7976303,6.7370286,6.679736,6.626452,6.5672264,6.5145097,6.4614825,6.409052,6.354973,6.299885,6.246698,6.1989784,6.1517773,6.105475,6.0600557,6.0159082,5.9743733,5.936411,5.8948784,5.8561563,5.8169723,5.77884,5.740991,5.6980414,5.6559963,5.613053,5.569287,5.5263124,5.4847174,5.4434896,5.4054832,5.3669477,5.324576,5.280915,5.237835,5.196969,5.1555247,5.112097,5.0692906,5.0285654,4.9901023,4.950137,4.909945,4.87038,4.829176,4.7903275,4.751776,4.711694,4.668992,4.628125,4.588879,4.55051,4.512156,4.4731116,4.435765,4.397439,4.359181,4.320571,4.2810106,4.243347,4.2062426,4.166874,4.1286407,4.0923796,4.056907,4.021751,3.9871764,3.9532478,3.919608,3.8862104,3.8546004
27.762144,27.762142,27.4738,26.584864,25.35295,23.816357,22.124046,20.36819,18.765461,17.482916,16.543062,15.874307,15.292232,14.787616,14.38108,14.0160885,13.688567,13.398351,13.140574,12.901235,12.67998,12.47165,12.274111,12.091825,11.916301,11.748441,11.591466,11.427315,11.277725,11.138087,11.00101,10.8648615,10.732688,10.604207,10.477718,10.35669,10.236397,10.122995,10.0105505,9.899497,9.798971,9.70002,9.605147,9.512608,9.421971,9.334371,9.2485695,9.165252,9.080089,9.001585,8.920768,8.846298,8.772349,8.698009,8.6206255,8.547428,8.481737,8.415673,8.346935,8.278711,8.209755,8.139981,8.068261,8.000687,7.932499,7.8641706,7.795758,7.7306123,7.666613,7.601229,7.5356407,7.4710765,7.4082537,7.348437,7.283748,7.2207317,7.1615653,7.101775,7.043094,6.9836273,6.923995,6.864518,6.804621,6.7422686,6.6814213,6.626582,6.5720806,6.518434,6.463365,6.4084635,6.3563995,6.30464,6.252232,6.1999435,6.150521,6.100908,6.054324,6.0103736,5.9640565,5.919578,5.8762207,5.832964,5.7890425,5.7436647,5.6982937,5.6529403,5.607432,5.5642586,5.521428,5.4795623,5.439003,5.3986526,5.3569975,5.316264,5.275611,5.234517,5.1933856,5.1521463,5.1113563,5.0718775,5.0352015,4.996574,4.9574823,4.918896,4.8803964,4.8411036,4.8015924,4.7609625,4.717277,4.675488,4.6351986,4.5941625,4.5546727,4.5160317,4.4775558,4.439255,4.401461,4.3639207,4.324917,4.285839,4.2470927,4.208914,4.171599,4.134649,4.0980144,4.0613065,4.0253067,3.9894714,3.9534721,3.9179049,3.883515
28.316742,28.316742,27.980253,26.966465,25.440306,23.619762,21.863062,20.13841,18.664577,17.4835,16.608545,15.950012,15.37728,14.880069,14.468164,14.09274,13.755846,13.458363,13.1891365,12.941573,12.718505,12.506795,12.310809,12.1282625,11.953874,11.787712,11.631207,11.4696865,11.319643,11.177817,11.0407295,10.903293,10.769948,10.641624,10.516514,10.396029,10.27613,10.163472,10.053934,9.945524,9.846026,9.746556,9.651022,9.557409,9.465157,9.37586,9.290494,9.206967,9.122561,9.043851,8.964421,8.890195,8.815649,8.739018,8.66272,8.591541,8.524307,8.4571,8.386712,8.316569,8.245702,8.175429,8.10585,8.037911,7.970778,7.9024115,7.832976,7.7681975,7.703741,7.637673,7.572243,7.507816,7.4445553,7.382185,7.316929,7.253806,7.1920843,7.129199,7.0660753,7.003211,6.9411993,6.879703,6.8184505,6.7556405,6.6954017,6.640106,6.5851507,6.5302944,6.4755955,6.4211435,6.369026,6.3170033,6.2635636,6.210592,6.161442,6.1110845,6.0623646,6.015511,5.9664383,5.9177504,5.8715262,5.8262744,5.7805324,5.734902,5.6894836,5.6448116,5.600521,5.557419,5.5141625,5.472093,5.430701,5.3899603,5.348219,5.307824,5.267345,5.2260528,5.185315,5.1457777,5.106741,5.067342,5.028145,4.9875684,4.946658,4.9060664,4.866755,4.827285,4.7876315,4.745384,4.7013836,4.659539,4.618218,4.576436,4.5357437,4.4953237,4.4554734,4.415779,4.376414,4.3378735,4.298338,4.2586184,4.2185564,4.1800833,4.1420407,4.104548,4.067281,4.0308475,3.9950793,3.9593751,3.923326,3.8878486,3.853617
28.15336,28.153357,27.715614,26.496038,24.934273,23.186203,21.427435,19.798628,18.360033,17.230776,16.352106,15.711493,15.162307,14.690312,14.295144,13.937738,13.615246,13.332308,13.077864,12.838362,12.619451,12.413258,12.220714,12.043097,11.872273,11.705349,11.548875,11.387486,11.241124,11.101284,10.964149,10.826583,10.693208,10.565957,10.441576,10.3227825,10.202211,10.092491,9.985979,9.879287,9.782199,9.683604,9.590241,9.500303,9.411834,9.325408,9.240169,9.160752,9.077946,9.00077,8.921,8.846306,8.773389,8.698647,8.622206,8.549888,8.482717,8.415725,8.345723,8.27627,8.206384,8.1363945,8.066823,7.998225,7.929881,7.8618407,7.793792,7.730513,7.666748,7.601232,7.5359545,7.4730105,7.411317,7.35169,7.288196,7.226716,7.166337,7.1053596,7.0450068,6.9840126,6.9234223,6.862246,6.8023486,6.7404547,6.6804028,6.6261573,6.572233,6.5184445,6.4637995,6.4092727,6.356705,6.3041897,6.250914,6.1989913,6.150046,6.1005282,6.0527987,6.008444,5.9609957,5.9153166,5.8708763,5.827957,5.784751,5.7395124,5.69427,5.648525,5.603037,5.5592375,5.515806,5.473252,5.4324703,5.3922124,5.350387,5.3096967,5.2687316,5.2271614,5.1858716,5.144796,5.104018,5.0633445,5.0242333,4.984128,4.943127,4.9024544,4.8619986,4.8225737,4.783396,4.742429,4.699174,4.658038,4.6177573,4.577161,4.537749,4.498355,4.459847,4.420732,4.381209,4.3422613,4.3019567,4.2617903,4.2219152,4.182447,4.1432495,4.1052995,4.068036,4.031457,3.9954894,3.9594526,3.9236035,3.8883295,3.854271
28.082287,28.082287,27.635149,26.350927,24.752811,23.043242,21.311832,19.723915,18.328196,17.232183,16.357561,15.724089,15.1788845,14.708151,14.313388,13.951248,13.621264,13.33583,13.081587,12.838526,12.618737,12.408755,12.213146,12.03254,11.858869,11.688283,11.528083,11.362542,11.212475,11.069009,10.929897,10.789267,10.652868,10.522927,10.3961735,10.274248,10.150141,10.039543,9.931196,9.822965,9.724606,9.624179,9.530245,9.4397135,9.3508835,9.26495,9.179287,9.100463,9.017583,8.940791,8.860488,8.785858,8.713285,8.63806,8.560157,8.486923,8.420393,8.353737,8.283578,8.213865,8.144312,8.074493,8.004739,7.9362316,7.867817,7.800105,7.7331686,7.671052,7.6082973,7.543229,7.478008,7.4157505,7.3547735,7.296466,7.233704,7.1724014,7.112547,7.0523,6.9930434,6.9335184,6.8738327,6.8129582,6.7530384,6.691172,6.6313596,6.577637,6.52413,6.471195,6.4163327,6.3614035,6.3085423,6.2565727,6.2037296,6.1523447,6.1044617,6.055446,6.00903,5.9658833,5.9194355,5.8749557,5.8319764,5.790583,5.7489576,5.704329,5.659547,5.6142206,5.569412,5.5265775,5.484131,5.4424047,5.402744,5.363378,5.3224487,5.28246,5.2419343,5.201002,5.160109,5.118879,5.077823,5.037438,4.99919,4.959557,4.918921,4.878488,4.8382983,4.799416,4.7607937,4.720239,4.6771793,4.6362467,4.5962815,4.5560145,4.517134,4.478143,4.440375,4.4020243,4.3634257,4.325431,4.2855825,4.2458377,4.206559,4.16752,4.12912,4.0922427,4.05593,4.019844,3.9844704,3.9488468,3.9134762,3.878618,3.8448527
28.467566,28.467566,28.213846,27.396137,26.070421,24.24835,22.444883,20.709356,19.18434,17.90692,16.946743,16.221052,15.592699,15.0583,14.622643,14.242638,13.903965,13.604843,13.330324,13.079962,12.846665,12.635191,12.438009,12.2544985,12.078338,11.908683,11.752556,11.59268,11.445454,11.305796,11.168457,11.031985,10.899005,10.771838,10.647748,10.531698,10.414818,10.303738,10.198115,10.092416,9.996304,9.898658,9.804186,9.711491,9.620722,9.530235,9.443256,9.360099,9.276453,9.197836,9.117684,9.041853,8.965517,8.88747,8.81048,8.738352,8.668055,8.599227,8.527339,8.457139,8.385357,8.312784,8.241455,8.170535,8.101832,8.033151,7.962069,7.8965077,7.830672,7.763386,7.6973825,7.6317496,7.56703,7.501959,7.434678,7.3711367,7.307677,7.2435036,7.178264,7.1132994,7.0501447,6.987215,6.9258156,6.862504,6.802126,6.7460217,6.6904106,6.6342874,6.579616,6.5248117,6.471231,6.4162993,6.360413,6.3058724,6.253727,6.2010617,6.1488247,6.099119,6.0471883,5.9960375,5.947904,5.901345,5.854315,5.8072233,5.760149,5.71336,5.6672807,5.6221566,5.5771737,5.532763,5.4891787,5.446396,5.4026694,5.360899,5.3191695,5.2758446,5.2335463,5.1930847,5.153076,5.1116624,5.0697913,5.0281353,4.9861374,4.9442863,4.903038,4.862012,4.8213406,4.7788596,4.7350674,4.69325,4.6518073,4.60965,4.568229,4.5270514,4.4866037,4.446335,4.405497,4.365281,4.3248653,4.283971,4.2425537,4.202704,4.1624928,4.123103,4.084536,4.047228,4.0104938,3.9737444,3.9367356,3.9003844,3.8653076
27.928707,27.928707,27.73536,27.050844,25.887827,24.364624,22.726402,20.785097,19.11827,17.801065,16.868433,16.18807,15.579142,15.040149,14.614927,14.229335,13.88492,13.569286,13.285724,13.031368,12.808135,12.590599,12.38707,12.195862,12.014283,11.845574,11.683742,11.515151,11.35676,11.210121,11.068119,10.930936,10.797154,10.666492,10.539311,10.416438,10.295792,10.17861,10.0610285,9.946972,9.840856,9.738757,9.639596,9.541826,9.445333,9.353304,9.266278,9.177767,9.089751,9.008815,8.928078,8.853934,8.776622,8.699497,8.621909,8.549812,8.482377,8.415233,8.345691,8.275272,8.205102,8.136055,8.064387,7.9981275,7.9327235,7.8656793,7.797167,7.7305474,7.666123,7.601074,7.5341573,7.467623,7.403407,7.3393965,7.2721086,7.206473,7.1456165,7.08331,7.0216103,6.96142,6.901198,6.8422,6.7806826,6.717609,6.655799,6.5990143,6.543,6.487897,6.432165,6.3770013,6.325096,6.2748804,6.2236032,6.17145,6.1226735,6.072924,6.0260153,5.9797807,5.932147,5.884279,5.8390155,5.7934074,5.7475133,5.702061,5.656834,5.613127,5.5694656,5.527401,5.4849877,5.444394,5.404378,5.3647223,5.3246813,5.2850733,5.245883,5.2065706,5.1674657,5.128468,5.090386,5.0532513,5.0163136,4.976564,4.9368687,4.8985376,4.862175,4.823345,4.7836475,4.742242,4.6981716,4.6557703,4.6143837,4.572387,4.531687,4.491949,4.451775,4.4127045,4.3750696,4.337969,4.300267,4.2625055,4.224608,4.188928,4.1547937,4.1200476,4.0844727,4.0488663,4.01382,3.978854,3.9430723,3.907654,3.8727474
27.686882,27.686882,27.455091,26.671318,25.52355,24.044111,22.383911,20.559103,18.916193,17.603672,16.652628,15.97721,15.3835,14.866476,14.455589,14.0853405,13.752005,13.455144,13.190773,12.948662,12.725639,12.513916,12.313005,12.126989,11.9488,11.779729,11.621542,11.455023,11.302159,11.159998,11.02135,10.885002,10.752179,10.622686,10.494973,10.37254,10.251151,10.135741,10.020404,9.907315,9.804671,9.70446,9.6078825,9.513432,9.421177,9.332468,9.245975,9.160514,9.074059,8.994793,8.913455,8.838979,8.764062,8.6890955,8.611027,8.537445,8.471505,8.405317,8.3361845,8.267688,8.198808,8.129366,8.057457,7.990433,7.922962,7.8551106,7.7867894,7.7212224,7.6571918,7.591755,7.5253034,7.4596686,7.396244,7.335461,7.2696238,7.205366,7.145937,7.0858636,7.027162,6.968107,6.9086113,6.8493323,6.788917,6.726241,6.665051,6.609608,6.5547094,6.5008564,6.4452596,6.3899083,6.3377447,6.2866054,6.234752,6.182567,6.133419,6.0838394,6.0377197,5.9934983,5.9472775,5.9023557,5.859061,5.8154554,5.771141,5.725795,5.680431,5.635471,5.5905724,5.5481305,5.505874,5.4646444,5.4245234,5.3845143,5.343476,5.303243,5.263113,5.2226124,5.1818886,5.1409235,5.10056,5.0618477,5.025902,4.9874663,4.948636,4.910633,4.8731194,4.8341603,4.7948456,4.7544427,4.71078,4.668771,4.628319,4.5870657,4.547374,4.5087147,4.4701166,4.432009,4.3947926,4.357774,4.3193607,4.2808256,4.2425942,4.2053366,4.169343,4.133454,4.0974636,4.0610642,4.025476,3.989952,3.954049,3.918461,3.8838458
