27.95712,27.95712,27.653608,26.509035,25.054413,23.434296,21.783525,20.029964,18.38779,17.304583,16.424513,15.808519,15.274222,14.786865,14.377645,13.996228,13.660732,13.365565,13.098505,12.8575115,12.632097,12.413454,12.205574,12.011394,11.824478,11.642605,11.472049,11.29684,11.136515,10.987219,10.844157,10.700205,10.557766,10.421327,10.288646,10.161111,10.037063,9.923853,9.815214,9.706332,9.61493,9.522082,9.43198,9.34349,9.255434,9.1692705,9.084201,9.001212,8.916264,8.838652,8.75901,8.685082,8.611844,8.538046,8.462289,8.385723,8.310978,8.238253,8.166818,8.099198,8.029769,7.9629183,7.892701,7.8241215,7.756256,7.687687,7.6185236,7.556424,7.4941134,7.4304857,7.367529,7.3038845,7.241297,7.1827917,7.120409,7.0590696,6.999347,6.942052,6.885375,6.828464,6.7711883,6.7132087,6.652787,6.5925417,6.5334373,6.4817743,6.4312315,6.3804345,6.326966,6.2724123,6.2201114,6.170407,6.1200433,6.0703554,6.0254517,5.9793334,5.9352956,5.8934436,5.849497,5.8068924,5.767661,5.7294955,5.6894937,5.64783,5.6066008,5.5653224,5.5233903,5.482664,5.4424615,5.4029436,5.3644786,5.326651,5.2871,5.2486806,5.2099953,5.169735,5.1306534,5.09208,5.0532503,5.013994,4.975301,4.934223,4.8928723,4.8517904,4.8110456,4.7722473,4.733835,4.6942225,4.6527796,4.612966,4.5740767,4.534508,4.4962687,4.4586525,4.4216623,4.38355,4.34556,4.307635,4.2684207,4.2289877,4.189649,4.1499963,4.1107626,4.0731864,4.0357513,3.9988756,3.9625895,3.9273922,3.8926487,3.857694,3.8250093
28.415867,28.41587,28.161345,27.25267,25.926144,24.242323,22.489244,20.790583,19.305498,18.061693,17.089989,16.358227,15.715556,15.166444,14.710696,14.318359,13.969556,13.659984,13.375042,13.114311,12.87899,12.665396,12.463613,12.273991,12.0941105,11.919439,11.755554,11.592831,11.443151,11.299973,11.159964,11.021693,10.886817,10.756195,10.631052,10.511782,10.395697,10.284439,10.179065,10.074052,9.979375,9.88224,9.786733,9.692797,9.6002865,9.508968,9.422372,9.338305,9.254647,9.176266,9.095704,9.020044,8.942974,8.865129,8.788061,8.713854,8.640812,8.569678,8.496254,8.4251995,8.353194,8.281961,8.210865,8.1394415,8.072273,8.00262,7.9300685,7.861743,7.7938766,7.7260637,7.6595755,7.593257,7.527604,7.462734,7.3965735,7.33282,7.269405,7.2069736,7.143625,7.0806184,7.018896,6.9570503,6.895257,6.834139,6.773832,6.717354,6.661579,6.6044965,6.5491333,6.4936886,6.4402485,6.385635,6.3298388,6.275481,6.2246046,6.1730943,6.1228676,6.0736885,6.0230546,5.973338,5.9259014,5.879958,5.833358,5.7872243,5.741233,5.6960106,5.6513467,5.6070976,5.5634403,5.519558,5.475936,5.4335513,5.3907566,5.348917,5.307439,5.2653623,5.224033,5.1838083,5.144024,5.1027985,5.0602903,5.016861,4.9740734,4.93235,4.890868,4.8500032,4.808493,4.7658367,4.7225924,4.681426,4.641027,4.5995483,4.558804,4.5182123,4.4776607,4.436443,4.3951025,4.3543987,4.3137236,4.2730083,4.2319193,4.191606,4.151756,4.1127124,4.0738473,4.036112,3.9991252,3.962381,3.9256077,3.8886294,3.8537662
28.023624,28.023624,27.857101,27.090315,25.905794,24.430613,22.819536,20.789322,19.022142,17.784523,16.872375,16.21497,15.618716,15.085131,14.642686,14.239444,13.884801,13.56498,13.27668,13.020945,12.79703,12.571616,12.361111,12.16361,11.974694,11.799134,11.627582,11.454396,11.291303,11.139776,10.99551,10.853799,10.717182,10.584442,10.454173,10.329624,10.20813,10.090891,9.977031,9.863579,9.761716,9.66368,9.566014,9.468927,9.371768,9.277329,9.190114,9.1015625,9.0137615,8.933648,8.854562,8.779769,8.702741,8.627357,8.55189,8.478969,8.408276,8.337562,8.267847,8.19767,8.126841,8.058903,7.990861,7.9253874,7.8599615,7.7918077,7.7232656,7.656478,7.5902967,7.523836,7.4593706,7.3945007,7.33063,7.2678223,7.202783,7.1389875,7.0800676,7.021243,6.962239,6.904436,6.8469257,6.790103,6.729277,6.667888,6.608209,6.553079,6.4995346,6.445862,6.3912497,6.33704,6.285493,6.2349358,6.1826363,6.1303062,6.0835414,6.0354805,5.9896574,5.9452424,5.899597,5.8538103,5.810187,5.766402,5.7222576,5.678224,5.6344805,5.592636,5.550476,5.5088716,5.467199,5.4271164,5.386795,5.3475776,5.3081794,5.269615,5.2320147,5.193044,5.1545563,5.116647,5.079289,5.0422935,5.0048666,4.96385,4.923243,4.884287,4.847336,4.809463,4.770455,4.729595,4.687391,4.646077,4.6051884,4.5638075,4.523647,4.4842644,4.444444,4.404537,4.3654914,4.3268056,4.2877607,4.2486825,4.20975,4.172673,4.1367245,4.1013026,4.064464,4.0279055,3.9919462,3.9566147,3.9209208,3.885264,3.8511503
27.754284,27.75428,27.594515,26.783821,25.669312,24.244463,22.631306,20.66622,18.847834,17.640032,16.713625,16.067764,15.490911,14.971306,14.5399685,14.145607,13.800147,13.492243,13.213691,12.967512,12.739984,12.515989,12.303676,12.106082,11.916354,11.736782,11.564918,11.389716,11.227371,11.07724,10.932706,10.789669,10.650994,10.515583,10.382894,10.256635,10.133974,10.017172,9.904565,9.791853,9.694745,9.600413,9.507062,9.413829,9.32127,9.230605,9.143187,9.055832,8.968521,8.889596,8.810213,8.73497,8.659798,8.585986,8.510237,8.43393,8.360708,8.288552,8.218219,8.15001,8.079524,8.011189,7.9405093,7.8729167,7.8052917,7.7363043,7.667175,7.6022887,7.5379276,7.473201,7.4097037,7.3450327,7.281085,7.220415,7.155893,7.092681,7.0345573,6.977848,6.9213524,6.86485,6.808003,6.7510486,6.691465,6.631108,6.5721393,6.519686,6.4688945,6.4176364,6.3634453,6.3092456,6.257423,6.2071605,6.155635,6.1041846,6.0582085,6.0110927,5.966275,5.9235663,5.879242,5.8362336,5.796223,5.7563267,5.7148705,5.6723146,5.630055,5.5883474,5.5458436,5.5046835,5.463931,5.4243455,5.3850904,5.346688,5.307121,5.2685165,5.230529,5.1910715,5.152244,5.113747,5.075419,5.037582,5.0006986,4.960737,4.920777,4.881681,4.843168,4.804653,4.766128,4.727109,4.6860094,4.645509,4.605797,4.565028,4.525926,4.4879646,4.4499745,4.411363,4.3731885,4.334907,4.2956367,4.256143,4.216978,4.178516,4.1408443,4.1041145,4.066758,4.029794,3.993526,3.9581764,3.9228477,3.8873863,3.853802
28.230026,28.230026,27.908321,26.819506,25.349361,23.634127,21.893116,20.124239,18.527851,17.394157,16.525103,15.8790455,15.312343,14.814032,14.397333,14.021784,13.695038,13.39621,13.122784,12.8797245,12.65928,12.45007,12.250887,12.0643635,11.883506,11.712161,11.547591,11.3808155,11.229342,11.087187,10.947493,10.808868,10.674245,10.5461445,10.419044,10.299644,10.18129,10.069786,9.964265,9.858778,9.765534,9.6733465,9.582862,9.493026,9.403279,9.314755,9.2302065,9.147923,9.064431,8.98665,8.90829,8.834,8.758875,8.685889,8.612931,8.539839,8.468094,8.397495,8.327489,8.258675,8.188646,8.120772,8.051735,7.9837503,7.9170866,7.8481154,7.7786503,7.7131906,7.6481805,7.5835476,7.520146,7.4565396,7.3938355,7.332084,7.26892,7.2079196,7.1478977,7.0886664,7.02894,6.969688,6.911333,6.8537292,6.7948847,6.73489,6.6755943,6.6217227,6.568797,6.515376,6.4611845,6.4068437,6.354568,6.3031445,6.2509723,6.2,6.1521473,6.10366,6.0561314,6.0109763,5.96398,5.9179044,5.873415,5.830003,5.7863526,5.7420435,5.697991,5.6541815,5.6096625,5.565748,5.522147,5.4796424,5.437667,5.397319,5.3564763,5.3160176,5.276344,5.2361236,5.1964693,5.157327,5.1182866,5.0783634,5.0374293,4.9949636,4.952534,4.9115076,4.8710704,4.8312187,4.790767,4.7493296,4.706678,4.6657033,4.6251535,4.5842953,4.5446644,4.505457,4.4663515,4.426191,4.38572,4.3456154,4.305471,4.265493,4.2254663,4.1857214,4.1458445,4.1068296,4.068006,4.0306454,3.9935372,3.9573848,3.9215379,3.8856375,3.8518376
27.339977,27.339977,27.35295,26.95474,26.545433,25.167831,23.341599,21.447573,19.770035,18.544785,17.441584,16.672262,15.98461,15.378878,14.918724,14.487364,14.102877,13.791246,13.50797,13.252958,12.993988,12.766578,12.552123,12.342193,12.153395,11.960779,11.78694,11.604407,11.444645,11.28837,11.137332,10.99174,10.846589,10.702337,10.570706,10.446741,10.329089,10.216724,10.101468,9.987593,9.8965225,9.80124,9.709656,9.621275,9.529354,9.441265,9.353371,9.270282,9.189406,9.1119,9.027594,8.946274,8.867091,8.788414,8.705165,8.617038,8.529199,8.447264,8.368069,8.297275,8.221941,8.143922,8.058066,7.977103,7.9031796,7.834543,7.7615724,7.697564,7.6356173,7.571493,7.5058074,7.438095,7.3689094,7.3058352,7.238685,7.175462,7.114152,7.0576296,7.0018687,6.945564,6.8870125,6.826104,6.7625837,6.700259,6.638848,6.5896454,6.540925,6.489477,6.4377995,6.385615,6.3321295,6.277602,6.2224617,6.1679363,6.120037,6.071549,6.0246305,5.9795523,5.933119,5.8898478,5.8527045,5.8166704,5.777183,5.734966,5.6937723,5.651458,5.6087055,5.5685067,5.5303173,5.4901385,5.450333,5.4098077,5.3669305,5.326603,5.2855673,5.242987,5.2015963,5.161162,5.1209784,5.0798545,5.041497,5.0020275,4.96266,4.9235225,4.883823,4.8453956,4.810246,4.778418,4.7436304,4.702983,4.65949,4.612687,4.5702243,4.5311127,4.493488,4.4568357,4.420617,4.3836975,4.3433437,4.3012533,4.258882,4.218267,4.1791706,4.1412287,4.1048894,4.069829,4.035271,4.001848,3.9689124,3.9361887,3.9015427
27.434027,27.434027,27.374054,26.759481,26.108244,24.803797,23.119837,21.119621,19.254265,18.019201,16.974705,16.274984,15.643305,15.086454,14.660101,14.264424,13.918294,13.620782,13.3379755,13.089975,12.848597,12.632304,12.4190645,12.217231,12.022375,11.82837,11.648907,11.467602,11.306754,11.1576185,11.009701,10.866255,10.727278,10.590503,10.458815,10.334222,10.215434,10.100619,9.992075,9.882312,9.792492,9.700352,9.610121,9.518437,9.429401,9.340185,9.252198,9.169558,9.086186,9.0087185,8.926866,8.848401,8.771814,8.69632,8.616904,8.5299,8.445439,8.365195,8.290642,8.224192,8.152914,8.079651,7.999922,7.9235425,7.8516426,7.7802615,7.7064633,7.641293,7.5772495,7.5136824,7.4503517,7.384453,7.3185387,7.2601423,7.1958823,7.133071,7.074535,7.0191393,6.963864,6.907254,6.850525,6.7927322,6.7319355,6.670598,6.610261,6.559845,6.5107956,6.460012,6.4056215,6.3509183,6.297761,6.243565,6.1891413,6.1357408,6.088589,6.0419827,5.997514,5.9555917,5.911799,5.87186,5.8366365,5.8015056,5.7630644,5.722222,5.681954,5.6387925,5.5944705,5.552137,5.511012,5.4681168,5.4264665,5.385501,5.3426394,5.301685,5.2609406,5.2180843,5.1770062,5.1368213,5.0981226,5.058841,5.0216093,4.9823294,4.9429126,4.9043164,4.8646646,4.826711,4.7905464,4.756612,4.719958,4.680109,4.6387486,4.594867,4.5546722,4.5167756,4.479475,4.441256,4.4025955,4.363201,4.3219934,4.279829,4.238235,4.197259,4.157639,4.11906,4.0812826,4.0437965,4.0068617,3.9723456,3.9387817,3.9053671,3.8723938
27.630535,27.630537,27.596426,27.193018,26.657581,25.484116,23.86168,21.962011,20.13191,18.683498,17.54762,16.74861,16.042671,15.437162,14.95105,14.542127,14.16986,13.852413,13.561949,13.297543,13.048381,12.821397,12.606078,12.406106,12.216979,12.03401,11.86115,11.690338,11.533954,11.385861,11.23863,11.097829,10.963483,10.828318,10.700295,10.578955,10.461825,10.345322,10.235667,10.125807,10.028054,9.931415,9.835313,9.738548,9.644659,9.551729,9.461881,9.37444,9.2895355,9.21137,9.131161,9.053447,8.976328,8.898961,8.82004,8.739986,8.664501,8.591425,8.516949,8.446977,8.37373,8.298752,8.221706,8.146877,8.077311,8.006601,7.933001,7.863265,7.7952533,7.7280784,7.6616898,7.593585,7.5251937,7.4611387,7.393322,7.3279963,7.267658,7.2084994,7.1486034,7.088431,7.028418,6.967514,6.9067254,6.8457937,6.7859917,6.731625,6.6786127,6.623672,6.5673814,6.512431,6.458819,6.4039154,6.3475356,6.292186,6.241286,6.1905565,6.141832,6.094788,6.0463557,6.000776,5.9578114,5.9148455,5.869782,5.824284,5.778954,5.733281,5.6879625,5.644275,5.602039,5.5592723,5.5164075,5.4740844,5.430515,5.388382,5.346868,5.304713,5.263386,5.2223063,5.1815195,5.1406875,5.101302,5.0604186,5.0200996,4.9804926,4.939894,4.899075,4.8584433,4.8190517,4.7778516,4.7364902,4.696938,4.6546564,4.6140966,4.574908,4.535548,4.4962406,4.4571853,4.4178767,4.3772483,4.335784,4.2947736,4.2545815,4.2151446,4.176173,4.137337,4.098723,4.0612364,4.024004,3.9866972,3.949331,3.9136305
27.851873,27.851871,27.75852,27.138514,26.191956,24.886194,23.284698,21.080244,19.112343,17.829515,16.908792,16.255613,15.656088,15.111669,14.659682,14.246397,13.892306,13.564025,13.266277,13.01368,12.792338,12.561351,12.345539,12.143323,11.948594,11.771265,11.595785,11.417608,11.253795,11.101646,10.95216,10.809867,10.673409,10.54106,10.409459,10.287672,10.164762,10.047333,9.932532,9.818879,9.714678,9.618711,9.523377,9.427995,9.332025,9.238408,9.149755,9.061263,8.971867,8.889334,8.80933,8.732598,8.652547,8.578648,8.504196,8.430121,8.358642,8.287412,8.2206135,8.15014,8.079841,8.012821,7.943054,7.8783884,7.8127804,7.745602,7.6792636,7.6115184,7.5455246,7.4803762,7.415557,7.3511896,7.2879567,7.225147,7.1613216,7.0990586,7.0430765,6.9881306,6.9334993,6.8793044,6.8249545,6.771199,6.7139463,6.654653,6.5949755,6.539537,6.485979,6.4328814,6.3780675,6.3240232,6.2727475,6.2236366,6.1731577,6.1229367,6.0767374,6.0295568,5.9838557,5.941286,5.8973365,5.853521,5.810327,5.766997,5.724165,5.680434,5.6369944,5.594603,5.550675,5.5076404,5.465065,5.4254384,5.3856397,5.347437,5.309584,5.2711434,5.233942,5.1957955,5.157693,5.119048,5.081219,5.044692,5.0075727,4.9670496,4.926924,4.889511,4.853973,4.8164854,4.7776875,4.7382016,4.696763,4.655504,4.614596,4.573156,4.5337133,4.495212,4.456055,4.416821,4.37812,4.33906,4.3001857,4.2611656,4.2229733,4.186427,4.150405,4.1145725,4.0775228,4.041199,4.0049777,3.9696953,3.934308,3.899214,3.8652744
27.635809,27.635813,27.53801,26.823154,25.870687,24.509018,22.867382,20.886192,18.986168,17.745077,16.787287,16.12808,15.536007,15.00201,14.563889,14.166352,13.822145,13.513498,13.232669,12.986236,12.756318,12.53224,12.318442,12.120465,11.928802,11.747043,11.573654,11.397123,11.2362,11.087317,10.940992,10.797362,10.659486,10.524425,10.3913355,10.266531,10.1451,10.028844,9.917395,9.805521,9.709799,9.61721,9.525747,9.433925,9.343149,9.253595,9.165749,9.079268,8.992414,8.913614,8.834205,8.75819,8.682194,8.608935,8.533134,8.455166,8.380468,8.307561,8.237416,8.169432,8.098699,8.029242,7.9558825,7.8865824,7.8177395,7.7483816,7.6787987,7.6132655,7.5487123,7.484614,7.4213133,7.3566227,7.2924204,7.232197,7.1681232,7.105556,7.048404,6.9929333,6.9375925,6.8819904,6.8262362,6.770551,6.712716,6.6533566,6.594631,6.542515,6.4920263,6.440964,6.386648,6.3324585,6.2804475,6.2297373,6.178131,6.126934,6.080303,6.033233,5.988142,5.946141,5.902316,5.86066,5.8214774,5.78244,5.741643,5.6991086,5.656968,5.614285,5.570348,5.5279436,5.486467,5.4463444,5.406872,5.3684216,5.3287416,5.2897987,5.251438,5.2114367,5.1722965,5.133201,5.094176,5.055716,5.018605,4.979012,4.939351,4.90062,4.8617506,4.8229165,4.784295,4.7459764,4.7052946,4.6648464,4.6252604,4.584281,4.5453296,4.5077195,4.4701104,4.431896,4.393745,4.3551965,4.3155336,4.2754207,4.2358065,4.196595,4.157939,4.120057,4.082074,4.044845,4.0080333,3.9722342,3.936671,3.9011874,3.8676276
27.507624,27.507624,27.513563,27.090782,26.470078,25.300491,23.697,21.53034,19.52248,18.157982,17.135872,16.437788,15.8037815,15.2363615,14.774844,14.3628435,14.002559,13.68064,13.387714,13.133478,12.89986,12.668289,12.449503,12.245867,12.051097,11.868135,11.691793,11.513869,11.3498955,11.19728,11.046964,10.903708,10.766498,10.630035,10.497432,10.373659,10.252865,10.134991,10.0204315,9.905773,9.8049555,9.709762,9.614793,9.519141,9.424777,9.33163,9.241754,9.152419,9.063769,8.982939,8.9021845,8.82435,8.74528,8.670213,8.592682,8.514202,8.439771,8.366936,8.29715,8.227548,8.15591,8.085199,8.010402,7.940869,7.8722196,7.8030906,7.7332525,7.664753,7.5980043,7.532129,7.466686,7.4000053,7.3337684,7.27089,7.2047224,7.1402946,7.0832057,7.0278416,6.97271,6.917376,6.861367,6.8052225,6.746728,6.6868925,6.6271963,6.573182,6.5213056,6.4688044,6.413711,6.35934,6.307083,6.25593,6.2034554,6.1511235,6.10361,6.055564,6.0097175,5.966532,5.9220037,5.879488,5.8391476,5.7983375,5.7561502,5.7130218,5.6702385,5.6274824,5.5837145,5.5414786,5.5003014,5.460673,5.4208713,5.38201,5.342307,5.3030767,5.2647014,5.224693,5.1853976,5.145957,5.1072416,5.069675,5.033187,4.9936447,4.954488,4.916896,4.879612,4.841043,4.8021836,4.76405,4.723607,4.682829,4.6430116,4.6012974,4.561789,4.52383,4.485282,4.4467545,4.408716,4.3700533,4.3306947,4.290739,4.2515807,4.2136283,4.1767263,4.140062,4.102552,4.065354,4.028669,3.9927151,3.9566457,3.920767,3.8862076
28.371706,28.371706,28.248251,27.695349,26.790411,25.385635,23.74757,21.977007,20.372837,18.984253,17.881062,17.049694,16.320415,15.6956835,15.175889,14.737349,14.342548,14.001264,13.690068,13.405625,13.149221,12.91488,12.697913,12.494305,12.302809,12.119627,11.945675,11.776323,11.618355,11.467357,11.320101,11.177364,11.040204,10.904556,10.776234,10.653416,10.533444,10.416669,10.30682,10.198076,10.096951,9.996343,9.897003,9.797735,9.700274,9.605426,9.515118,9.42619,9.340453,9.260874,9.179735,9.102249,9.02382,8.94351,8.864534,8.787862,8.713021,8.640315,8.565237,8.492717,8.418773,8.34478,8.271733,8.198673,8.131102,8.061298,7.9882994,7.918689,7.85057,7.782247,7.7147202,7.647422,7.579825,7.513062,7.4453025,7.3801823,7.317364,7.25509,7.1915283,7.128566,7.066828,7.0042534,6.941718,6.8804755,6.8206983,6.764377,6.70849,6.6506395,6.5941515,6.538872,6.485045,6.4294643,6.3719316,6.315753,6.264002,6.21191,6.161301,6.1109395,6.059266,6.00831,5.960422,5.913602,5.865808,5.818424,5.77091,5.724547,5.679237,5.634737,5.59115,5.5471897,5.502848,5.4593225,5.4158354,5.373457,5.3313313,5.2892246,5.2477064,5.207059,5.1665144,5.1248446,5.0823116,5.039056,4.9965844,4.954934,4.9139457,4.8728,4.830884,4.788318,4.7452407,4.703657,4.6635447,4.6215677,4.580732,4.5402155,4.499545,4.458586,4.41766,4.3774223,4.336676,4.2951865,4.2535357,4.2135835,4.1739774,4.1349416,4.096153,4.0579453,4.020952,3.9842744,3.9474752,3.9103918,3.8750794
28.051018,28.051022,27.857498,27.008305,25.79902,24.22227,22.505814,20.658346,18.977282,17.75113,16.81308,16.1336,15.5306225,15.002194,14.567023,14.180785,13.84067,13.534745,13.254746,13.005058,12.77626,12.561424,12.356957,12.165852,11.982109,11.806929,11.6400585,11.471879,11.317486,11.172536,11.030921,10.890962,10.755465,10.624372,10.495882,10.374461,10.256463,10.142772,10.034631,9.926277,9.831333,9.737064,9.64393,9.55123,9.45945,9.368593,9.281815,9.196615,9.111449,9.03311,8.953604,8.8783455,8.802177,8.727319,8.651806,8.576645,8.5039,8.432523,8.361432,8.292452,8.221395,8.15156,8.080366,8.01094,7.943286,7.8735604,7.8025913,7.735703,7.6694236,7.603526,7.539189,7.4740043,7.409444,7.346732,7.281481,7.218386,7.1580663,7.098754,7.038837,6.979248,6.9204407,6.8620615,6.802391,6.7418346,6.68234,6.628271,6.575461,6.521689,6.4671097,6.41265,6.360265,6.307899,6.2544622,6.201829,6.153145,6.1037564,6.056007,6.0103893,5.9630713,5.9172015,5.873707,5.830843,5.787,5.742709,5.698654,5.654954,5.6108246,5.567552,5.5247602,5.482633,5.4408374,5.4003534,5.359131,5.3188004,5.2792125,5.238501,5.1985145,5.1592097,5.1200814,5.0803556,5.0405016,4.998867,4.9573755,4.917161,4.877227,4.8374424,4.797259,4.756407,4.714161,4.673172,4.6328225,4.591493,4.5515113,4.5123124,4.4731646,4.4332366,4.3931885,4.3533754,4.3132157,4.272944,4.2326307,4.1929903,4.153823,4.1153774,4.0768256,4.039356,4.0024447,3.966203,3.9299958,3.8937192,3.8594458
28.46696,28.466965,28.235458,27.39393,26.14906,24.516993,22.785585,21.096567,19.595533,18.322222,17.315258,16.553207,15.884395,15.316992,14.84184,14.439585,14.082294,13.7639,13.469913,13.202043,12.961218,12.74381,12.538391,12.345337,12.162952,11.985246,11.818777,11.655137,11.504459,11.360337,11.218424,11.079571,10.94459,10.812927,10.687661,10.568338,10.452225,10.3401985,10.2350235,10.130283,10.035065,9.937328,9.841214,9.746291,9.653351,9.561459,9.474045,9.389762,9.305825,9.227149,9.146414,9.070068,8.992529,8.913904,8.836509,8.7613535,8.686963,8.61495,8.540663,8.468992,8.396458,8.32394,8.251977,8.179339,8.112118,8.041939,7.9684076,7.8991785,7.8306174,7.762484,7.6952314,7.628217,7.5616784,7.496062,7.429526,7.3654003,7.301851,7.2391577,7.175272,7.111753,7.049808,6.9874063,6.925387,6.864339,6.803952,6.7473,6.691157,6.63352,6.577684,6.522026,6.4682946,6.413025,6.3566184,6.3017077,6.2499046,6.1977243,6.146741,6.096982,6.04587,5.99561,5.947729,5.9014854,5.8544745,5.8079205,5.761629,5.7158527,5.6706033,5.6257486,5.581706,5.537107,5.4927406,5.4495068,5.4058733,5.3631277,5.320855,5.278389,5.23655,5.195721,5.1555676,5.1138678,5.070629,5.026779,4.9838066,4.9419394,4.90011,4.859145,4.81742,4.7747755,4.7315955,4.690517,4.65041,4.6090784,4.568287,4.5275087,4.486759,4.445304,4.40361,4.3624206,4.3211894,4.279788,4.238089,4.1972914,4.1570244,4.1174793,4.078265,4.040074,4.002673,3.9656396,3.9287205,3.8915586,3.8564994
27.22648,27.22648,27.414963,27.465538,27.653706,27.121437,25.671679,23.613218,21.275885,19.479147,18.130003,17.212366,16.351397,15.639314,15.10751,14.676038,14.288754,13.960097,13.660981,13.388547,13.143124,12.918872,12.692708,12.483462,12.279042,12.080382,11.893598,11.710401,11.55676,11.414178,11.264126,11.124301,10.997555,10.870986,10.745089,10.629314,10.511825,10.392586,10.285573,10.178268,10.080979,9.98764,9.895715,9.801928,9.710318,9.619207,9.52774,9.444456,9.362621,9.28482,9.203797,9.123692,9.046256,8.971539,8.894446,8.808,8.7258625,8.6476555,8.576002,8.508114,8.436621,8.358078,8.27642,8.197459,8.126142,8.057656,7.9867797,7.916309,7.849585,7.7861094,7.723184,7.6585474,7.5931177,7.533332,7.46965,7.408853,7.3560305,7.303582,7.249388,7.1934996,7.1396666,7.0848475,7.030895,6.9734373,6.913736,6.8587856,6.80504,6.7496343,6.6923337,6.6377625,6.5826545,6.526064,6.4685926,6.414579,6.361788,6.311781,6.262704,6.2188997,6.173075,6.1320705,6.0913453,6.0498962,6.0069523,5.9590244,5.9110894,5.860225,5.8080926,5.7573037,5.709158,5.660405,5.6131983,5.567217,5.522342,5.4784217,5.4356666,5.393586,5.35191,5.309256,5.2673807,5.2260933,5.1874866,5.148806,5.110966,5.0756073,5.0379095,4.9983635,4.959079,4.9235783,4.8858314,4.8439503,4.8023763,4.756722,4.7153654,4.676641,4.636518,4.5976825,4.558328,4.518289,4.476713,4.432597,4.3894396,4.3471107,4.305387,4.2635365,4.223085,4.1822767,4.1422825,4.1047225,4.067607,4.0314198,3.996594
27.826706,27.826706,27.696571,26.956963,25.956285,24.48374,22.77351,20.900276,19.129482,17.870922,16.888544,16.19675,15.583892,15.043378,14.604619,14.216868,13.875866,13.57162,13.291216,13.040963,12.807208,12.589952,12.382269,12.189307,12.002829,11.823043,11.653408,11.482499,11.327492,11.182025,11.038123,10.897079,10.761027,10.628395,10.498883,10.377103,10.25953,10.145725,10.037945,9.929469,9.83617,9.74296,9.650967,9.559102,9.468956,9.37917,9.291782,9.207043,9.122273,9.044433,8.964695,8.888732,8.812354,8.737486,8.6609125,8.582972,8.508023,8.435295,8.363388,8.294892,8.223431,8.15236,8.07829,8.0065975,7.9374256,7.867112,7.795185,7.7281504,7.6619387,7.596449,7.532181,7.4664993,7.4011707,7.33926,7.2739496,7.2107806,7.15103,7.09279,7.034087,6.9754734,6.917455,6.8596244,6.800605,6.740521,6.6812572,6.628052,6.5761724,6.5230145,6.4682302,6.4135923,6.3607693,6.307946,6.2543817,6.2017775,6.1528964,6.1038814,6.056641,6.0121884,5.9659014,5.921899,5.8805184,5.8396034,5.796986,5.753365,5.7101526,5.6662464,5.6216807,5.578335,5.5359583,5.4938774,5.452368,5.4119983,5.3704443,5.3299913,5.2901626,5.248883,5.2086916,5.1689973,5.1294208,5.0893364,5.049989,5.008985,4.9679995,4.928033,4.887533,4.8475437,4.8076735,4.76807,4.726671,4.685999,4.646158,4.6047993,4.565063,4.5263824,4.4878254,4.4485903,4.4091277,4.369564,4.3291216,4.288311,4.247705,4.2074437,4.167688,4.128627,4.089827,4.0520325,4.014767,3.9781992,3.941832,3.905537,3.8712447
28.06572,28.06572,28.00461,27.549515,26.76007,25.51837,23.900301,21.831768,19.900835,18.432323,17.395971,16.63384,15.928963,15.323098,14.830944,14.41593,14.055772,13.724287,13.4213,13.158521,12.931509,12.708345,12.497355,12.300327,12.110283,11.936077,11.76382,11.592388,11.438692,11.294442,11.148581,11.010811,10.880634,10.754464,10.62855,10.513549,10.395984,10.280069,10.169615,10.0609045,9.956722,9.859588,9.763016,9.666437,9.570076,9.4756,9.38659,9.299864,9.213297,9.131426,9.051222,8.973967,8.89327,8.818264,8.74432,8.67131,8.600935,8.531172,8.46319,8.391151,8.319456,8.24941,8.1783085,8.110587,8.045385,7.978386,7.911232,7.840407,7.771884,7.7055216,7.6400414,7.5755143,7.511446,7.446537,7.3821125,7.3199244,7.2626395,7.2055383,7.1473956,7.089679,7.0336223,6.978341,6.922315,6.86403,6.804605,6.7465224,6.6896276,6.632643,6.576767,6.5227256,6.4705386,6.418337,6.3647547,6.3125005,6.2613463,6.210375,6.1600885,6.1131873,6.0648656,6.0174637,5.968952,5.920765,5.873809,5.826137,5.7784576,5.731585,5.683428,5.635611,5.5888095,5.5445447,5.5003567,5.4582276,5.417719,5.376379,5.3366942,5.297135,5.2573075,5.216855,5.1773086,5.1385813,5.098587,5.0563617,5.014948,4.9767876,4.9396186,4.9000373,4.8586273,4.816911,4.7738495,4.7314186,4.689821,4.647142,4.6063013,4.5659804,4.5247426,4.483959,4.4434533,4.4029374,4.3630366,4.322796,4.2831745,4.244947,4.2066917,4.1682596,4.1293545,4.0915313,4.053932,4.0169773,3.979779,3.9430232,3.9078135
