28.330904,28.330904,27.874733,26.83455,25.320864,23.501825,21.772243,20.136814,18.744337,17.601006,16.711811,16.025124,15.424815,14.91233,14.484182,14.093711,13.750793,13.4533825,13.179998,12.92549,12.69727,12.480998,12.280162,12.0903225,11.91036,11.743797,11.584709,11.42499,11.277943,11.137396,11.002152,10.865639,10.731791,10.602674,10.475868,10.356344,10.236639,10.1253195,10.015841,9.907752,9.809053,9.712697,9.619637,9.529628,9.439039,9.350849,9.26595,9.185048,9.102302,9.023224,8.942046,8.865092,8.7874365,8.71126,8.633606,8.560969,8.490503,8.421014,8.351383,8.282184,8.211496,8.143027,8.073528,8.0057125,7.9369397,7.867662,7.7989593,7.7337823,7.6691313,7.6035523,7.5396204,7.4775414,7.415922,7.3549857,7.2933116,7.2327266,7.1699104,7.1074615,7.046497,6.98619,6.926109,6.866083,6.8057833,6.745484,6.6848226,6.628394,6.5728426,6.517835,6.46423,6.409707,6.3566365,6.3040385,6.251003,6.1995893,6.151728,6.1033273,6.0552926,6.0087166,5.9606204,5.9134903,5.8668485,5.821605,5.7771864,5.731856,5.6867604,5.6428833,5.598821,5.5548983,5.511398,5.469227,5.428119,5.388118,5.3471355,5.3070436,5.2669206,5.2256217,5.185038,5.145697,5.106634,5.0668225,5.027104,4.9862256,4.9447455,4.9038815,4.862679,4.8228083,4.782693,4.7410784,4.698165,4.656349,4.6148195,4.573338,4.5329647,4.4929724,4.4530964,4.4136653,4.3749776,4.3364806,4.2972965,4.258382,4.2199492,4.1818037,4.144237,4.1073365,4.0706134,4.034294,3.9980876,3.9619014,3.9258246,3.8903892,3.8560038
28.307661,28.30766,27.839094,26.783985,25.26083,23.443008,21.709902,20.071926,18.676817,17.539421,16.65551,15.9731045,15.3782425,14.870231,14.446527,14.0616045,13.723651,13.428577,13.156602,12.904465,12.678125,12.464396,12.265648,12.078129,11.899421,11.733434,11.574989,11.415526,11.269012,11.129497,10.994506,10.858604,10.725542,10.597341,10.47124,10.352604,10.2337,10.12278,10.014049,9.906464,9.808455,9.7123575,9.61947,9.52966,9.439589,9.351632,9.267305,9.187065,9.104937,9.026346,8.945385,8.868763,8.791405,8.715578,8.638368,8.565667,8.4953165,8.425937,8.3564005,8.287226,8.216628,8.148124,8.07855,8.010532,7.941943,7.8731165,7.804671,7.739342,7.674546,7.609059,7.545181,7.4829125,7.4212193,7.360372,7.2987156,7.2382727,7.1758485,7.113703,7.052879,6.9924526,6.9322743,6.8723164,6.812187,6.7518325,6.690937,6.6345334,6.5789423,6.523972,6.47036,6.4158916,6.3628273,6.3103,6.2575116,6.2063174,6.158499,6.1101093,6.0620456,6.0153937,5.9671345,5.9199324,5.873275,5.827912,5.7833886,5.738085,5.6930346,5.649101,5.605018,5.561119,5.517648,5.475335,5.4340816,5.3939047,5.352712,5.3123894,5.272253,5.231031,5.190528,5.1511602,5.112143,5.072233,5.032354,4.9914317,4.9499764,4.909288,4.8682556,4.8285365,4.78834,4.746528,4.7034135,4.6615167,4.6199465,4.5783195,4.53781,4.4977617,4.457859,4.418338,4.3794694,4.3407493,4.3014493,4.2623463,4.223682,4.1853185,4.1475797,4.1104198,4.0735908,4.037253,4.0009527,3.9647255,3.9286165,3.8931038,3.8586366
28.31901,28.31901,27.823109,26.685658,25.069916,23.189016,21.462223,19.859283,18.499405,17.382124,16.51865,15.859654,15.2838335,14.796144,14.387004,14.0031395,13.666246,13.379571,13.11659,12.865478,12.639062,12.422055,12.220219,12.030422,11.853224,11.69019,11.5327635,11.375215,11.230904,11.090467,10.956214,10.818953,10.683221,10.553214,10.425748,10.305363,10.184988,10.074398,9.964528,9.856371,9.757434,9.661883,9.570293,9.481909,9.391881,9.30439,9.219577,9.13834,9.054246,8.973543,8.891746,8.813884,8.7361765,8.659493,8.581646,8.5090685,8.438601,8.368785,8.299509,8.230726,8.160536,8.092752,8.023732,7.956262,7.8863397,7.815075,7.7459455,7.6823907,7.6192656,7.5551195,7.4924307,7.432183,7.3723025,7.313271,7.2532825,7.193351,7.130501,7.0683694,7.008523,6.9495597,6.890049,6.830189,6.769806,6.7100763,6.649902,6.593814,6.53873,6.4847507,6.4315104,6.3770165,6.324657,6.272785,6.219778,6.168563,6.121405,6.07353,6.025701,5.9800415,5.9331255,5.88769,5.841593,5.797063,5.7531633,5.7075696,5.662248,5.6181335,5.5732274,5.528385,5.4842033,5.4425077,5.4021454,5.362867,5.3223,5.2823358,5.2419024,5.200795,5.1603107,5.1208553,5.081456,5.0421476,5.0037017,4.9630632,4.9213023,4.8800564,4.838071,4.7977486,4.757867,4.716762,4.674342,4.633184,4.5923767,4.5518866,4.5126104,4.473123,4.4338613,4.395188,4.3576384,4.3203635,4.2819357,4.243709,4.2061987,4.168302,4.1310186,4.0947633,4.058345,4.0223527,3.9864783,3.9504993,3.9147763,3.8797092,3.8458471
28.291994,28.291994,27.834139,26.770731,25.231215,23.387054,21.648071,20.009714,18.627316,17.492628,16.615307,15.944268,15.35449,14.85312,14.436264,14.0488405,13.708746,13.418193,13.150912,12.898013,12.670273,12.453842,12.252124,12.06237,11.883795,11.718628,11.560208,11.4011135,11.25496,11.114209,10.979308,10.84217,10.707134,10.577105,10.449686,10.329636,10.209696,10.098479,9.98846,9.879955,9.781136,9.685038,9.592719,9.503503,9.413126,9.3250675,9.239766,9.158552,9.074836,8.995006,8.913385,8.836038,8.758295,8.681818,8.603775,8.530939,8.460582,8.390978,8.321394,8.252492,8.182175,8.113949,8.04425,7.9764786,7.906963,7.836745,7.7678623,7.703402,7.6394677,7.574509,7.511298,7.450084,7.389231,7.3292823,7.268194,7.207595,7.144717,7.0825114,7.022308,6.9628453,6.9031262,6.8433256,6.7830844,6.7230983,6.662695,6.606343,6.5509543,6.4965153,6.443111,6.3885703,6.3358145,6.283441,6.230316,6.178898,6.1313925,6.083246,6.0353236,5.9891925,5.941688,5.895683,5.8497124,5.805137,5.761207,5.7159057,5.6708364,5.6269736,5.582662,5.538601,5.4950967,5.453453,5.412855,5.373303,5.3326287,5.2928343,5.25272,5.2115426,5.1711454,5.131915,5.092939,5.0537,5.0150523,4.9745216,4.933063,4.892173,4.850729,4.8108325,4.7710433,4.729888,4.687264,4.6456647,4.60438,4.563207,4.523314,4.4836397,4.4440646,4.405118,4.367168,4.3294215,4.290677,4.252086,4.2141685,4.1762414,4.1389904,4.1026025,4.0662208,4.030107,3.9941065,3.9580371,3.9220943,3.886828,3.8526683
28.305101,28.305101,27.871258,26.887098,25.434118,23.652029,21.922861,20.26182,18.845564,17.688189,16.78997,16.097172,15.488264,14.967119,14.532946,14.138129,13.790581,13.489449,13.212803,12.9557,12.726183,12.508932,12.3069105,12.115849,11.93427,11.765888,11.605305,11.444114,11.295342,11.1537,11.01758,10.880692,10.746513,10.616652,10.489345,10.369172,10.248932,10.136872,10.026907,9.918349,9.819262,9.722412,9.628816,9.538213,9.447011,9.358274,9.272982,9.191816,9.109021,9.030114,8.949083,8.872282,8.794448,8.718152,8.640068,8.566967,8.496447,8.427027,8.357111,8.287847,8.217076,8.1483555,8.07855,8.010743,7.9424195,7.873693,7.805206,7.739556,7.674528,7.6085596,7.544396,7.4817786,7.419475,7.3580885,7.2957964,7.234641,7.171686,7.1091795,7.048054,6.987687,6.927678,6.8677573,6.807494,6.7471085,6.6865706,6.6300817,6.574458,6.519307,6.4656982,6.411237,6.358076,6.3053803,6.2523007,6.2007365,6.1525836,6.1039925,6.055975,6.0093346,5.961161,5.9139924,5.8676662,5.822513,5.778187,5.7331247,5.6882186,5.644419,5.6006975,5.55728,5.514179,5.4721446,5.431026,5.390993,5.350028,5.31015,5.2702346,5.2289815,5.188473,5.149218,5.110245,5.070521,5.0308757,4.9901114,4.9488964,4.9082646,4.8673806,4.827695,4.7877245,4.74631,4.703494,4.661539,4.6198606,4.5781193,4.5375957,4.497624,4.4576283,4.4181952,4.37947,4.340937,4.3016644,4.262596,4.2240796,4.186146,4.1488605,4.112115,4.0755286,4.0391827,4.002954,3.9667342,3.930509,3.89502,3.8604867
28.25807,28.25807,27.764547,26.64001,25.035015,23.15547,21.40158,19.770254,18.387121,17.265928,16.40999,15.761333,15.194946,14.71489,14.315573,13.943294,13.617357,13.335018,13.075094,12.829183,12.606316,12.39416,12.196594,12.011349,11.837017,11.675531,11.520023,11.363468,11.220474,11.082689,10.949485,10.813978,10.680092,10.552372,10.426573,10.308342,10.190262,10.080607,9.972419,9.865347,9.76811,9.673381,9.582075,9.494132,9.405257,9.3183155,9.23468,9.154474,9.071695,8.992191,8.911078,8.834169,8.757045,8.681271,8.604564,8.531876,8.461911,8.392464,8.323438,8.254798,8.184594,8.1166935,8.047368,7.9794006,7.909883,7.8394933,7.7706366,7.7064357,7.642745,7.578701,7.5162945,7.455532,7.3953176,7.33621,7.2758956,7.215966,7.15372,7.0919623,7.032002,6.9726653,6.9128404,6.8531046,6.7931576,6.7333117,6.6726484,6.6165595,6.5614896,6.5075693,6.4544044,6.400118,6.3477373,6.2957315,6.2429943,6.191931,6.144551,6.0964956,6.048519,6.0026884,5.955368,5.9096494,5.8634377,5.8184724,5.7741604,5.728549,5.683258,5.6388574,5.593732,5.548814,5.5045233,5.4623156,5.421466,5.381683,5.340623,5.3002415,5.2598367,5.2187047,5.178302,5.138771,5.0994477,5.0599685,5.021148,4.980287,4.938454,4.897584,4.8560114,4.8158894,4.7758,4.7343893,4.691586,4.650159,4.609136,4.568191,4.528543,4.4889307,4.449463,4.410526,4.372465,4.3346386,4.2958946,4.2571044,4.2188873,4.180517,4.1428933,4.1059856,4.069186,4.0330415,3.9968443,3.9606419,3.9246757,3.889344,3.8552322
28.093052,28.093048,27.640432,26.62537,25.141525,23.329159,21.531874,19.806334,18.347692,17.200134,16.343933,15.704471,15.139602,14.658637,14.26763,13.906511,13.589731,13.309726,13.050957,12.80952,12.590654,12.38476,12.191883,12.012193,11.840515,11.678812,11.524137,11.366783,11.2231,11.0877,10.954845,10.821375,10.689757,10.563932,10.439816,10.323887,10.208395,10.098875,9.992389,9.886084,9.790861,9.696622,9.60508,9.5170355,9.429039,9.342087,9.259479,9.180589,9.099785,9.02249,8.942654,8.867576,8.791331,8.717028,8.641404,8.567868,8.498653,8.429896,8.360596,8.2920265,8.221654,8.153003,8.082409,8.013584,7.945281,7.8771195,7.8090982,7.7431254,7.6780005,7.6134973,7.5512486,7.4888215,7.426966,7.367085,7.3051624,7.244143,7.1827626,7.121748,7.0617065,7.001894,6.941818,6.8825426,6.823288,6.7630687,6.7018895,6.645684,6.590475,6.536465,6.4834704,6.4296484,6.377227,6.324976,6.272711,6.2217965,6.1739006,6.125473,6.0774384,6.0314054,5.983575,5.9376774,5.892175,5.8471375,5.80265,5.75777,5.7131834,5.668742,5.624074,5.5802145,5.5368304,5.4945545,5.4532657,5.4128857,5.3713164,5.330927,5.2911067,5.2501755,5.2101727,5.1708646,5.1321125,5.0928073,5.0538807,5.013108,4.9718304,4.9320736,4.891834,4.852557,4.812599,4.771207,4.7280407,4.685893,4.644222,4.601998,4.5614305,4.521646,4.481632,4.442322,4.40352,4.36488,4.3255157,4.285594,4.246197,4.207462,4.1698422,4.1322923,4.095294,4.0589733,4.0223417,3.985821,3.9493132,3.9135273,3.878771
28.124514,28.124512,27.622328,26.480453,24.858376,22.956675,21.153513,19.479258,18.074059,16.959614,16.129202,15.512495,14.972922,14.516601,14.144139,13.79433,13.489956,13.222051,12.973616,12.738077,12.521807,12.318013,12.127054,11.949876,11.78175,11.624225,11.472553,11.318258,11.178298,11.044641,10.913351,10.780135,10.648218,10.523494,10.399908,10.284789,10.170315,10.06241,9.956534,9.850909,9.75642,9.663339,9.573367,9.486977,9.400317,9.314474,9.232555,9.153974,9.0725355,8.994357,8.9139595,8.838244,8.762034,8.687488,8.612316,8.539238,8.470183,8.401232,8.332665,8.264523,8.194755,8.126994,8.0570545,7.988367,7.91886,7.8491015,7.780659,7.7162027,7.652364,7.5891657,7.527914,7.4671626,7.407183,7.3489866,7.288804,7.2289615,7.1677246,7.1068926,7.0475655,6.988425,6.928411,6.8690853,6.8099184,6.7501664,6.6889086,6.6329336,6.578044,6.5248346,6.471998,6.4180517,6.365966,6.3140497,6.261772,6.2110453,6.163695,6.115638,6.067534,6.0218067,5.9743204,5.929207,5.883486,5.8384566,5.793969,5.748364,5.7031407,5.658236,5.6124735,5.5672545,5.5227337,5.4801235,5.4388986,5.3986497,5.3569636,5.316037,5.275603,5.2345796,5.194513,5.1549273,5.1157517,5.0764656,5.038015,4.9970984,4.955145,4.914861,4.87371,4.8338966,4.793751,4.752221,4.709024,4.6673875,4.6262903,4.5849495,4.5451937,4.50571,4.4662514,4.427362,4.3891726,4.351143,4.3123107,4.272919,4.2340374,4.195047,4.1571164,4.1195836,4.0824695,4.046267,4.009718,3.9732609,3.9370396,3.90144,3.8671567
28.185495,28.185493,27.707642,26.612463,25.042519,23.176142,21.397087,19.729689,18.329737,17.204994,16.351662,15.708423,15.14453,14.665935,14.273201,13.908008,13.589017,13.311013,13.053435,12.81062,12.589537,12.381464,12.186668,12.004946,11.832198,11.670796,11.516045,11.359201,11.216129,11.079627,10.946581,10.811861,10.679105,10.552396,10.427407,10.310591,10.194154,10.08475,9.977282,9.870473,9.774368,9.679842,9.588677,9.500839,9.412644,9.325725,9.242347,9.1629,9.080788,9.002331,8.921465,8.845266,8.768459,8.693213,8.616853,8.543776,8.474193,8.405034,8.33597,8.267455,8.19748,8.12937,8.059292,7.99082,7.9214625,7.852007,7.783556,7.7187963,7.654639,7.590436,7.5281343,7.4668207,7.406161,7.3469596,7.2860794,7.225801,7.1640005,7.1026726,7.0429325,6.983436,6.923437,6.86394,6.8044105,6.744459,6.683384,6.6271586,6.5719085,6.5180116,6.4648347,6.4105988,6.358063,6.3058033,6.253208,6.20221,6.1547213,6.1065555,6.058476,6.012348,5.9645624,5.918824,5.873002,5.8281064,5.7838163,5.7384157,5.6933274,5.6489525,5.6040144,5.559551,5.5157037,5.473471,5.432375,5.3922625,5.350889,5.310391,5.2701645,5.229077,5.1889224,5.149553,5.110623,5.07133,5.0326524,4.991931,4.950293,4.9099073,4.868837,4.829192,4.789192,4.747693,4.704576,4.662789,4.621449,4.5799227,4.5398583,4.500206,4.460611,4.4215775,4.383307,4.3451624,4.306234,4.2670345,4.228383,4.1897492,4.15203,4.1148567,4.0780463,4.041841,4.005466,3.9691486,3.9329894,3.8974478,3.8631067
28.262028,28.262028,27.604118,26.181068,24.352026,22.389353,20.672327,19.148085,17.88534,16.862564,16.055813,15.437404,14.912894,14.471457,14.0976925,13.746113,13.44137,13.178147,12.933175,12.697681,12.482007,12.278494,12.087716,11.910096,11.741565,11.5852995,11.433804,11.280954,11.142163,11.007109,10.874274,10.739589,10.607438,10.481602,10.357208,10.241283,10.124912,10.017128,9.911044,9.805923,9.710154,9.617496,9.529367,9.443642,9.357238,9.272106,9.190837,9.113188,9.031304,8.952143,8.871077,8.793826,8.717764,8.642668,8.567518,8.495324,8.424965,8.3550415,8.286104,8.216985,8.147522,8.080596,8.012024,7.944351,7.8741274,7.8032584,7.735218,7.673012,7.611133,7.548973,7.4873643,7.4281325,7.369966,7.3134503,7.2558208,7.1978807,7.1366124,7.0760317,7.018088,6.9592605,6.8991365,6.838979,6.7790246,6.7195535,6.6581955,6.602627,6.547685,6.4948177,6.4415207,6.3869066,6.3346214,6.283772,6.2321253,6.182309,6.136385,6.089574,6.042045,5.9963217,5.949183,5.904269,5.8578014,5.8127885,5.768426,5.722028,5.6761775,5.6315594,5.5859356,5.540146,5.495278,5.452918,5.4120193,5.3720975,5.3304424,5.288769,5.2473807,5.206521,5.1664295,5.126588,5.0868535,5.0469627,5.008197,4.9672046,4.9249544,4.883651,4.8412614,4.800961,4.76049,4.718383,4.675144,4.6343513,4.594303,4.5543375,4.51565,4.4767323,4.438472,4.4002347,4.36297,4.325611,4.2874837,4.2492914,4.2116046,4.172517,4.134092,4.0967607,4.0599375,4.0239854,3.987851,3.95175,3.916276,3.881118,3.8474813
28.118315,28.118315,27.661568,26.624096,25.116365,23.287586,21.49692,19.788174,18.352015,17.213589,16.358402,15.717797,15.151855,14.670496,14.278373,13.914055,13.59472,13.315474,13.056961,12.814247,12.594116,12.386968,12.192686,12.01166,11.839146,11.677107,11.521961,11.364306,11.220331,11.083964,10.950791,10.81647,10.684035,10.557325,10.432497,10.315818,10.199596,10.089834,9.9825945,9.875779,9.779984,9.685423,9.593958,9.505905,9.417611,9.330472,9.247244,9.167991,9.086428,9.008589,8.928243,8.852683,8.776144,8.701351,8.625141,8.5516815,8.482328,8.413428,8.3441305,8.275623,8.205476,8.137018,8.066489,7.997844,7.9291077,7.860442,7.792311,7.7268176,7.6620946,7.5976253,7.535346,7.4733458,7.4118996,7.3523126,7.290709,7.2297907,7.1681423,7.1070075,7.047206,6.987662,6.927722,6.8684263,6.8090568,6.7489758,6.68793,6.6316853,6.576428,6.522478,6.4694176,6.4154,6.3629208,6.3106494,6.258209,6.2072287,6.159536,6.1112375,6.0632453,6.0172215,5.96949,5.9238443,5.8784595,5.833701,5.7894783,5.744529,5.699862,5.6555943,5.6110187,5.5671825,5.5238776,5.481895,5.4408865,5.4007926,5.359466,5.31926,5.279416,5.238487,5.1985097,5.1592903,5.120599,5.0814877,5.042921,5.002325,4.961037,4.921095,4.8805833,4.8412695,4.80145,4.760175,4.7171173,4.6750937,4.6335216,4.5915236,4.551156,4.5114617,4.4716177,4.432492,4.3940377,4.3557286,4.316591,4.2770085,4.2380333,4.1994805,4.162,4.124816,4.0880656,4.0518517,4.015397,3.979002,3.942642,3.9069862,3.8723986
28.228628,28.228626,27.785582,26.787489,25.318823,23.523268,21.767696,20.083534,18.648857,17.494116,16.612179,15.940126,15.348991,14.844127,14.426849,14.045808,13.710769,13.417416,13.147486,12.896803,12.671709,12.458944,12.260769,12.074262,11.896719,11.731191,11.573136,11.413702,11.267183,11.128281,10.99364,10.858313,10.725337,10.59734,10.471478,10.353138,10.234882,10.1239395,10.015545,9.908049,9.810575,9.714848,9.62203,9.532449,9.442571,9.35463,9.270557,9.190317,9.108459,9.030231,8.949761,8.873688,8.796528,8.721101,8.644158,8.570987,8.500992,8.431845,8.3622265,8.29322,8.222517,8.153818,8.083802,8.015591,7.947335,7.878831,7.810475,7.7446437,7.6795206,7.61413,7.5507016,7.4881325,7.4259996,7.365139,7.3030076,7.241984,7.1796665,7.1177015,7.05688,6.996637,6.936553,6.876841,6.816962,6.7566233,6.6958084,6.6394463,6.584011,6.529265,6.4758964,6.421706,6.3688383,6.3163137,6.2635646,6.2122636,6.1641784,6.1156282,6.06759,6.021191,5.9731455,5.9263496,5.8801866,5.8349423,5.7904353,5.745391,5.7005725,5.656477,5.6123257,5.568637,5.52532,5.483084,5.4418383,5.401629,5.3604007,5.320271,5.2803717,5.2392163,5.1988544,5.159534,5.120593,5.08094,5.041413,5.000558,4.959262,4.918938,4.878292,4.8387074,4.798668,4.757191,4.7142124,4.6721883,4.6305146,4.588593,4.548027,4.5080833,4.468042,4.4285903,4.389734,4.3510733,4.3117137,4.2722745,4.2333407,4.1950426,4.1575565,4.120397,4.0835595,4.0471983,4.0107813,3.9744225,3.9380782,3.902457,3.8678248
28.210133,28.210133,27.725449,26.627573,25.060371,23.205965,21.438457,19.780313,18.383646,17.261057,16.403069,15.75134,15.182125,14.697959,14.299009,13.931337,13.609834,13.328558,13.067861,12.8238125,12.602356,12.394205,12.199529,12.017544,11.843856,11.681509,11.526109,11.368682,11.224949,11.088149,10.954682,10.819941,10.687548,10.560915,10.436002,10.319168,10.20246,10.09287,9.985442,9.878686,9.782418,9.687586,9.596062,9.5077915,9.419372,9.332304,9.248977,9.16972,9.087951,9.009736,8.928938,8.852792,8.776011,8.700798,8.624436,8.55147,8.481726,8.412564,8.343415,8.274719,8.204639,8.136422,8.066463,7.998024,7.9289675,7.8599358,7.7916512,7.7266874,7.662299,7.5977893,7.5350533,7.473384,7.412423,7.352825,7.2917657,7.2315493,7.169796,7.1084156,7.048481,6.988655,6.9285483,6.868949,6.8093286,6.749226,6.6880627,6.6317983,6.5764165,6.5222383,6.4689255,6.4146423,6.361957,6.3096747,6.257179,6.206273,6.15876,6.1105676,6.062486,6.0161557,5.968132,5.9219346,5.8758707,5.830803,5.7864165,5.7410674,5.696027,5.651773,5.6070886,5.5628114,5.5191064,5.4767966,5.4355936,5.3953805,5.3539486,5.313366,5.2731504,5.2320786,5.191879,5.152504,5.113589,5.074065,5.034957,4.994164,4.9525933,4.9122066,4.8712273,4.8316555,4.7915587,4.749848,4.706609,4.664747,4.623322,4.581696,4.541428,4.501627,4.461941,4.4227157,4.38418,4.345745,4.306651,4.267395,4.228629,4.1899424,4.152106,4.1147957,4.077931,4.0416846,4.005289,3.968985,3.932841,3.8972728,3.8628616
28.229383,28.229383,27.74786,26.638472,25.05835,23.190584,21.429214,19.783997,18.405497,17.28681,16.426983,15.77363,15.202082,14.71701,14.317118,13.945463,13.620646,13.340181,13.080078,12.834279,12.610914,12.4008045,12.204032,12.020224,11.845547,11.682799,11.526783,11.369057,11.225003,11.087017,10.953146,10.817376,10.683862,10.556008,10.430178,10.312399,10.194845,10.084896,9.976512,9.869091,9.772091,9.676923,9.585503,9.497242,9.408442,9.321125,9.236978,9.157125,9.074331,8.995364,8.913962,8.837192,8.760015,8.684191,8.607115,8.534098,8.464156,8.394764,8.32556,8.256921,8.1870575,8.118972,8.048971,7.98067,7.91102,7.841283,7.772766,7.7083454,7.644452,7.58005,7.5173764,7.4562445,7.3957434,7.3364997,7.275761,7.2155743,7.1535215,7.092035,7.0323973,6.972958,6.9130435,6.8534536,6.7937145,6.733784,6.672818,6.6165166,6.561115,6.50706,6.4537063,6.3992443,6.346555,6.294258,6.2415147,6.1904645,6.143125,6.0950494,6.0469875,6.000724,5.952899,5.907114,5.861264,5.816556,5.772475,5.727027,5.681868,5.637723,5.593013,5.5486746,5.50498,5.4629726,5.4220333,5.3820806,5.340886,5.3005023,5.260218,5.219115,5.1789293,5.1396275,5.1007442,5.06149,5.022903,4.9823275,4.9407454,4.9001627,4.858882,4.8192315,4.7793083,4.7378054,4.6947436,4.653034,4.611747,4.5703936,4.530415,4.490775,4.4513063,4.4123626,4.374304,4.3363338,4.2975416,4.258658,4.2203717,4.181911,4.1442595,4.107374,4.070785,4.0346465,3.9984436,3.962266,3.9262667,3.8908455,3.8566253
28.337458,28.337456,27.989487,27.20162,25.961506,24.29987,22.60066,20.914581,19.42036,18.176628,17.202646,16.450342,15.794956,15.234038,14.768079,14.359667,14.000084,13.681552,13.392218,13.125093,12.885181,12.661873,12.455152,12.2602625,12.072362,11.897953,11.732811,11.569328,11.417363,11.273644,11.134048,10.996773,10.862674,10.731856,10.6042,10.483848,10.363694,10.250059,10.139463,10.030465,9.929989,9.832049,9.736723,9.643874,9.551377,9.461391,9.3750925,9.292587,9.209426,9.13024,9.049033,8.971102,8.891942,8.814559,8.735969,8.660941,8.588736,8.518126,8.447172,8.376661,8.305077,8.234773,8.163981,8.09509,8.026802,7.9587975,7.8895884,7.822894,7.7571325,7.6905556,7.625164,7.561235,7.49732,7.433918,7.370096,7.30846,7.245962,7.183419,7.1211376,7.0595636,6.9989657,6.9387712,6.878532,6.8175435,6.7566385,6.6999593,6.6439776,6.5880613,6.533943,6.4796777,6.4261055,6.37298,6.3194566,6.267005,6.2171993,6.1675353,6.1184654,6.070651,6.021289,5.972562,5.925405,5.8789625,5.8334627,5.787535,5.741542,5.696193,5.650969,5.606197,5.561523,5.5170507,5.473119,5.4302855,5.3872066,5.3453407,5.3040047,5.2618136,5.2205315,5.180276,5.140222,5.0992036,5.0580525,5.0166073,4.9751215,4.934482,4.8938518,4.853653,4.812814,4.770662,4.7274375,4.6852345,4.6435175,4.601593,4.5609407,4.5211234,4.4812303,4.4417815,4.4025273,4.3633103,4.3237576,4.284042,4.2444887,4.2059927,4.1678085,4.129736,4.092219,4.055044,4.018162,3.9814956,3.9447694,3.9088671,3.8739364
28.15437,28.15437,27.72929,26.76481,25.327942,23.541603,21.765482,20.045427,18.585402,17.42178,16.545252,15.885268,15.299874,14.800577,14.391778,14.015063,13.683433,13.393569,13.126999,12.878315,12.654652,12.443024,12.2454195,12.060109,11.884132,11.7194605,11.562098,11.402925,11.256759,11.118508,10.984367,10.849421,10.716399,10.588439,10.462729,10.344678,10.226983,10.116103,10.007933,9.900462,9.803477,9.708125,9.615578,9.526412,9.436835,9.34899,9.265032,9.184837,9.103052,9.025024,8.944819,8.869143,8.792221,8.717144,8.640393,8.566909,8.497256,8.428283,8.35861,8.289801,8.219108,8.15028,8.079814,8.011406,7.9431825,7.8747416,7.8064294,7.7403555,7.675129,7.609934,7.547015,7.4844003,7.4221296,7.361497,7.2991276,7.237673,7.1754923,7.113789,7.053218,6.9933057,6.93337,6.873908,6.814236,6.753964,6.693221,6.6368876,6.5815763,6.5271087,6.4739585,6.4199634,6.3673124,6.314834,6.26213,6.2108054,6.1626925,6.1141343,6.0661664,6.020065,5.972322,5.926104,5.8804936,5.83556,5.791219,5.7464337,5.7018747,5.6577525,5.613573,5.570104,5.527021,5.485072,5.4440274,5.40395,5.362823,5.3229675,5.2833133,5.242271,5.202093,5.162897,5.1241436,5.0848746,5.0458946,5.005219,4.9640927,4.9240813,4.8837175,4.8443108,4.8044963,4.763364,4.7205234,4.678411,4.6366715,4.5945287,4.5539575,4.5141263,4.4740214,4.434702,4.396,4.357525,4.318197,4.2785587,4.2395215,4.2012854,4.164036,4.1269813,4.0902367,4.053929,4.017488,3.9810755,3.9446087,3.908943,3.874224
28.115982,28.115982,27.673069,26.663261,25.183403,23.369684,21.581455,19.863731,18.419426,17.27349,16.412432,15.767355,15.195422,14.708698,14.3124075,13.943972,13.620435,13.338621,13.078102,12.833421,12.612096,12.403508,12.207894,12.025433,11.851825,11.688842,11.532859,11.374506,11.229643,11.092461,10.958892,10.824171,10.691319,10.563894,10.43859,10.321304,10.204488,10.094237,9.986509,9.879303,9.783061,9.68817,9.596398,9.508021,9.419265,9.33181,9.248161,9.168549,9.0867405,9.008784,8.928399,8.85278,8.776098,8.701161,8.624617,8.551055,8.481632,8.412713,8.343242,8.274687,8.204438,8.135845,8.065195,7.9966135,7.9279633,7.859335,7.7911787,7.7255316,7.660699,7.596004,7.533583,7.4714274,7.40973,7.349904,7.2880297,7.2268248,7.1649857,7.10373,7.0438356,6.9843173,6.9244585,6.8651805,6.8057356,6.74563,6.6847267,6.6284375,6.573147,6.5190897,6.4660177,6.4119935,6.359479,6.3071437,6.2546,6.203503,6.155733,6.107388,6.0594397,6.0134425,5.965785,5.920159,5.8749123,5.830284,5.7861686,5.741359,5.6968064,5.652669,5.6083097,5.5647388,5.52167,5.479893,5.4390135,5.399039,5.3578734,5.317917,5.2782135,5.237298,5.1973314,5.1581984,5.11959,5.080591,5.042135,5.001638,4.9604883,4.920584,4.8801603,4.8409014,4.8012,4.760089,4.717154,4.6750903,4.633453,4.591376,4.550961,4.511266,4.471362,4.432251,4.3938456,4.3556027,4.31646,4.276893,4.237985,4.1996083,4.1623106,4.1253066,4.0886784,4.052485,4.016084,3.9797132,3.9433305,3.907693,3.8730721
