28.158745,28.158745,27.84127,27.036766,25.868347,24.21545,22.470396,20.70678,19.126947,17.845158,16.874092,16.1442,15.515722,14.981826,14.54347,14.162074,13.820249,13.516644,13.244264,12.992114,12.761378,12.547347,12.347674,12.161368,11.982613,11.816656,11.65928,11.500675,11.355569,11.217202,11.0812645,10.947645,10.8162775,10.688363,10.563135,10.444845,10.327678,10.215404,10.106956,9.9996,9.901127,9.8060875,9.712005,9.619401,9.526554,9.435275,9.348139,9.265296,9.182047,9.103222,9.023725,8.946625,8.868277,8.7925415,8.714697,8.6396265,8.567955,8.497908,8.426631,8.355882,8.2839155,8.21369,8.142367,8.074129,8.00664,7.93918,7.8695188,7.8017964,7.735442,7.668996,7.6036205,7.53881,7.4740844,7.4101048,7.3457675,7.2836866,7.222272,7.1603017,7.0986137,7.0372233,6.976875,6.917239,6.856814,6.7952394,6.7337418,6.676653,6.6206055,6.5651083,6.5113096,6.457784,6.405894,6.354377,6.3021793,6.2510757,6.2019925,6.1531687,6.1052604,6.05868,6.01134,5.965118,5.9192367,5.873508,5.828435,5.7838917,5.739625,5.6958904,5.6515017,5.6076155,5.564098,5.521687,5.4788623,5.4373956,5.396337,5.3557343,5.315412,5.274576,5.234278,5.19472,5.155207,5.1148953,5.0742455,5.032774,4.9908853,4.949461,4.90817,4.867611,4.826926,4.785155,4.742238,4.700243,4.6583233,4.6163983,4.575829,4.5357447,4.495293,4.4554353,4.415835,4.376223,4.3366375,4.296901,4.2572813,4.21855,4.180097,4.141847,4.104273,4.0670233,4.0299263,3.993115,3.955898,3.9195135,3.884523
28.209743,28.209743,28.009882,27.43671,26.47796,24.92377,23.201998,21.398651,19.748667,18.379536,17.340559,16.55904,15.8778925,15.298573,14.822839,14.416989,14.051284,13.727374,13.440178,13.173866,12.932156,12.708768,12.501017,12.308374,12.122721,11.950548,11.787276,11.625041,11.476536,11.335343,11.196162,11.060722,10.928584,10.797537,10.670842,10.551169,10.432177,10.317457,10.206432,10.097091,9.996166,9.899442,9.803289,9.708199,9.613032,9.520142,9.430331,9.345047,9.260234,9.180507,9.100668,9.022135,8.942246,8.864553,8.785341,8.709549,8.6368065,8.566154,8.494205,8.423252,8.350345,8.27787,8.205308,8.13591,8.067998,8.000729,7.929733,7.8608394,7.793644,7.7260175,7.659515,7.5937366,7.527754,7.461684,7.395338,7.331854,7.2699547,7.207392,7.1443887,7.0819364,7.021384,6.961441,6.9005976,6.8385983,6.777705,6.720906,6.6647544,6.608195,6.553622,6.4998827,6.44727,6.3946357,6.341146,6.2887044,6.2383456,6.1886387,6.139761,6.0921984,6.0441694,5.996468,5.9495983,5.902815,5.8566256,5.811356,5.7661443,5.721578,5.676526,5.632095,5.5880733,5.5446973,5.500432,5.4573784,5.415202,5.3741083,5.3334117,5.2920885,5.2513013,5.2116423,5.1719823,5.1312075,5.089856,5.0482936,5.006633,4.9655156,4.924884,4.8845043,4.843767,4.802134,4.759447,4.7173753,4.6752152,4.632704,4.591762,4.5517454,4.5113583,4.4715424,4.4315677,4.3915467,4.3515787,4.3113065,4.270854,4.231976,4.193273,4.1544256,4.116501,4.078872,4.041531,4.004382,3.9667308,3.9300125,3.8945918
28.14264,28.14264,27.743902,26.769533,25.430601,23.695206,21.925417,20.178514,18.644047,17.428844,16.520538,15.839203,15.255576,14.753832,14.344467,13.981689,13.658831,13.368116,13.105517,12.864189,12.642344,12.434299,12.240253,12.059508,11.886144,11.72493,11.571712,11.415593,11.273103,11.136663,11.002862,10.870645,10.740421,10.61514,10.491005,10.3739,10.258386,10.147749,10.041197,9.935511,9.838958,9.745413,9.6527605,9.561768,9.4708185,9.380834,9.295739,9.214739,9.132768,9.054521,8.974997,8.89889,8.821519,8.747287,8.67081,8.596465,8.525672,8.455935,8.385145,8.314493,8.243044,8.174611,8.104401,8.037024,7.9698787,7.9023733,7.8336954,7.7663617,7.7001357,7.634098,7.5697055,7.5058103,7.4423895,7.3800793,7.3173165,7.256101,7.19491,7.1332636,7.0723166,7.0113378,6.9508495,6.8912706,6.8314686,6.7704687,6.7088614,6.651713,6.595866,6.5411916,6.4881177,6.434874,6.3834653,6.3325324,6.280911,6.230439,6.18173,6.1330395,6.085477,6.0395703,5.992627,5.947187,5.901431,5.8557577,5.810987,5.7664847,5.722399,5.678723,5.6346865,5.591038,5.5477085,5.5057697,5.463689,5.4230614,5.382347,5.341763,5.3016677,5.261421,5.221628,5.182189,5.142772,5.1027665,5.0624447,5.0207515,4.978569,4.937181,4.8958235,4.855431,4.8148446,4.772885,4.729735,4.6878686,4.646323,4.6050096,4.5647783,4.5246105,4.4839835,4.4438205,4.404008,4.3643684,4.324912,4.285278,4.2458982,4.2070556,4.168655,4.130627,4.093183,4.0562015,4.019327,3.9828386,3.9460015,3.9099104,3.875506
28.145203,28.145203,27.754408,26.800186,25.484776,23.765278,22.005049,20.262188,18.724972,17.501883,16.581917,15.890792,15.298697,14.7920685,14.377204,14.010887,13.684305,13.391705,13.127346,12.883854,12.66028,12.451042,12.25584,12.073633,11.899048,11.736757,11.582636,11.425994,11.282899,11.145982,11.011875,10.8793,10.748589,10.622653,10.4981785,10.380624,10.264487,10.15348,10.046493,9.940388,9.84337,9.749363,9.656435,9.56521,9.473859,9.3836155,9.298108,9.216841,9.134622,9.056252,8.976691,8.900378,8.822882,8.748331,8.671483,8.596956,8.525955,8.456116,8.385203,8.314497,8.242998,8.174307,8.103931,8.036479,7.969285,7.9017663,7.8330083,7.7657633,7.69965,7.633613,7.5690045,7.5049706,7.441312,7.3787875,7.3158174,7.2544823,7.1932716,7.13162,7.0706697,7.009774,6.949392,6.8898244,6.829863,6.7687826,6.7071533,6.65,6.594111,6.539365,6.486159,6.432821,6.3813305,6.3304305,6.278871,6.228448,6.1798453,6.1312823,6.083784,6.0378227,5.990881,5.94543,5.899853,5.854424,5.809803,5.7654233,5.7214303,5.6779256,5.63396,5.59038,5.547113,5.5052185,5.463167,5.422549,5.3819494,5.3414674,5.3013434,5.2609816,5.22113,5.1816797,5.1422567,5.1022496,5.0619693,5.0204144,4.9783316,4.936858,4.895378,4.854886,4.8142953,4.7724047,4.7293453,4.687496,4.645924,4.604565,4.564328,4.524196,4.4836426,4.4435954,4.4039583,4.3644295,4.325011,4.2854557,4.246176,4.2074127,4.169046,4.131075,4.0936894,4.056703,4.0198164,3.9832895,3.946415,3.9102867,3.8757722
28.152449,28.15245,27.855167,27.076296,25.917122,24.25498,22.492477,20.707523,19.11263,17.819473,16.852608,16.130556,15.506159,14.9724245,14.537449,14.158848,13.81957,13.516281,13.244542,12.993364,12.763147,12.549463,12.350229,12.165112,11.987075,11.821885,11.664992,11.506462,11.361723,11.22368,11.087763,10.954453,10.823581,10.696086,10.571087,10.453188,10.336839,10.224729,10.116439,10.009308,9.91122,9.816562,9.722424,9.62969,9.536971,9.445569,9.358339,9.275378,9.192032,9.113203,9.033659,8.956657,8.878085,8.8023405,8.724672,8.649739,8.578322,8.508377,8.437191,8.366628,8.294563,8.224333,8.152898,8.084555,8.017052,7.949644,7.879832,7.811676,7.744944,7.6782646,7.6131053,7.5483174,7.483647,7.4196124,7.3551235,7.292871,7.2313795,7.169244,7.107243,7.045454,6.9848733,6.9251695,6.8648496,6.8032036,6.7418346,6.6848345,6.6288867,6.5733643,6.519629,6.4661727,6.414309,6.3624806,6.3099256,6.2584305,6.2089696,6.159777,6.1116247,6.064949,6.0175104,5.9711633,5.9249215,5.878683,5.833222,5.788418,5.7438517,5.699866,5.655404,5.611474,5.5679054,5.52538,5.4823103,5.4406276,5.3992696,5.3585486,5.3182907,5.2775135,5.237223,5.1977205,5.158306,5.118032,5.0773406,5.0357,4.993683,4.952457,4.9114876,4.871134,4.830501,4.788673,4.7456064,4.703524,4.6615367,4.619516,4.5788774,4.5387793,4.4982247,4.458226,4.4183435,4.378559,4.3388925,4.2989674,4.2590804,4.2202187,4.1817265,4.1433153,4.1056056,4.068302,4.031188,3.994375,3.9570684,3.9206107,3.8856626
28.309525,28.309525,28.1333,27.614637,26.705753,25.197214,23.515888,21.736473,20.100828,18.7202,17.652039,16.837708,16.123762,15.515786,15.012259,14.584682,14.200929,13.862321,13.563259,13.2861805,13.036309,12.805252,12.591058,12.392007,12.199976,12.022044,11.853893,11.6888,11.53685,11.392972,11.251754,11.114501,10.980593,10.846893,10.718152,10.596435,10.474822,10.358395,10.24543,10.134455,10.031263,9.932625,9.835221,9.738594,9.641819,9.547865,9.456279,9.369469,9.283574,9.203126,9.122445,9.042786,8.962114,8.883105,8.803019,8.72677,8.653064,8.581618,8.508933,8.4373865,8.363988,8.290819,8.218028,8.148297,8.080576,8.013586,7.942667,7.8738136,7.8067684,7.738748,7.6715527,7.6055713,7.539171,7.472564,7.405752,7.341773,7.2791348,7.216093,7.152616,7.0900126,7.0294647,6.9692054,6.908186,6.8463817,6.786009,6.7294292,6.673237,6.6164007,6.5614514,6.507365,6.4540834,6.4009027,6.3469343,6.29395,6.2431307,6.1930585,6.143874,6.0958734,6.047274,5.99863,5.951454,5.9045353,5.858095,5.812401,5.766649,5.7217665,5.6767,5.6322293,5.5881286,5.5444226,5.499805,5.456278,5.413751,5.372458,5.331393,5.289749,5.2487307,5.208892,5.1688433,5.1277304,5.0860777,5.0445566,5.0030837,4.961939,4.9213977,4.8809,4.840166,4.7986565,4.756184,4.714309,4.6724463,4.6301494,4.589291,4.5493507,4.509093,4.4692297,4.4291396,4.388958,4.348863,4.3085995,4.2680902,4.229255,4.1905065,4.1516314,4.113763,4.076145,4.0388684,4.001676,3.9640472,3.9273567,3.8919694
28.173792,28.173792,27.824646,26.950968,25.70964,24.02246,22.270237,20.516329,18.960781,17.708992,16.764618,16.053183,15.440765,14.916483,14.486763,14.10998,13.773562,13.472997,13.203094,12.954103,12.726299,12.513646,12.315538,12.130888,11.95373,11.789001,11.632853,11.4749775,11.330563,11.192709,11.057353,10.924071,10.793129,10.666095,10.541079,10.42307,10.306224,10.194398,10.086508,9.979703,9.881811,9.787234,9.693634,9.6015215,9.509351,9.418568,9.332124,9.2498255,9.167034,9.088383,9.008722,8.931891,8.853893,8.778669,8.701427,8.62676,8.555406,8.485446,8.414302,8.343525,8.271693,8.2020855,8.131258,8.063317,7.996016,7.9285765,7.8593054,7.7917156,7.725432,7.6591005,7.594084,7.5296836,7.46551,7.4021378,7.338385,7.2765813,7.2150483,7.153074,7.09155,7.030213,6.96972,6.9099455,6.8497553,6.7884626,6.72704,6.670006,6.614056,6.558804,6.505269,6.451841,6.4000115,6.348573,6.296448,6.245447,6.196382,6.1474776,6.099633,6.0532837,6.006007,5.9598713,5.913841,5.867979,5.8228755,5.7781706,5.7337956,5.689886,5.6455483,5.601687,5.5581903,5.5158625,5.473239,5.4319677,5.3908844,5.350204,5.3099103,5.269289,5.2291436,5.189588,5.150032,5.109758,5.0691323,5.0275316,4.985562,4.9442215,4.903037,4.862617,4.8220115,4.780181,4.737211,4.6952977,4.6535883,4.6119375,4.5714803,4.5313454,4.4908113,4.450742,4.4109178,4.3711863,4.33156,4.291784,4.252159,4.2133236,4.17483,4.1366086,4.0990534,4.061916,4.024933,3.98826,3.9512343,3.9150026,3.880331
28.231834,28.231838,27.97277,27.286335,26.232761,24.639908,22.92178,21.152864,19.553932,18.234596,17.223534,16.454756,15.788545,15.221052,14.7526655,14.349074,13.987064,13.667305,13.383608,13.120792,12.882556,12.661603,12.456258,12.265001,12.081474,11.910561,11.749188,11.588306,11.440593,11.300245,11.16187,11.0267315,10.895006,10.765098,10.638777,10.519421,10.400268,10.286246,10.1760235,10.067354,9.967099,9.870902,9.77575,9.681657,9.587415,9.495455,9.406884,9.322304,9.238262,9.15893,9.079215,9.001084,8.922069,8.845241,8.766778,8.691527,8.61906,8.548734,8.476981,8.405888,8.333359,8.261454,8.18957,8.120594,8.05296,7.985624,7.9150863,7.846889,7.780345,7.7133713,7.6471353,7.5817766,7.5163007,7.4508247,7.3851876,7.322315,7.2602286,7.197713,7.135106,7.07305,7.0125284,6.952405,6.89162,6.8298736,6.768798,6.711908,6.65569,6.59922,6.544809,6.491142,6.4385467,6.3861837,6.33304,6.281033,6.2311196,6.181718,6.1332045,6.08601,6.038107,5.99053,5.943771,5.8973365,5.851425,5.8062367,5.7612834,5.7166667,5.6714654,5.626926,5.582873,5.5395975,5.4957733,5.4530883,5.4111233,5.3700523,5.3293047,5.288034,5.2472296,5.207429,5.1675663,5.126707,5.0853214,5.0437555,5.0021467,4.9609356,4.9201546,4.879734,4.8390365,4.797383,4.7547736,4.7127643,4.670721,4.6283884,4.587438,4.5472918,4.50688,4.4669056,4.4268913,4.386831,4.3467674,4.3065743,4.2662997,4.2273946,4.188627,4.149915,4.1120496,4.074543,4.0372953,4.00026,3.9629216,3.9264843,3.8913448
28.154457,28.154459,27.990591,27.507023,26.650784,25.13575,23.400253,21.554577,19.841698,18.429766,17.368406,16.576426,15.889633,15.306449,14.831239,14.428264,14.064494,13.739727,13.453257,13.188683,12.94752,12.725992,12.5192375,12.329181,12.144986,11.974509,11.811632,11.649959,11.502539,11.361948,11.222261,11.087565,10.956913,10.826527,10.701111,10.583024,10.466062,10.351775,10.241367,10.132601,10.032,9.936263,9.840194,9.744843,9.649798,9.557177,9.467937,9.382727,9.298258,9.218673,9.13972,9.061354,8.981268,8.903928,8.824873,8.748527,8.675486,8.604882,8.533085,8.462195,8.389127,8.316104,8.243109,8.173238,8.104947,8.037717,7.965969,7.8962774,7.828184,7.760062,7.6932964,7.6269283,7.56062,7.4938297,7.427002,7.363484,7.3024154,7.2402477,7.1770763,7.1142926,7.0538306,6.9944687,6.933958,6.871789,6.8108096,6.7537675,6.6974096,6.6404433,6.5857463,6.5322833,6.4799666,6.4272246,6.373348,6.320638,6.26961,6.21958,6.1700964,6.1220894,6.073893,6.0258946,5.97849,5.930787,5.883911,5.8385005,5.7932096,5.748092,5.7022595,5.6570992,5.612392,5.5683336,5.523166,5.479302,5.4365253,5.3948574,5.354041,5.3127933,5.2719316,5.2322283,5.1925406,5.151468,5.1095676,5.067558,5.0255885,4.984548,4.9440823,4.903656,4.8625255,4.8206286,4.777734,4.7354403,4.6929336,4.6499734,4.6088185,4.568759,4.528275,4.488555,4.4483604,4.408076,4.368048,4.3274803,4.2865133,4.2475643,4.208734,4.1694565,4.1311736,4.093201,4.055539,4.018183,3.9802644,3.943391,3.9075804
28.158098,28.158098,27.83386,27.010185,25.81864,24.148222,22.391432,20.621803,19.044222,17.770353,16.812008,16.092617,15.4731245,14.943947,14.511315,14.133411,13.795429,13.493543,13.222973,12.97315,12.744278,12.531529,12.33312,12.148491,11.971148,11.806393,11.650025,11.492009,11.347574,11.209761,11.074095,10.940884,10.810156,10.68302,10.558194,10.440445,10.324016,10.212157,10.104195,9.99732,9.899373,9.804882,9.711121,9.618752,9.526364,9.435384,9.348725,9.266132,9.183165,9.104481,9.025041,8.948165,8.869951,8.794579,8.71717,8.642316,8.570875,8.500966,8.429827,8.359135,8.287213,8.217224,8.146076,8.077896,8.01047,7.943041,7.873427,7.8055677,7.7390594,7.672595,7.6074543,7.5427837,7.478314,7.4145236,7.350376,7.288418,7.2269993,7.165003,7.103268,7.041733,6.9812446,6.9215784,6.8613386,6.79985,6.7383976,6.68132,6.625313,6.569845,6.5161757,6.4627595,6.4109416,6.3593254,6.306986,6.255763,6.206493,6.157471,6.109448,6.0628986,6.0155196,5.9692383,5.923082,5.877002,5.831689,5.7869596,5.7425456,5.6985474,5.654009,5.609992,5.5663586,5.523846,5.4809303,5.4393826,5.3981295,5.357367,5.3170547,5.2763333,5.2360697,5.196501,5.1569715,5.1166286,5.075885,5.0342255,4.9922123,4.950901,4.909791,4.8693557,4.828675,4.786816,4.7437925,4.7017636,4.6598577,4.617951,4.5773563,4.537218,4.4966726,4.4566607,4.416814,4.3770356,4.3373737,4.2975135,4.257731,4.2188916,4.1803794,4.142031,4.1043606,4.0670996,4.0300064,3.9932337,3.9560595,3.9197214,3.8848546
28.14614,28.14614,27.877676,27.160484,26.066795,24.425928,22.654968,20.844034,19.2164,17.898733,16.919603,16.18875,15.557405,15.015581,14.576253,14.1949835,13.853349,13.546371,13.2732525,13.021678,12.791199,12.577629,12.378463,12.194588,12.017261,11.852477,11.69565,11.537343,11.392981,11.2552,11.118562,10.985499,10.855884,10.728873,10.604618,10.487692,10.372262,10.260181,10.152094,10.045296,9.947356,9.853375,9.759329,9.666334,9.573703,9.482574,9.395693,9.312456,9.229341,9.150598,9.071564,8.994564,8.915904,8.840379,8.763017,8.68801,8.616422,8.546625,8.475527,8.404948,8.332711,8.261808,8.190145,8.121407,8.053703,7.986319,7.915821,7.847058,7.779771,7.712755,7.6473894,7.5822606,7.5173984,7.452618,7.3875823,7.3251715,7.2638416,7.201702,7.1392922,7.0770235,7.0163145,6.956674,6.8964996,6.834747,6.7734284,6.716341,6.6602335,6.6041603,6.5502553,6.4969964,6.4451113,6.392919,6.339798,6.2878413,6.237696,6.1880646,6.139378,6.0923586,6.044677,5.9977255,5.950741,5.9036107,5.857385,5.8121996,5.767327,5.7225757,5.6772785,5.6326246,5.588426,5.545188,5.5013022,5.458773,5.4166956,5.375442,5.3350053,5.294189,5.2537017,5.214096,5.1745677,5.133952,5.0926685,5.0506554,5.0085173,4.967486,4.926907,4.886688,4.8458734,4.803893,4.7607718,4.7185254,4.6762805,4.633858,4.592913,4.552697,4.512023,4.4719,4.4315844,4.391379,4.351421,4.3110743,4.2705708,4.2315135,4.192785,4.153925,4.115848,4.0782657,4.0409265,4.0039496,3.9665136,3.930015,3.8949213
28.14062,28.140623,27.91594,27.298159,26.308403,24.7245,22.973516,21.152882,19.491264,18.132494,17.114643,16.355152,15.698223,15.138962,14.68326,14.29249,13.940298,13.626337,13.347685,13.090016,12.854713,12.637719,12.435307,12.248233,12.067838,11.900359,11.740987,11.581217,11.435435,11.296362,11.158506,11.024602,10.894236,10.765545,10.640718,10.523065,10.406533,10.293369,10.184136,10.07634,9.977242,9.882374,9.787456,9.693607,9.599888,9.508104,9.420124,9.336046,9.252325,9.173271,9.094331,9.0167675,8.937602,8.861229,8.782996,8.707454,8.635287,8.565238,8.493861,8.423218,8.350687,8.278751,8.206452,8.137265,8.069265,8.001861,7.930774,7.8617797,7.794364,7.7270374,7.661025,7.595354,7.529754,7.464029,7.3981137,7.335185,7.2739577,7.2118325,7.149186,7.0868144,7.0262766,6.966696,6.9061623,6.844101,6.7828016,6.7257257,6.669503,6.6130342,6.5587387,6.5053477,6.4532714,6.4009986,6.3477516,6.295658,6.245431,6.195885,6.147096,6.0997715,6.0520506,6.004847,5.957957,5.9109635,5.864725,5.819656,5.774812,5.730161,5.684757,5.640015,5.5957394,5.552304,5.508045,5.465102,5.422952,5.381738,5.3412056,5.300146,5.259493,5.2198877,5.1803646,5.139638,5.098223,5.056401,5.0144663,4.9733663,4.9327273,4.892386,4.851491,4.809626,4.7666984,4.724432,4.6820173,4.6393056,4.598249,4.558122,4.517596,4.4777513,4.437686,4.3975964,4.357647,4.3172803,4.276703,4.2377415,4.1989994,4.160044,4.121953,4.084234,4.0467734,4.00962,3.9719734,3.935304,3.8998437
28.154585,28.154585,27.863714,27.108236,25.987589,24.342365,22.582525,20.79437,19.190546,17.889084,16.911112,16.177172,15.544984,15.005716,14.565858,14.1833515,13.84099,13.53533,13.262617,13.010818,12.780083,12.566657,12.367451,12.1825695,12.004742,11.839536,11.682627,11.524357,11.379707,11.24186,11.105522,10.9722805,10.842045,10.714801,10.590231,10.472858,10.356789,10.244762,10.136631,10.029652,9.931495,9.837112,9.743179,9.650383,9.557668,9.466516,9.379629,9.296487,9.213322,9.134569,9.05545,8.978426,8.899956,8.824415,8.746867,8.671811,8.600127,8.530284,8.459116,8.388422,8.316342,8.245667,8.174134,8.105586,8.038001,7.9705844,7.9003997,7.832164,7.765359,7.698692,7.633283,7.56822,7.503348,7.438825,7.3740525,7.3118663,7.25047,7.1883755,7.1262426,7.064376,7.0038595,6.9442577,6.8839774,6.822279,6.760821,6.70366,6.647502,6.591572,6.537652,6.4842725,6.4323673,6.380403,6.327638,6.2760205,6.226314,6.1770306,6.128639,6.081743,6.0341105,5.987372,5.9408345,5.8943005,5.848536,5.8036346,5.759071,5.714707,5.6696506,5.6252127,5.581215,5.5382476,5.4947786,5.452658,5.4109893,5.3699694,5.3295245,5.2886076,5.2480974,5.2084455,5.168863,5.128304,5.0872145,5.045405,5.00336,4.9621215,4.921192,4.8807597,4.8399544,4.7980456,4.7550006,4.712815,4.6706295,4.6283298,4.587465,4.547263,4.5066686,4.4666495,4.4266353,4.386647,4.346804,4.3067207,4.266588,4.2276883,4.189065,4.1504564,4.1125517,4.075069,4.0377827,4.000838,3.963489,3.9270492,3.8919482
28.121197,28.121197,27.706776,26.71388,25.371906,23.62719,21.84697,20.095802,18.557678,17.347427,16.44501,15.768476,15.193137,14.698374,14.295872,13.938343,13.620962,13.333471,13.074203,12.836583,12.617218,12.412273,12.220693,12.042676,11.871591,11.7127,11.561212,11.406405,11.265227,11.129983,10.99653,10.865243,10.7363405,10.612419,10.4894285,10.373783,10.259851,10.150112,10.044633,9.939802,9.844046,9.751584,9.659765,9.569317,9.479105,9.389774,9.305763,9.225164,9.143762,9.065851,8.986958,8.911264,8.83422,8.760737,8.684899,8.610607,8.539839,8.470307,8.399729,8.32906,8.257709,8.189426,8.119359,8.051963,7.98482,7.9172373,7.8483863,7.7809625,7.7145567,7.6486177,7.5843325,7.5203342,7.4570208,7.394693,7.332113,7.271303,7.2103543,7.1487894,7.0878477,7.0268207,6.966299,6.9069,6.847305,6.78625,6.724339,6.6669145,6.610895,6.5560594,6.5030394,6.4499774,6.398723,6.347827,6.2961698,6.2457366,6.196907,6.148223,6.1005464,6.0546064,6.007593,5.9620805,5.915978,5.869822,5.824712,5.780122,5.7360606,5.692049,5.6474915,5.603372,5.559624,5.517331,5.4749637,5.434081,5.393062,5.3521028,5.311887,5.2716346,5.231706,5.192125,5.1526036,5.112417,5.0718284,5.029898,4.987549,4.946166,4.9048038,4.864314,4.8234763,4.781332,4.7380285,4.696048,4.654362,4.6129017,4.572529,4.532242,4.4915047,4.451253,4.411247,4.371377,4.331828,4.2920904,4.2525315,4.21362,4.175115,4.136905,4.0992537,4.0621386,4.0251126,3.9885468,3.951687,3.9155974,3.8811014
28.170425,28.170427,27.596518,26.301521,24.692526,22.86314,21.114859,19.46421,18.053072,16.965855,16.132965,15.495361,14.95986,14.498715,14.116438,13.768667,13.463168,13.187343,12.93543,12.70487,12.492414,12.290761,12.102633,11.925388,11.756717,11.599578,11.450545,11.297372,11.157206,11.02282,10.891427,10.760376,10.630695,10.508039,10.384602,10.268177,10.152745,10.044041,9.939666,9.835477,9.740419,9.647804,9.557525,9.469061,9.380518,9.292667,9.21055,9.131953,9.051795,8.974287,8.894691,8.8195095,8.7440195,8.67166,8.596691,8.523289,8.453047,8.383429,8.312991,8.241923,8.171355,8.105227,8.036926,7.970797,7.904338,7.836627,7.7697783,7.704247,7.6393886,7.574658,7.5110493,7.448329,7.3864975,7.326676,7.266576,7.2071404,7.145773,7.0843763,7.0248156,6.965179,6.9047704,6.8449125,6.785467,6.725271,6.6631436,6.605764,6.5499187,6.49618,6.4437733,6.390568,6.339354,6.289539,6.239251,6.1902485,6.1429753,6.095305,6.0488625,6.00408,5.957606,5.913116,5.867964,5.8232493,5.779492,5.735303,5.691792,5.6485543,5.604965,5.5616283,5.518626,5.477457,5.436921,5.3977957,5.357969,5.317447,5.277256,5.2374444,5.197902,5.1580935,5.1182666,5.078377,5.038549,4.997032,4.954865,4.913069,4.8708334,4.8301024,4.7894926,4.7474833,4.7043877,4.662972,4.622272,4.5821023,4.5424185,4.5021033,4.4614806,4.421048,4.3814273,4.3419967,4.3027544,4.263729,4.225345,4.1866107,4.148287,4.110913,4.073932,4.037529,4.0011024,3.9651215,3.9291475,3.8936582,3.8600228
28.21339,28.21339,27.533903,26.133093,24.525066,22.744867,21.08408,19.53996,18.199781,17.154959,16.29094,15.605972,15.047757,14.583508,14.18189,13.821858,13.504852,13.225312,12.9711,12.7351265,12.519205,12.317902,12.128964,11.947867,11.776211,11.617265,11.466691,11.314185,11.17338,11.03923,10.906601,10.775615,10.646172,10.522924,10.400141,10.284959,10.168223,10.059908,9.956281,9.851858,9.755384,9.662341,9.573653,9.486071,9.397686,9.311297,9.2307005,9.151904,9.072427,8.995371,8.917087,8.84163,8.767141,8.6951685,8.620545,8.546985,8.475166,8.40499,8.334369,8.262416,8.192068,8.125225,8.057375,7.9907856,7.9243503,7.855931,7.7889457,7.7249656,7.66156,7.5979815,7.5332804,7.469973,7.407593,7.3473268,7.2877154,7.229601,7.167802,7.106063,7.046804,6.988267,6.928281,6.8681054,6.8077908,6.747055,6.683571,6.625385,6.568678,6.513983,6.4608045,6.407176,6.3551264,6.305881,6.2564344,6.208468,6.1624117,6.1160436,6.070356,6.025512,5.9786572,5.9335027,5.8881855,5.843704,5.800025,5.7560887,5.7130156,5.669762,5.62509,5.580727,5.5369725,5.4950147,5.454299,5.4148436,5.3748403,5.333529,5.2924023,5.2518725,5.21122,5.170295,5.1294913,5.0886607,5.048242,5.007242,4.9657235,4.92328,4.879874,4.837976,4.7964067,4.7543855,4.711669,4.6705084,4.6300097,4.5899196,4.550056,4.509574,4.469267,4.429119,4.3900414,4.3505926,4.31133,4.272892,4.2351303,4.19674,4.158282,4.1209793,4.0840545,4.0477133,4.011201,3.9750237,3.9393735,3.9040115,3.8698277
28.274298,28.274298,27.797953,26.760176,25.445587,23.745579,22.043371,20.379505,18.91278,17.738209,16.806412,16.07944,15.47042,14.948845,14.510205,14.1248255,13.785316,13.480094,13.209536,12.960831,12.733683,12.523131,12.327063,12.143175,11.966901,11.803537,11.648539,11.492972,11.349301,11.212927,11.076387,10.944465,10.816683,10.691958,10.568692,10.4536295,10.337861,10.227297,10.121339,10.015692,9.917986,9.825129,9.734656,9.644097,9.553707,9.465395,9.382024,9.299702,9.218589,9.14081,9.062618,8.98589,8.90939,8.835944,8.760742,8.686661,8.614178,8.5441,8.4727335,8.400687,8.328813,8.259016,8.189365,8.1213665,8.054817,7.9871597,7.9177,7.8509665,7.785365,7.719669,7.6540174,7.589359,7.525375,7.4616475,7.398727,7.338627,7.2761564,7.2133117,7.1513968,7.090118,7.029335,6.968844,6.908586,6.8472533,6.7848377,6.726952,6.6701336,6.613706,6.559834,6.5064983,6.4538336,6.4022107,6.349927,6.2989993,6.249964,6.201575,6.1539545,6.107656,6.059729,6.012074,5.964181,5.916716,5.8701887,5.824518,5.779523,5.7339063,5.687341,5.641475,5.5963173,5.552281,5.5085745,5.465873,5.423155,5.380572,5.3388824,5.297549,5.256103,5.215155,5.174116,5.132497,5.090522,5.0485797,5.006802,4.9652944,4.9238353,4.8826413,4.8410664,4.7989154,4.756088,4.71437,4.673029,4.631516,4.59064,4.550038,4.509438,4.468778,4.4281254,4.3872747,4.346953,4.3070164,4.2670374,4.227936,4.188747,4.149905,4.111813,4.074474,4.0372686,4.0004363,3.9639022,3.9279926,3.8933263
