28.265661,28.265663,27.909513,26.940723,25.381588,23.618542,21.885273,20.194344,18.746216,17.566532,16.676062,16.011986,15.426697,14.914446,14.487863,14.105688,13.761865,13.467243,13.197536,12.944519,12.715157,12.500676,12.299538,12.111826,11.933358,11.764002,11.605111,11.445108,11.29584,11.155169,11.02167,10.882512,10.745514,10.614433,10.48673,10.363965,10.2413845,10.127263,10.01568,9.906159,9.805958,9.706431,9.608464,9.513018,9.418783,9.328395,9.241427,9.156884,9.071611,8.991424,8.911568,8.836372,8.759419,8.680471,8.603016,8.531443,8.463202,8.3951645,8.3245735,8.255109,8.185335,8.117531,8.048894,7.981972,7.9156795,7.847424,7.779014,7.7131906,7.647239,7.5798116,7.5152717,7.4519544,7.3886976,7.3272824,7.263157,7.2004995,7.138916,7.076339,7.013701,6.9525137,6.8925457,6.833459,6.7716875,6.709425,6.650619,6.5957375,6.5409026,6.4858027,6.431108,6.376935,6.3251586,6.2729845,6.219317,6.1659245,6.116952,6.067512,6.0192814,5.9725633,5.9241114,5.87683,5.8313065,5.7862334,5.741178,5.6961827,5.6512938,5.608041,5.5642185,5.5210433,5.4781494,5.437157,5.3966904,5.3569427,5.3165407,5.277292,5.23825,5.198031,5.158505,5.1202617,5.0826206,5.044184,5.0055633,4.964487,4.9230313,4.8826942,4.843656,4.805983,4.7670074,4.7249312,4.682164,4.6410475,4.599364,4.557606,4.516904,4.4767747,4.4367437,4.397415,4.3586807,4.320852,4.281678,4.241876,4.2017922,4.1631637,4.125272,4.0879407,4.0515566,4.0161242,3.9812248,3.9465315,3.9113197,3.876539,3.8426087
28.060198,28.060202,27.64092,26.536968,24.99172,23.304302,21.561695,19.911757,18.47694,17.340103,16.443958,15.787665,15.229601,14.736274,14.328371,13.962875,13.636165,13.357322,13.102484,12.85861,12.633017,12.425138,12.227275,12.044431,11.86949,11.700357,11.543002,11.383793,11.238095,11.100334,10.966296,10.827522,10.6910095,10.56101,10.434978,10.314828,10.193353,10.081398,9.971924,9.863409,9.766165,9.668175,9.572874,9.479955,9.3883705,9.299615,9.213738,9.132201,9.047878,8.967909,8.887463,8.811625,8.734905,8.656201,8.577746,8.5039835,8.434081,8.364708,8.294387,8.224885,8.155437,8.087679,8.017776,7.949522,7.8821025,7.813868,7.7460394,7.680906,7.6157146,7.549209,7.48479,7.422094,7.359752,7.300663,7.2380466,7.1766853,7.116151,7.0551805,6.9945683,6.934553,6.875397,6.816253,6.755172,6.6937337,6.6348104,6.5807524,6.5266767,6.47241,6.417697,6.3633432,6.3117533,6.2595634,6.2064514,6.1540685,6.1058626,6.0578027,6.011091,5.966606,5.9195943,5.8747196,5.830765,5.787452,5.7440033,5.6992173,5.654779,5.611228,5.5664787,5.5227337,5.4799294,5.4386535,5.398786,5.3597317,5.3198295,5.2810364,5.24204,5.201166,5.160969,5.121517,5.0827923,5.043762,5.0056667,4.9654374,4.9246745,4.8843174,4.843834,4.80572,4.7671947,4.726843,4.6853247,4.645074,4.6041803,4.5632377,4.523316,4.483859,4.444634,4.4056907,4.3672314,4.3293376,4.289875,4.2498884,4.2099853,4.1705976,4.1320176,4.0943556,4.0579348,4.0220857,3.9866931,3.951744,3.916451,3.8816001,3.847893
27.988417,27.988417,27.569645,26.44386,24.896313,23.249823,21.546463,19.918638,18.486153,17.37198,16.475298,15.820758,15.26627,14.768556,14.356324,13.98548,13.650082,13.366589,13.11041,12.862748,12.635181,12.422938,12.22156,12.03534,11.857208,11.68461,11.524189,11.361501,11.21258,11.0715685,10.935309,10.79385,10.654545,10.522074,10.39422,10.271619,10.1472225,10.034609,9.923701,9.813566,9.715538,9.616361,9.520866,9.427733,9.335678,9.2470665,9.1610365,9.079467,8.994736,8.914709,8.83361,8.757503,8.680764,8.601414,8.521498,8.446701,8.376631,8.306654,8.23615,8.166388,8.096994,8.029634,7.9594555,7.8909054,7.822851,7.7546997,7.687701,7.6237097,7.559527,7.4933453,7.428895,7.366518,7.3045254,7.2464137,7.1844144,7.123493,7.0634203,7.003127,6.9436417,6.8850384,6.826707,6.767987,6.7069044,6.645608,6.587149,6.5336256,6.4799795,6.426429,6.3715177,6.3167887,6.264851,6.2132454,6.1605844,6.1087937,6.0616016,6.0142426,5.968556,5.925043,5.878915,5.8350973,5.7927585,5.751045,5.709038,5.6648836,5.6209564,5.5779877,5.5339365,5.490907,5.4489093,5.4083786,5.369337,5.3309464,5.291849,5.253817,5.2152643,5.174878,5.1351466,5.0959897,5.057124,5.0183153,4.981057,4.9415665,4.9013796,4.861229,4.8209248,4.7832036,4.7452307,4.7053537,4.6642146,4.624358,4.5839543,4.5434704,4.504076,4.4650836,4.426487,4.3882427,4.350719,4.3138494,4.274981,4.235493,4.196157,4.1570587,4.1189218,4.081933,4.04626,4.010879,3.9760861,3.9415188,3.9065492,3.8719642,3.838375
28.386312,28.386316,28.11161,27.31782,25.951122,24.216976,22.431448,20.703072,19.212194,17.957073,16.992926,16.26597,15.633893,15.091721,14.649437,14.261018,13.919067,13.620663,13.343501,13.086531,12.848872,12.6349745,12.433524,12.243938,12.064052,11.893702,11.735074,11.577506,11.430778,11.291801,11.156258,11.018377,10.8842535,10.754856,10.629603,10.511221,10.391706,10.278398,10.1691265,10.0614805,9.962281,9.863824,9.766481,9.670915,9.577976,9.486763,9.398522,9.314446,9.229787,9.149319,9.068604,8.991392,8.913092,8.833275,8.7550125,8.68143,8.6094885,8.539306,8.466521,8.395957,8.324662,8.253639,8.182664,8.113059,8.045712,7.975981,7.903935,7.835864,7.76817,7.699666,7.6333466,7.5675106,7.5017495,7.4373083,7.371427,7.308194,7.2451296,7.1810036,7.1159983,7.052798,6.9917693,6.931117,6.868818,6.8063884,6.7470303,6.691557,6.635699,6.5785804,6.523271,6.4687686,6.4164453,6.3623643,6.3072443,6.252779,6.201459,6.1505923,6.09992,6.0514107,6.0015383,5.9526963,5.9054008,5.859357,5.813332,5.7673326,5.721546,5.6768713,5.631578,5.5866613,5.542261,5.499062,5.4558926,5.4136167,5.3708553,5.3294253,5.2883587,5.245933,5.2042575,5.1644645,5.125735,5.085479,5.0444183,5.002322,4.960701,4.919877,4.8795724,4.8408213,4.8011885,4.759495,4.7172318,4.6759663,4.634171,4.5917606,4.5502477,4.5095873,4.4690666,4.4294357,4.3898964,4.350813,4.310748,4.269817,4.228557,4.188777,4.149213,4.1103406,4.072437,4.035506,3.9991453,3.963167,3.9268315,3.8910098,3.8564415
27.923355,27.923355,27.678596,26.994207,25.744036,24.195227,22.557732,20.714294,19.096344,17.831284,16.902395,16.223719,15.606615,15.058925,14.6131735,14.216682,13.86151,13.548316,13.265209,13.010767,12.78255,12.563583,12.355855,12.160216,11.974268,11.802369,11.6387005,11.473545,11.319206,11.175072,11.040149,10.90177,10.764445,10.631643,10.503395,10.378675,10.253663,10.1344795,10.015955,9.900408,9.793888,9.692124,9.59017,9.491232,9.393377,9.300141,9.212659,9.1245985,9.036112,8.952733,8.872354,8.797285,8.719044,8.640315,8.561786,8.49002,8.421897,8.353657,8.284073,8.213339,8.143089,8.076503,8.0069065,7.9407535,7.875832,7.8095317,7.7431984,7.6755686,7.6090207,7.541932,7.4765763,7.411602,7.347239,7.2843037,7.217586,7.1520224,7.09178,7.030463,6.9700284,6.9115324,6.85317,6.7965975,6.735155,6.6728473,6.6125402,6.555955,6.5003676,6.4456797,6.3906803,6.3362846,6.2846518,6.233398,6.180909,6.1282372,6.0793734,6.02972,5.9819136,5.934821,5.886932,5.840741,5.7959123,5.7503843,5.70541,5.661501,5.617408,5.575159,5.53156,5.488984,5.4468384,5.407048,5.3672175,5.3284087,5.2898498,5.2520185,5.2146106,5.17579,5.1375995,5.099827,5.063157,5.026506,4.9901214,4.9497657,4.91002,4.8716598,4.8352056,4.7986417,4.759791,4.7183766,4.676188,4.6347914,4.593077,4.5518384,4.5114365,4.471992,4.431365,4.3922114,4.355101,4.3184814,4.2805843,4.2418823,4.203313,4.1669555,4.1322217,4.097272,4.062614,4.027904,3.9935873,3.9593067,3.9238577,3.8888946,3.854394
27.674717,27.674717,27.408567,26.654984,25.444252,23.939598,22.2683,20.51183,18.929922,17.670532,16.71774,16.03293,15.437571,14.904737,14.47497,14.091595,13.752718,13.463965,13.202355,12.956661,12.725709,12.50933,12.302877,12.112881,11.929984,11.757168,11.59602,11.43353,11.283584,11.14368,11.009242,10.870721,10.733499,10.600101,10.471406,10.347563,10.225179,10.109693,9.994513,9.88067,9.777578,9.67754,9.579171,9.483019,9.387414,9.296012,9.208452,9.123332,9.036352,8.955073,8.87433,8.79863,8.721016,8.642516,8.562794,8.488258,8.419615,8.350839,8.280895,8.210776,8.1403,8.072601,8.002132,7.934684,7.866552,7.798043,7.730885,7.6647043,7.5989685,7.532228,7.4674344,7.4030375,7.338651,7.278291,7.2129517,7.1491666,7.0896254,7.0297384,6.971179,6.9131823,6.854979,6.7975507,6.7371793,6.67521,6.615726,6.560581,6.5060897,6.452021,6.396267,6.340991,6.288792,6.236229,6.182787,6.1298437,6.080948,6.032466,5.9864135,5.942485,5.897042,5.853837,5.8113575,5.7679725,5.724639,5.680679,5.6368446,5.593811,5.54932,5.506654,5.464775,5.424451,5.384976,5.345983,5.3062596,5.268018,5.229849,5.189648,5.150178,5.1108904,5.0718765,5.033677,4.9982867,4.9594,4.919762,4.881513,4.843145,4.805314,4.766398,4.726591,4.68526,4.6446815,4.6039457,4.563299,4.5238867,4.48537,4.446511,4.4083476,4.371035,4.334034,4.2954664,4.2563577,4.217643,4.1800246,4.143845,4.1081047,4.0731583,4.037844,4.0032873,3.9688377,3.9337416,3.8991008,3.864821
28.188381,28.188381,27.756361,26.672071,25.108572,23.37017,21.588728,19.91772,18.462097,17.298782,16.419538,15.764816,15.200565,14.709984,14.301719,13.937281,13.616808,13.339276,13.082809,12.841591,12.61895,12.414466,12.220303,12.041018,11.868186,11.702888,11.547891,11.392487,11.249892,11.115873,10.984442,10.84843,10.714876,10.587799,10.463458,10.345979,10.227558,10.116212,10.008592,9.902543,9.80559,9.709151,9.614234,9.521897,9.431145,9.342376,9.256636,9.174887,9.091183,9.011471,8.9319935,8.857147,8.780787,8.703678,8.628023,8.556301,8.487387,8.419083,8.349009,8.279651,8.209987,8.142193,8.073186,8.006387,7.940552,7.8727455,7.8048186,7.7386284,7.672538,7.6059422,7.5420713,7.4796586,7.4171333,7.356699,7.2939672,7.232934,7.172676,7.111843,7.05058,6.9895043,6.9298983,6.8710895,6.81069,6.7493753,6.6899767,6.635708,6.5813518,6.5264187,6.4721136,6.418515,6.3673043,6.314687,6.26144,6.2088056,6.159423,6.110586,6.062348,6.0167165,5.968572,5.922431,5.8762455,5.830828,5.7858124,5.740228,5.6951313,5.6507783,5.60491,5.560113,5.5162287,5.4742293,5.4333014,5.3935876,5.3531833,5.313792,5.274457,5.2335706,5.1933537,5.153986,5.115575,5.076338,5.037005,4.9959397,4.9545174,4.914138,4.8739767,4.835456,4.7961144,4.754888,4.712761,4.671997,4.630385,4.588833,4.548468,4.5085983,4.4685516,4.42878,4.3890944,4.3500543,4.310069,4.269527,4.2290254,4.1895766,4.1504245,4.111777,4.0742664,4.0379777,4.001908,3.9665542,3.9309957,3.896082,3.8624496
26.913647,26.913647,26.890732,26.586298,26.142048,24.739637,22.691854,20.863056,19.287237,18.124655,17.08473,16.365831,15.687713,15.076156,14.666708,14.303854,13.955832,13.63906,13.367894,13.112325,12.864113,12.641461,12.433526,12.218024,12.043847,11.877007,11.721931,11.545523,11.4002495,11.247275,11.104196,10.967334,10.81858,10.681643,10.558685,10.438471,10.314565,10.2097435,10.094078,9.982264,9.890993,9.791179,9.704691,9.624377,9.528115,9.442146,9.3555765,9.284195,9.207182,9.132864,9.049432,8.967311,8.886056,8.805178,8.724026,8.637436,8.547921,8.472104,8.388716,8.31584,8.24207,8.169688,8.074477,7.9888372,7.912164,7.851254,7.7895584,7.732874,7.681653,7.6295495,7.568104,7.5028806,7.43966,7.379452,7.3148355,7.258481,7.2049813,7.149841,7.095418,7.048893,6.995812,6.9380164,6.8758354,6.8194375,6.7596397,6.710285,6.6591763,6.606743,6.5568113,6.5063434,6.4441905,6.3775463,6.3135376,6.252481,6.191721,6.1383553,6.0869865,6.038986,5.990896,5.950977,5.9174404,5.880147,5.8437476,5.804868,5.765248,5.719099,5.6706986,5.6264772,5.585732,5.546081,5.509006,5.469195,5.425142,5.380909,5.337983,5.2983274,5.2597446,5.218241,5.1743736,5.1346064,5.099883,5.0620937,5.0261106,4.993076,4.958643,4.925652,4.893356,4.864852,4.83337,4.7939095,4.751833,4.7081823,4.6668916,4.627883,4.5860267,4.547386,4.5103106,4.472609,4.430942,4.388672,4.3462496,4.307401,4.271491,4.236484,4.204632,4.1715403,4.139181,4.106735,4.0715113,4.038467,4.0027003
26.812542,26.812542,26.603025,25.824276,25.60479,25.35308,23.395508,21.851639,19.729708,18.490631,17.132462,16.30041,15.544372,14.842923,14.321986,13.980569,13.731417,13.407278,13.127096,12.9112835,12.664433,12.464489,12.199714,11.949905,11.758402,11.547038,11.351414,11.133197,10.977199,10.844396,10.7005625,10.544069,10.401622,10.286859,10.18305,10.068976,9.938892,9.826589,9.721867,9.616603,9.541535,9.449365,9.362088,9.281428,9.202155,9.130173,9.065543,9.018124,8.945353,8.879071,8.798849,8.720634,8.648141,8.566399,8.4926195,8.4031925,8.301478,8.211134,8.138819,8.074826,8.01622,7.945262,7.863535,7.7767663,7.6973634,7.6479807,7.605449,7.574324,7.546676,7.517746,7.456189,7.394314,7.3395634,7.2984123,7.258509,7.233853,7.21039,7.1855316,7.164579,7.139378,7.094839,7.0411487,6.983087,6.9318113,6.8722544,6.8340735,6.7910075,6.74384,6.6912346,6.6366405,6.5597677,6.4831524,6.4090624,6.339583,6.2677717,6.213133,6.1550736,6.106929,6.0523453,6.00731,5.9854126,5.9680095,5.950073,5.923528,5.8835626,5.8239827,5.7587,5.695139,5.637148,5.583134,5.551472,5.519883,5.483316,5.4482856,5.407622,5.3530974,5.298058,5.2449884,5.195278,5.154939,5.1286383,5.101025,5.076399,5.0501657,5.0175133,4.9982486,4.9781637,4.9624867,4.9450755,4.914508,4.877534,4.83846,4.8013124,4.767167,4.727006,4.6867137,4.649152,4.605455,4.55882,4.5155797,4.475412,4.4301896,4.3860207,4.348257,4.3176546,4.2851667,4.254168,4.2255344,4.1948977,4.162082,4.132932
27.475664,27.475664,27.40533,27.145866,26.555243,25.41886,23.766268,21.886786,20.099905,18.55756,17.413027,16.593994,15.896529,15.291437,14.829453,14.431998,14.06845,13.768392,13.504633,13.24487,12.998165,12.773593,12.560427,12.3658285,12.177494,11.99725,11.8337555,11.674908,11.528784,11.389974,11.248936,11.113408,10.98184,10.848249,10.722857,10.604588,10.487313,10.370863,10.260972,10.150053,10.045782,9.948216,9.850749,9.752444,9.65725,9.563955,9.473797,9.389333,9.305272,9.2275715,9.14803,9.070065,8.991594,8.912744,8.831723,8.75239,8.680496,8.610698,8.536769,8.467405,8.395567,8.320724,8.247761,8.176628,8.105439,8.033911,7.960521,7.890252,7.822213,7.75322,7.685819,7.6176987,7.549571,7.484624,7.4150248,7.3495336,7.2902284,7.228536,7.166032,7.105858,7.0467324,6.987662,6.9286013,6.867268,6.807195,6.7498336,6.6931076,6.6362696,6.5773315,6.520097,6.464401,6.407551,6.3498044,6.294629,6.241732,6.191325,6.143289,6.0990996,6.054448,6.011112,5.9680567,5.923331,5.878982,5.8335023,5.788012,5.7420626,5.6956315,5.6511393,5.6076913,5.5640697,5.520269,5.476208,5.431498,5.38962,5.3478456,5.304926,5.2625723,5.2206063,5.178106,5.136205,5.097483,5.0583878,5.01995,4.9832435,4.94456,4.904586,4.863535,4.8240128,4.7838516,4.7431045,4.7031493,4.661601,4.621205,4.5825,4.5427146,4.5045586,4.466097,4.427647,4.387784,4.346053,4.3050947,4.266043,4.2280564,4.1904016,4.1536965,4.115287,4.078312,4.04125,4.003502,3.96663,3.9304361
27.720123,27.720123,27.548635,27.070272,26.10226,24.800714,23.170012,21.163555,19.350075,17.977507,16.998526,16.290577,15.638502,15.057103,14.602897,14.202393,13.856358,13.531955,13.241723,12.99426,12.773869,12.550931,12.341693,12.143768,11.955151,11.786333,11.618078,11.447332,11.293669,11.150479,11.0118885,10.875431,10.740026,10.609569,10.481125,10.361163,10.237147,10.118893,10.0017395,9.886959,9.777998,9.676999,9.576193,9.479408,9.382326,9.289703,9.19995,9.112272,9.023532,8.938444,8.856084,8.779989,8.697917,8.619769,8.540877,8.467997,8.398933,8.332326,8.266774,8.194601,8.123862,8.058713,7.985715,7.917791,7.853532,7.7913194,7.728582,7.6584086,7.5910373,7.5249305,7.458177,7.3935366,7.330294,7.267481,7.2020135,7.137493,7.079856,7.0231185,6.9671183,6.912915,6.8581686,6.8050117,6.749145,6.691476,6.628082,6.5695143,6.512704,6.45811,6.4039288,6.3503714,6.29873,6.2473154,6.1955953,6.1456137,6.096935,6.047042,5.998475,5.9519205,5.9045534,5.859448,5.8141923,5.7686286,5.7258325,5.682919,5.6389256,5.5956535,5.549284,5.5040045,5.4602914,5.420138,5.3793397,5.341155,5.306257,5.2701073,5.23448,5.1973553,5.1600876,5.121349,5.083688,5.0465236,5.009333,4.9694114,4.9311333,4.8946576,4.85961,4.822421,4.782556,4.741649,4.699819,4.658211,4.61668,4.575015,4.5353956,4.496747,4.4547925,4.4146895,4.377095,4.339241,4.3015776,4.263522,4.22666,4.1916027,4.157977,4.12322,4.088524,4.0536413,4.017935,3.9828484,3.946738,3.9117818,3.8771648
27.489107,27.489113,27.272629,26.605618,25.603497,24.262703,22.589592,20.769838,19.03694,17.715225,16.717407,16.004017,15.404519,14.868954,14.441302,14.060545,13.72863,13.443815,13.186303,12.941686,12.7094555,12.494048,12.287585,12.101083,11.918168,11.743921,11.581988,11.419354,11.273071,11.136187,10.999545,10.862017,10.72665,10.593855,10.465937,10.345522,10.226343,10.11268,10.001,9.889383,9.788969,9.692402,9.597215,9.503639,9.410911,9.320594,9.231791,9.147751,9.06128,8.981598,8.900323,8.823555,8.746367,8.669267,8.5904455,8.513915,8.443364,8.372644,8.3027725,8.232929,8.163001,8.094421,8.022698,7.9541283,7.884419,7.8149095,7.7474794,7.681425,7.6162167,7.55038,7.4847593,7.4192395,7.3538823,7.293283,7.2285066,7.165978,7.1084476,7.0504203,6.9933786,6.9368176,6.8799415,6.8235135,6.7657175,6.7052507,6.645752,6.59114,6.537068,6.48311,6.426938,6.3714542,6.318771,6.265322,6.2113976,6.1590466,6.109705,6.061975,6.0157733,5.9733686,5.92936,5.888477,5.8475614,5.805975,5.7647533,5.721352,5.678089,5.634737,5.5884657,5.544355,5.5018663,5.4608407,5.420857,5.3812237,5.340995,5.3026557,5.2637434,5.2226925,5.1824837,5.1421113,5.1014805,5.06183,5.0256405,4.9875116,4.948831,4.911383,4.8725247,4.833757,4.7944956,4.75557,4.715257,4.675444,4.63549,4.595264,4.556665,4.5193605,4.4812655,4.4433875,4.405478,4.367579,4.3284035,4.2882757,4.2488575,4.21017,4.1724563,4.1351895,4.098929,4.0622706,4.0263352,3.9909668,3.9552882,3.9202824,3.8860302
27.196112,27.196115,27.137896,26.869455,26.286024,25.231003,23.601091,21.582281,19.711939,18.213919,17.125643,16.357819,15.678205,15.076594,14.627847,14.23666,13.884206,13.579827,13.314388,13.070972,12.84062,12.618338,12.407117,12.215182,12.028553,11.855137,11.692446,11.525813,11.376359,11.2355175,11.095161,10.960049,10.827247,10.695256,10.568266,10.450021,10.330074,10.212586,10.096427,9.982359,9.87507,9.776136,9.676965,9.580198,9.483602,9.390504,9.300118,9.212538,9.123915,9.042605,8.961731,8.886619,8.80793,8.730054,8.650093,8.5745125,8.505816,8.438708,8.3693285,8.299271,8.229901,8.160119,8.08765,8.0181465,7.949445,7.882509,7.816262,7.7471094,7.6799207,7.6125755,7.5444503,7.4765844,7.410459,7.346218,7.277147,7.209643,7.151278,7.0918374,7.033557,6.9772778,6.92111,6.8657875,6.8084636,6.7484746,6.686633,6.627976,6.571178,6.5159574,6.458901,6.40312,6.3497825,6.2959523,6.2415123,6.189093,6.139101,6.090449,6.044129,6.000198,5.956131,5.9145393,5.871791,5.8266935,5.7841983,5.740584,5.6960254,5.652534,5.60647,5.562984,5.521119,5.4801993,5.4389663,5.3984857,5.3586535,5.3202147,5.2816544,5.241337,5.2010336,5.1598506,5.1190815,5.0797977,5.043409,5.0047665,4.9673376,4.9322553,4.896132,4.857837,4.8178034,4.7785363,4.7380247,4.696785,4.6557813,4.614564,4.5751934,4.5376515,4.4976864,4.4596343,4.4229364,4.3859406,4.3484917,4.3096256,4.27206,4.2358766,4.2010365,4.16577,4.1306725,4.093651,4.05734,4.0216403,3.9846382,3.9486501,3.912954
28.303427,28.303427,28.17341,27.752272,26.78616,25.34757,23.683792,21.894241,20.27037,18.83095,17.742722,16.927982,16.211874,15.597523,15.098754,14.668015,14.273519,13.9420805,13.641876,13.360246,13.105766,12.871393,12.655067,12.450807,12.256972,12.074883,11.906568,11.742993,11.588085,11.440426,11.297335,11.155709,11.018605,10.88326,10.754041,10.631424,10.506795,10.3878975,10.27527,10.16518,10.059832,9.959158,9.8589525,9.75824,9.66101,9.566575,9.475388,9.388452,9.304119,9.22385,9.142905,9.064774,8.984871,8.903256,8.822392,8.745667,8.672641,8.601669,8.525752,8.454844,8.382523,8.308706,8.237361,8.167161,8.099764,8.030438,7.957208,7.8877277,7.8196235,7.749715,7.682113,7.615041,7.547433,7.4803905,7.4124136,7.3481836,7.28572,7.2214484,7.1553655,7.092501,7.0319967,6.9721446,6.910196,6.847786,6.7888846,6.7328587,6.6762476,6.6185646,6.5612445,6.5055394,6.4511614,6.3960447,6.3391967,6.2838593,6.231607,6.1796293,6.1285563,6.0794764,6.0297465,5.9802823,5.9336348,5.8875995,5.841302,5.794564,5.747693,5.701514,5.6559706,5.6109853,5.566634,5.5235405,5.479235,5.43542,5.392345,5.35104,5.309861,5.2681246,5.226812,5.18729,5.1475315,5.1064887,5.064974,5.02334,4.9825034,4.942727,4.904152,4.864988,4.8241253,4.7817783,4.7397027,4.698329,4.65701,4.614137,4.572787,4.5324535,4.491779,4.452703,4.4135,4.3752446,4.3357263,4.2941427,4.2524633,4.2135367,4.174741,4.1364326,4.0993,4.0623283,4.026374,3.990135,3.9533563,3.917302,3.881965
27.998234,27.998234,27.704739,26.879757,25.5629,23.923498,22.150192,20.407402,18.862751,17.60941,16.668793,15.982056,15.3888445,14.870524,14.447504,14.072882,13.742791,13.459103,13.198252,12.95286,12.722219,12.512401,12.313013,12.12888,11.952018,11.782962,11.625503,11.468659,11.324389,11.188753,11.05608,10.919672,10.785558,10.656068,10.530478,10.411517,10.293043,10.180235,10.070245,9.961289,9.862625,9.765112,9.668818,9.574274,9.4815,9.391051,9.30346,9.219756,9.1343355,9.053917,8.973677,8.897858,8.820469,8.742171,8.664423,8.590849,8.5214205,8.452581,8.381743,8.311958,8.241382,8.17209,8.101683,8.033744,7.966124,7.897132,7.827487,7.760191,7.693182,7.6254478,7.5605826,7.496278,7.4317136,7.3699446,7.305144,7.2426124,7.182096,7.1206822,7.0589647,6.997829,6.9380217,6.8792133,6.8186297,6.7566814,6.6972384,6.642392,6.5875754,6.5322504,6.477112,6.422671,6.370804,6.317337,6.263134,6.2096543,6.1595044,6.1099024,6.0615034,6.015894,5.968343,5.9227033,5.8775663,5.8327036,5.787807,5.74256,5.6977205,5.6535473,5.6079125,5.5635967,5.520164,5.47833,5.4370275,5.3966036,5.355573,5.31602,5.2765746,5.235118,5.1946335,5.1551504,5.1164017,5.0770082,5.038464,4.9978743,4.9570146,4.917307,4.877689,4.839288,4.7999983,4.759316,4.7176504,4.676866,4.6352725,4.5934534,4.5529294,4.5133104,4.473517,4.434285,4.395145,4.3565164,4.316743,4.2761602,4.2356257,4.196364,4.1578093,4.1196437,4.0825725,4.046249,4.010405,3.9750025,3.939186,3.9039996,3.8698294
28.444363,28.444363,28.184837,27.439684,26.142975,24.44442,22.659672,20.926983,19.413715,18.134066,17.133436,16.376513,15.725205,15.170604,14.7204075,14.328703,13.98806,13.686339,13.405366,13.146402,12.906173,12.692979,12.491163,12.300932,12.120503,11.949608,11.791002,11.634548,11.488388,11.35025,11.21358,11.076135,10.9429865,10.814044,10.689924,10.573232,10.454844,10.341592,10.233096,10.126439,10.027333,9.929427,9.832176,9.736779,9.644619,9.553164,9.4650135,9.381636,9.29768,9.216888,9.135816,9.057548,8.9787445,8.898761,8.820446,8.745811,8.6717,8.599981,8.526375,8.455322,8.383619,8.311449,8.239749,8.169054,8.101762,8.031779,7.9583898,7.889305,7.8210554,7.752498,7.68559,7.619132,7.5527987,7.4877048,7.421515,7.358095,7.294422,7.2298446,7.164134,7.1003175,7.0390368,6.977892,6.9154196,6.85319,6.793348,6.73742,6.680952,6.6228642,6.5670753,6.5123854,6.4599695,6.40529,6.3497057,6.2947206,6.2423477,6.1909213,6.13933,6.090168,6.0397396,5.9901705,5.9418216,5.8950133,5.8481703,5.8014565,5.7551565,5.7097664,5.663537,5.6175327,5.5721006,5.5275993,5.4830976,5.4395924,5.3955474,5.3526998,5.310436,5.2670875,5.224352,5.1835375,5.143977,5.1027575,5.060514,5.0178704,4.976114,4.934973,4.8938913,4.854515,4.8143983,4.7727427,4.730675,4.689416,4.6477757,4.605458,4.563789,4.522937,4.4821935,4.442296,4.4023976,4.3626804,4.3220463,4.2805686,4.238861,4.1985235,4.1582136,4.118662,4.0801144,4.0425158,4.005506,3.9690244,3.9323661,3.8961654,3.8613834
26.222975,26.222975,26.267975,26.439878,27.357574,28.22229,26.83746,25.67184,21.516302,19.12338,17.293837,16.363369,15.325406,14.646062,14.110114,13.829756,13.633911,13.42593,13.251868,13.07597,12.8552065,12.66321,12.38704,12.162102,11.960491,11.755678,11.570625,11.348367,11.199159,11.088104,10.946727,10.797905,10.678384,10.573664,10.472483,10.36372,10.239122,10.112946,9.999265,9.896098,9.798408,9.700385,9.588455,9.48492,9.398939,9.320986,9.256756,9.218942,9.155902,9.092413,9.020041,8.947952,8.883084,8.809333,8.745244,8.660743,8.574306,8.488531,8.419236,8.35742,8.300785,8.208708,8.140087,8.052893,7.9704943,7.9224954,7.890711,7.8638062,7.834873,7.80534,7.7460885,7.6906385,7.637931,7.5971684,7.56573,7.5463204,7.5255065,7.4964867,7.4688606,7.4314485,7.3774395,7.3274403,7.2661033,7.1974196,7.129959,7.0934677,7.051423,7.007055,6.960503,6.918437,6.8555026,6.793083,6.724779,6.6599617,6.5892324,6.538905,6.4830303,6.446054,6.403348,6.3650317,6.3244743,6.2862606,6.2526755,6.2087893,6.149989,6.0783157,6.0071516,5.940162,5.8769717,5.8194675,5.7829485,5.742301,5.6923976,5.644879,5.5912876,5.5319095,5.471317,5.415033,5.3640857,5.325837,5.303008,5.2874966,5.2695494,5.253522,5.230844,5.2143865,5.1854806,5.1489635,5.1159925,5.0729117,5.024065,4.9745636,4.943137,4.921279,4.891784,4.8612623,4.8295074,4.795154,4.752322,4.7069936,4.6656346,4.6177735,4.5656366,4.5192127,4.4870896,4.456442,4.427669,4.40281,4.375784,4.3475165,4.316346
