29.15728,29.15728,28.778097,27.793964,26.263422,24.364334,22.793571,21.409815,20.274439,19.143175,18.171347,17.264977,16.55591,15.878648,15.274347,14.771795,14.356338,13.992596,13.697314,13.392713,13.106893,12.855027,12.637232,12.423504,12.219089,12.02912,11.837562,11.659784,11.48724,11.32683,11.189432,11.045234,10.906419,10.770826,10.627108,10.489676,10.354254,10.232893,10.10997,9.991514,9.879362,9.777544,9.681256,9.585185,9.485219,9.395759,9.301708,9.212463,9.126675,9.045857,8.96343,8.881843,8.796435,8.714569,8.627261,8.553945,8.482096,8.410301,8.3377285,8.260753,8.180575,8.111925,8.044261,7.980414,7.912861,7.8462763,7.7789397,7.7134886,7.650509,7.5831785,7.5167766,7.454294,7.3919444,7.3281384,7.264942,7.2041707,7.142006,7.0787215,7.017777,6.958092,6.8975744,6.835331,6.7675805,6.699386,6.6344857,6.5758266,6.5171175,6.4615793,6.4083085,6.3517528,6.2973356,6.2470965,6.196471,6.1457887,6.09796,6.0488687,6.0014763,5.950565,5.897139,5.844398,5.7991953,5.7561345,5.713121,5.6700196,5.6259656,5.5816727,5.5382023,5.4927645,5.4470286,5.402353,5.3565583,5.3131914,5.2741055,5.2343326,5.1952677,5.15772,5.1217847,5.0873346,5.0490065,5.007899,4.963815,4.9239254,4.8844404,4.8432426,4.8055897,4.767359,4.7258725,4.6794066,4.633997,4.5931053,4.553249,4.514062,4.4749713,4.4346733,4.3935137,4.3515096,4.310246,4.269572,4.2315354,4.1954927,4.1590614,4.1233125,4.087672,4.052209,4.016623,3.9802477,3.9442294,3.9083734,3.8729246,3.8384688,3.804552
28.581572,28.581572,28.184074,27.05804,25.332106,23.469942,21.802235,20.225662,18.874073,17.770771,16.900578,16.214056,15.610255,15.083675,14.6346245,14.227345,13.862883,13.555063,13.271895,13.002462,12.76848,12.543589,12.339865,12.14856,11.966078,11.795666,11.634436,11.466801,11.309268,11.159629,11.0206585,10.877632,10.736423,10.6004,10.466591,10.339756,10.209809,10.095735,9.98414,9.874582,9.773705,9.673577,9.578266,9.4845,9.391169,9.301235,9.213108,9.1292095,9.045014,8.964782,8.883669,8.8068285,8.728321,8.649471,8.570628,8.498063,8.428444,8.358745,8.286684,8.21602,8.14429,8.077743,8.010031,7.9447737,7.8801966,7.812671,7.745541,7.681708,7.6189227,7.552715,7.4874854,7.42425,7.360623,7.297272,7.2331557,7.17128,7.108594,7.046158,6.984785,6.9245353,6.865193,6.8050766,6.7428055,6.6800237,6.6204324,6.56602,6.511782,6.458154,6.40411,6.3493595,6.297349,6.2452073,6.190896,6.137327,6.0889187,6.0382805,5.989676,5.9415326,5.8917446,5.8429785,5.796712,5.751623,5.7070384,5.6623073,5.617856,5.57476,5.5316386,5.488994,5.4461994,5.405134,5.363594,5.3234386,5.283488,5.244154,5.204672,5.165092,5.1259303,5.087343,5.0480075,5.008568,4.968535,4.928295,4.8875384,4.8456483,4.804962,4.765096,4.7253914,4.6829367,4.6401725,4.5998178,4.5591154,4.5177298,4.4778013,4.4375987,4.3979836,4.3583674,4.3193183,4.281381,4.2434554,4.205322,4.166948,4.1292615,4.091668,4.055452,4.0199647,3.9846983,3.950236,3.915453,3.8805592,3.8457599,3.8122284
28.62891,28.62891,28.368261,27.46687,25.915125,24.073727,22.377422,20.743422,19.340462,18.144358,17.219898,16.491625,15.845882,15.286843,14.816761,14.393945,14.016241,13.698985,13.407839,13.131759,12.886843,12.655109,12.447244,12.252326,12.066073,11.892763,11.730474,11.561234,11.4017515,11.250408,11.110774,10.966292,10.824556,10.687899,10.552542,10.4249,10.294572,10.178875,10.064995,9.953633,9.851545,9.750065,9.652916,9.556632,9.460657,9.368496,9.278276,9.191922,9.106075,9.025257,8.94314,8.865938,8.785887,8.70457,8.623463,8.550613,8.481114,8.411163,8.33901,8.268623,8.196594,8.128827,8.0599785,7.993984,7.928505,7.860808,7.7925363,7.7280984,7.6646886,7.596966,7.530818,7.4662743,7.40104,7.3355107,7.269539,7.2064323,7.1427093,7.0792108,7.016423,6.95516,6.8954716,6.8352623,6.7723064,6.708524,6.6489162,6.5940857,6.5392213,6.4847574,6.4303584,6.3751416,6.322609,6.269251,6.2137566,6.158822,6.109463,6.0578065,6.0080833,5.958751,5.9080353,5.8580966,5.8114567,5.7659373,5.720748,5.6754746,5.6303577,5.5868015,5.543521,5.5008116,5.4579034,5.4162984,5.373876,5.332771,5.2926965,5.253817,5.2147026,5.1746955,5.1352234,5.096939,5.0576997,5.0181136,4.9779577,4.9377284,4.8971057,4.8552203,4.814565,4.774283,4.7345014,4.691814,4.6489367,4.6083093,4.566871,4.524642,4.4840994,4.443483,4.403692,4.3641233,4.324977,4.2870846,4.2493415,4.2111497,4.1724787,4.1349473,4.0974684,4.0613523,4.025857,3.990585,3.9561462,3.9212365,3.8859859,3.8509603,3.817186
28.505949,28.505949,28.164938,27.115667,25.464197,23.608126,21.89908,20.26489,18.855679,17.708822,16.831757,16.1539,15.555078,15.039568,14.600679,14.202124,13.845715,13.543677,13.262071,12.996793,12.7652645,12.5435505,12.341903,12.153457,11.973381,11.804661,11.646172,11.482067,11.328127,11.181526,11.0439625,10.903154,10.764308,10.630183,10.498812,10.374742,10.246586,10.1330595,10.021977,9.91288,9.812516,9.712878,9.616955,9.522603,9.429542,9.339714,9.251677,9.167489,9.083175,9.002616,8.921918,8.84559,8.766898,8.68797,8.609547,8.537436,8.468831,8.400172,8.328688,8.258952,8.187874,8.120628,8.052805,7.9872074,7.92248,7.854723,7.7865214,7.721541,7.6573796,7.590442,7.5248437,7.4609985,7.3966517,7.3326006,7.267711,7.2053924,7.1429787,7.079958,7.017632,6.956441,6.8965487,6.8364816,6.774354,6.710924,6.6511817,6.596715,6.5424657,6.4884005,6.434009,6.379508,6.327963,6.2755303,6.2207603,6.1666794,6.11727,6.0660043,6.0164647,5.968094,5.9181385,5.8692584,5.822566,5.776816,5.7314725,5.6862707,5.6415043,5.5978646,5.5543294,5.511616,5.46855,5.4269843,5.3849807,5.3442864,5.3037086,5.2640567,5.224217,5.184245,5.1448793,5.106312,5.067391,5.0282536,4.9882946,4.9476347,4.9063854,4.8645234,4.8241796,4.784677,4.7449555,4.7024293,4.659564,4.618736,4.5772715,4.5352926,4.494857,4.4543734,4.4144573,4.3747025,4.335448,4.297313,4.2588716,4.220005,4.18094,4.143002,4.1050854,4.0682616,4.032094,3.9963548,3.9615307,3.926513,3.8911905,3.85619,3.8226275
28.450724,28.450724,28.104004,27.040312,25.427502,23.584227,21.84238,20.197195,18.775045,17.626446,16.746593,16.069216,15.475978,14.967249,14.536683,14.1477,13.803694,13.509428,13.233972,12.975984,12.747161,12.531638,12.3328,12.146873,11.969632,11.801836,11.645092,11.483347,11.332871,11.189572,11.052769,10.913621,10.776636,10.644286,10.5157,10.394751,10.269237,10.156801,10.046953,9.93868,9.839849,9.740891,9.645353,9.5519085,9.460172,9.370889,9.28382,9.201096,9.11734,9.037028,8.956646,8.88029,8.801825,8.723407,8.645494,8.573265,8.504206,8.435564,8.364287,8.294957,8.224055,8.155862,8.08741,8.020696,7.9553976,7.887272,7.81814,7.75247,7.6878014,7.6210604,7.555156,7.490896,7.4263864,7.362482,7.2974334,7.2351513,7.1728067,7.1098046,7.04744,6.9858155,6.9257183,6.8654003,6.803786,6.7406836,6.680694,6.625907,6.5713153,6.5166645,6.4619994,6.407495,6.3558316,6.3031816,6.248451,6.1944985,6.144391,6.0929766,6.042747,5.994317,5.944174,5.8953605,5.848366,5.8024406,5.7569175,5.711592,5.6667223,5.6227117,5.578467,5.5350313,5.4914265,5.44914,5.4067783,5.365728,5.3243504,5.283949,5.243478,5.2028008,5.1627965,5.1237216,5.0846987,5.045236,5.0051656,4.9644346,4.9231453,4.8813047,4.8404217,4.8008165,4.760948,4.7187285,4.6760874,4.635187,4.593555,4.551575,4.5108294,4.4700994,4.429969,4.390128,4.3507977,4.312288,4.2734413,4.234172,4.194695,4.1560707,4.1174235,4.079902,4.0431743,4.007049,3.971794,3.9365005,3.9008896,3.8655922,3.83187
28.43526,28.435257,28.022352,26.85817,25.090248,23.286186,21.683153,20.07854,18.690113,17.608873,16.771168,16.128977,15.551108,15.038012,14.594552,14.185521,13.809315,13.494909,13.209382,12.930606,12.700423,12.471496,12.267918,12.077953,11.897412,11.728118,11.563939,11.39393,11.23279,11.079892,10.940108,10.795482,10.652907,10.515208,10.380658,10.251039,10.116988,10.00192,9.889125,9.778799,9.6754055,9.573968,9.47783,9.382765,9.287817,9.198431,9.111171,9.026906,8.943014,8.8624525,8.782395,8.706672,8.62846,8.54918,8.4706335,8.3991,8.332429,8.264512,8.193032,8.12231,8.051073,7.9858227,7.919343,7.85654,7.793975,7.7274637,7.6619983,7.598558,7.536615,7.4718533,7.4079523,7.346096,7.2828503,7.220761,7.158044,7.0970693,7.037128,6.975905,6.9156723,6.857276,6.7992053,6.7408643,6.6782093,6.6147165,6.555449,6.5021234,6.4486494,6.3957067,6.341872,6.287964,6.2376738,6.1876936,6.134475,6.0815325,6.034712,5.984859,5.9374237,5.8901014,5.8407893,5.7929425,5.748826,5.705538,5.662388,5.618666,5.575385,5.5334477,5.49145,5.4501038,5.408283,5.3694344,5.3296247,5.290818,5.25207,5.213795,5.1748753,5.1363425,5.0988727,5.0612173,5.0223885,4.9839725,4.9449024,4.905122,4.864744,4.823798,4.785726,4.7476726,4.708543,4.66583,4.6229224,4.5827117,4.5421844,4.50084,4.4616957,4.4223366,4.383392,4.3446107,4.3064528,4.2699327,4.2327466,4.1947703,4.1567454,4.1201,4.0840297,4.048733,4.0140023,3.979392,3.9455771,3.9114919,3.8771906,3.8431056,3.8100128
28.389994,28.389994,28.040976,26.959494,25.311964,23.542896,21.891552,20.276237,18.864458,17.735846,16.860598,16.19294,15.59643,15.074319,14.628834,14.22098,13.848938,13.541244,13.2569,12.984814,12.750675,12.523338,12.317993,12.1259,11.94361,11.771809,11.610811,11.441662,11.283591,11.132558,10.992436,10.847683,10.70454,10.567023,10.432122,10.303728,10.170791,10.055724,9.942516,9.831813,9.730323,9.629241,9.53327,9.438751,9.34509,9.255438,9.166667,9.082327,8.997786,8.917106,8.835862,8.759463,8.681086,8.601442,8.521976,8.44886,8.380643,8.312002,8.240143,8.170115,8.099196,8.032536,7.9644017,7.8994617,7.8352504,7.7682915,7.701733,7.6383977,7.5761743,7.510413,7.4453936,7.3822103,7.3182225,7.2555447,7.1914525,7.1295543,7.0681863,7.0065827,6.9461403,6.886775,6.8284235,6.769338,6.707289,6.6441493,6.5852585,6.5320663,6.478871,6.4259515,6.3720016,6.3178153,6.2668247,6.2154164,6.161242,6.1074696,6.0595036,6.00914,5.96122,5.914129,5.8651714,5.8178225,5.773233,5.7293363,5.685784,5.6415124,5.5975904,5.5548096,5.5120516,5.470406,5.428639,5.3888617,5.348611,5.309306,5.269971,5.231607,5.1928296,5.153951,5.115506,5.0772214,5.037974,4.999305,4.9605885,4.920957,4.8805585,4.839377,4.7998004,4.761018,4.722124,4.6802073,4.6376715,4.5972977,4.5563607,4.514395,4.474489,4.434607,4.3955913,4.3569155,4.3189244,4.282275,4.2448235,4.206373,4.167791,4.1301675,4.0928206,4.0568147,4.021722,3.986695,3.952703,3.918397,3.8836884,3.8492231,3.8160403
28.463444,28.463444,28.170692,27.206295,25.634283,23.80378,22.090065,20.427406,18.99014,17.805689,16.911177,16.224926,15.614954,15.091546,14.6485,14.246337,13.884767,13.581107,13.2982645,13.031396,12.796309,12.572212,12.369246,12.179725,11.99874,11.829123,11.670555,11.505996,11.35148,11.204268,11.066587,10.925302,10.786195,10.651723,10.519727,10.395251,10.266572,10.152478,10.04058,9.930849,9.82998,9.729899,9.6332655,9.537784,9.443701,9.353171,9.264443,9.179354,9.094638,9.013954,8.933147,8.85694,8.777945,8.698179,8.619,8.546746,8.478687,8.410336,8.338834,8.269383,8.198314,8.130558,8.062224,7.996388,7.9313383,7.863486,7.7948613,7.7297277,7.6654153,7.5980043,7.532108,7.4677424,7.4026475,7.3379507,7.2724104,7.2096477,7.147298,7.0841513,7.021545,6.960119,6.9002285,6.8403006,6.777949,6.713981,6.6544347,6.600189,6.546084,6.4920316,6.437665,6.3832417,6.3318768,6.2792726,6.224141,6.169559,6.120035,6.06854,6.018828,5.9702425,5.920176,5.871203,5.8247147,5.7789845,5.7335124,5.688188,5.6432767,5.599513,5.55605,5.513631,5.4708643,5.4296107,5.3877273,5.3470035,5.3066545,5.2675166,5.2280717,5.188153,5.148872,5.1105237,5.0717125,5.0327473,4.993064,4.9525843,4.911487,4.86977,4.829672,4.7901835,4.750501,4.7078943,4.6649303,4.6239038,4.5820975,4.539653,4.4990115,4.4584727,4.418614,4.379062,4.3399816,4.3021555,4.263904,4.2249656,4.1857896,4.147978,4.110185,4.0734563,4.037364,4.001664,3.966962,3.931998,3.8965855,3.8615816,3.827954
28.349283,28.349283,27.89967,26.678318,24.918192,23.07931,21.3971,19.7831,18.378117,17.292881,16.469067,15.843111,15.289503,14.811508,14.3982935,14.017689,13.6739435,13.382168,13.109038,12.851529,12.632528,12.418801,12.222296,12.038887,11.864042,11.69973,11.543041,11.381615,11.2311125,11.087563,10.951574,10.813602,10.676747,10.5442705,10.415188,10.292576,10.165165,10.052904,9.94359,9.8362255,9.736546,9.638211,9.543489,9.451034,9.360127,9.272316,9.1862335,9.103956,9.020961,8.940879,8.861958,8.786737,8.70978,8.633442,8.557631,8.486191,8.418656,8.35145,8.280757,8.211308,8.141015,8.074739,8.008326,7.9441915,7.8805313,7.8130045,7.7457743,7.680794,7.616538,7.5507655,7.4857564,7.4231243,7.3603354,7.298659,7.2354054,7.1742086,7.113822,7.0521584,6.9912977,6.931004,6.8714814,6.811945,6.750658,6.687821,6.628067,6.5741763,6.5207944,6.467663,6.4134955,6.3597693,6.3093805,6.2584376,6.2048483,6.152104,6.1034665,6.0530663,6.0045013,5.957793,5.909153,5.861876,5.815582,5.769944,5.724841,5.679988,5.635704,5.5923233,5.5487475,5.5061603,5.463216,5.422472,5.3815866,5.3419685,5.301496,5.261392,5.2213354,5.18207,5.1433496,5.104746,5.0662527,5.027877,4.9884753,4.9478235,4.9063826,4.8648753,4.825215,4.786658,4.7471566,4.704949,4.6622167,4.62142,4.5801606,4.538626,4.498751,4.4587355,4.4188857,4.3791814,4.3402457,4.302412,4.263775,4.224654,4.1856546,4.1476955,4.1098228,4.07282,4.0364933,4.0007315,3.9659076,3.931069,3.8960304,3.8613265,3.8280241
27.684242,27.684242,27.484856,26.805983,25.7569,24.281029,22.550362,20.690569,18.966583,17.650728,16.709583,16.018312,15.415199,14.893829,14.465497,14.083237,13.746903,13.457221,13.193247,12.948081,12.72419,12.514463,12.317348,12.134329,11.957611,11.792271,11.634415,11.471227,11.322633,11.184198,11.048847,10.912612,10.779322,10.649776,10.522636,10.403106,10.281457,10.166375,10.052474,9.940517,9.839041,9.74141,9.646295,9.551655,9.459394,9.368588,9.280033,9.1942215,9.107937,9.027382,8.947113,8.871614,8.793559,8.716373,8.638218,8.562525,8.494794,8.427686,8.357625,8.28831,8.217545,8.147616,8.075825,8.008819,7.9427867,7.874803,7.8066053,7.738512,7.6725297,7.6066947,7.5406237,7.474766,7.4098935,7.3474655,7.28181,7.2190127,7.161516,7.1022415,7.043812,6.9858594,6.929158,6.872557,6.8150377,6.754229,6.6937337,6.63952,6.586125,6.53284,6.477764,6.4236083,6.372613,6.3198195,6.2657075,6.212269,6.1605716,6.1097703,6.061245,6.0166216,5.9699984,5.9262013,5.881719,5.836651,5.7922425,5.746978,5.7022624,5.65768,5.61124,5.5669317,5.523299,5.481182,5.439459,5.398561,5.3573265,5.3168573,5.27737,5.237258,5.1977673,5.1581635,5.1183367,5.079557,5.0424075,5.0037966,4.964896,4.92632,4.887411,4.847818,4.8077455,4.767715,4.725915,4.6846814,4.6432734,4.601093,4.5609756,4.5213737,4.4809275,4.4418206,4.4038343,4.3661704,4.32803,4.2885995,4.2498536,4.2120957,4.1746354,4.137317,4.10049,4.0637593,4.027772,3.992123,3.9560542,3.9207232,3.8863819
27.875069,27.875069,27.47506,26.388184,24.947561,23.319311,21.580887,19.897718,18.342384,17.1841,16.325436,15.691103,15.143002,14.666018,14.259611,13.891443,13.5674,13.289756,13.034482,12.791684,12.575239,12.371807,12.179459,12.000164,11.828251,11.665307,11.509019,11.347596,11.202034,11.065045,10.929836,10.792258,10.65703,10.527229,10.400112,10.280874,10.1574745,10.044933,9.935858,9.828316,9.730877,9.635347,9.543861,9.453784,9.365659,9.278609,9.19278,9.112104,9.029364,8.949643,8.870239,8.794947,8.719021,8.644159,8.568871,8.494375,8.426181,8.359,8.288592,8.219049,8.14854,8.080566,8.010773,7.945192,7.8805366,7.8131566,7.746801,7.6814413,7.617852,7.5544195,7.490725,7.4282484,7.365863,7.306287,7.2443037,7.184615,7.1274376,7.0693784,7.012015,6.9541974,6.8974466,6.840714,6.783191,6.722974,6.663239,6.61007,6.5571837,6.504349,6.450115,6.3967648,6.346403,6.295,6.2422657,6.1904798,6.14053,6.0908885,6.0430474,5.998862,5.951924,5.9082804,5.8636503,5.819057,5.775331,5.73055,5.686439,5.6423435,5.5963345,5.5521727,5.508849,5.467782,5.4272056,5.387787,5.34677,5.3057976,5.265524,5.225318,5.185771,5.1457295,5.1055546,5.066305,5.0282226,4.9889727,4.9488487,4.908889,4.869007,4.830004,4.790426,4.7504525,4.708845,4.6681924,4.6270614,4.585283,4.545738,4.506334,4.4664598,4.4273043,4.388979,4.3512096,4.312552,4.2727766,4.233719,4.195063,4.1562643,4.118085,4.0812755,4.045067,4.0094748,3.9742134,3.9388754,3.904173,3.8707166
27.982521,27.982521,27.629799,26.561312,25.108946,23.441225,21.715809,20.044846,18.53741,17.381214,16.494373,15.843349,15.279632,14.786889,14.3713665,13.998146,13.667004,13.387324,13.126498,12.876725,12.65259,12.444025,12.247493,12.064881,11.8914995,11.724806,11.56767,11.4052105,11.257146,11.116711,10.97974,10.84116,10.704494,10.572759,10.445237,10.324332,10.199375,10.08744,9.977676,9.8692465,9.771498,9.673693,9.580025,9.48839,9.3989935,9.311303,9.225004,9.144063,9.060688,8.9803095,8.900454,8.824209,8.747125,8.670301,8.592541,8.517497,8.448024,8.37957,8.308133,8.238946,8.168478,8.099909,8.03027,7.963252,7.8974543,7.8290977,7.761069,7.6957645,7.6316776,7.5668917,7.501838,7.438138,7.374545,7.31382,7.249897,7.1884484,7.1289287,7.0685015,7.009342,6.9500694,6.891902,6.8331084,6.7732105,6.7112355,6.65224,6.598761,6.545557,6.492105,6.437355,6.3832564,6.3324823,6.2806087,6.2268453,6.1738296,6.1239066,6.0734577,6.0248203,5.9795356,5.931777,5.8867736,5.8428144,5.799441,5.7560906,5.711884,5.6680427,5.6239552,5.5790462,5.535666,5.4926505,5.4512014,5.4104886,5.370631,5.329167,5.288716,5.248434,5.2079377,5.168198,5.1284494,5.0886607,5.0493703,5.0113363,4.9719205,4.9316416,4.8911557,4.850672,4.8119416,4.7729483,4.7329164,4.6914334,4.650943,4.6098194,4.5681605,4.5281487,4.4884224,4.4491353,4.410409,4.3724456,4.334951,4.296221,4.2565,4.2170606,4.1778083,4.1387215,4.100751,4.064033,4.0276346,3.992247,3.95701,3.9215539,3.8864625,3.8528543
28.027,28.027,27.364773,25.733925,23.881172,22.149277,20.46507,19.041977,17.748953,16.849646,16.066893,15.439367,14.909151,14.458972,14.081187,13.740275,13.431451,13.15811,12.913498,12.683956,12.476187,12.282907,12.0905,11.904706,11.738567,11.57143,11.415545,11.247603,11.099531,10.958401,10.824533,10.688348,10.548013,10.41575,10.292438,10.1714325,10.04379,9.930547,9.819107,9.709098,9.616285,9.519525,9.428077,9.346679,9.262491,9.179185,9.099962,9.028236,8.949941,8.872264,8.794177,8.715219,8.639164,8.563698,8.491361,8.417824,8.342063,8.273064,8.201721,8.134851,8.067746,8.002579,7.92863,7.8596725,7.793034,7.7279863,7.660976,7.5996065,7.541438,7.4814863,7.417411,7.357078,7.298176,7.24248,7.1837134,7.127219,7.0711823,7.015018,6.9610877,6.905712,6.851607,6.792058,6.734182,6.681162,6.6210876,6.566134,6.5114245,6.459888,6.406335,6.3509645,6.294257,6.244773,6.1956525,6.1485457,6.1016407,6.056314,6.011567,5.968966,5.922928,5.8804545,5.838058,5.7969313,5.756417,5.715097,5.675295,5.633973,5.588208,5.5418572,5.4989285,5.4586544,5.420233,5.3823705,5.341616,5.300314,5.25797,5.2147245,5.173374,5.1311555,5.0893555,5.0498023,5.0117893,4.9733458,4.933944,4.8940444,4.8517613,4.812919,4.7744713,4.7337494,4.6923385,4.651831,4.6110926,4.570881,4.531016,4.491032,4.452003,4.413386,4.375811,4.3369746,4.298974,4.2613316,4.223688,4.184235,4.1450095,4.1074786,4.0717688,4.036092,4.00132,3.9671519,3.9326084,3.8978999,3.8649433
27.679434,27.679434,27.433037,26.614336,25.453238,23.939667,22.230053,20.46782,18.83406,17.570621,16.636717,15.958505,15.370133,14.855896,14.432505,14.054099,13.71826,13.43525,13.176706,12.929998,12.7030735,12.493132,12.294513,12.110411,11.934295,11.76726,11.60949,11.446192,11.297247,11.157828,11.021783,10.88401,10.74914,10.617835,10.490019,10.36848,10.244867,10.130832,10.017914,9.906757,9.806798,9.709197,9.614674,9.520959,9.429878,9.340444,9.252799,9.168794,9.083594,9.002933,8.922915,8.84699,8.769554,8.692319,8.61345,8.536725,8.468092,8.400047,8.329049,8.259696,8.189108,8.119425,8.048059,7.9808564,7.914151,7.845296,7.776793,7.7101364,7.6451936,7.579983,7.514495,7.449328,7.384797,7.323954,7.258989,7.1966076,7.138382,7.0785394,7.0200725,6.96173,6.904307,6.846317,6.7871385,6.7251997,6.665483,6.6116295,6.5584736,6.505274,6.450121,6.3957267,6.344871,6.292443,6.2382994,6.1845317,6.133651,6.083171,6.0352726,5.990978,5.9443936,5.9007397,5.857554,5.814025,5.770514,5.726166,5.6822047,5.637961,5.5927167,5.5496464,5.5071473,5.465832,5.4249926,5.3846,5.342754,5.302118,5.262172,5.2216544,5.1817884,5.141886,5.101712,5.062673,5.025935,4.9874663,4.9484067,4.9094305,4.869959,4.8308945,4.7915435,4.7520003,4.710501,4.669548,4.6283917,4.586413,4.5464168,4.50708,4.467627,4.4292846,4.3920074,4.3550487,4.316953,4.277511,4.2386065,4.200151,4.1621265,4.1247363,4.0882263,4.0516253,4.016136,3.9808192,3.9451115,3.9099119,3.8758106
28.285622,28.285622,27.98554,27.026117,25.515472,23.71602,21.978521,20.26408,18.771008,17.576653,16.698147,16.033024,15.444347,14.942702,14.51802,14.134243,13.790901,13.497983,13.223203,12.966233,12.740199,12.525749,12.328244,12.143999,11.968203,11.802948,11.646711,11.486501,11.33714,11.195508,11.060483,10.923912,10.789223,10.658413,10.530646,10.409848,10.285298,10.172165,10.0611925,9.952083,9.85176,9.752947,9.656443,9.561553,9.46884,9.378845,9.291191,9.20675,9.122104,9.041576,8.962286,8.886848,8.808307,8.7300415,8.652251,8.5800085,8.51256,8.4453125,8.374633,8.305715,8.235159,8.166859,8.098473,8.032745,7.967838,7.899627,7.830258,7.7633967,7.697396,7.6299267,7.563542,7.4986815,7.433805,7.3696017,7.3037534,7.240877,7.17967,7.1165547,7.0538244,6.9920073,6.9316664,6.871753,6.8101697,6.746373,6.686171,6.6313515,6.577138,6.522885,6.4682245,6.4140906,6.3632975,6.310982,6.2561555,6.2018976,6.151287,6.0995383,6.0493846,6.001514,5.952067,5.903868,5.8570414,5.8105764,5.76438,5.718894,5.6739235,5.629684,5.5854225,5.542354,5.4989586,5.4571548,5.4149294,5.373787,5.3323255,5.291897,5.2516737,5.2114987,5.17207,5.1335244,5.0953784,5.0570154,5.017738,4.9770026,4.935683,4.8943973,4.854656,4.815633,4.7758775,4.7337627,4.691079,4.6497617,4.6075387,4.5650992,4.5243134,4.4837623,4.4433484,4.4033847,4.3641353,4.3258896,4.287014,4.247413,4.207756,4.1695557,4.131472,4.0940714,4.0572276,4.0209827,3.9857202,3.9503903,3.9145756,3.879212,3.8452551
28.051239,28.051237,27.703009,26.638144,25.185152,23.488564,21.738764,20.068708,18.571774,17.412481,16.519268,15.8588915,15.289539,14.794311,14.378111,14.007209,13.680217,13.402003,13.141828,12.893558,12.6688,12.461889,12.266199,12.084227,11.9113865,11.744593,11.588107,11.426778,11.27996,11.14076,11.004116,10.866115,10.730379,10.599524,10.473194,10.353923,10.230431,10.119179,10.010312,9.90253,9.805602,9.707825,9.614086,9.522545,9.433336,9.345515,9.259477,9.179144,9.095979,9.015696,8.935844,8.859346,8.78203,8.705044,8.627335,8.552548,8.482462,8.413572,8.341965,8.272932,8.20235,8.133271,8.063408,7.9956517,7.9295144,7.8609676,7.792215,7.7266254,7.662282,7.5972376,7.5318575,7.4678125,7.403876,7.3424153,7.278065,7.216341,7.15605,7.095014,7.0350637,6.97506,6.916495,6.8573675,6.797503,6.735596,6.6765013,6.622634,6.5689692,6.5149584,6.460084,6.405834,6.3547463,6.3024664,6.2484875,6.195346,6.144982,6.0942435,6.0448723,5.9989386,5.9505997,5.9049225,5.8603654,5.8166704,5.772959,5.7284656,5.6843357,5.640001,5.594787,5.5508776,5.507308,5.465142,5.423816,5.3834705,5.341604,5.3008175,5.2601576,5.2190943,5.1788816,5.138942,5.0991364,5.059451,5.0208797,4.9812136,4.94072,4.8998513,4.858785,4.8197107,4.780508,4.7403154,4.6988573,4.658355,4.6170483,4.575376,4.5350294,4.4949303,4.4553804,4.416358,4.3779793,4.339958,4.300899,4.2610307,4.2213426,4.181734,4.1421742,4.103808,4.066726,4.030114,3.9944236,3.9589174,3.9232156,3.8878624,3.8541186
28.003239,28.003239,27.6537,26.569696,25.114458,23.474104,21.772469,20.127619,18.649506,17.51011,16.609049,15.945515,15.3711,14.863769,14.437207,14.055509,13.714254,13.429594,13.165752,12.911031,12.681943,12.469196,12.269661,12.083457,11.907522,11.736946,11.5781145,11.412393,11.261253,11.117463,10.977997,10.836063,10.696292,10.562198,10.432586,10.309419,10.181797,10.069279,9.958363,9.848733,9.750825,9.651646,9.557896,9.46594,9.376094,9.288152,9.201386,9.12086,9.037462,8.957147,8.876408,8.799538,8.722182,8.644137,8.565063,8.489284,8.419025,8.349653,8.277281,8.207643,8.136904,8.068172,7.9978266,7.930056,7.864079,7.7961674,7.7285757,7.6643877,7.601689,7.5373335,7.4721403,7.408268,7.3442593,7.283501,7.2195344,7.157858,7.0975676,7.0371585,6.9783835,6.919734,6.86219,6.8034105,6.743272,6.6815248,6.622906,6.569807,6.5167217,6.463518,6.408886,6.3545423,6.3034,6.2517123,6.198157,6.145138,6.095992,6.046008,5.997943,5.952602,5.904729,5.859898,5.8170137,5.7749367,5.7327747,5.6890817,5.645654,5.6021047,5.557746,5.5147896,5.4723077,5.4313383,5.3911867,5.3517303,5.3108134,5.27113,5.231228,5.190741,5.151043,5.111254,5.070968,5.031362,4.993656,4.954807,4.915011,4.874526,4.8338203,4.7951393,4.756571,4.7167873,4.675584,4.6355367,4.5948596,4.553305,4.513308,4.4736376,4.434896,4.3967595,4.359411,4.3225064,4.2843432,4.2450547,4.205941,4.1666517,4.127665,4.090174,4.0541267,4.018132,3.98315,3.94815,3.9128606,3.8778088,3.8442962
