28.361984,28.361984,28.01646,27.20811,25.966156,24.35537,22.707664,21.024773,19.522068,18.28174,17.290436,16.511402,15.839408,15.268056,14.79221,14.38147,14.018665,13.70782,13.4284315,13.167297,12.927588,12.699034,12.489311,12.288735,12.098457,11.924146,11.762057,11.598808,11.447832,11.305735,11.166041,11.030737,10.897328,10.766604,10.639127,10.51805,10.397123,10.282479,10.171054,10.060686,9.957995,9.858449,9.761587,9.666522,9.570992,9.479366,9.38962,9.30392,9.220191,9.140945,9.0606165,8.984029,8.90594,8.828504,8.749415,8.6742735,8.601489,8.530605,8.457941,8.3851385,8.312065,8.239855,8.169027,8.098861,8.031356,7.964375,7.894741,7.8278317,7.762675,7.6965914,7.630152,7.56495,7.4993186,7.4346924,7.3703766,7.307841,7.2444105,7.181328,7.119017,7.058129,6.998286,6.938223,6.877404,6.816528,6.7559905,6.6994863,6.643521,6.5874043,6.533121,6.478989,6.425719,6.3736596,6.3215523,6.2701383,6.2203517,6.170118,6.120666,6.0736156,6.024635,5.977112,5.931925,5.8873706,5.842755,5.797381,5.751382,5.705489,5.6590185,5.6143003,5.569105,5.526134,5.4821825,5.4394536,5.396875,5.3536887,5.3116655,5.2699814,5.2285614,5.1880693,5.148513,5.1022067,5.0629535,5.023342,4.978415,4.9365945,4.8984647,4.856806,4.8180513,4.7751894,4.7330246,4.6921463,4.6508894,4.60939,4.5687943,4.5259833,4.4859405,4.447128,4.408466,4.3700366,4.3304024,4.2909217,4.251345,4.2125745,4.1740756,4.1356163,4.097745,4.060314,4.0235224,3.9869123,3.950551,3.9151065,3.8805828
28.389269,28.389269,28.114182,27.409443,26.260668,24.684752,23.044086,21.35258,19.830328,18.5442,17.514158,16.706507,16.007223,15.414572,14.920843,14.498791,14.125059,13.806048,13.519375,13.252169,13.006115,12.773787,12.560378,12.356326,12.162082,11.984404,11.819764,11.65461,11.50149,11.357851,11.217644,11.081707,10.947585,10.815698,10.687123,10.564646,10.44268,10.327388,10.214805,10.103214,9.999479,9.898797,9.800627,9.703904,9.607181,9.514199,9.423046,9.335773,9.25065,9.170625,9.089588,9.012404,8.9332485,8.85479,8.774583,8.698921,8.625635,8.554557,8.4819355,8.409137,8.336117,8.26361,8.191842,8.121279,8.053468,7.986711,7.9169383,7.849765,7.784295,7.717792,7.650896,7.585259,7.519057,7.4541883,7.389579,7.3268175,7.262609,7.1987414,7.135602,7.074172,7.014075,6.9538245,6.893009,6.8321705,6.7715554,6.7145033,6.657916,6.600999,6.546153,6.491294,6.437257,6.3845367,6.3315825,6.2792583,6.2289705,6.178306,6.12852,6.0807743,6.0312405,5.9829726,5.9374566,5.892458,5.8473597,5.801642,5.7553926,5.709254,5.6626596,5.6177354,5.5722704,5.528649,5.484127,5.440934,5.3983083,5.355318,5.3131857,5.271221,5.2296324,5.189227,5.1496363,5.1033273,5.063936,5.024276,4.9794383,4.9375877,4.899653,4.858246,4.8196344,4.776867,4.734806,4.693862,4.6524034,4.6107354,4.569956,4.5270514,4.4867463,4.447795,4.4091067,4.370695,4.3309603,4.2912383,4.2514553,4.212598,4.174096,4.135668,4.0978136,4.060405,4.023657,3.9870565,3.9506063,3.9150755,3.8803887
28.456657,28.456657,28.255383,27.705864,26.718765,25.224691,23.622738,21.941978,20.38791,19.027212,17.92701,17.065735,16.318974,15.687611,15.15998,14.715645,14.324787,13.991031,13.690321,13.412123,13.153126,12.912427,12.691027,12.479943,12.278909,12.09618,11.926763,11.758654,11.602523,11.456149,11.3135605,11.176188,11.040446,10.906616,10.77662,10.653074,10.530189,10.413716,10.299497,10.18587,10.079851,9.97708,9.876985,9.777782,9.678875,9.583539,9.489995,9.400077,9.312788,9.230632,9.147471,9.068444,8.986954,8.906335,8.8242035,8.74701,8.672409,8.600414,8.527538,8.454652,8.381588,8.308432,8.2357855,8.164604,8.096461,8.029399,7.959452,7.89197,7.8264294,7.7600756,7.6929183,7.6270146,7.5605893,7.495375,7.430242,7.3668175,7.3015122,7.236613,7.172347,7.11034,7.049864,6.98928,6.928064,6.8668604,6.806126,6.7485547,6.6915197,6.634082,6.5784492,6.5228143,6.4677587,6.413803,6.359543,6.305743,6.2540054,6.2020855,6.1510296,6.101878,6.050915,6.0013967,5.954834,5.9084325,5.862264,5.8153296,5.76776,5.720732,5.673622,5.628132,5.581847,5.536905,5.491197,5.4469404,5.4034142,5.3596015,5.3167844,5.274223,5.232086,5.191142,5.1509237,5.1041408,5.0644,5.02461,4.979703,4.9376965,4.8995934,4.858204,4.8196034,4.7771564,4.7353244,4.694528,4.6530766,4.6114917,4.5707016,4.527725,4.487176,4.4480815,4.4091687,4.3704495,4.330581,4.2906923,4.25068,4.211694,4.173072,4.134499,4.0965776,4.059151,4.022384,3.9857235,3.9489996,3.913252,3.8782127
28.37563,28.375626,28.057592,27.293543,26.09283,24.498825,22.856049,21.171167,19.659714,18.399546,17.390984,16.599121,15.915212,15.334414,14.850495,14.434606,14.067152,13.752675,13.469964,13.206133,12.963453,12.733072,12.521572,12.319375,12.127344,11.951609,11.788361,11.624293,11.472421,11.329639,11.189592,11.053978,10.920215,10.788986,10.661066,10.539495,10.4182005,10.303274,10.191377,10.080479,9.977298,9.877239,9.779824,9.684061,9.587996,9.495757,9.405396,9.319,9.234665,9.154999,9.07427,8.9973545,8.91874,8.840811,8.761228,8.685803,8.612759,8.5417385,8.46907,8.396266,8.323208,8.250857,8.17967,8.109331,8.041701,7.9747543,7.9050646,7.838049,7.7727904,7.7065988,7.640008,7.5746527,7.508837,7.4441156,7.379672,7.3170104,7.2532496,7.1898417,7.1271844,7.0660815,7.0061264,6.945977,6.8851247,6.8242273,6.7636533,6.70694,6.650752,6.594352,6.539831,6.485413,6.431826,6.3794613,6.3269897,6.275177,6.2251143,6.1746416,6.1249757,6.0775943,6.0283203,5.9804654,5.935087,5.890274,5.8454165,5.7998323,5.7536426,5.7076006,5.661048,5.6162195,5.5708714,5.5275903,5.4833665,5.4404078,5.3977356,5.3545365,5.312422,5.2706013,5.2290835,5.188571,5.148953,5.1026163,5.063289,5.0236473,4.9787416,4.936897,4.898807,4.857228,4.81851,4.775708,4.7335906,4.692707,4.6513863,4.6098447,4.5691924,4.5263543,4.486212,4.4473443,4.408652,4.3701973,4.3305216,4.2909546,4.2512946,4.212483,4.173973,4.1355095,4.097636,4.060211,4.023432,3.9868202,3.9504092,3.9149184,3.880314
28.415876,28.415876,28.17672,27.541441,26.462183,24.91892,23.29213,21.602743,20.066088,18.747383,17.687628,16.857609,16.138353,15.52953,15.021677,14.590494,14.209371,13.884173,13.59165,13.319856,13.068406,12.832639,12.615901,12.408919,12.2117605,12.031865,11.865213,11.69876,11.544285,11.399499,11.258385,11.1218605,10.9870615,10.854348,10.7251425,10.602145,10.479778,10.36401,10.250737,10.138282,10.033644,9.932085,9.833061,9.735262,9.63762,9.543601,9.451439,9.363013,9.2769165,9.196015,9.114107,9.036216,8.956064,8.876694,8.795664,8.719401,8.645586,8.574154,8.501468,8.428652,8.35563,8.282865,8.2106495,8.13981,8.07183,8.004973,7.935124,7.8678,7.802259,7.735768,7.6687403,7.6029487,7.536605,7.4716067,7.406782,7.343749,7.2790356,7.2146893,7.1510315,7.0893154,7.0290403,6.968642,6.907682,6.8467116,6.786039,6.728725,6.6719003,6.6146927,6.559486,6.504248,6.449746,6.396494,6.342965,6.289991,6.239116,6.1879387,6.1376443,6.089295,6.0391655,5.990349,5.944407,5.8988347,5.853275,5.807069,5.760311,5.7138243,5.66703,5.6218786,5.5760803,5.531896,5.486879,5.4432473,5.4002895,5.35703,5.3146415,5.2724247,5.230616,5.190033,5.150222,5.103779,5.064236,5.024508,4.9796605,4.9377456,4.899764,4.8584065,4.8198004,4.777168,4.7351933,4.694296,4.652803,4.611144,4.570334,4.5274143,4.4869847,4.447962,4.409182,4.37065,4.330857,4.291041,4.251144,4.2122183,4.173674,4.1351957,4.097315,4.0599046,4.0231586,3.9865415,3.949982,3.9143596,3.8795204
28.452147,28.452147,28.245163,27.682405,26.681572,25.180807,23.575438,21.893373,20.342365,18.9883,17.894106,17.037191,16.294115,15.66577,15.1408615,14.698197,14.308638,13.976018,13.676426,13.39904,13.141142,12.90115,12.680457,12.469954,12.26947,12.087129,11.918095,11.750221,11.594332,11.448158,11.30578,11.1685295,11.032931,10.899239,10.769331,10.645798,10.522902,10.406491,10.292345,10.178865,10.072989,9.970376,9.870431,9.771402,9.672662,9.577548,9.48417,9.394477,9.30739,9.225442,9.142501,9.063607,8.982347,8.901926,8.819942,8.742874,8.668382,8.596472,8.523598,8.450703,8.377635,8.30452,8.231948,8.160822,8.092716,8.025715,7.955774,7.8883214,7.8227835,7.7563868,7.689218,7.623329,7.5568943,7.4916744,7.4265747,7.3632164,7.2980127,7.2332025,7.1690345,7.1070814,7.046648,6.9860964,6.924922,6.8637624,6.803044,6.7455134,6.6885033,6.6310935,6.575529,6.5199585,6.464985,6.411138,6.3569827,6.303308,6.2517037,6.1999073,6.1489825,6.0999618,6.0491414,5.999732,5.953274,5.907015,5.8609567,5.8141427,5.7667007,5.7197514,5.6726875,5.6272454,5.581039,5.5362144,5.490604,5.446435,5.4029984,5.359272,5.3165145,5.2740054,5.231921,5.1910267,5.1508555,5.104077,5.064376,5.024615,4.9797115,4.9377255,4.899659,4.858262,4.819685,4.777201,4.735361,4.694546,4.6531005,4.611502,4.570711,4.527712,4.487181,4.4481006,4.4092174,4.3705444,4.3306837,4.290806,4.250817,4.2118535,4.1732416,4.134688,4.096778,4.059352,4.022585,3.985924,3.9492245,3.913499,3.878494
28.37828,28.37828,28.069437,27.317827,26.127867,24.53745,22.894949,21.208551,19.694828,18.429249,17.416262,16.621162,15.934089,15.350858,14.864932,14.447792,14.079033,13.763627,13.480107,13.215585,12.972215,12.741441,12.529555,12.326982,12.134493,11.958349,11.794817,11.63052,11.478388,11.335429,11.195357,11.059681,10.925843,10.794478,10.666422,10.544658,10.423224,10.308223,10.196185,10.085143,9.98185,9.881665,9.784092,9.688131,9.5919285,9.499535,9.409012,9.322433,9.237932,9.1581955,9.077405,9.000441,8.921717,8.843679,8.763967,8.688498,8.615405,8.544375,8.47172,8.398917,8.325869,8.253488,8.182176,8.111789,8.044121,7.9772143,7.907509,7.8404584,7.775154,7.7088943,7.6422377,7.576822,7.510923,7.4461713,7.3816934,7.319012,7.2551565,7.1916513,7.128892,7.067719,7.007733,6.9475627,6.8867207,6.8258367,6.7652555,6.7084684,6.652194,6.5956817,6.541093,6.48658,6.4328985,6.3804603,6.3278875,6.2759676,6.2258615,6.17535,6.1256638,6.0782065,6.028881,5.9809403,5.9355354,5.890686,5.8457794,5.8001704,5.753973,5.7079134,5.661355,5.6165075,5.5711374,5.5277853,5.4835014,5.440496,5.397837,5.354688,5.312573,5.2707233,5.2291913,5.1887064,5.149097,5.102771,5.0634303,5.023784,4.9788938,4.937049,4.898993,4.857453,4.8187575,4.7759614,4.733856,4.6929574,4.651606,4.610036,4.5693555,4.526505,4.486327,4.4474406,4.4087505,4.3703065,4.330619,4.291017,4.2513313,4.212508,4.1740017,4.1355467,4.0976768,4.060256,4.0234838,3.986875,3.9504566,3.9149578,3.8803368
28.415468,28.415468,28.157583,27.499575,26.402822,24.856268,23.23149,21.546558,20.014397,18.705454,17.652655,16.827156,16.112446,15.506946,15.001798,14.572011,14.192934,13.868997,13.577527,13.306612,13.056079,12.820757,12.604538,12.398041,12.201588,12.022363,11.856098,11.690026,11.536024,11.391462,11.250259,11.113798,10.979094,10.846565,10.717577,10.5949,10.472703,10.356988,10.243881,10.131619,10.027029,9.925635,9.826882,9.729387,9.631922,9.538189,9.446238,9.358116,9.27234,9.191522,9.109684,9.031757,8.951791,8.872579,8.791735,8.715471,8.6416855,8.570224,8.497454,8.424598,8.351537,8.278788,8.206847,8.136094,8.0682125,8.001274,7.931447,7.864198,7.7987747,7.732431,7.6655045,7.599849,7.5336695,7.468674,7.403882,7.34087,7.276348,7.212195,7.1487374,7.0871773,7.026973,6.9666147,6.905611,6.8445973,6.7839503,6.726791,6.6701436,6.6131773,6.5581045,6.5030656,6.448739,6.3956046,6.342244,6.289453,6.2386103,6.1874695,6.137179,6.0889516,6.0388923,5.990223,5.9443016,5.8987646,5.853294,5.807095,5.7602882,5.7137876,5.6669793,5.6218376,5.5760555,5.5319757,5.48703,5.4434443,5.400407,5.3569803,5.3145475,5.27237,5.2305665,5.18988,5.149991,5.1034255,5.06391,5.0242143,4.979318,4.9374046,4.8993535,4.8578835,4.8192577,4.7766128,4.734643,4.6937833,4.6523876,4.6108,4.570062,4.527126,4.4867706,4.4477882,4.409007,4.370457,4.330682,4.2909408,4.251105,4.2122173,4.1736584,4.1351566,4.09727,4.059846,4.023076,3.98644,3.9498825,3.9142716,3.879461
28.423262,28.423258,28.188885,27.564972,26.498642,24.963087,23.34031,21.652374,20.113733,18.789536,17.72406,16.889338,16.16583,15.553507,15.042642,14.609313,14.226702,13.900166,13.606384,13.333556,13.081002,12.844499,12.627104,12.419507,12.221777,12.041461,11.87439,11.707698,11.552993,11.407948,11.266605,11.1299515,10.995022,10.862125,10.732788,10.609661,10.487146,10.371238,10.257774,10.145129,10.040233,9.938481,9.839303,9.741278,9.643436,9.549257,9.456865,9.368234,9.281995,9.200929,9.118867,9.040774,8.96046,8.88092,8.79972,8.723308,8.64937,8.577855,8.505113,8.432269,8.35923,8.286394,8.214134,8.143251,8.075263,8.008396,7.938529,7.8711905,7.8056564,7.7391715,7.672101,7.6062975,7.5399294,7.474868,7.409987,7.3469033,7.282122,7.2177076,7.153975,7.09223,7.031939,6.9715195,6.910523,6.8495245,6.788849,6.731506,6.674651,6.617414,6.562154,6.5068707,6.452294,6.398947,6.3453107,6.292225,6.241229,6.189953,6.1395607,6.0911083,6.0408735,5.991962,5.9459405,5.900264,5.854635,5.808332,5.7614574,5.7148876,5.6680455,5.622842,5.5769763,5.53269,5.487568,5.443841,5.4008007,5.3574553,5.314998,5.272733,5.2308784,5.190234,5.1503477,5.1038084,5.064247,5.0245285,4.979667,4.937744,4.899757,4.858379,4.8197956,4.77718,4.735239,4.6943545,4.652883,4.611235,4.570433,4.527477,4.4870334,4.4480042,4.4092135,4.3706694,4.330862,4.291039,4.251132,4.2122116,4.1736536,4.135165,4.097283,4.0598674,4.0231147,3.9864845,3.9499016,3.9142635,3.8794
28.384552,28.384552,28.083,27.346304,26.171488,24.588415,22.949186,21.263474,19.746622,18.474072,17.45462,16.654606,15.963178,15.376395,14.887348,14.468166,14.09781,13.781034,13.496214,13.230674,12.986099,12.754547,12.541912,12.33868,12.145553,11.968933,11.804952,11.640375,11.487953,11.344741,11.204449,11.068635,10.934647,10.803099,10.674908,10.553041,10.431523,10.316414,10.204225,10.092993,9.989491,9.8891115,9.791353,9.695159,9.598751,9.506132,9.415385,9.328554,9.243844,9.163906,9.082915,9.005782,8.926835,8.848592,8.768699,8.693087,8.619872,8.548757,8.476081,8.403273,8.330221,8.257779,8.1863785,8.115932,8.048231,7.9812965,7.9115725,7.844493,7.7791786,7.7129297,7.64625,7.580806,7.514883,7.450103,7.385576,7.3228316,7.258869,7.1952634,7.1323953,7.0711637,7.011141,6.9509377,6.8900585,6.82914,6.768546,6.711708,6.6553874,6.5988235,6.544157,6.489568,6.4357877,6.383231,6.330535,6.278473,6.22823,6.1776004,6.1277933,6.0802026,6.03074,5.9826784,5.937174,5.892192,5.8471813,5.8014574,5.755136,5.708995,5.662387,5.617486,5.572037,5.52856,5.484163,5.4410563,5.3983145,5.3550906,5.312912,5.2710047,5.2294216,5.1888876,5.1492214,5.1028557,5.0634804,5.023821,4.9789243,4.937064,4.898992,4.857457,4.818762,4.775997,4.7339115,4.693027,4.651674,4.6101103,4.5694275,4.5265718,4.486369,4.4474697,4.408757,4.3702826,4.330582,4.290963,4.251254,4.212418,4.1739,4.135431,4.0975547,4.060133,4.0233593,3.986746,3.9503016,3.914782,3.8801265
28.357693,28.35769,27.97433,27.121675,25.845173,24.22657,22.582304,20.908272,19.413382,18.191505,17.21408,16.444769,15.782818,15.218912,14.749001,14.341739,13.983384,13.67539,13.398345,13.1393,12.901482,12.673877,12.465154,12.265614,12.076816,11.903926,11.742684,11.580224,11.430209,11.288649,11.148784,11.013625,10.88039,10.750101,10.623132,10.502871,10.382502,10.268065,10.157127,10.047221,9.944775,9.84561,9.749312,9.6549425,9.559816,9.468702,9.379473,9.294379,9.211236,9.132101,9.051829,8.975248,8.897451,8.8203,8.741626,8.666514,8.593803,8.522851,8.450076,8.37724,8.3041115,8.231968,8.161676,8.091675,8.024334,7.9571166,7.887545,7.8207746,7.7558475,7.690121,7.623966,7.559045,7.4938016,7.429266,7.365047,7.302532,7.239458,7.176749,7.114825,7.0542283,6.9945006,6.9345055,6.873588,6.8125963,6.7520933,6.6958985,6.640312,6.584704,6.5306773,6.476936,6.4240255,6.3721905,6.3204346,6.2693863,6.2196426,6.1694493,6.119957,6.0731225,6.024236,5.9770026,5.9318223,5.8872857,5.8427973,5.7974033,5.7512803,5.705362,5.658862,5.614166,5.5689855,5.526208,5.482414,5.439787,5.3970246,5.3534813,5.311372,5.269762,5.228342,5.187645,5.147954,5.1015115,5.0622835,5.0226903,4.977672,4.935838,4.897519,4.8556595,4.816804,4.7739434,4.7317586,4.6909676,4.6498795,4.6085324,4.568082,4.5253134,4.4854207,4.4466834,4.40799,4.3694787,4.329889,4.2905607,4.2510943,4.2123666,4.173841,4.1353216,4.097422,4.0599694,4.0231357,3.986501,3.9501417,3.9147131,3.8802345
28.333103,28.333103,27.891142,26.95179,25.597504,23.949507,22.29903,20.631872,19.15342,17.969244,17.024097,16.278845,15.639774,15.093832,14.639062,14.241481,13.892295,13.591237,13.320407,13.066546,12.834151,12.609804,12.404243,12.20769,12.022249,11.852195,11.693135,11.532283,11.384064,11.243825,11.104452,10.969848,10.83723,10.707937,10.58189,10.462798,10.343315,10.229446,10.119502,10.010642,9.909117,9.810929,9.715733,9.62277,9.528669,9.438697,9.350676,9.266914,9.184941,9.106487,9.026835,8.950801,8.873917,8.797644,8.719927,8.645285,8.573016,8.50225,8.429458,8.35663,8.283465,8.211584,8.142067,8.072398,8.005307,7.9379125,7.868461,7.80191,7.7372327,7.671845,7.6060715,7.541509,7.476734,7.412415,7.3484526,7.2861357,7.2237124,7.1616597,7.1004295,7.0402803,6.9807634,6.920928,6.8600206,6.7990055,6.7385664,6.682825,6.627752,6.572803,6.519249,6.466112,6.4138465,6.362577,6.311544,6.2612696,6.2119713,6.162157,6.1129646,6.06673,6.018325,5.971726,5.926837,5.8826947,5.8386197,5.7935367,5.747651,5.70196,5.655576,5.611063,5.5661244,5.5239067,5.4806104,5.4383926,5.3956943,5.352018,5.3100185,5.268652,5.227383,5.186636,5.1469984,5.1005874,5.0614786,5.0219216,4.9768353,4.935028,4.896551,4.8544936,4.8155136,4.7725706,4.730291,4.6895494,4.648618,4.6074057,4.5671024,4.5244226,4.484748,4.4461255,4.407456,4.3689346,4.32943,4.290302,4.2510056,4.212348,4.1738296,4.1352863,4.097374,4.059906,4.0230384,3.9864,3.9501197,3.914766,3.88043
28.331053,28.331053,27.844074,26.860783,25.47609,23.824507,22.181875,20.527569,19.055468,17.88804,16.954887,16.218245,15.58907,15.050195,14.600667,14.206259,13.861771,13.563448,13.294643,13.0428505,12.811812,12.587987,12.38296,12.187187,12.003157,11.8346195,11.676306,11.516255,11.369069,11.229374,11.089534,10.955002,10.822444,10.693614,10.568184,10.45026,10.331639,10.218026,10.108729,10.000362,9.899076,9.801248,9.7066555,9.614473,9.520756,9.431195,9.343729,9.26053,9.179099,9.100533,9.020667,8.944525,8.86774,8.791618,8.714309,8.639579,8.567294,8.496329,8.423414,8.3505745,8.277347,8.205524,8.136641,8.067127,8.000205,7.9323845,7.863018,7.7966146,7.7322426,7.6674185,7.6020794,7.537884,7.473674,7.409522,7.345671,7.283295,7.221226,7.159575,7.098749,7.038928,6.979505,6.9197206,6.8586245,6.797389,6.73697,6.6816034,6.6270275,6.5727496,6.519462,6.4667797,6.414914,6.363821,6.313158,6.263235,6.213832,6.163915,6.1144953,6.0683894,6.0199313,5.973597,5.928582,5.8842716,5.8402243,5.7949553,5.748737,5.7029214,5.6564426,5.6119056,5.5668883,5.5247884,5.4816008,5.439427,5.396358,5.3520765,5.3098907,5.268563,5.2272267,5.1861405,5.1462727,5.0997148,5.060584,5.0209947,4.9757814,4.9339256,4.8951254,4.8528104,4.813637,4.770753,4.7284408,4.687849,4.6471286,4.606146,4.566044,4.523482,4.4839883,4.4454513,4.406692,4.367983,4.3285346,4.2896023,4.250424,4.211785,4.173216,4.1345634,4.09659,4.0590944,4.0221734,3.9855063,3.9491978,3.9138365,3.879516
28.373766,28.373766,27.988138,27.15609,25.907335,24.307451,22.676516,21.011269,19.51017,18.27679,17.287018,16.508263,15.839283,15.269077,14.793049,14.381747,14.021364,13.710947,13.431258,13.170454,12.9298525,12.700267,12.489621,12.288603,12.098705,11.925253,11.763117,11.600266,11.449961,11.307966,11.167218,11.03171,10.898049,10.767492,10.640478,10.520598,10.400515,10.285929,10.174945,10.064766,9.961883,9.862354,9.765844,9.671233,9.5757265,9.484146,9.394589,9.3090515,9.225564,9.14576,9.064758,8.987655,8.909232,8.831551,8.75257,8.677009,8.603935,8.532625,8.459745,8.3869,8.313737,8.241461,8.17124,8.10114,8.033778,7.9662247,7.8966575,7.8298697,7.765073,7.6997004,7.633727,7.568921,7.503926,7.4394197,7.37513,7.3123918,7.249179,7.1863823,7.124342,7.063741,7.003942,6.9438753,6.882748,6.8215303,6.760997,6.7048454,6.649396,6.5939913,6.5398746,6.486143,6.433154,6.381061,6.329139,6.2778554,6.227652,6.1770444,6.1270657,6.0798926,6.030564,5.9831114,5.9375634,5.8925295,5.847736,5.801895,5.755228,5.7090034,5.662313,5.6174493,5.571995,5.5289006,5.484837,5.441942,5.398735,5.354651,5.31226,5.270501,5.2288904,5.1878767,5.1479087,5.10131,5.0619617,5.0222926,4.977196,4.935287,4.8967366,4.8547654,4.8157873,4.7730575,4.7309055,4.690237,4.649243,4.608039,4.567685,4.5249915,4.4851193,4.4463825,4.40757,4.368857,4.329262,4.2899857,4.250508,4.211738,4.173155,4.1345334,4.096578,4.0591097,4.0222473,3.9855876,3.9491363,3.9136395,3.8790658
28.368027,28.368023,27.9913,27.161858,25.910585,24.305117,22.668398,20.99807,19.497044,18.263638,17.27539,16.498205,15.829968,15.260707,14.785771,14.375389,14.014906,13.704846,13.425666,13.165149,12.925139,12.69606,12.48586,12.28516,12.095354,11.921822,11.75984,11.596966,11.446561,11.304632,11.1642275,11.028816,10.89526,10.764726,10.637639,10.517511,10.39728,10.282735,10.171715,10.061555,9.958818,9.859353,9.762803,9.668157,9.572712,9.481163,9.391641,9.306126,9.222614,9.143001,9.062211,8.985313,8.907021,8.8294525,8.750502,8.6751,8.60214,8.530966,8.458166,8.385346,8.312214,8.239983,8.169616,8.09951,8.032112,7.9646997,7.895123,7.828307,7.763414,7.6978626,7.6317897,7.5668864,7.501741,7.437232,7.372956,7.310284,7.2470317,7.184182,7.122093,7.0614243,7.0016146,6.9415545,6.880519,6.819394,6.758859,6.702625,6.647053,6.5914736,6.53733,6.483508,6.43047,6.378413,6.326479,6.275194,6.2251353,6.1746507,6.124833,6.0777216,6.0285106,5.981067,5.9356346,5.890751,5.8460207,5.800328,5.753866,5.7077537,5.6611357,5.616326,5.5709577,5.527926,5.4839253,5.4411044,5.3980827,5.354257,5.3119836,5.2702584,5.228709,5.187852,5.1480174,5.1015353,5.062216,5.0225534,4.9775066,4.935621,4.897176,4.855295,4.816361,4.7735944,4.731425,4.6906996,4.6496267,4.608344,4.5679255,4.525221,4.4853086,4.4465523,4.4077797,4.369139,4.3295383,4.2902117,4.2507095,4.211934,4.1733775,4.1348004,4.0968647,4.0594087,4.022568,3.9859266,3.9495058,3.9140263,3.8794715
28.41967,28.41967,28.163177,27.514877,26.429335,24.889013,23.268414,21.586113,20.051054,18.736883,17.679129,16.850134,16.132841,15.525082,15.017719,14.586626,14.206749,13.881956,13.589549,13.318047,13.066491,12.83047,12.613537,12.40651,12.20963,12.030167,11.863583,11.697346,11.543197,11.39849,11.257004,11.120425,10.985565,10.852946,10.723941,10.601412,10.479358,10.36362,10.250527,10.138176,10.033481,9.931964,9.833114,9.735531,9.637933,9.543994,9.45194,9.363632,9.277685,9.196617,9.114503,9.03643,8.956209,8.876792,8.795838,8.719436,8.64553,8.573952,8.501175,8.428337,8.355275,8.282491,8.210536,8.139738,8.071828,8.004765,7.9349427,7.867676,7.8022795,7.7360563,7.6692047,7.603574,7.5374746,7.472516,7.4077063,7.344611,7.2800107,7.215802,7.152277,7.09069,7.0304446,6.9700546,6.908983,6.8478904,6.787226,6.7300634,6.6734457,6.616525,6.5614038,6.50634,6.4519696,6.3987308,6.3452973,6.2924056,6.2414,6.1901073,6.1396403,6.0912766,6.0410485,5.9922867,5.9462314,5.900509,5.8549113,5.808553,5.761566,5.7149663,5.668097,5.6229,5.57702,5.532819,5.4877796,5.444105,5.4009237,5.357333,5.3148155,5.2725835,5.230714,5.1899376,5.149974,5.1034074,5.063841,5.0241003,4.979187,4.9372435,4.89911,4.857625,4.818941,4.776349,4.73438,4.693559,4.652174,4.610627,4.569913,4.5270267,4.4866695,4.4476805,4.408852,4.3702235,4.3304462,4.2907147,4.2508636,4.211947,4.1733713,4.1348352,4.096926,4.0595,4.0227256,3.9860883,3.9494998,3.913863,3.879014
28.357754,28.35775,27.973309,27.121717,25.846634,24.228754,22.585335,20.912167,19.416496,18.19388,17.215862,16.446314,15.784435,15.220505,14.750443,14.343185,13.98491,13.676906,13.399783,13.140766,12.902784,12.6750555,12.466179,12.266567,12.077736,11.904865,11.743591,11.581124,11.431113,11.28956,11.149621,11.014442,10.881169,10.75089,10.623953,10.503805,10.38355,10.269143,10.158269,10.048376,9.94595,9.846781,9.750485,9.656143,9.561012,9.469849,9.380638,9.295517,9.21234,9.13313,9.052769,8.9761715,8.8983,8.821101,8.742423,8.667286,8.594551,8.523563,8.450798,8.377976,8.304852,8.232711,8.162432,8.092422,8.025072,7.957793,7.888231,7.821457,7.756543,7.6908774,7.6247716,7.559869,7.494675,7.430175,7.365965,7.3034244,7.240334,7.177622,7.1156898,7.0550933,6.995351,6.9353476,6.8744054,6.813382,6.7528715,6.6966877,6.6411285,6.5855546,6.531523,6.4777875,6.42488,6.373023,6.3212676,6.2702045,6.2204165,6.170176,6.1206245,6.0737557,6.024818,5.9775686,5.9323454,5.8877473,5.8432198,5.7977743,5.7515926,5.705649,5.6591325,5.614423,5.5692143,5.5264072,5.482598,5.4399557,5.3971424,5.353538,5.311404,5.269782,5.228342,5.187615,5.1479063,5.1014843,5.0622387,5.022621,4.977597,4.935752,4.897392,4.855527,4.816637,4.7737975,4.7316046,4.6908298,4.6497436,4.6084156,4.567976,4.525242,4.485353,4.4466147,4.407902,4.369355,4.3297687,4.2904487,4.2509785,4.212237,4.173706,4.135172,4.097262,4.0598097,4.0229754,3.9863427,3.9499745,3.914537,3.8800478
