27.740526,27.740526,27.58376,27.093273,26.139051,24.785372,23.214235,21.180109,19.36699,18.030409,17.051706,16.326235,15.6826515,15.122368,14.67043,14.270186,13.92257,13.602082,13.310893,13.062601,12.843655,12.62307,12.4179735,12.218356,12.028096,11.857828,11.689411,11.519085,11.359498,11.209425,11.064318,10.927698,10.794724,10.665228,10.535807,10.4128475,10.290316,10.170791,10.049383,9.934778,9.8265085,9.726188,9.626114,9.530253,9.433216,9.3385725,9.248738,9.160353,9.072294,8.990662,8.90918,8.831826,8.747525,8.668176,8.588322,8.515186,8.442968,8.372142,8.302023,8.2298565,8.157219,8.088777,8.014496,7.947906,7.884367,7.8208656,7.755592,7.68506,7.6175876,7.551887,7.4834332,7.416022,7.3506107,7.285722,7.2200327,7.1555624,7.097553,7.0400195,6.983681,6.927935,6.8725405,6.818491,6.76182,6.7030787,6.6405377,6.583615,6.5283246,6.4735546,6.4178944,6.362948,6.3110695,6.2600055,6.2082443,6.1565104,6.106586,6.0571327,6.009601,5.964031,5.918035,5.872542,5.8266916,5.7815275,5.737686,5.693073,5.6482835,5.6048293,5.5599413,5.5160856,5.4720936,5.4315166,5.391658,5.353202,5.3172126,5.279728,5.24214,5.204126,5.166185,5.1265025,5.086645,5.0484223,5.0113134,4.972972,4.9346566,4.8983283,4.8631372,4.825128,4.785857,4.74642,4.705277,4.66364,4.620693,4.577665,4.5368752,4.4970546,4.456076,4.4164677,4.3785152,4.3405437,4.30364,4.266896,4.2314897,4.1973057,4.163766,4.1297154,4.09463,4.0589676,4.0229244,3.987242,3.9514155,3.916088,3.8808613
27.600851,27.60085,27.389442,26.669338,25.637615,24.165302,22.4753,20.735914,19.088676,17.775595,16.77446,16.051792,15.447237,14.920278,14.4910965,14.12003,13.796611,13.514273,13.256762,13.016412,12.786594,12.577391,12.374149,12.182479,11.999561,11.829107,11.666761,11.503685,11.353336,11.213014,11.073054,10.934854,10.799045,10.665667,10.53578,10.410998,10.29012,10.175916,10.0625,9.952129,9.852912,9.75571,9.660675,9.569636,9.477648,9.3886595,9.301372,9.217097,9.132836,9.054308,8.97217,8.894676,8.814997,8.737537,8.656131,8.578561,8.506436,8.434605,8.363024,8.292452,8.219991,8.149837,8.075781,8.006458,7.936924,7.868836,7.8005567,7.733125,7.6674113,7.6020164,7.53595,7.4693694,7.4035606,7.3428946,7.2789917,7.216688,7.15738,7.098832,7.040952,6.981738,6.9224706,6.8633146,6.804951,6.744583,6.683954,6.6290746,6.575207,6.5207033,6.4650297,6.4103923,6.358143,6.305105,6.2512293,6.1975546,6.146235,6.095778,6.048355,6.004372,5.959095,5.917182,5.8746357,5.831566,5.7876883,5.742333,5.696842,5.6514177,5.605618,5.562324,5.5197945,5.4783683,5.4377174,5.3976746,5.3566804,5.316333,5.2756004,5.234753,5.1946244,5.154162,5.1131635,5.0733438,5.0367384,4.9982114,4.9588614,4.91993,4.8793106,4.8389583,4.7992845,4.760133,4.7185125,4.6774025,4.6359687,4.593568,4.553686,4.51498,4.476381,4.4381194,4.4002147,4.36221,4.3233604,4.2838626,4.2454147,4.207142,4.1693015,4.131851,4.095077,4.058233,4.0222273,3.9861388,3.9501734,3.9147637,3.8799632
27.382505,27.382502,27.343771,27.069601,26.449606,25.18915,23.577066,21.607437,19.750803,18.277615,17.189308,16.413979,15.75256,15.174773,14.718903,14.326462,13.986071,13.684098,13.413199,13.168912,12.935207,12.716114,12.504443,12.303511,12.112006,11.9376955,11.771981,11.605202,11.447692,11.301438,11.158138,11.02191,10.888383,10.7557745,10.62692,10.5023575,10.384064,10.267486,10.149102,10.034892,9.9309225,9.833652,9.735634,9.641149,9.545642,9.453135,9.364174,9.2746105,9.1873255,9.107985,9.024895,8.94683,8.86416,8.784914,8.701259,8.623624,8.54933,8.4768915,8.4048605,8.333016,8.258839,8.187428,8.1105795,8.040328,7.9715543,7.9054227,7.837484,7.7671185,7.6995516,7.6330943,7.5643005,7.4936943,7.4251437,7.3601274,7.2921333,7.2265735,7.1670427,7.108046,7.050486,6.992822,6.934419,6.876527,6.818007,6.7567716,6.6937113,6.636859,6.5819397,6.526367,6.4699097,6.4140186,6.360708,6.3070483,6.2526784,6.1981306,6.1457834,6.095252,6.048151,6.0033927,5.958583,5.915916,5.8733525,5.8298163,5.7860093,5.741428,5.69642,5.651778,5.606809,5.564177,5.521692,5.4804087,5.4396076,5.398894,5.358336,5.318961,5.2791014,5.2379465,5.197773,5.1571264,5.1159782,5.07662,5.0406485,5.0032034,4.9658895,4.9295893,4.8916807,4.851313,4.8110647,4.772443,4.731622,4.6905646,4.6492767,4.6068387,4.5664864,4.527823,4.4883604,4.4501896,4.4127283,4.374662,4.337301,4.299161,4.2620444,4.225934,4.1907425,4.1549706,4.1186666,4.0812516,4.0445833,4.008008,3.971351,3.9351077,3.898769
28.344292,28.344292,28.229115,27.791119,26.813242,25.203115,23.49311,21.717775,20.098873,18.687773,17.613968,16.806505,16.110634,15.51866,15.0277405,14.607727,14.23183,13.9077215,13.607986,13.335058,13.081278,12.84967,12.635122,12.43311,12.24256,12.066001,11.900018,11.737386,11.583769,11.439161,11.299713,11.161102,11.026456,10.891899,10.7616825,10.639836,10.518034,10.400623,10.287475,10.17872,10.078404,9.980282,9.882921,9.78581,9.690226,9.596535,9.506377,9.419312,9.334218,9.253525,9.172147,9.094577,9.015139,8.934715,8.853865,8.778084,8.705063,8.633161,8.558617,8.487129,8.413326,8.337836,8.266092,8.195974,8.127687,8.059232,7.9858036,7.9175816,7.850826,7.7815986,7.712632,7.6442146,7.5757184,7.5077624,7.4402223,7.375431,7.3123574,7.248816,7.183459,7.1187816,7.0569797,6.995926,6.933225,6.870034,6.810252,6.7546353,6.699158,6.6421576,6.5868855,6.5325694,6.4796977,6.425615,6.369803,6.3143253,6.2615805,6.2089047,6.1575694,6.107144,6.056485,6.0055757,5.957304,5.909314,5.860965,5.8132114,5.765882,5.719663,5.674255,5.629856,5.5859427,5.542571,5.4974804,5.45339,5.4100285,5.369004,5.3276124,5.2853374,5.244046,5.2042236,5.163859,5.1217785,5.079195,5.037407,4.9958205,4.9545794,4.914818,4.873867,4.832962,4.790608,4.74833,4.7067614,4.663916,4.620165,4.578279,4.5370774,4.4961534,4.456749,4.416955,4.3781614,4.339127,4.2981267,4.2567,4.2177715,4.1783667,4.138949,4.1009073,4.0637197,4.0276,3.9910932,3.953727,3.917446,3.8819506
28.068018,28.068012,27.809095,27.007935,25.745409,24.03133,22.262218,20.540104,18.966875,17.690872,16.736074,16.027792,15.427463,14.915758,14.492477,14.125803,13.801864,13.51652,13.250846,13.007243,12.778532,12.570519,12.372396,12.185377,12.007302,11.840723,11.683196,11.525193,11.379559,11.242173,11.106738,10.971803,10.838919,10.709103,10.581832,10.462088,10.343306,10.229344,10.11897,10.012216,9.915432,9.81898,9.723981,9.632418,9.54116,9.451382,9.3642025,9.281416,9.198165,9.119265,9.038517,8.962058,8.883267,8.805614,8.7271805,8.652709,8.582084,8.511702,8.440098,8.370045,8.297647,8.225999,8.1540785,8.084689,8.016478,7.948123,7.8773847,7.809616,7.7430882,7.6762595,7.610157,7.544297,7.4784636,7.4156537,7.3512187,7.2887344,7.227466,7.1662865,7.104274,7.041616,6.980652,6.9203405,6.8599105,6.7982035,6.73771,6.683042,6.62885,6.573905,6.519343,6.4654803,6.4137087,6.360861,6.3070893,6.253778,6.202707,6.1515346,6.101913,6.05522,6.007217,5.960747,5.9143395,5.868441,5.821959,5.775394,5.7292857,5.683974,5.6382604,5.593977,5.550544,5.508255,5.465725,5.4244375,5.382755,5.342049,5.301202,5.2600775,5.2197275,5.1800976,5.140407,5.0999017,5.0600343,5.0193906,4.9780226,4.937198,4.8962936,4.855872,4.8157306,4.77436,4.7320075,4.69063,4.648012,4.6048183,4.563618,4.523073,4.4828076,4.443255,4.403829,4.3649464,4.325387,4.285015,4.2448993,4.2057276,4.1664405,4.1274734,4.0895905,4.052769,4.0167513,3.9805644,3.9439445,3.9081826,3.8736172
28.463125,28.463121,28.231297,27.518803,26.25145,24.437824,22.631533,20.909155,19.3805,18.083937,17.088448,16.330095,15.687689,15.14447,14.696595,14.316064,13.983147,13.683395,13.402109,13.148462,12.9123535,12.700563,12.49901,12.308685,12.129407,11.960657,11.803546,11.647245,11.502055,11.3647375,11.229268,11.095311,10.964235,10.835115,10.710207,10.594427,10.478574,10.365498,10.256817,10.152012,10.056965,9.961197,9.866015,9.773907,9.683308,9.592297,9.504856,9.421905,9.338939,9.259545,9.178361,9.101016,9.021911,8.942612,8.86422,8.790196,8.717176,8.645639,8.572159,8.501014,8.42829,8.353752,8.281849,8.210467,8.142371,8.073401,7.999118,7.930075,7.862193,7.793677,7.725281,7.657323,7.5898514,7.5232954,7.4568458,7.3928742,7.328632,7.26439,7.198515,7.132961,7.0704894,7.008341,6.945709,6.882997,6.8220296,6.7661176,6.7102976,6.6531777,6.5987334,6.5446005,6.4918957,6.437735,6.382551,6.32787,6.2748365,6.222476,6.170571,6.1204805,6.0697675,6.0192676,5.9698596,5.9215655,5.873414,5.8260274,5.779125,5.7332582,5.6871653,5.641625,5.5969095,5.5521207,5.506488,5.462388,5.418286,5.3758817,5.3337,5.2906795,5.248468,5.208002,5.168289,5.1262174,5.0830283,5.040861,4.998786,4.9570675,4.9155354,4.874503,4.8336716,4.7911234,4.7487574,4.7074738,4.664822,4.6217275,4.5794873,4.5376296,4.4960747,4.4557376,4.4152293,4.3752685,4.3352985,4.294221,4.2525063,4.2122016,4.1714234,4.1310654,4.09189,4.054061,4.0169983,3.9799902,3.9423018,3.9055526,3.8704085
26.562893,26.562891,26.733648,26.942554,27.474285,27.279776,25.790415,24.23306,20.050789,17.948402,16.604774,15.84324,15.008714,14.518812,14.080128,13.829168,13.593626,13.4259,13.237399,13.0301285,12.831797,12.666132,12.460366,12.246393,12.061108,11.878454,11.689918,11.483295,11.314937,11.189177,11.045298,10.90539,10.778398,10.659515,10.538533,10.434991,10.300372,10.187754,10.07998,9.990187,9.90262,9.80933,9.710908,9.628417,9.543821,9.470195,9.408557,9.368981,9.319481,9.25811,9.185013,9.112837,9.042491,8.973088,8.906653,8.824685,8.724386,8.639771,8.56173,8.506382,8.439685,8.351063,8.258576,8.163216,8.087227,8.032526,7.979139,7.9339333,7.892178,7.848531,7.7851677,7.723896,7.6645164,7.6106153,7.5651383,7.5329413,7.4946804,7.4474583,7.3941946,7.3400474,7.283591,7.2292047,7.1639805,7.099986,7.041433,7.001956,6.9624004,6.9167867,6.8723497,6.8329277,6.7804112,6.721686,6.662304,6.6068544,6.5430245,6.4859056,6.422018,6.3737025,6.32354,6.282141,6.2408924,6.199194,6.1602144,6.119132,6.068164,6.0065727,5.9468083,5.887111,5.8280916,5.775565,5.7358336,5.692281,5.6421704,5.594382,5.5454335,5.4965286,5.449051,5.403431,5.3620553,5.3270826,5.300253,5.279035,5.2541785,5.233989,5.210857,5.1921277,5.1597605,5.1116242,5.065681,5.015318,4.9631777,4.905916,4.8682547,4.842538,4.813821,4.7781596,4.7366896,4.6955733,4.648979,4.597013,4.5470514,4.502481,4.4553237,4.4093957,4.375973,4.3450637,4.3162313,4.293278,4.268546,4.2455673,4.2142606
27.81032,27.810318,27.618921,26.946522,25.90465,24.300184,22.524017,20.772747,19.128155,17.796309,16.792072,16.064056,15.455763,14.9317045,14.504684,14.141499,13.823895,13.544726,13.284974,13.04467,12.810537,12.60368,12.404526,12.216975,12.038501,11.870355,11.712624,11.5543585,11.409075,11.273014,11.136319,11.001251,10.868052,10.737625,10.610272,10.490362,10.37288,10.259506,10.149034,10.040855,9.944983,9.849437,9.755074,9.664109,9.573353,9.4836445,9.396219,9.313382,9.2300825,9.151617,9.070249,8.992987,8.913601,8.835619,8.754927,8.677957,8.606044,8.534665,8.462465,8.392513,8.319142,8.24655,8.172202,8.101128,8.031276,7.9626756,7.891418,7.823065,7.7559934,7.6888843,7.6221423,7.5548186,7.4875193,7.4245477,7.3593073,7.2967014,7.236094,7.175701,7.1144285,7.052271,6.991297,6.9310985,6.8712025,6.809481,6.749051,6.694907,6.641227,6.586448,6.531594,6.4774675,6.4253902,6.3716846,6.3173437,6.2636175,6.2115602,6.1601033,6.110635,6.064663,6.0173254,5.972623,5.927887,5.8833365,5.8375707,5.7912407,5.7452636,5.6993713,5.6530128,5.60869,5.56543,5.522815,5.4802833,5.4388204,5.39683,5.356202,5.315093,5.2727847,5.2317433,5.191473,5.151063,5.110269,5.071368,5.0314846,4.990866,4.9503913,4.9087434,4.8678885,4.827849,4.787634,4.745979,4.704883,4.6628075,4.6199045,4.5791063,4.539225,4.4994965,4.460308,4.4211044,4.3820066,4.34218,4.3015966,4.261545,4.2221937,4.182868,4.1438537,4.105896,4.068616,4.0322533,3.9956002,3.958603,3.9225216,3.8874958
27.941917,27.941917,27.868477,27.616116,26.828024,25.42733,23.759237,21.681162,19.756151,18.259232,17.220072,16.444914,15.759389,15.17769,14.713804,14.320178,13.979253,13.6577,13.369736,13.1193075,12.89511,12.679988,12.477432,12.281902,12.096856,11.930084,11.766479,11.602372,11.452648,11.312909,11.173184,11.0424385,10.9166,10.792132,10.666031,10.550635,10.434686,10.315893,10.199384,10.089609,9.986331,9.890395,9.793713,9.699922,9.605435,9.511456,9.421557,9.335837,9.250608,9.170455,9.090664,9.013732,8.930594,8.852967,8.775652,8.703789,8.63225,8.563111,8.493591,8.4224615,8.349229,8.277484,8.203777,8.135864,8.071529,8.007269,7.9384,7.865495,7.7962346,7.7287445,7.6599097,7.5919333,7.5251417,7.4561744,7.3883705,7.3239236,7.2654247,7.2067804,7.147298,7.0883155,7.031365,6.976677,6.9204288,6.8612294,6.7987957,6.741655,6.68559,6.629691,6.5754147,6.521886,6.4699955,6.418068,6.3655815,6.3140736,6.261819,6.211126,6.1605325,6.1121635,6.06364,6.014877,5.9657245,5.917596,5.871121,5.824155,5.7771077,5.7313023,5.6837363,5.6365013,5.589868,5.5460134,5.5019064,5.459727,5.4208426,5.3813405,5.3423576,5.3026423,5.2630634,5.2228904,5.182878,5.1428337,5.102276,5.062211,5.022133,4.984615,4.9484143,4.9088383,4.8676023,4.826087,4.7839837,4.7417164,4.6982503,4.654535,4.612535,4.57143,4.5290284,4.488447,4.4482923,4.4082656,4.3702106,4.331866,4.2937956,4.257572,4.2210827,4.183581,4.1457815,4.1083193,4.0705237,4.0332184,3.9952404,3.9583192,3.9221578
27.44725,27.447247,27.463549,27.320587,26.941639,25.810114,24.101269,22.194185,20.092913,18.521725,17.345299,16.502775,15.777065,15.186895,14.718193,14.340958,14.013751,13.724056,13.460356,13.208851,12.969128,12.758567,12.542478,12.3351,12.143978,11.95932,11.780683,11.5986395,11.435972,11.298635,11.156397,11.02021,10.891121,10.763769,10.63806,10.519176,10.397816,10.282564,10.172322,10.067797,9.9744215,9.88449,9.791279,9.70307,9.611711,9.524241,9.443176,9.370911,9.295472,9.222632,9.141856,9.063144,8.985311,8.911572,8.833016,8.747127,8.659192,8.577113,8.502692,8.435884,8.363584,8.287874,8.207514,8.130539,8.058185,7.9940267,7.9269485,7.863062,7.8021874,7.741482,7.6739283,7.6049476,7.537613,7.4752183,7.413713,7.3582,7.3061943,7.2534127,7.1982317,7.1428566,7.084304,7.0249925,6.9649644,6.9048076,6.843927,6.7913933,6.7405233,6.6886005,6.6357694,6.583089,6.5282636,6.4690495,6.4097567,6.3529954,6.2955194,6.2421255,6.18991,6.141933,6.0930467,6.0481415,6.009079,5.969794,5.9292817,5.8867,5.8417397,5.7926846,5.74362,5.6955724,5.6479216,5.6000123,5.555451,5.5119643,5.469443,5.4293103,5.3873734,5.342152,5.2985578,5.256351,5.2149267,5.1743627,5.1368756,5.100481,5.0639033,5.0292835,4.993468,4.95742,4.920058,4.8823757,4.8443065,4.802867,4.7587633,4.712259,4.671299,4.634039,4.594649,4.554107,4.5118713,4.468982,4.4263353,4.3833423,4.340885,4.3008575,4.261586,4.221776,4.1845326,4.147319,4.110897,4.0769687,4.0433183,4.010545,3.9754913
27.958117,27.958117,27.800571,27.195564,26.179886,24.557194,22.75536,20.96628,19.290266,17.947071,16.92559,16.171011,15.540714,15.005718,14.567521,14.19701,13.880044,13.597016,13.33015,13.085592,12.8507595,12.643689,12.443268,12.255089,12.076344,11.906251,11.746875,11.58527,11.437176,11.301544,11.163732,11.027808,10.896132,10.766262,10.639107,10.522927,10.405181,10.291903,10.182146,10.075754,9.981793,9.888415,9.793939,9.703829,9.613206,9.522934,9.435924,9.355629,9.273222,9.195523,9.1142645,9.036012,8.9560175,8.877925,8.79809,8.719085,8.642998,8.568393,8.495731,8.426317,8.353412,8.279395,8.204768,8.132864,8.062807,7.9946795,7.9229126,7.8547707,7.7879796,7.721263,7.653847,7.5859346,7.5180583,7.453785,7.3891597,7.327435,7.2683268,7.209171,7.148011,7.086009,7.025255,6.964802,6.904969,6.8437963,6.78382,6.729232,6.6753516,6.620522,6.5663486,6.5124207,6.460305,6.405942,6.351275,6.2976255,6.2447267,6.19327,6.142488,6.0953627,6.0471716,6.001018,5.9556746,5.911476,5.866166,5.8200283,5.774058,5.7277756,5.6806836,5.634753,5.590132,5.5463424,5.503057,5.4612713,5.419487,5.379341,5.3383265,5.294753,5.2526846,5.211877,5.17152,5.1299376,5.0896616,5.0494804,5.00878,4.9682155,4.926805,4.8862414,4.8462324,4.8055353,4.76412,4.722806,4.6795096,4.6352863,4.5936317,4.5532413,4.5127964,4.472958,4.4326024,4.392365,4.35186,4.310519,4.269422,4.2291107,4.1885347,4.1483717,4.109897,4.0727487,4.036236,3.999852,3.963054,3.927445,3.8926494
27.952423,27.952423,27.677076,26.953815,25.784033,24.196009,22.473276,20.620771,18.923023,17.626451,16.693424,15.98254,15.370619,14.842396,14.412435,14.035392,13.714094,13.418698,13.150949,12.913634,12.699051,12.493153,12.296926,12.108736,11.9280205,11.765293,11.606212,11.444172,11.298413,11.161855,11.023002,10.888565,10.758922,10.632597,10.505123,10.389338,10.271725,10.157256,10.044445,9.937392,9.83768,9.7439375,9.651605,9.562531,9.47152,9.382214,9.294298,9.212526,9.129795,9.050516,8.970465,8.893631,8.812199,8.736239,8.659681,8.587205,8.517134,8.447865,8.379388,8.308797,8.236867,8.167636,8.095403,8.028273,7.9616966,7.8951488,7.82798,7.758368,7.6914697,7.626258,7.5603666,7.496056,7.432017,7.3684015,7.305589,7.244982,7.187742,7.131362,7.074897,7.016316,6.95858,6.9022045,6.8471084,6.789035,6.7283564,6.6732364,6.618995,6.564767,6.5109296,6.45812,6.4066687,6.3553786,6.3037767,6.25317,6.203092,6.154658,6.106092,6.0605035,6.0138702,5.96882,5.921646,5.875548,5.830696,5.7839384,5.736795,5.6902633,5.6420503,5.5951643,5.5495353,5.5075064,5.466268,5.427036,5.3893156,5.3500986,5.311105,5.2721543,5.233073,5.19286,5.151963,5.1116266,5.0721483,5.032271,4.990986,4.951672,4.9127846,4.872603,4.8319135,4.791174,4.7486706,4.7066975,4.6638985,4.6209517,4.5803676,4.5401735,4.4995356,4.459591,4.419733,4.3800597,4.3412385,4.302706,4.2650986,4.2279644,4.1899786,4.1520076,4.114488,4.077945,4.041151,4.0047174,3.9682086,3.932906,3.8984902
28.24718,28.24718,27.617432,26.176723,24.370056,22.533623,20.818407,19.24725,17.905272,16.88104,16.103905,15.488939,14.968731,14.521573,14.139512,13.79323,13.481977,13.202601,12.949925,12.711779,12.508956,12.30872,12.122737,11.944479,11.773227,11.613873,11.455943,11.297885,11.154018,11.015698,10.8794775,10.744311,10.612559,10.485212,10.359265,10.242072,10.121794,10.009816,9.903296,9.801513,9.704186,9.609614,9.518784,9.431344,9.342131,9.255588,9.172799,9.09663,9.018522,8.941344,8.864603,8.790655,8.715219,8.642217,8.570634,8.501056,8.434446,8.366796,8.297532,8.227171,8.157604,8.090593,8.023711,7.9591527,7.895264,7.827726,7.760708,7.6954575,7.6316676,7.5681686,7.5047054,7.444408,7.383935,7.3253527,7.266577,7.2078238,7.148585,7.089378,7.0300198,6.9702625,6.9115887,6.853081,6.794393,6.735278,6.675372,6.6208405,6.566845,6.513736,6.460289,6.4078026,6.3569913,6.3077016,6.25782,6.2087884,6.1618066,6.1146526,6.0680923,6.0232267,5.9764013,5.930695,5.883323,5.8368216,5.7915964,5.7458663,5.7004275,5.6555905,5.610192,5.566014,5.5228486,5.4821997,5.4419255,5.4032044,5.3635817,5.322294,5.28192,5.243636,5.204818,5.1651187,5.125283,5.085157,5.04443,5.003032,4.960191,4.918745,4.8783526,4.8388667,4.798701,4.7567925,4.71349,4.6717668,4.6295094,4.587624,4.547905,4.5079207,4.467738,4.4278154,4.388408,4.350205,4.310965,4.2716107,4.2329392,4.1946764,4.156211,4.118231,4.081388,4.0458245,4.010088,3.9744675,3.9388413,3.904315,3.8711927
28.059227,28.059223,26.957066,25.070065,23.01917,20.861366,19.1771,17.824509,16.816252,16.058664,15.406735,14.8366375,14.398341,14.05616,13.716407,13.421205,13.163288,12.931601,12.708634,12.492734,12.30846,12.121974,11.957993,11.7868395,11.619713,11.472313,11.3302765,11.192335,11.056145,10.924082,10.791137,10.66937,10.549262,10.430921,10.3079605,10.197237,10.08568,9.985418,9.898804,9.806453,9.715013,9.634935,9.55779,9.476364,9.395196,9.315271,9.241351,9.166285,9.094887,9.02439,8.952567,8.881134,8.812648,8.750894,8.685336,8.61798,8.550501,8.48449,8.410571,8.336769,8.263741,8.201124,8.136965,8.070926,8.00764,7.9397016,7.8707414,7.805118,7.7408986,7.6770573,7.613207,7.5505505,7.4882617,7.4291577,7.3731637,7.318771,7.255659,7.1915545,7.1314564,7.0725465,7.0094643,6.94654,6.8844213,6.8241467,6.7612896,6.707924,6.6577888,6.6080966,6.5574555,6.506854,6.4548,6.4084673,6.3644066,6.3208194,6.274201,6.2265267,6.1807303,6.1328797,6.0833664,6.034724,5.988253,5.9416065,5.893095,5.8484144,5.8070345,5.7609468,5.7152853,5.6712685,5.6286573,5.587538,5.5479198,5.5083556,5.4652634,5.4197364,5.3774037,5.3367248,5.297506,5.257267,5.2159624,5.17242,5.1261644,5.081782,5.0364103,4.989383,4.943209,4.8997498,4.8555784,4.8117833,4.7667794,4.726965,4.6914263,4.65433,4.617201,4.5788636,4.5374837,4.4948306,4.452347,4.4099603,4.369132,4.3299317,4.2931294,4.2547636,4.2162676,4.1777363,4.1400023,4.102148,4.0640755,4.025532,3.9876096,3.951356,3.916347
28.242298,28.242296,27.2656,25.444328,23.68057,21.649975,19.954899,18.619814,17.59878,16.741873,16.00917,15.396233,14.880405,14.463025,14.100838,13.77794,13.491125,13.233568,12.987751,12.768358,12.568808,12.376574,12.202079,12.025488,11.852996,11.691729,11.54784,11.4100485,11.276121,11.146019,11.014409,10.8928795,10.780471,10.659896,10.544024,10.44378,10.337774,10.237699,10.145989,10.051529,9.961603,9.87756,9.795267,9.711097,9.628232,9.545833,9.472853,9.398945,9.327073,9.255071,9.181294,9.109004,9.043113,8.979069,8.913043,8.844275,8.772903,8.701919,8.624952,8.548655,8.474771,8.403862,8.334045,8.261789,8.194574,8.126105,8.054514,7.9870715,7.9203367,7.8526497,7.786065,7.7220387,7.658602,7.595581,7.534696,7.473487,7.406169,7.336953,7.2689815,7.203452,7.1393228,7.076837,7.015498,6.955421,6.89384,6.8389444,6.7852316,6.730693,6.677559,6.624051,6.569066,6.518215,6.4682283,6.4192576,6.3695297,6.3182497,6.2676163,6.2159343,6.1637306,6.112648,6.0644484,6.015081,5.9649334,5.91802,5.8754916,5.8306055,5.785202,5.740749,5.6980796,5.655663,5.6128516,5.568672,5.520797,5.472302,5.429126,5.387448,5.3455896,5.304056,5.26278,5.2178526,5.1714325,5.1270404,5.082255,5.0353928,4.98748,4.940612,4.89441,4.8489957,4.803309,4.762729,4.724505,4.685033,4.645351,4.6048913,4.561603,4.5178304,4.473576,4.4296474,4.3871107,4.34678,4.307555,4.268202,4.228583,4.1883926,4.1484423,4.109486,4.069878,4.0301757,3.9911628,3.9535172,3.9172134
28.452888,28.452885,27.710655,26.277681,24.483208,22.415537,20.671616,19.163286,17.976313,17.00266,16.213413,15.557267,15.0324745,14.592819,14.204879,13.863272,13.56575,13.297206,13.047844,12.813856,12.605453,12.405645,12.221533,12.042691,11.868605,11.71027,11.558822,11.4110365,11.267373,11.130874,10.997645,10.870611,10.746971,10.623588,10.5007305,10.387087,10.2749815,10.168947,10.070753,9.973288,9.880036,9.792428,9.705951,9.619148,9.532391,9.446816,9.368688,9.291074,9.215747,9.140904,9.064438,8.989735,8.917289,8.847617,8.777237,8.707912,8.6366625,8.566126,8.49178,8.4175825,8.343964,8.27571,8.20845,8.140051,8.074188,8.005163,7.933149,7.8659477,7.7996345,7.732308,7.6657743,7.60066,7.5359635,7.4723153,7.410733,7.3507533,7.2858887,7.2210817,7.157132,7.093999,7.029976,6.966661,6.904443,6.8430862,6.7816234,6.726511,6.6728196,6.6194572,6.566757,6.513895,6.461422,6.4120846,6.3631287,6.314892,6.2672696,6.219309,6.1721005,6.1233954,6.0740933,6.0244536,5.975546,5.927298,5.8785653,5.83223,5.7873034,5.741486,5.6965127,5.6521835,5.6085443,5.565548,5.5224485,5.4801674,5.436245,5.39231,5.3499146,5.3082757,5.267547,5.2275243,5.187186,5.1441083,5.0987797,5.054837,5.01077,4.966033,4.921758,4.8782907,4.835571,4.7923636,4.749012,4.7087374,4.6697836,4.630566,4.591163,4.550959,4.5097213,4.4680276,4.4260063,4.384331,4.343847,4.304167,4.265091,4.2261677,4.1867557,4.14738,4.108659,4.070713,4.0329857,3.9948854,3.957026,3.9204464,3.8853786
28.589317,28.589317,28.250391,27.40047,26.018805,24.145113,22.365444,20.706945,19.27537,18.054234,17.092255,16.332869,15.69803,15.163168,14.716381,14.333203,13.999586,13.69593,13.413363,13.155198,12.92261,12.709519,12.508048,12.317424,12.135334,11.965974,11.805482,11.649376,11.502428,11.36442,11.228964,11.096613,10.968055,10.839229,10.714921,10.5995,10.484244,10.372321,10.265878,10.163,10.066918,9.9722595,9.878556,9.786801,9.696573,9.606351,9.520988,9.439394,9.358419,9.279253,9.1994505,9.122071,9.04403,8.966498,8.890015,8.816275,8.7421665,8.669637,8.595216,8.522274,8.448708,8.374806,8.3042145,8.233643,8.166234,8.096704,8.022,7.9523745,7.8842587,7.815694,7.747409,7.6803007,7.613476,7.547053,7.4814663,7.4177647,7.3528557,7.2875776,7.220725,7.154813,7.0915995,7.0287814,6.966457,6.9046154,6.8435535,6.78685,6.730395,6.6731668,6.6185803,6.5643387,6.5109596,6.4574533,6.4031324,6.349544,6.2970734,6.245535,6.194469,6.1438637,6.092941,6.041824,5.9917636,5.9424767,5.8935447,5.845929,5.7989564,5.752734,5.7066255,5.6608667,5.6156473,5.5701256,5.5238137,5.4790063,5.4339943,5.3900366,5.346895,5.3042307,5.2622013,5.221461,5.181515,5.1388702,5.093951,5.0504336,5.0073276,4.964611,4.922386,4.880516,4.838816,4.795763,4.752964,4.711729,4.670077,4.6282697,4.5867877,4.5451636,4.5032187,4.4618106,4.420021,4.378746,4.3379307,4.2968116,4.255473,4.215691,4.1753774,4.1351023,4.0957193,4.05731,4.0195537,3.981914,3.9439313,3.9070718,3.8717713
