28.318838,28.318838,28.016346,27.045403,25.602707,23.826914,22.057762,20.339287,18.824617,17.605139,16.689068,16.010492,15.416522,14.902788,14.479534,14.105129,13.768034,13.473346,13.207325,12.95534,12.725872,12.513357,12.314734,12.129444,11.954275,11.7892475,11.63438,11.475592,11.328726,11.189309,11.054556,10.915421,10.780094,10.64752,10.518177,10.396741,10.274562,10.160604,10.051761,9.945308,9.847729,9.750274,9.654519,9.561192,9.468611,9.378779,9.292484,9.209008,9.124681,9.044799,8.965163,8.890093,8.813846,8.7365885,8.660297,8.589222,8.520145,8.451514,8.380651,8.311198,8.240653,8.170954,8.102016,8.034075,7.9679437,7.9006953,7.831334,7.765394,7.69978,7.6326923,7.567342,7.502237,7.4372625,7.372512,7.3068814,7.243411,7.1815333,7.1196647,7.057007,6.994429,6.9336004,6.873098,6.8107595,6.7476773,6.6870646,6.6316023,6.5771356,6.5227733,6.46955,6.4164596,6.365589,6.3135786,6.2602744,6.2073708,6.1581516,6.1083446,6.0595965,6.0120225,5.962906,5.9144335,5.8680797,5.82269,5.7772207,5.7323017,5.687378,5.6436005,5.5998354,5.557026,5.5143833,5.4729323,5.4310865,5.3904185,5.3501234,5.3113647,5.2721577,5.231951,5.1926517,5.154574,5.116084,5.0765753,5.036854,4.9955697,4.9539146,4.9127774,4.872694,4.833729,4.794685,4.7528887,4.710233,4.669066,4.626864,4.5849295,4.5438333,4.502948,4.462753,4.4231906,4.384036,4.3454776,4.3063827,4.2667365,4.226486,4.187308,4.1483955,4.1097884,4.072209,4.035833,4.000329,3.9647937,3.928598,3.8928018,3.8585901
28.024817,28.024817,27.629467,26.483757,25.061718,23.40326,21.653605,19.998222,18.519152,17.357347,16.445528,15.77941,15.214202,14.721021,14.315924,13.959059,13.63826,13.357338,13.107165,12.86632,12.643019,12.438055,12.242258,12.060235,11.888623,11.723125,11.568078,11.409952,11.265702,11.127888,10.992828,10.854348,10.718691,10.585515,10.458131,10.337934,10.215116,10.1025,9.994419,9.887387,9.791029,9.693808,9.59982,9.508688,9.418087,9.330434,9.24575,9.165846,9.082585,9.002796,8.922925,8.847588,8.772501,8.696885,8.619994,8.547006,8.477298,8.408112,8.337633,8.268724,8.199065,8.12987,8.060028,7.9915113,7.9243584,7.856588,7.78738,7.7222643,7.6580296,7.5925665,7.52768,7.463345,7.399407,7.33776,7.273772,7.2115173,7.151114,7.091339,7.031667,6.9710016,6.9113455,6.850983,6.78968,6.728144,6.6679187,6.6132627,6.559589,6.5061526,6.452538,6.399153,6.3478765,6.296741,6.2448206,6.193354,6.1448126,6.096121,6.0487313,6.0030365,5.955423,5.909891,5.8656693,5.8220162,5.7781205,5.7338195,5.689743,5.645717,5.6014557,5.5585713,5.5162244,5.4745,5.433172,5.392909,5.3523912,5.3131356,5.2734857,5.2330785,5.1933875,5.1543612,5.115291,5.0755897,5.036862,4.996118,4.9552326,4.9144893,4.873714,4.835092,4.7965975,4.7566185,4.715215,4.674715,4.633521,4.592432,4.5520506,4.5118613,4.472377,4.433373,4.3951197,4.3571343,4.317908,4.2779875,4.238068,4.1982646,4.1591234,4.120618,4.0833507,4.046759,4.0111194,3.9755263,3.939371,3.9036508,3.8695965
27.9429,27.942902,27.536566,26.30711,24.842749,23.22529,21.5207,19.90881,18.470203,17.348223,16.44002,15.781884,15.223694,14.732285,14.326843,13.967611,13.639398,13.355902,13.106001,12.861488,12.63903,12.43145,12.232976,12.0479,11.874398,11.705603,11.547261,11.385985,11.238539,11.095995,10.9585285,10.8170595,10.678206,10.541605,10.412932,10.289565,10.163203,10.049992,9.940139,9.83101,9.73266,9.632935,9.538222,9.446854,9.354955,9.2674265,9.182448,9.102855,9.019223,8.939006,8.858191,8.782419,8.707756,8.631971,8.553846,8.480061,8.4108095,8.341408,8.270617,8.201279,8.1318,8.063007,7.992915,7.9245863,7.856948,7.789314,7.721077,7.6573024,7.5944943,7.529603,7.464835,7.401016,7.337647,7.2772794,7.2137065,7.151193,7.0909066,7.0318832,6.9736786,6.9144697,6.8556795,6.795491,6.733779,6.6724486,6.612693,6.558682,6.5054774,6.452546,6.398943,6.3454285,6.2938633,6.243526,6.1921806,6.141098,6.093713,6.0457253,5.9998555,5.955344,5.9086657,5.864514,5.8222003,5.7801695,5.737753,5.6940694,5.6506577,5.60718,5.563659,5.5217566,5.4802904,5.4393744,5.3991785,5.3597755,5.3200455,5.2815514,5.242329,5.2024984,5.1632986,5.12434,5.085171,5.0458302,5.0080934,4.9679356,4.9276447,4.887132,4.8465223,4.8085394,4.7707014,4.7313795,4.690386,4.650341,4.60976,4.5692024,4.5294127,4.4897094,4.4508405,4.412434,4.3751054,4.3383245,4.2997203,4.260321,4.221189,4.1817718,4.143521,4.106034,4.069783,4.0338626,3.9989836,3.9639716,3.9283025,3.892945,3.859155
28.401121,28.401121,28.156143,27.344263,26.047512,24.244467,22.41436,20.664898,19.14158,17.866186,16.902449,16.17708,15.5489025,15.015076,14.581045,14.201957,13.868075,13.572634,13.303963,13.053126,12.81667,12.605989,12.407321,12.22207,12.047889,11.882192,11.728786,11.572446,11.428817,11.292778,11.15821,11.021566,10.888881,10.758591,10.631509,10.513288,10.395016,10.28249,10.175066,10.069195,9.973389,9.876865,9.781525,9.688252,9.596576,9.505826,9.419675,9.336912,9.253264,9.173989,9.094016,9.0181465,8.940672,8.862251,8.784752,8.71259,8.64151,8.571827,8.500281,8.430694,8.359507,8.287528,8.216609,8.145803,8.078156,8.010122,7.9382873,7.8709445,7.8043275,7.7365055,7.6697745,7.602648,7.5360937,7.469534,7.402476,7.3384233,7.27453,7.2108703,7.146193,7.082282,7.020193,6.958315,6.896024,6.8331585,6.7720456,6.71544,6.6597333,6.603714,6.5497265,6.4958773,6.44373,6.3894153,6.334488,6.280261,6.2290273,6.1777544,6.126965,6.077348,6.0263267,5.9758344,5.927849,5.8812933,5.8346086,5.7888136,5.742953,5.6981497,5.6533537,5.6091285,5.565205,5.5217347,5.477991,5.435638,5.393701,5.353456,5.312799,5.270412,5.229134,5.1896706,5.150482,5.1098175,5.0689926,5.027278,4.9855337,4.9441414,4.902831,4.862746,4.822994,4.781249,4.738702,4.6972194,4.65465,4.612212,4.5700746,4.528275,4.487091,4.446797,4.4068623,4.3670554,4.327253,4.2870836,4.246104,4.206248,4.166546,4.127284,4.0888844,4.05165,4.015189,3.9787943,3.941728,3.9050248,3.8700252
27.974558,27.974562,27.789476,27.094376,25.967258,24.426231,22.746393,20.855751,19.158524,17.84675,16.88694,16.191767,15.566458,15.014312,14.578931,14.197269,13.855564,13.552654,13.2755785,13.018732,12.787236,12.570635,12.369784,12.18313,12.004107,11.836575,11.675869,11.512418,11.359568,11.215818,11.079331,10.941477,10.805435,10.673394,10.544297,10.422228,10.298155,10.1787195,10.062471,9.950919,9.848473,9.74858,9.6493025,9.551994,9.454853,9.361122,9.272413,9.186186,9.099636,9.018854,8.938928,8.864711,8.786891,8.709246,8.6305895,8.558815,8.490355,8.42174,8.350807,8.281128,8.210008,8.140849,8.070646,8.003317,7.9383044,7.8719645,7.8034134,7.7361526,7.669659,7.60203,7.535484,7.468471,7.402145,7.3356614,7.267414,7.201425,7.1410284,7.079868,7.0186653,6.958789,6.8999805,6.8425665,6.780567,6.717686,6.656749,6.600335,6.545056,6.4901695,6.4365177,6.3833966,6.332978,6.281847,6.2294645,6.177362,6.128436,6.0781054,6.0289392,5.9814253,5.933547,5.8864007,5.841908,5.797283,5.752479,5.708667,5.6649165,5.62226,5.5789046,5.5365534,5.494258,5.4537926,5.4133534,5.3732924,5.3336897,5.2956805,5.257881,5.2189612,5.180992,5.1435285,5.1055837,5.0675554,5.0299726,4.989722,4.9496307,4.9104667,4.8728957,4.83495,4.7965674,4.756015,4.714183,4.6731634,4.631023,4.589237,4.548307,4.5080695,4.467868,4.42857,4.390018,4.351799,4.3133335,4.275041,4.2365646,4.199509,4.1632204,4.1266804,4.0905023,4.0546484,4.0193954,3.983893,3.9476237,3.911831,3.876939
27.677244,27.677244,27.45896,26.677212,25.604206,24.122398,22.419044,20.646608,18.995008,17.68771,16.706675,16.0063,15.401814,14.865576,14.442867,14.071374,13.74393,13.458647,13.205202,12.960514,12.728514,12.5157385,12.3129,12.126708,11.949289,11.780353,11.621912,11.460484,11.311969,11.1730995,11.037052,10.8983965,10.762725,10.627813,10.498422,10.375239,10.253307,10.138394,10.026182,9.916087,9.816999,9.719489,9.624924,9.531148,9.437703,9.347818,9.260423,9.176729,9.091334,9.011879,8.931529,8.856073,8.780236,8.704756,8.625264,8.550772,8.482637,8.414111,8.343216,8.274128,8.203249,8.133075,8.061006,7.9919295,7.922978,7.8541255,7.7853723,7.7196665,7.6546764,7.588546,7.523309,7.4567037,7.3909216,7.328521,7.262478,7.198638,7.13939,7.080693,7.022632,6.963603,6.9042196,6.8447404,6.783834,6.721453,6.6605887,6.6048493,6.5508723,6.497202,6.443355,6.3897967,6.3385634,6.286861,6.2340236,6.1815677,6.1322255,6.0832357,6.0363493,5.991916,5.9465814,5.903325,5.861171,5.8184295,5.774749,5.7309136,5.687164,5.64303,5.598607,5.556567,5.5147624,5.473245,5.432579,5.3919196,5.3508825,5.3118677,5.2728066,5.2327266,5.193345,5.154737,5.1153173,5.0763726,5.0400643,5.000907,4.9615607,4.922671,4.8832493,4.844395,4.8058724,4.766783,4.7254467,4.684593,4.643751,4.6025987,4.5620723,4.52228,4.4830093,4.4445863,4.4066877,4.3687973,4.3299236,4.290672,4.251619,4.2129393,4.1750894,4.137317,4.1004496,4.06375,4.028187,3.9925177,3.95644,3.9207432,3.8859487
28.182575,28.182575,27.785223,26.727625,25.31841,23.599455,21.790161,20.080864,18.553741,17.351711,16.455456,15.783952,15.206819,14.709552,14.301708,13.94307,13.626444,13.34476,13.091448,12.852775,12.629273,12.426084,12.233535,12.054864,11.883971,11.722406,11.569883,11.414305,11.273721,11.141646,11.009656,10.874044,10.741684,10.612845,10.486533,10.3699665,10.250998,10.138551,10.032132,9.92834,9.833583,9.739603,9.646614,9.555901,9.466537,9.378259,9.293354,9.213322,9.130663,9.051073,8.97294,8.898523,8.82277,8.748245,8.674407,8.603669,8.535304,8.467225,8.397337,8.329029,8.2590275,8.190088,8.12094,8.053478,7.987783,7.92062,7.851593,7.785421,7.719902,7.653896,7.589692,7.526023,7.462503,7.3995786,7.3358903,7.274747,7.214843,7.155205,7.094718,7.032988,6.972944,6.913261,6.8531966,6.791817,6.7311735,6.6758447,6.621647,6.567886,6.5149603,6.4622073,6.411515,6.360017,6.3078837,6.256306,6.206592,6.157406,6.108044,6.060936,6.0123487,5.964972,5.917886,5.8714757,5.825612,5.78017,5.7349734,5.69012,5.6445932,5.6000795,5.556231,5.5135846,5.4709854,5.429897,5.388981,5.349176,5.309378,5.268922,5.2291827,5.190341,5.1514983,5.111678,5.0717382,5.030319,4.988595,4.9476767,4.90708,4.867819,4.828433,4.787337,4.7451553,4.704118,4.661958,4.620086,4.579086,4.538394,4.4983363,4.4587054,4.4190907,4.3796005,4.3397617,4.299481,4.2588296,4.218912,4.1787863,4.138987,4.1006694,4.0637064,4.027342,3.9912705,3.9547536,3.918831,3.8846812
27.048302,27.048302,27.05059,26.738861,26.403778,24.798832,22.41844,20.64604,19.100098,17.976826,16.949781,16.204796,15.557159,14.974649,14.557131,14.223942,13.919894,13.634293,13.385365,13.149545,12.899603,12.69058,12.483226,12.27156,12.094207,11.918933,11.751965,11.576852,11.421591,11.28002,11.14024,11.002031,10.85972,10.722277,10.596392,10.470845,10.346802,10.240751,10.127555,10.016372,9.9253025,9.823788,9.73487,9.647378,9.5562725,9.471747,9.386985,9.317647,9.244771,9.17233,9.090093,9.009592,8.927862,8.8491335,8.761568,8.676403,8.584787,8.509983,8.423539,8.351555,8.277471,8.209707,8.105791,8.020786,7.94551,7.8861446,7.8222094,7.763693,7.7096105,7.6540165,7.5843587,7.5118036,7.442853,7.3802204,7.3141775,7.258457,7.2006927,7.1452327,7.09304,7.044398,6.9878936,6.924511,6.8603096,6.8049803,6.7455897,6.696026,6.6490793,6.600021,6.5531344,6.503467,6.4416366,6.37417,6.3090878,6.2457027,6.1862216,6.1315327,6.07876,6.02714,5.9727573,5.9297056,5.897641,5.863841,5.828461,5.7917366,5.7548943,5.7099147,5.6613336,5.6157985,5.5731936,5.531214,5.495554,5.457857,5.418608,5.37887,5.3382745,5.296616,5.2572103,5.21745,5.176678,5.139081,5.1038494,5.064694,5.0260215,4.9895234,4.9506984,4.916106,4.8856416,4.856931,4.822781,4.7809696,4.7384906,4.695379,4.6531444,4.614165,4.5711923,4.5295205,4.4895306,4.448241,4.4037914,4.361,4.319202,4.282305,4.24753,4.212733,4.1799226,4.147876,4.116226,4.083435,4.048314,4.015423,3.9806788
27.374247,27.374247,27.227882,26.52574,26.191122,25.274027,23.140684,21.598913,19.602839,18.347383,17.001799,16.131437,15.303648,14.614621,14.122682,13.836354,13.654107,13.376755,13.11349,12.929699,12.694343,12.514106,12.2662115,12.01992,11.832678,11.63725,11.449005,11.247669,11.081493,10.96186,10.830047,10.690323,10.556386,10.448676,10.34478,10.231063,10.091503,9.982075,9.874524,9.773127,9.690325,9.600342,9.513958,9.42279,9.344734,9.269092,9.209892,9.164711,9.104813,9.038178,8.961526,8.886096,8.809468,8.726032,8.650288,8.564085,8.441015,8.360009,8.27145,8.204185,8.139302,8.071063,7.9728484,7.8791738,7.796514,7.74807,7.698254,7.6615853,7.6254025,7.5902023,7.5252523,7.463156,7.413058,7.3697815,7.32753,7.30457,7.2790256,7.2511992,7.229222,7.201955,7.1558385,7.090803,7.022712,6.9862976,6.929456,6.8855004,6.843048,6.7978406,6.7539587,6.7073793,6.626556,6.5360727,6.455259,6.381274,6.305483,6.243899,6.1805677,6.1243587,6.0588145,6.0062847,5.9840217,5.9655437,5.9438562,5.9189596,5.8832417,5.823623,5.761569,5.69913,5.641655,5.5858574,5.5544457,5.525235,5.491295,5.4531956,5.41403,5.3640165,5.3136306,5.2669525,5.22526,5.190207,5.159009,5.122827,5.089347,5.061507,5.0295773,5.012963,4.995146,4.9758697,4.954068,4.918049,4.8794374,4.84171,4.8014483,4.7633634,4.7177544,4.6712794,4.6273985,4.5766277,4.527658,4.484543,4.444166,4.404193,4.3639565,4.3261957,4.2928514,4.260031,4.2293854,4.2024603,4.1738305,4.145443,4.117654
27.428516,27.428516,27.38586,27.101809,26.592436,25.285894,23.54552,21.657028,19.883078,18.368292,17.246447,16.450377,15.7739,15.181086,14.728687,14.336263,13.992843,13.698832,13.444047,13.196075,12.9453,12.726009,12.515585,12.325098,12.1437845,11.969959,11.8092375,11.6504755,11.504189,11.368827,11.231155,11.0958805,10.964778,10.830663,10.703423,10.582781,10.465553,10.351749,10.24163,10.1308565,10.031832,9.935871,9.842255,9.746339,9.652543,9.560831,9.472421,9.387432,9.302924,9.22588,9.146171,9.069772,8.993244,8.916618,8.833863,8.754816,8.684959,8.615508,8.544011,8.475417,8.403733,8.328208,8.252612,8.1786,8.105173,8.033773,7.9610868,7.8930907,7.826443,7.758727,7.690921,7.619622,7.549414,7.4838667,7.414516,7.3491173,7.289028,7.2290463,7.168988,7.108897,7.047952,6.9866524,6.925906,6.8634167,6.8029666,6.746433,6.6917524,6.63667,6.581463,6.526964,6.473321,6.4176655,6.361747,6.306692,6.253735,6.203013,6.154538,6.1086645,6.0625577,6.0184517,5.9757023,5.931806,5.886332,5.8410845,5.7958097,5.7494693,5.70353,5.660595,5.6178274,5.573447,5.5300007,5.4859996,5.4416456,5.4001517,5.3586345,5.3150306,5.272647,5.2319207,5.190767,5.150108,5.1132827,5.07434,5.0356984,4.9971795,4.9565763,4.916028,4.8765078,4.838186,4.7971115,4.7550306,4.713851,4.6715655,4.6294107,4.5884132,4.5474772,4.5084286,4.469969,4.430991,4.3912063,4.3504148,4.3102336,4.27105,4.232733,4.194365,4.15642,4.117734,4.080589,4.0432754,4.005468,3.9683468,3.93181
27.751347,27.751347,27.629995,27.174139,26.351648,25.077387,23.421314,21.33134,19.41143,17.988586,16.987436,16.261124,15.596424,15.001446,14.553557,14.164498,13.828076,13.51621,13.231063,12.986716,12.76204,12.541014,12.340278,12.153504,11.97115,11.805887,11.642065,11.473907,11.32222,11.1824255,11.046646,10.912877,10.779523,10.651093,10.521874,10.402393,10.279578,10.160573,10.041182,9.927741,9.821876,9.72303,9.6256075,9.531435,9.434995,9.341117,9.250224,9.166659,9.08057,8.998045,8.917639,8.841203,8.757777,8.680478,8.601497,8.530068,8.464341,8.397337,8.329543,8.260371,8.1885395,8.121581,8.049524,7.9826803,7.9183736,7.8526964,7.7859187,7.7161627,7.648664,7.581482,7.5143924,7.448081,7.3833013,7.31754,7.2510676,7.187674,7.1319714,7.076522,7.021693,6.9671474,6.9126887,6.8592505,6.803425,6.744891,6.683796,6.626414,6.5706387,6.5164695,6.463687,6.411845,6.3621335,6.311496,6.2598124,6.209487,6.1597857,6.1093674,6.058763,6.012015,5.965801,5.9201,5.8749986,5.8294296,5.785207,5.7413354,5.697197,5.6530833,5.60674,5.5610366,5.515467,5.4727783,5.4310007,5.390496,5.3529773,5.3157296,5.2793665,5.241985,5.204723,5.1663537,5.1267276,5.088352,5.0513864,5.0120497,4.973282,4.936609,4.9006076,4.8622675,4.823176,4.7834797,4.741807,4.700801,4.6594424,4.617695,4.57708,4.537429,4.497636,4.4583926,4.419379,4.3795915,4.340925,4.303297,4.2663045,4.2304487,4.1947885,4.1586123,4.1224713,4.086274,4.0499487,4.013687,3.977049,3.9412673,3.9062116
27.484343,27.484343,27.287695,26.606106,25.712704,24.326845,22.58675,20.789433,19.064802,17.696295,16.682316,15.96051,15.349351,14.80508,14.383382,14.019428,13.704398,13.428481,13.185742,12.949042,12.716153,12.506739,12.304937,12.1219,11.945507,11.777312,11.619613,11.460255,11.315128,11.181487,11.047095,10.91042,10.777074,10.644197,10.516474,10.395849,10.277369,10.164147,10.05349,9.944304,9.847211,9.752348,9.660098,9.567701,9.476014,9.386923,9.30008,9.217974,9.133412,9.054605,8.974713,8.899037,8.823118,8.748681,8.669012,8.593149,8.524869,8.456208,8.385757,8.317177,8.246151,8.175055,8.101066,8.030687,7.9600205,7.8901687,7.8206763,7.7543626,7.6889725,7.623033,7.5580573,7.4911036,7.4252405,7.3637886,7.2983503,7.2357006,7.1776958,7.1202784,7.0634127,7.005103,6.9462657,6.88717,6.8279414,6.7665005,6.7056923,6.6499376,6.596239,6.542945,6.4891567,6.4355297,6.38384,6.3310094,6.2775545,6.2246647,6.1739945,6.1251307,6.077994,6.034329,5.9897676,5.948015,5.906211,5.8634377,5.8197274,5.775583,5.7316375,5.686573,5.640479,5.597088,5.554326,5.511431,5.469815,5.428078,5.3859754,5.3460665,5.306352,5.2654467,5.225346,5.1860437,5.1458077,5.1063075,5.070253,5.031624,4.9927926,4.9543386,4.914134,4.874546,4.8357105,4.7974267,4.7565246,4.715704,4.67519,4.634292,4.5937557,4.554143,4.5148993,4.476502,4.4382296,4.3994904,4.3600636,4.3202114,4.280737,4.241474,4.202879,4.164204,4.1265864,4.089067,4.0525665,4.0161552,3.979481,3.9433763,3.9082243
27.28844,27.288443,27.24736,26.958824,26.431522,25.24902,23.61972,21.61454,19.699366,18.192652,17.099213,16.324286,15.644127,15.035113,14.588327,14.197628,13.864955,13.5693655,13.311942,13.07288,12.836383,12.617767,12.4098625,12.221302,12.03876,11.867512,11.706758,11.542012,11.391587,11.254592,11.1186285,10.983828,10.8524275,10.720068,10.592604,10.471104,10.353438,10.236907,10.120577,10.007385,9.904461,9.807226,9.711604,9.615987,9.5194845,9.4264555,9.337409,9.251222,9.1647,9.085644,9.004879,8.927963,8.849399,8.773647,8.691439,8.615686,8.548455,8.479927,8.410341,8.3418,8.269867,8.198144,8.122931,8.051978,7.981025,7.910604,7.841423,7.773467,7.7070155,7.6407375,7.574272,7.504672,7.4371347,7.374081,7.305935,7.239996,7.1828732,7.126227,7.070808,7.0150695,6.957458,6.8994946,6.8403983,6.7786546,6.716626,6.658607,6.603191,6.548528,6.4943724,6.4410434,6.3891945,6.3358536,6.2817483,6.2283664,6.1771197,6.127329,6.079611,6.0350976,5.9912114,5.9489727,5.9072523,5.863788,5.819591,5.775816,5.731874,5.6866956,5.640743,5.5975537,5.5541673,5.5099096,5.4679556,5.425816,5.3838024,5.3442187,5.305727,5.2656474,5.225806,5.186416,5.1458826,5.1068335,5.072169,5.0346546,4.9980307,4.9617567,4.923518,4.8836737,4.844636,4.8072076,4.766511,4.7250576,4.684648,4.6435275,4.602427,4.562746,4.5227203,4.484234,4.446454,4.4074883,4.36856,4.330042,4.292268,4.25499,4.2186136,4.181727,4.1446557,4.106803,4.069922,4.0331674,3.9962978,3.9599504,3.92371
28.287258,28.287258,28.162462,27.660456,26.695248,25.091925,23.330194,21.51807,19.916021,18.510555,17.458263,16.673746,15.98736,15.404485,14.932235,14.518395,14.138701,13.818232,13.532244,13.26069,13.007015,12.778987,12.568855,12.373325,12.189165,12.014963,11.852447,11.691846,11.543159,11.401644,11.262634,11.123411,10.988662,10.853457,10.722418,10.600023,10.476436,10.360272,10.251112,10.143271,10.043635,9.945549,9.848891,9.752377,9.658064,9.565188,9.475602,9.389729,9.305332,9.22615,9.14609,9.0694895,8.991406,8.911503,8.832326,8.757936,8.686905,8.617039,8.544251,8.474712,8.402818,8.328637,8.2568865,8.185441,8.116907,8.048643,7.976347,7.908951,7.8427186,7.773721,7.7056026,7.6372995,7.5685077,7.4989243,7.4298754,7.3649445,7.301752,7.238608,7.1737723,7.1101336,7.0483522,6.986907,6.924583,6.8621454,6.8027816,6.7470922,6.691763,6.635794,6.5813885,6.527278,6.4741583,6.419312,6.3634953,6.308672,6.2568398,6.2050676,6.154377,6.104635,6.054021,6.003059,5.9555507,5.909003,5.862143,5.8155427,5.7688017,5.723057,5.678211,5.6344037,5.590804,5.5477047,5.503612,5.4603534,5.4182677,5.3779683,5.33696,5.294298,5.252899,5.213156,5.173148,5.1321635,5.091119,5.049459,5.008014,4.96687,4.9263263,4.8860846,4.8461423,4.8042736,4.76158,4.7195735,4.6768503,4.633281,4.590799,4.548908,4.507367,4.4672904,4.427642,4.3886533,4.3492546,4.308586,4.2675443,4.228389,4.1892676,4.150499,4.1125927,4.075121,4.0388722,4.002274,3.964836,3.9279952,3.8925495
28.003767,28.00377,27.752378,26.935694,25.751188,24.110552,22.30018,20.529356,18.918123,17.617815,16.656204,15.954079,15.353653,14.834708,14.41541,14.051344,13.731381,13.449703,13.1955805,12.953279,12.721846,12.514532,12.317625,12.135911,11.962827,11.797987,11.643338,11.486478,11.343643,11.210071,11.07711,10.941258,10.808497,10.678045,10.550566,10.431946,10.312962,10.200109,10.091957,9.98572,9.890255,9.795335,9.70174,9.609184,9.518393,9.428788,9.34206,9.259975,9.175699,9.096271,9.016982,8.942047,8.865548,8.789493,8.712077,8.63897,8.570196,8.501845,8.431275,8.362659,8.29186,8.22088,8.149385,8.079861,8.011915,7.9438605,7.873669,7.806822,7.740557,7.6733785,7.607893,7.541879,7.4762955,7.412084,7.3463397,7.2837615,7.2232256,7.1628475,7.10177,7.0401917,6.9797797,6.9197083,6.858994,6.7968683,6.736179,6.6804924,6.626176,6.572019,6.5186143,6.4653053,6.4141827,6.3613386,6.3076982,6.2547007,6.204085,6.1539106,6.1045055,6.0576744,6.009482,5.963006,5.9175444,5.8724337,5.8269615,5.781735,5.736663,5.6917763,5.6461754,5.6020555,5.558662,5.5159287,5.4732876,5.43159,5.3902626,5.3505993,5.3107157,5.269468,5.229215,5.1902323,5.151079,5.111258,5.0722966,5.0315685,4.9905524,4.950253,4.9097857,4.8704233,4.8313193,4.790881,4.7489843,4.7078633,4.66583,4.6237617,4.5824566,4.5417423,4.5014896,4.461998,4.422713,4.383524,4.343797,4.3035173,4.2629743,4.2232623,4.1837626,4.1444097,4.1062074,4.068992,4.0326166,3.996316,3.9593897,3.9230964,3.8883648
28.477291,28.477291,28.212994,27.39849,26.112444,24.303635,22.465834,20.724064,19.210302,17.937317,16.965315,16.225615,15.587754,15.048649,14.611617,14.230835,13.897389,13.600323,13.328804,13.078013,12.840244,12.630624,12.432085,12.2469225,12.072854,11.906759,11.75331,11.597941,11.455282,11.320697,11.1858015,11.04995,10.917908,10.788326,10.662376,10.54581,10.4285,10.316465,10.210128,10.105138,10.010102,9.914083,9.81902,9.72622,9.635236,9.544375,9.459016,9.377274,9.294436,9.215194,9.135262,9.059036,8.981394,8.902855,8.8258,8.753684,8.681467,8.611153,8.539527,8.469849,8.398739,8.326304,8.255156,8.183511,8.11578,8.047481,7.9748244,7.9070234,7.840227,7.7726097,7.705649,7.63846,7.5719013,7.5051603,7.4383006,7.3744073,7.310065,7.245986,7.180664,7.116164,7.053831,6.991532,6.929671,6.8676195,6.8065143,6.749462,6.693188,6.6365004,6.582219,6.528138,6.475531,6.420783,6.3657293,6.311491,6.2596955,6.208159,6.1565824,6.1061525,6.0544143,6.0029955,5.9540167,5.9067855,5.8596025,5.813477,5.7673297,5.7221594,5.6768274,5.6317625,5.5870695,5.5427375,5.498197,5.455135,5.4124064,5.371156,5.32962,5.2864337,5.2443447,5.2041397,5.164579,5.1233625,5.081651,5.0394664,4.997535,4.9558854,4.9139686,4.8734713,4.8333774,4.79156,4.7490745,4.7075124,4.664874,4.622419,4.5799723,4.5377264,4.496158,4.4554625,4.415133,4.374671,4.3344665,4.294074,4.2528195,4.2125607,4.172332,4.132708,4.093893,4.0562363,4.0193143,3.9826381,3.945434,3.9085333,3.8733647
27.01862,27.01862,27.107647,26.987017,27.468575,27.375957,25.702759,24.715796,20.952389,18.750257,17.124752,16.257288,15.150155,14.490496,13.970942,13.668834,13.527038,13.330076,13.145903,13.013712,12.8130455,12.659825,12.4179945,12.185507,11.984667,11.786458,11.607024,11.4075985,11.254285,11.151584,11.0228405,10.891575,10.779649,10.68189,10.586727,10.484168,10.357626,10.242293,10.13136,10.033554,9.935929,9.841256,9.735668,9.634739,9.556254,9.47591,9.416019,9.375695,9.317025,9.249584,9.181648,9.108264,9.034433,8.954097,8.889062,8.803608,8.695305,8.612564,8.540587,8.4770975,8.41708,8.330491,8.244726,8.150402,8.071283,8.022028,7.9680204,7.926251,7.882864,7.8443317,7.7842236,7.7281303,7.677394,7.641285,7.6106496,7.5981216,7.5882716,7.569295,7.548249,7.511443,7.456789,7.391502,7.3192754,7.2627554,7.191051,7.1464405,7.100401,7.0507007,7.008101,6.9708085,6.9036427,6.8325253,6.767772,6.706794,6.6318364,6.5719447,6.5056124,6.4575934,6.404188,6.3596754,6.3210883,6.286656,6.2499633,6.2130885,6.164752,6.092366,6.020194,5.9511557,5.8857813,5.820813,5.781428,5.7439528,5.6949406,5.643604,5.593572,5.536139,5.479042,5.42728,5.3879185,5.3532376,5.32587,5.300705,5.2791605,5.2599645,5.2349253,5.2238784,5.2022514,5.1708794,5.13903,5.0922503,5.040423,4.987999,4.950284,4.9213214,4.8848553,4.846022,4.8064985,4.7616215,4.71395,4.6652884,4.619736,4.5736923,4.5259295,4.4779353,4.4394903,4.4075623,4.377722,4.355086,4.333221,4.3101625,4.28044
