28.32486,28.32486,27.883736,26.777142,25.133217,23.318214,21.592611,19.952179,18.581863,17.47177,16.587511,15.90998,15.32536,14.829208,14.414494,14.038256,13.704441,13.416718,13.154781,12.90548,12.678385,12.4655,12.266792,12.078669,11.90135,11.734287,11.576361,11.417191,11.269395,11.128388,10.993731,10.85666,10.719498,10.588146,10.459169,10.336979,10.214017,10.099855,9.987558,9.877719,9.776457,9.676503,9.581707,9.490928,9.397273,9.30784,9.220705,9.138355,9.054893,8.975126,8.893869,8.818014,8.742501,8.668005,8.591361,8.519945,8.452174,8.384078,8.31443,8.2442875,8.17474,8.107116,8.038744,7.9721665,7.9047174,7.8358636,7.7685146,7.7037125,7.639509,7.5738325,7.508877,7.44621,7.38405,7.3228693,7.2608085,7.2003274,7.1396694,7.0792475,7.020556,6.9615364,6.9019012,6.841029,6.7795677,6.7184143,6.6570826,6.600453,6.545052,6.4905276,6.436427,6.3820744,6.3294706,6.278486,6.2261853,6.1748905,6.126815,6.0774727,6.0298247,5.9832187,5.9348454,5.887726,5.842337,5.7974606,5.7533183,5.708719,5.6644244,5.6208634,5.577029,5.5339947,5.4907775,5.4482317,5.406813,5.366308,5.325131,5.2843013,5.2438607,5.2029777,5.1624727,5.1226234,5.083435,5.043798,5.0046334,4.964141,4.922947,4.882238,4.8418665,4.8024154,4.762444,4.7210536,4.678662,4.6375074,4.5969367,4.5563793,4.5167403,4.476754,4.436526,4.396208,4.3569365,4.3180356,4.278607,4.2397118,4.201193,4.1629167,4.125376,4.0886965,4.052454,4.016418,3.9809802,3.945816,3.9108186,3.8764133,3.84286
28.29333,28.29333,27.860731,26.776588,25.177727,23.368093,21.628067,19.988766,18.607096,17.478148,16.580776,15.896394,15.308634,14.813429,14.401732,14.029783,13.700822,13.4166765,13.1567,12.909942,12.683029,12.472555,12.275293,12.08919,11.913325,11.747247,11.590721,11.433023,11.287156,11.147675,11.013404,10.8774,10.741811,10.611434,10.483641,10.363036,10.242083,10.128854,10.017787,9.908761,9.808648,9.709372,9.61509,9.524494,9.431386,9.342142,9.255494,9.17378,9.090622,9.01092,8.929868,8.854023,8.778674,8.704373,8.628003,8.556301,8.4880705,8.419809,8.34987,8.279916,8.210254,8.141985,8.072904,8.00521,7.9372854,7.8678966,7.7997184,7.7343984,7.669776,7.6039233,7.538737,7.475506,7.4130507,7.351674,7.28921,7.228563,7.167594,7.1067715,7.0474358,6.9877586,6.9277167,6.8665257,6.805154,6.7440534,6.682682,6.6260414,6.570633,6.51588,6.4615617,6.40707,6.354369,6.303083,6.250602,6.1991887,6.1505156,6.1007757,6.052661,6.0057936,5.95724,5.9100084,5.8643365,5.8191357,5.774633,5.7297163,5.6851616,5.6411395,5.5968533,5.553366,5.509776,5.466663,5.424761,5.383666,5.341784,5.3003526,5.2594676,5.218105,5.177183,5.1369796,5.0975432,5.0575337,5.0180597,4.9773164,4.9360313,4.895306,4.854469,4.814622,4.7743263,4.7329106,4.6904387,4.6492143,4.608615,4.5679283,4.52812,4.4880295,4.4477015,4.407274,4.3678055,4.3286557,4.289015,4.249796,4.2109613,4.172292,4.134307,4.0972037,4.06061,4.024213,3.9884129,3.9529576,3.9176636,3.8829598,3.849256
28.185114,28.185114,27.601921,26.26543,24.417057,22.626993,20.984102,19.370184,18.052418,17.062092,16.250036,15.639535,15.111908,14.645514,14.250416,13.878051,13.540127,13.252944,12.999746,12.7499695,12.533227,12.319774,12.1214075,11.931698,11.754459,11.58752,11.426505,11.264852,11.113359,10.969088,10.833651,10.693831,10.552073,10.417296,10.286366,10.160131,10.032346,9.916809,9.802331,9.690952,9.587028,9.485543,9.39007,9.300372,9.205749,9.117281,9.030489,8.9483,8.865011,8.785233,8.704153,8.628796,8.554609,8.481552,8.405921,8.335983,8.270763,8.2046385,8.1370945,8.06707,7.9993153,7.934762,7.868984,7.8061776,7.7404394,7.6728163,7.608341,7.5457087,7.483607,7.420088,7.35689,7.2969527,7.2370954,7.1789355,7.119693,7.060871,7.00313,6.945215,6.890057,6.834612,6.777683,6.7191734,6.6575913,6.5963335,6.5347514,6.478479,6.423713,6.3709984,6.3180223,6.2643504,6.2129354,6.1643505,6.1143217,6.0650883,6.0202026,5.973576,5.9292684,5.885355,5.8391504,5.7945814,5.751349,5.7084637,5.6665397,5.6241536,5.5820823,5.541191,5.499919,5.459521,5.4184995,5.3787537,5.340448,5.302805,5.2641826,5.225207,5.186722,5.1479907,5.1093907,5.0705433,5.032266,4.9943843,4.957205,4.917532,4.876708,4.8362007,4.797313,4.7596173,4.720934,4.680015,4.6377416,4.596932,4.557042,4.517512,4.479121,4.4402866,4.4009933,4.3615494,4.3236804,4.286418,4.247939,4.2101564,4.17294,4.1360445,4.100822,4.066163,4.031492,3.9968724,3.9626148,3.928677,3.895012,3.8618066,3.8288865
28.176064,28.176064,27.697966,26.494602,24.780283,23.004272,21.315655,19.690323,18.334398,17.279125,16.420782,15.774603,15.213063,14.731556,14.329578,13.955779,13.618861,13.334495,13.079521,12.832432,12.608724,12.39443,12.194254,12.004248,11.826231,11.657776,11.498306,11.336617,11.186118,11.04283,10.9077,10.768654,10.628117,10.493903,10.362855,10.236809,10.1100025,9.994624,9.880219,9.769241,9.667002,9.565677,9.47037,9.38043,9.286762,9.198308,9.110764,9.028482,8.944913,8.86524,8.783573,8.707866,8.6332855,8.559751,8.483139,8.411769,8.344969,8.27765,8.208747,8.139166,8.071021,8.004708,7.937076,7.8719773,7.8050637,7.737165,7.6717935,7.608612,7.5460615,7.481603,7.4174457,7.3560224,7.2947927,7.2356777,7.175116,7.1154923,7.056232,6.997846,6.9421253,6.8855734,6.8275323,6.7675858,6.706088,6.645313,6.5843506,6.528172,6.473369,6.420041,6.3665524,6.3126416,6.2607036,6.211013,6.1598854,6.1095586,6.063382,6.0157204,5.9703135,5.92569,5.8790727,5.834211,5.7908764,5.7478433,5.705502,5.6622295,5.6191607,5.57672,5.5340395,5.492544,5.450854,5.4097743,5.3700314,5.3310113,5.291005,5.251296,5.211683,5.171653,5.131806,5.0922136,5.053171,5.0144463,4.9771323,4.9377604,4.8972855,4.857071,4.817327,4.778722,4.739731,4.6991615,4.657194,4.6163993,4.5764937,4.536536,4.4976892,4.458548,4.4191566,4.3796487,4.3415465,4.303801,4.2648973,4.2263675,4.188408,4.15049,4.113748,4.0779243,4.0426025,4.007225,3.972543,3.9381049,3.9038475,3.8701344,3.8370128
28.289259,28.289259,27.916645,26.933527,25.402319,23.623075,21.890236,20.20433,18.78295,17.62649,16.717306,16.02506,15.423226,14.910857,14.488784,14.106589,13.767663,13.476129,13.211163,12.958839,12.728724,12.5137615,12.313436,12.123813,11.945412,11.777607,11.618884,11.459107,11.310153,11.168474,11.032987,10.895291,10.757709,10.625495,10.496365,10.3739605,10.251035,10.136263,10.022913,9.912062,9.809953,9.70952,9.613617,9.521582,9.42713,9.336742,9.248565,9.165101,9.080987,9.000896,8.919634,8.843611,8.767173,8.691854,8.614429,8.542399,8.474173,8.406035,8.336379,8.266244,8.196345,8.1278925,8.058686,7.9915786,7.9238787,7.8552666,7.787682,7.722357,7.657699,7.5918064,7.526818,7.4637337,7.4008784,7.3387756,7.275734,7.2143474,7.153409,7.092672,7.033364,6.974122,6.914486,6.85391,6.792328,6.730896,6.6696854,6.612891,6.5573072,6.5023756,6.448119,6.3937607,6.3410745,6.289524,6.236656,6.184722,6.1359468,6.0861683,6.038122,5.991236,5.9426823,5.8952713,5.849839,5.804873,5.7606144,5.716014,5.6716957,5.628086,5.5842915,5.5413337,5.4981785,5.455602,5.4138956,5.3731008,5.331764,5.2911034,5.250676,5.2096148,5.16919,5.1294527,5.090312,5.050747,5.0116806,4.971145,4.9299436,4.8894644,4.8495493,4.810288,4.7704206,4.7290645,4.6867094,4.6453476,4.604453,4.563482,4.523537,4.483427,4.4430027,4.402814,4.3636713,4.3249183,4.2855806,4.2465653,4.2078547,4.169738,4.1324434,4.095827,4.059581,4.0234985,3.9880662,3.952829,3.9175723,3.8830526,3.8492813
28.170485,28.170485,27.607134,26.33224,24.558786,22.749302,21.059816,19.43066,18.08186,17.047285,16.2211,15.597388,15.061244,14.598038,14.208458,13.84798,13.525018,13.245485,12.994856,12.752255,12.537506,12.329639,12.134853,11.950437,11.77734,11.614361,11.4570875,11.299029,11.1524105,11.012302,10.878428,10.742071,10.60501,10.474132,10.346084,10.2243595,10.101217,9.987332,9.87573,9.766497,9.665208,9.566125,9.472291,9.38339,9.290322,9.202355,9.11694,9.036326,8.954054,8.874511,8.794128,8.718906,8.644586,8.571903,8.49695,8.426725,8.36114,8.29483,8.22665,8.156594,8.088053,8.022515,7.955823,7.8913255,7.8250923,7.7564826,7.69048,7.626434,7.5630755,7.499054,7.4356623,7.3748403,7.314526,7.255562,7.1955247,7.1365595,7.0783167,7.0195236,6.962956,6.9058456,6.847682,6.7882833,6.727363,6.6663294,6.6045175,6.54798,6.4929647,6.439627,6.3860817,6.332134,6.280464,6.2310557,6.180281,6.1305914,6.0842276,6.0364604,5.9905834,5.945626,5.8986454,5.853276,5.808617,5.7642922,5.7209373,5.677313,5.634106,5.5917277,5.548958,5.5069633,5.4645276,5.4233513,5.383637,5.3446293,5.304561,5.264064,5.2246027,5.185073,5.14562,5.106137,5.067562,5.028999,4.991023,4.950743,4.90955,4.8689976,4.829261,4.7904654,4.750706,4.70948,4.666865,4.625697,4.5854654,4.5454426,4.5065737,4.4672394,4.4273877,4.3874016,4.3487115,4.3105354,4.271511,4.233056,4.1952367,4.157604,4.1212754,4.0855007,4.04993,4.0145564,3.979508,3.9448664,3.9105248,3.8766243,3.8433883
27.707726,27.707726,27.430481,26.6958,25.566002,24.076172,22.338045,20.512533,18.84131,17.538393,16.578014,15.883549,15.260813,14.737311,14.333164,13.967876,13.642955,13.363044,13.114722,12.877739,12.659568,12.45157,12.252329,12.068084,11.894359,11.731379,11.572901,11.412344,11.26782,11.132033,10.997148,10.863151,10.730759,10.601913,10.475392,10.358106,10.237807,10.123059,10.010534,9.900083,9.798713,9.701431,9.606874,9.51667,9.424513,9.335282,9.247435,9.168127,9.086137,9.005888,8.925933,8.849453,8.771898,8.699584,8.623478,8.55032,8.484314,8.418729,8.351286,8.282919,8.21353,8.145512,8.074875,8.008906,7.941103,7.8739314,7.8076825,7.7408934,7.675601,7.610546,7.5457215,7.4826164,7.419141,7.3569098,7.2939253,7.2342663,7.1779823,7.121331,7.066243,7.0098677,6.95294,6.895314,6.8378067,6.778156,6.716005,6.659238,6.6041203,6.5503755,6.4957085,6.4415865,6.3894696,6.3380456,6.2849126,6.234128,6.1851916,6.136514,6.0890512,6.0446424,5.9989834,5.955296,5.910297,5.865032,5.82113,5.7759023,5.730979,5.685454,5.6390705,5.59415,5.549761,5.50688,5.4648404,5.4239826,5.383131,5.3422856,5.3021812,5.2617536,5.221584,5.1811666,5.1412053,5.101995,5.0651383,5.0261726,4.9860983,4.9480534,4.9094057,4.8695946,4.8288355,4.7884884,4.7462626,4.70372,4.661875,4.6194835,4.579596,4.5403743,4.5001783,4.4609756,4.422449,4.383979,4.344873,4.305411,4.2671914,4.2295923,4.192663,4.155921,4.1198926,4.083551,4.0477753,4.0122266,3.976351,3.9415944,3.907486
27.803534,27.803534,27.28034,26.123274,24.58727,22.925514,21.21688,19.550238,18.065624,16.948193,16.083914,15.452361,14.902952,14.435773,14.059949,13.7154255,13.410828,13.146628,12.909036,12.6806,12.472092,12.271531,12.079609,11.900798,11.73203,11.572899,11.418188,11.260712,11.118966,10.984246,10.851603,10.717763,10.584509,10.4568615,10.330269,10.21228,10.092132,9.979235,9.868975,9.7607565,9.661682,9.56539,9.473489,9.386616,9.296305,9.209713,9.124679,9.047315,8.966743,8.887212,8.807089,8.731258,8.656701,8.586372,8.512311,8.441418,8.376815,8.311695,8.244599,8.175985,8.107895,8.042574,7.974174,7.90944,7.8422537,7.7739196,7.7085724,7.644105,7.5805345,7.5170493,7.453656,7.392605,7.331693,7.2733326,7.2142243,7.1571426,7.1014633,7.045503,6.99212,6.9367485,6.8800316,6.821994,6.7635765,6.7039194,6.6417375,6.5858493,6.5316343,6.479425,6.425768,6.371905,6.320649,6.271392,6.220621,6.171761,6.125238,6.0782676,6.0326023,5.9891343,5.944071,5.901631,5.8572755,5.8128486,5.7697678,5.7255325,5.6816273,5.637426,5.5921354,5.5482187,5.50464,5.462701,5.422648,5.3834796,5.343388,5.3024096,5.2627573,5.2229824,5.1829,5.1424427,5.1028743,5.064108,5.0277314,4.9888625,4.948612,4.909368,4.8691654,4.829272,4.7885756,4.7479277,4.705169,4.6632037,4.6225147,4.5817246,4.542934,4.5041313,4.464639,4.4252806,4.386955,4.348719,4.309639,4.2708797,4.233472,4.195653,4.158593,4.122183,4.086556,4.050987,4.0156865,3.9808314,3.9462469,3.9122713,3.879115
27.895096,27.895096,27.427132,26.300856,24.772068,23.0676,21.34498,19.708923,18.275723,17.159561,16.264994,15.611604,15.050365,14.576849,14.192756,13.839828,13.523802,13.256558,13.015048,12.780465,12.561971,12.356682,12.161978,11.979762,11.807693,11.643532,11.488004,11.330339,11.186363,11.048544,10.914687,10.77864,10.642518,10.511655,10.383913,10.26313,10.141723,10.028722,9.917805,9.809011,9.710113,9.611689,9.518461,9.429968,9.338467,9.251121,9.164669,9.085268,9.003347,8.924041,8.843056,8.767241,8.693135,8.620937,8.545128,8.473013,8.406241,8.339417,8.270617,8.201917,8.13378,8.066764,7.9972787,7.930006,7.8617773,7.7928295,7.7263365,7.6621757,7.598804,7.5346003,7.470503,7.4084163,7.346561,7.287689,7.2271714,7.1683125,7.110084,7.0523605,6.997075,6.940345,6.882377,6.8226857,6.7622004,6.701639,6.640161,6.584362,6.53004,6.4771233,6.423243,6.3690753,6.31725,6.26707,6.215629,6.1655564,6.1183543,6.0704827,6.024522,5.9803667,5.934482,5.8911896,5.847755,5.804409,5.76172,5.71774,5.674105,5.630233,5.5857925,5.542858,5.500205,5.4581046,5.417816,5.377958,5.3368177,5.2958956,5.2555223,5.214414,5.1735163,5.1327596,5.092795,5.053372,5.016555,4.977511,4.937348,4.897673,4.856956,4.817319,4.7773867,4.7370377,4.694827,4.6534786,4.6132064,4.5726733,4.533591,4.4945364,4.4551535,4.4158134,4.3776674,4.339604,4.300357,4.2612133,4.223035,4.1845684,4.1470923,4.110502,4.0747266,4.0388103,4.003482,3.968546,3.9338279,3.899692,3.8663256
27.92948,27.92948,27.074326,25.305954,23.299202,21.47964,19.837917,18.440649,17.2804,16.412569,15.629576,15.044191,14.571948,14.174369,13.829526,13.503838,13.204437,12.955509,12.736601,12.517235,12.3129425,12.117327,11.931149,11.755158,11.588891,11.428104,11.276963,11.123967,10.9848175,10.849208,10.718828,10.585551,10.450681,10.321414,10.196081,10.076186,9.955415,9.846187,9.739444,9.634829,9.539912,9.443465,9.355928,9.27333,9.186215,9.104273,9.023673,8.950372,8.872736,8.796341,8.715992,8.64101,8.572039,8.503761,8.431491,8.361714,8.294894,8.227674,8.158869,8.090991,8.025537,7.9607635,7.8935018,7.8276076,7.759884,7.6902733,7.6243663,7.562916,7.502137,7.4389615,7.375178,7.3151565,7.256385,7.201928,7.14565,7.0900307,7.0323887,6.9756994,6.922754,6.866953,6.808664,6.747209,6.6858864,6.626186,6.56405,6.5094895,6.4564886,6.405801,6.353352,6.299602,6.248217,6.2018394,6.154504,6.1084075,6.0656333,6.021635,5.9794755,5.9374857,5.893274,5.852029,5.8100543,5.768347,5.727188,5.6839743,5.641287,5.598614,5.555957,5.51457,5.4732203,5.431934,5.3937087,5.3554044,5.314603,5.273256,5.2322254,5.190939,5.149535,5.107908,5.067116,5.0269547,4.989209,4.950147,4.909976,4.868522,4.8250804,4.7846,4.7444515,4.704032,4.6619816,4.621973,4.5839577,4.54603,4.50875,4.47101,4.4331946,4.393928,4.3560157,4.3179884,4.2785006,4.239827,4.2025084,4.1635094,4.125502,4.08919,4.053891,4.0180645,3.9825504,3.9478686,3.914149,3.8805122,3.848096
27.705769,27.705769,27.378094,26.512676,25.259872,23.693796,21.962795,20.219479,18.638376,17.407572,16.460588,15.779225,15.179652,14.674915,14.280887,13.920243,13.598457,13.326248,13.082725,12.847856,12.62748,12.420024,12.221688,12.037487,11.863928,11.699401,11.542118,11.382267,11.236869,11.0993805,10.964606,10.828908,10.693871,10.562847,10.435143,10.315034,10.193753,10.079451,9.966617,9.856246,9.756041,9.657838,9.563282,9.473306,9.381252,9.292574,9.204556,9.124507,9.041904,8.961748,8.881019,8.804684,8.728632,8.656094,8.579391,8.505981,8.439147,8.372836,8.304592,8.23624,8.16754,8.099673,8.028962,7.9619775,7.893566,7.82567,7.759425,7.693997,7.6296887,7.565109,7.500778,7.438,7.3749104,7.3144927,7.252498,7.192816,7.1353855,7.078392,7.023598,6.9674745,6.910257,6.8516464,6.7923717,6.7321568,6.6706023,6.6145477,6.5600863,6.50697,6.4527206,6.398576,6.3466897,6.2956624,6.243152,6.1923423,6.144175,6.0959005,6.049418,6.005445,5.960004,5.9170904,5.873528,5.829705,5.786668,5.742222,5.698036,5.6533756,5.608084,5.5644746,5.5213704,5.47914,5.438235,5.398018,5.357001,5.31639,5.2762656,5.23539,5.1948137,5.1541715,5.1140585,5.0748577,5.038774,5.000187,4.960343,4.9217515,4.8820996,4.842394,4.8022366,4.762207,4.7201166,4.67817,4.637245,4.595816,4.5564075,4.5174274,4.477822,4.4389386,4.4010987,4.3632407,4.3242335,4.284907,4.246751,4.208799,4.171806,4.1353455,4.099692,4.0636935,4.0284343,3.9933748,3.958126,3.923803,3.8900442
28.181976,28.181976,27.820492,26.887821,25.425026,23.676903,21.934065,20.207865,18.732706,17.549759,16.640024,15.953432,15.354554,14.845209,14.430745,14.056307,13.726234,13.438463,13.176905,12.929395,12.703922,12.492434,12.294247,12.107718,11.931901,11.767295,11.60983,11.451331,11.304306,11.164749,11.02967,10.893543,10.758155,10.62758,10.499887,10.379849,10.258959,10.144581,10.03206,9.921667,9.819995,9.720896,9.625427,9.533677,9.439593,9.349272,9.261654,9.178879,9.09518,9.0148115,8.934234,8.858303,8.781407,8.7066345,8.629819,8.557777,8.490135,8.422728,8.353609,8.283539,8.213414,8.1451025,8.075851,8.0089245,7.941506,7.8728275,7.8051114,7.73903,7.6737566,7.608154,7.5436907,7.4808145,7.418201,7.3560295,7.2929635,7.2318435,7.171838,7.1114287,7.0522113,6.993059,6.933709,6.8738804,6.8132133,6.7520285,6.6906157,6.6336575,6.578035,6.523159,6.46881,6.4145284,6.3621173,6.3104496,6.257511,6.205742,6.156495,6.106512,6.05808,6.0112596,5.962916,5.9157333,5.869746,5.8240786,5.7792606,5.7342777,5.689682,5.645666,5.601329,5.557788,5.514091,5.471277,5.429356,5.388399,5.346957,5.3058968,5.2655563,5.2247806,5.184599,5.144884,5.1059127,5.0665984,5.0277653,4.987013,4.9456053,4.9054546,4.865852,4.8264804,4.7862015,4.744764,4.702092,4.660324,4.619112,4.5778055,4.5377684,4.4976244,4.4569306,4.416672,4.3773985,4.338515,4.299124,4.259951,4.221237,4.1832304,4.1460986,4.1093793,4.0729866,4.036839,4.0012474,3.9658573,3.9303582,3.8956552,3.861694
27.954102,27.954102,27.505007,26.413458,24.916204,23.201038,21.466307,19.831673,18.400366,17.26454,16.354858,15.686666,15.11468,14.63411,14.243796,13.887856,13.570528,13.30165,13.05737,12.820932,12.599526,12.393972,12.199251,12.016997,11.844615,11.680029,11.524853,11.367771,11.224264,11.086813,10.952973,10.817189,10.681765,10.551243,10.42388,10.303919,10.183634,10.071098,9.960698,9.852139,9.753607,9.655239,9.562048,9.473107,9.381588,9.293905,9.207414,9.127827,9.0458145,8.966584,8.885546,8.809605,8.735326,8.662635,8.586619,8.514297,8.44675,8.379356,8.310074,8.241291,8.172789,8.1050005,8.034894,7.9666843,7.8980026,7.8286705,7.7613072,7.696654,7.6327744,7.567989,7.5033545,7.440591,7.3782024,7.31853,7.257316,7.1979613,7.138917,7.080315,7.0238156,6.9661117,6.9075084,6.847321,6.786623,6.7259164,6.664438,6.608555,6.5540752,6.500688,6.4465904,6.39223,6.340109,6.289498,6.237695,6.1872296,6.139367,6.0909195,6.044246,5.999361,5.952814,5.908714,5.8647566,5.8209677,5.7778134,5.7334857,5.6895165,5.6453357,5.6006107,5.557293,5.5142736,5.4716086,5.430701,5.390228,5.3485394,5.307269,5.2664814,5.224849,5.1835837,5.1426673,5.102566,5.062706,5.025146,4.985715,4.94534,4.9054,4.864282,4.8243375,4.7841864,4.74364,4.7014155,4.6600714,4.619681,4.578986,4.539593,4.500279,4.460698,4.42113,4.3826437,4.344231,4.304786,4.2654543,4.2269583,4.1882133,4.150317,4.113362,4.0772347,4.041015,4.005378,3.9701529,3.9351237,3.900718,3.8672123
27.867252,27.867252,27.388638,26.204533,24.636576,22.931252,21.22295,19.623518,18.239508,17.157385,16.26106,15.612597,15.059198,14.592499,14.210492,13.855095,13.533383,13.266566,13.026829,12.791239,12.569967,12.362329,12.16556,11.980827,11.806832,11.63977,11.483304,11.324284,11.178237,11.038222,10.903653,10.766098,10.627666,10.494268,10.3652115,10.241687,10.118387,10.005251,9.893406,9.784102,9.68523,9.585339,9.491719,9.403193,9.311626,9.224672,9.137831,9.058003,8.975477,8.896366,8.814831,8.738973,8.665584,8.5929985,8.516519,8.443807,8.376106,8.308527,8.2390375,8.170475,8.102957,8.035808,7.9659963,7.898263,7.8297324,7.7607646,7.694345,7.630838,7.5680895,7.503813,7.4391775,7.376745,7.314763,7.2565103,7.196,7.1367254,7.077817,7.0200553,6.965123,6.908707,6.850657,6.790296,6.728815,6.668091,6.606828,6.551282,6.497265,6.4446745,6.39095,6.336768,6.2849703,6.2351894,6.1841407,6.134136,6.087682,6.0402436,5.9952364,5.951664,5.9061804,5.863554,5.8214145,5.7792807,5.7374754,5.6941233,5.651102,5.607895,5.5643997,5.5225997,5.4810634,5.4395533,5.3999615,5.360516,5.3194046,5.2788324,5.2383885,5.1969824,5.155877,5.114936,5.074741,5.0352325,4.9987116,4.9599667,4.920126,4.8803225,4.839289,4.799885,4.7606125,4.7207794,4.6790643,4.6383142,4.5987554,4.5588202,4.520108,4.481455,4.4426336,4.403679,4.366122,4.328606,4.2894907,4.2503343,4.2120805,4.173382,4.1359143,4.099588,4.0641556,4.028371,3.9933357,3.9586582,3.924204,3.890272,3.857053
28.303936,28.303936,28.024275,27.249674,25.991264,24.288816,22.513006,20.796316,19.301172,18.024221,17.033953,16.28293,15.629202,15.085621,14.64469,14.257765,13.918172,13.623206,13.35263,13.099182,12.862722,12.649019,12.449762,12.262743,12.084119,11.915648,11.758298,11.601103,11.455685,11.316713,11.180382,11.044657,10.911269,10.780923,10.6548395,10.5373535,10.419531,10.306646,10.196842,10.087837,9.987707,9.888773,9.7934885,9.700355,9.606646,9.515611,9.42819,9.345382,9.2620945,9.1827,9.101961,9.025205,8.947969,8.872269,8.794883,8.721197,8.650365,8.580651,8.5091505,8.439095,8.367989,8.296171,8.224127,8.152953,8.083812,8.014003,7.942982,7.875151,7.8086176,7.741083,7.6742024,7.6083117,7.5431547,7.477934,7.4119577,7.349267,7.286553,7.2236595,7.1608076,7.0985055,7.037311,6.9759974,6.915128,6.8538866,6.7927403,6.7356772,6.6794915,6.6224732,6.5668097,6.5117693,6.458,6.404561,6.349944,6.296546,6.244765,6.193064,6.1426105,6.094104,6.044564,5.9957294,5.94857,5.9018016,5.8556824,5.8092995,5.7633023,5.7173953,5.671516,5.626482,5.5815654,5.5364327,5.491703,5.4478297,5.403708,5.360923,5.3183975,5.275159,5.233059,5.1922107,5.151967,5.1105337,5.069154,5.0274477,4.985865,4.9453588,4.904558,4.864011,4.8229094,4.781071,4.738479,4.6966243,4.655052,4.612867,4.5717344,4.5310173,4.489976,4.4492626,4.4089785,4.368962,4.3287954,4.2885838,4.248552,4.209275,4.170151,4.1317124,4.093905,4.0562873,4.01942,3.9829412,3.9463072,3.9104972,3.8758588
27.891796,27.891796,27.631756,26.940659,25.734318,24.162516,22.446594,20.565237,18.936476,17.672207,16.744692,16.062016,15.44642,14.911488,14.489959,14.105503,13.7660055,13.467611,13.20422,12.955017,12.732065,12.515305,12.311167,12.11945,11.941007,11.777189,11.615566,11.452413,11.301374,11.160319,11.023098,10.886579,10.750793,10.618803,10.490181,10.369277,10.245964,10.12879,10.0117035,9.897694,9.792021,9.692165,9.5945,9.501283,9.4058275,9.314367,9.225053,9.14145,9.056828,8.975283,8.895406,8.818855,8.739021,8.663638,8.585865,8.513257,8.446978,8.381287,8.313899,8.243665,8.173152,8.105628,8.035753,7.9718804,7.90551,7.838788,7.772765,7.7055616,7.6396017,7.5743732,7.509733,7.446888,7.3836207,7.320156,7.2561903,7.1944222,7.137133,7.078959,7.022023,6.96522,6.9077463,6.8503075,6.7910376,6.729959,6.6674604,6.6096873,6.55377,6.4993396,6.4451003,6.3912115,6.339408,6.288184,6.2351594,6.1837025,6.134998,6.0858355,6.0381613,5.992511,5.9454656,5.8996143,5.854004,5.80816,5.763686,5.7192645,5.675177,5.6316757,5.587669,5.5446005,5.5013204,5.459977,5.419036,5.3793883,5.339825,5.3000336,5.26113,5.221834,5.183156,5.144082,5.105531,5.067496,5.030178,4.9901376,4.9491396,4.910376,4.873179,4.8346915,4.7948437,4.7541814,4.711873,4.669518,4.6276307,4.585613,4.545785,4.5062838,4.4655023,4.4260526,4.3877926,4.3499417,4.311411,4.272772,4.234957,4.1986403,4.1636014,4.128324,4.093118,4.057982,4.023257,3.9883409,3.952804,3.9184268,3.884334
27.677738,27.677738,27.391296,26.592709,25.390068,23.85573,22.132011,20.350405,18.743334,17.49436,16.540953,15.8562,15.247976,14.734528,14.335012,13.9684515,13.64097,13.363521,13.116741,12.880203,12.658376,12.447788,12.246475,12.059543,11.884012,11.718477,11.559672,11.397924,11.250355,11.111458,10.975922,10.839817,10.704163,10.572206,10.443741,10.322395,10.199738,10.084343,9.969777,9.858163,9.756681,9.657738,9.56218,9.471372,9.378655,9.289375,9.20064,9.119674,9.036314,8.955773,8.875062,8.798632,8.721776,8.648685,8.571407,8.497685,8.430874,8.364649,8.296437,8.227872,8.158947,8.091159,8.020449,7.954252,7.8862615,7.818976,7.753134,7.6874285,7.6229224,7.558155,7.4935493,7.430544,7.367181,7.30627,7.2437234,7.183475,7.1261725,7.069409,7.014897,6.9590898,6.9020114,6.843554,6.7843513,6.724164,6.662553,6.606221,6.5515847,6.498371,6.4440727,6.389983,6.3381357,6.2870646,6.2343307,6.183253,6.1351614,6.0868506,6.040443,5.9965076,5.951138,5.9081464,5.864684,5.8208065,5.777693,5.7332673,5.6890817,5.6445518,5.599496,5.5561357,5.5132384,5.4713516,5.43057,5.3905973,5.349981,5.3097324,5.2699184,5.2294145,5.189205,5.148817,5.10887,5.0699687,5.0341353,4.99564,4.9558597,4.917545,4.878526,4.8390603,4.7991295,4.7593102,4.7173963,4.675472,4.634564,4.593098,4.553759,4.5148654,4.475207,4.4364786,4.3988814,4.361286,4.3224955,4.2832794,4.2452526,4.2076406,4.1710787,4.134951,4.099571,4.0637946,4.028839,3.9939296,3.9586723,3.9244149,3.8905997
