28.186718,28.186718,27.887169,27.122822,25.907547,24.275095,22.598385,20.873217,19.34368,18.101316,17.133791,16.377876,15.722269,15.156099,14.688304,14.284367,13.944623,13.641959,13.363372,13.103129,12.862773,12.640248,12.435134,12.241876,12.056144,11.883064,11.717584,11.553602,11.403124,11.259419,11.118795,10.980953,10.846892,10.714777,10.5866375,10.465195,10.345873,10.231477,10.120021,10.011239,9.90865,9.808429,9.712658,9.618764,9.524776,9.43438,9.347502,9.264454,9.181739,9.104735,9.025753,8.9493475,8.872402,8.796896,8.7198515,8.645358,8.57481,8.50425,8.434488,8.366278,8.295465,8.225295,8.15343,8.084391,8.017876,7.9500003,7.8804827,7.81283,7.7480936,7.6823697,7.616578,7.5509048,7.485047,7.4204826,7.355258,7.292219,7.2301917,7.1676946,7.105998,7.0455165,6.9857726,6.9262853,6.8659706,6.805347,6.7445235,6.6875167,6.6310554,6.574645,6.521095,6.467712,6.415378,6.363838,6.312111,6.2604666,6.2105155,6.1605086,6.11148,6.0641446,6.015612,5.9684916,5.9224224,5.876953,5.830964,5.78613,5.7412353,5.696285,5.650499,5.6065717,5.563064,5.520641,5.4771833,5.4362683,5.39426,5.3526025,5.310143,5.269538,5.2287183,5.1888013,5.1488533,5.1086254,5.0683656,5.027547,4.986488,4.9460115,4.906533,4.8669057,4.8264155,4.784505,4.741813,4.7004685,4.6599755,4.6184125,4.578043,4.538535,4.498124,4.4579983,4.4179635,4.3783693,4.3389783,4.299823,4.260298,4.221858,4.1844015,4.146567,4.109187,4.071829,4.0347686,3.9979293,3.9608166,3.9247746,3.8899024
28.238403,28.238403,27.928865,27.155464,25.931465,24.300924,22.633495,20.932478,19.414442,18.172571,17.196198,16.42905,15.76618,15.194904,14.722012,14.315158,13.969978,13.664734,13.383698,13.122359,12.880648,12.657606,12.452162,12.258068,12.071988,11.898658,11.733215,11.569927,11.4197,11.276018,11.135215,10.99703,10.862931,10.730748,10.602606,10.481282,10.361701,10.24736,10.136286,10.027779,9.924947,9.824716,9.728859,9.634773,9.540309,9.449763,9.362727,9.279217,9.196405,9.119127,9.039778,8.962732,8.885733,8.809866,8.733,8.658693,8.587848,8.517359,8.447568,8.378892,8.307872,8.237381,8.165855,8.0962925,8.029059,7.960661,7.8907638,7.823306,7.758358,7.6924586,7.6265955,7.561028,7.4954705,7.430871,7.3656216,7.3026166,7.2403245,7.1776977,7.1157513,7.0550733,6.995355,6.935709,6.875388,6.814857,6.7543225,6.6974955,6.641148,6.584628,6.530729,6.477204,6.424489,6.372422,6.320291,6.2684445,6.218441,6.1685095,6.1193852,6.071875,6.023036,5.9752,5.928401,5.882439,5.836111,5.790778,5.745412,5.700063,5.6541123,5.6098456,5.5659823,5.5230036,5.4792323,5.438121,5.3957944,5.353988,5.311443,5.2708106,5.229893,5.18983,5.1497126,5.1090956,5.0684342,5.027371,4.986088,4.9453435,4.9055395,4.8658276,4.825262,4.783331,4.740711,4.69941,4.658865,4.617369,4.5770082,4.537423,4.497224,4.4570975,4.4169946,4.377297,4.3379016,4.2987905,4.2593665,4.2209206,4.18317,4.1451597,4.10758,4.070181,4.033076,3.9962635,3.959351,3.9233453,3.8883667
28.262758,28.262758,27.927765,27.095526,25.816765,24.162493,22.48967,20.814854,19.315804,18.094513,17.129581,16.36613,15.71056,15.145487,14.6769,14.273686,13.9313965,13.628416,13.347951,13.088613,12.848733,12.627223,12.423399,12.230888,12.046276,11.874995,11.711243,11.548908,11.400291,11.257824,11.118521,10.980924,10.847057,10.716048,10.588238,10.467501,10.347911,10.234265,10.123561,10.015513,9.913209,9.813716,9.718577,9.625716,9.531999,9.441931,9.35511,9.272205,9.189764,9.112454,9.032961,8.955944,8.878936,8.803042,8.726171,8.6524315,8.581484,8.510901,8.441037,8.372581,8.301938,8.232049,8.160991,8.091595,8.024025,7.9552,7.8854213,7.8182855,7.7532306,7.686989,7.6208897,7.5554175,7.4900866,7.425438,7.360534,7.2981195,7.2359076,7.1732664,7.1115427,7.0508676,6.9908953,6.9309125,6.870772,6.810455,6.7502112,6.693473,6.637367,6.581161,6.5275373,6.474214,6.421632,6.369466,6.3174047,6.2657275,6.2158217,6.1660194,6.1169953,6.0695367,6.0206847,5.973074,5.9259553,5.8797555,5.8333983,5.788093,5.7426586,5.6973667,5.6515565,5.607218,5.5632634,5.5201015,5.4761796,5.4351335,5.3927855,5.350819,5.3082914,5.2678003,5.2270217,5.1872416,5.147355,5.1068597,5.066201,5.0250554,4.9835153,4.9425507,4.9024434,4.8625827,4.821995,4.779893,4.7371945,4.695801,4.655202,4.6138105,4.573422,4.533743,4.4934793,4.4532256,4.412921,4.3729324,4.333431,4.294377,4.255038,4.21651,4.1785774,4.1405363,4.1029363,4.0655723,4.028558,3.9918032,3.9549603,3.9191246,3.8842697
28.302172,28.302172,27.984104,27.209467,25.983366,24.355537,22.700096,21.021574,19.515743,18.271109,17.28206,16.501001,15.828386,15.249922,14.770609,14.359626,14.007714,13.699423,13.415374,13.152742,12.908957,12.685071,12.479188,12.28394,12.097449,11.92334,11.757705,11.595294,11.445082,11.301162,11.15963,11.020824,10.886773,10.754249,10.626127,10.50495,10.385441,10.271147,10.160771,10.052751,9.949738,9.849365,9.753159,9.658363,9.563031,9.472111,9.38492,9.300562,9.21757,9.140034,9.060281,8.982547,8.90564,8.829462,8.753152,8.678921,8.6077,8.537331,8.467543,8.398099,8.326615,8.255457,8.184203,8.113732,8.045658,7.9767356,7.9062996,7.8389697,7.7737784,7.707806,7.64203,7.576642,7.5114875,7.447012,7.3817053,7.318583,7.255846,7.1930842,7.1307197,7.0698576,7.0103636,6.950757,6.890402,6.8299575,6.769719,6.713095,6.6568007,6.5999494,6.5454154,6.491597,6.438285,6.3855486,6.3328533,6.280677,6.2305517,6.1806073,6.13129,6.0835204,6.034244,5.985325,5.937649,5.8911414,5.844383,5.798374,5.7523856,5.70642,5.6601906,5.615531,5.5712676,5.527643,5.48354,5.442135,5.3993435,5.3574057,5.3147464,5.273944,5.23273,5.1922255,5.151713,5.1104293,5.06917,5.0277634,4.986245,4.945228,4.9050784,4.865294,4.824579,4.7826214,4.7400517,4.6988473,4.658309,4.616898,4.5765953,4.5369515,4.4971275,4.457061,4.416936,4.377255,4.3379645,4.2989187,4.2595773,4.221134,4.183044,4.1447897,4.1068807,4.069399,4.0321827,3.9954011,3.958787,3.9227746,3.8875916
28.199308,28.199308,27.893661,27.117512,25.891247,24.255339,22.579367,20.863388,19.338873,18.100063,17.1329,16.375586,15.719965,15.153982,14.685983,14.282205,13.94203,13.639312,13.360415,13.100333,12.860062,12.637721,12.432818,12.239699,12.054136,11.881402,11.716233,11.552535,11.402401,11.258933,11.118568,10.980783,10.846739,10.714835,10.586743,10.4654255,10.346031,10.231768,10.120424,10.011753,9.9092,9.809115,9.713474,9.619793,9.525871,9.435543,9.348669,9.265658,9.182989,9.105923,9.026846,8.950326,8.873348,8.797753,8.720706,8.64635,8.575727,8.505159,8.435382,8.367147,8.296387,8.226287,8.154578,8.0855,8.018799,7.950755,7.8812056,7.8136525,7.7488604,7.6830363,7.617173,7.551526,7.485754,7.421162,7.355988,7.293065,7.2310166,7.1684957,7.106804,7.0462832,6.986478,6.9268823,6.866597,6.8060236,6.7453027,6.6883445,6.631952,6.5755954,6.5220504,6.4686885,6.416321,6.3646717,6.3128896,6.261244,6.211299,6.1613307,6.1123056,6.064949,6.0163646,5.969175,5.922921,5.877317,5.8312626,5.78635,5.7413635,5.6963615,5.650571,5.606564,5.562972,5.520413,5.476866,5.435936,5.3938756,5.3521605,5.309693,5.269122,5.2283263,5.1884546,5.1485343,5.1082773,5.0679603,5.027087,4.985939,4.9453697,4.905778,4.8661103,4.825609,4.78367,4.7409816,4.6996255,4.6591053,4.6175694,4.5771914,4.5376487,4.497248,4.4570932,4.417006,4.3773303,4.3379073,4.2987638,4.259272,4.220814,4.18327,4.145401,4.107989,4.07063,4.0335836,3.9967585,3.9596863,3.923683,3.8888195
28.240633,28.240633,27.914778,27.101835,25.840143,24.188965,22.514053,20.823868,19.31599,18.088402,17.123135,16.362661,15.708168,15.143392,14.675806,14.273032,13.931897,13.629686,13.350123,13.090857,12.850815,12.629178,12.425269,12.2327585,12.048054,11.876379,11.712299,11.549783,11.400811,11.258094,11.118345,10.980669,10.846919,10.715654,10.587878,10.46709,10.34787,10.234134,10.123449,10.015413,9.913166,9.813481,9.7181425,9.624885,9.531018,9.440856,9.354082,9.271075,9.188589,9.111413,9.032104,8.955319,8.878458,8.802743,8.726054,8.652144,8.5813265,8.510831,8.441075,8.372612,8.301872,8.231762,8.160445,8.090948,8.023561,7.9549813,7.8852253,7.8179317,7.7529473,7.68688,7.6208987,7.55537,7.4899273,7.425364,7.360346,7.2976947,7.23551,7.1729617,7.1112366,7.050628,6.9907584,6.93097,6.8707795,6.8103733,6.7499757,6.6931767,6.6369643,6.5806465,6.526942,6.4735637,6.4209976,6.368976,6.316988,6.2653146,6.2154083,6.1655445,6.116523,6.0691233,6.020359,5.972783,5.925896,5.8798895,5.8336077,5.788382,5.7430625,5.697807,5.6519704,5.6077385,5.563917,5.5209475,5.477182,5.4361544,5.393848,5.351978,5.3094826,5.268918,5.228064,5.1881514,5.148204,5.107706,5.067124,5.0260596,4.984665,4.9438486,4.903922,4.8641534,4.8235755,4.7815228,4.738812,4.6974487,4.656888,4.615448,4.575084,4.5354586,4.4952145,4.4550233,4.4148264,4.375007,4.335598,4.29655,4.257179,4.218683,4.180863,4.142854,4.1052547,4.0678635,4.030807,3.9940233,3.957136,3.9212193,3.8863182
28.27751,28.27751,27.93623,27.093433,25.80442,24.145777,22.473707,20.807308,19.313488,18.095201,17.130215,16.365246,15.709623,15.1446085,14.675882,14.272833,13.929984,13.627057,13.346302,13.087161,12.847244,12.625911,12.422368,12.229993,12.045614,11.874617,11.711177,11.549248,11.400985,11.258734,11.1195755,10.981981,10.848214,10.7173815,10.589669,10.469108,10.349586,10.236103,10.125635,10.017806,9.9155855,9.8162,9.721135,9.628363,9.534618,9.44459,9.357795,9.274853,9.192458,9.115106,9.035526,8.958399,8.881433,8.805488,8.728753,8.655151,8.584129,8.513582,8.443731,8.37517,8.304512,8.234581,8.163649,8.094077,8.026259,7.9572515,7.887383,7.820329,7.755204,7.6888876,7.6227546,7.557325,7.4921117,7.427477,7.362611,7.3002644,7.2379923,7.1753397,7.113587,7.0528746,6.992891,6.9328494,6.872733,6.8124666,6.7523317,6.6956506,6.6396008,6.5833917,6.52969,6.476347,6.423679,6.371372,6.319226,6.2675266,6.2176294,6.1678596,6.11883,6.0713506,6.0224285,5.9746494,5.9273014,5.880955,5.834511,5.789081,5.743518,5.6981215,5.6522818,5.6078563,5.563815,5.5204988,5.476497,5.43541,5.3929663,5.3509474,5.308409,5.267914,5.227106,5.1872926,5.147379,5.106782,5.0660176,5.0248017,4.983177,4.942127,4.901906,4.8620157,4.821399,4.7792645,4.7365623,4.6951714,4.65456,4.613203,4.5728216,4.533115,4.492917,4.4526567,4.4123216,4.372294,4.3328023,4.2937803,4.2544827,4.215944,4.177915,4.13982,4.1021466,4.0647683,4.027745,3.9910023,3.9542263,3.9184132,3.8835354
28.276623,28.276623,27.935337,27.091795,25.802317,24.144108,22.472063,20.806227,19.31227,18.094238,17.1294,16.364428,15.708819,15.143864,14.675087,14.272052,13.92928,13.626327,13.34557,13.086432,12.846568,12.625244,12.421675,12.229313,12.044907,11.873952,11.710525,11.548547,11.400292,11.258066,11.118968,10.981403,10.847594,10.716785,10.589047,10.468472,10.348885,10.235399,10.124877,10.017002,9.914761,9.815398,9.7203665,9.62766,9.533962,9.443948,9.357141,9.274233,9.191836,9.114471,9.034886,8.957754,8.880746,8.804779,8.727975,8.654376,8.583346,8.512777,8.442913,8.3743925,8.303772,8.2339,8.162991,8.093484,8.025689,7.9566865,7.8868494,7.81981,7.75469,7.688358,7.622202,7.5567646,7.4915385,7.4268827,7.362023,7.2997003,7.237449,7.1747923,7.113057,7.052342,6.9923306,6.9322596,6.8721476,6.81188,6.7517443,6.6950603,6.6390195,6.582842,6.5291786,6.475858,6.423214,6.370917,6.3187838,6.2670918,6.21719,6.167421,6.118393,6.070912,6.021995,5.97426,5.926927,5.88058,5.8341436,5.7887325,5.7431817,5.6978083,5.6519775,5.6075506,5.5635047,5.520191,5.47618,5.4351068,5.3926826,5.3506603,5.308125,5.267649,5.2268686,5.1870933,5.147209,5.106646,5.0659037,5.024694,4.983062,4.9420037,4.9017797,4.861883,4.821276,4.7791424,4.736445,4.695047,4.6544256,4.6130652,4.572676,4.532963,4.492737,4.4524627,4.4121146,4.372063,4.332548,4.2935147,4.254212,4.215668,4.1776395,4.1395516,4.101896,4.064523,4.027511,3.9907713,3.9539828,3.918178,3.8833163
28.283798,28.283798,27.953205,27.140982,25.880686,24.236788,22.573772,20.903645,19.402441,18.171707,17.195513,16.42277,15.759641,15.18857,14.714985,14.308476,13.961728,13.656727,13.37443,13.11395,12.872256,12.649865,12.445371,12.251915,12.066658,11.894532,11.730373,11.568402,11.419418,11.276676,11.136548,10.998479,10.864527,10.733067,10.605169,10.484407,10.365002,10.25122,10.140801,10.032935,9.930422,9.83077,9.735312,9.641746,9.547347,9.456833,9.369746,9.286087,9.20341,9.125959,9.046337,8.969012,8.892038,8.816004,8.739404,8.665582,8.594404,8.523958,8.454185,8.385336,8.314468,8.244063,8.173082,8.103125,8.035057,7.966117,7.896106,7.82905,7.7639284,7.697761,7.6316757,7.5661616,7.5009093,7.436302,7.3712015,7.3085256,7.2461433,7.183524,7.1215854,7.060826,7.0010157,6.9411345,6.8809657,6.8206167,6.760438,6.7037992,6.6476874,6.591256,6.537164,6.4836116,6.4306645,6.37808,6.3256264,6.273684,6.2236285,6.1737313,6.1245246,6.07688,6.0277743,5.979505,5.931942,5.8854485,5.8388047,5.7930737,5.747288,5.70164,5.6555986,5.6110168,5.566842,5.523381,5.4793024,5.4381013,5.3955264,5.353556,5.3109927,5.270349,5.2293615,5.1893277,5.1492257,5.10837,5.06742,5.026142,4.98456,4.9435067,4.903319,4.8634953,4.822865,4.7808557,4.7382455,4.69691,4.656247,4.6147747,4.574366,4.5346527,4.494542,4.4543176,4.4140654,4.37415,4.334705,4.2956557,4.2563457,4.217824,4.1797,4.141529,4.1037545,4.0663095,4.029214,3.992465,3.9557636,3.919875,3.8848784
28.168016,28.168016,27.875566,27.124287,25.921032,24.291273,22.612751,20.875591,19.339436,18.093174,17.12617,16.372963,15.718376,15.152675,14.685769,14.282146,13.943566,13.641441,13.3635235,13.103357,12.863035,12.640424,12.435204,12.241972,12.056155,11.882806,11.717062,11.552808,11.402016,11.258112,11.117231,10.979371,10.845327,10.713034,10.584873,10.463335,10.344201,10.229707,10.118162,10.009297,9.906737,9.8064,9.710513,9.616407,9.522388,9.4319315,9.345077,9.262012,9.179263,9.10236,9.023519,8.947316,8.870432,8.79506,8.718053,8.643413,8.572964,8.5024185,8.432703,8.364553,8.293715,8.223481,8.151428,8.082436,8.016148,7.948498,7.8790545,7.8112855,7.746625,7.681028,7.615315,7.549597,7.483627,7.419111,7.3538275,7.290657,7.2286754,7.166235,7.1045623,7.0441484,6.9844627,6.925112,6.86477,6.804081,6.743127,6.6860595,6.6295185,6.573057,6.519516,6.46612,6.413844,6.362454,6.310813,6.259185,6.209226,6.1591635,6.1101356,6.062838,6.0143843,5.9673843,5.9215555,5.876263,5.8303623,5.7856417,5.7408767,5.6960015,5.6502213,5.606398,5.5630097,5.520773,5.4774365,5.436558,5.394622,5.353041,5.310607,5.2699623,5.229113,5.189147,5.149183,5.1090083,5.068844,5.028102,4.987152,4.9467936,4.9074626,4.867893,4.8274183,4.785542,4.7428374,4.7015023,4.661039,4.6194353,4.579073,4.539606,4.499168,4.459072,4.4191017,4.3796105,4.340261,4.301092,4.261525,4.2231016,4.1857505,4.1479616,4.110619,4.073255,4.0361824,3.9993248,3.9621577,3.9260685,3.8911898
28.176435,28.176435,27.880919,27.123972,25.915714,24.28587,22.608566,20.877895,19.344389,18.099611,17.131935,16.37703,15.721634,15.155508,14.687878,14.284017,13.944739,13.642227,13.363944,13.103665,12.863294,12.640693,12.4354515,12.242165,12.056303,11.883093,11.717454,11.553292,11.402647,11.258848,11.118128,10.9802885,10.846193,10.713988,10.585809,10.464299,10.344998,10.230534,10.118976,10.010102,9.907479,9.807199,9.711392,9.617433,9.523455,9.43304,9.346151,9.263112,9.180369,9.1033945,9.024472,8.94814,8.871181,8.7957,8.718598,8.644032,8.573526,8.502963,8.43322,8.365069,8.294276,8.224108,8.152172,8.083204,8.01681,7.9490438,7.879582,7.8118844,7.7471867,7.681509,7.615729,7.5500197,7.4840927,7.419523,7.3542595,7.291159,7.2291746,7.166701,7.105027,7.0445657,6.9848166,6.9253592,6.865027,6.8043633,6.743475,6.6864386,6.6299467,6.5735407,6.520024,6.4666533,6.4143643,6.3629007,6.3112216,6.2595887,6.20963,6.159601,6.1105766,6.0632596,6.014771,5.9677377,5.9217916,5.876398,5.8304534,5.7856836,5.740856,5.6959605,5.6501784,5.6062913,5.562831,5.5204883,5.4770775,5.4361916,5.394233,5.3526096,5.310165,5.2695656,5.2287617,5.188859,5.14893,5.1087594,5.068567,5.027792,4.986781,4.9463534,4.9069443,4.867345,4.826875,4.784991,4.742305,4.7009597,4.6604676,4.6188803,4.578505,4.53901,4.4985604,4.458438,4.4184265,4.378863,4.3394685,4.3002944,4.260747,4.222313,4.1849065,4.1470985,4.1097517,4.072395,4.0353365,3.9984877,3.9613345,3.925273,3.8904078
28.276707,28.276707,27.93585,27.093914,25.805605,24.146725,22.474379,20.80654,19.312658,18.094307,17.129578,16.365004,15.709524,15.144585,14.676042,14.272982,13.930188,13.627275,13.346551,13.087383,12.8474865,12.626139,12.422599,12.230204,12.045852,11.874795,11.711316,11.549362,11.40105,11.25875,11.119543,10.981932,10.848187,10.717323,10.589625,10.469043,10.349552,10.236052,10.125591,10.017769,9.915561,9.816151,9.721051,9.62823,9.53446,9.444417,9.357636,9.274689,9.192297,9.114965,9.035404,8.958303,8.88137,8.805464,8.72877,8.655152,8.584153,8.513613,8.443762,8.375185,8.304499,8.234536,8.163565,8.093972,8.026179,7.9571896,7.8873067,7.8202286,7.755109,7.688815,7.6227093,7.5572863,7.492067,7.4274487,7.362583,7.300222,7.2379394,7.1752906,7.113529,7.052828,6.992874,6.9328694,6.8727508,6.8124847,6.7523384,6.695651,6.639585,6.583349,6.529632,6.4762764,6.4236045,6.371313,6.319176,6.2674785,6.2175894,6.167816,6.11879,6.071317,6.0224032,5.97462,5.927298,5.8809824,5.834549,5.7891264,5.743578,5.6981826,5.6523485,5.6079445,5.5639267,5.520641,5.476663,5.4355683,5.3931246,5.3511147,5.308573,5.2680597,5.227233,5.187392,5.147461,5.1068506,5.066084,5.024874,4.983271,4.942241,4.9020395,4.8621526,4.8215313,4.779394,4.7366843,4.6952977,4.6547008,4.613343,4.572969,4.5332737,4.493091,4.452844,4.412522,4.3725195,4.3330483,4.2940335,4.254736,4.216204,4.1781917,4.140102,4.1024275,4.065048,4.0280185,3.991273,3.9545004,3.9186797,3.883795
28.212536,28.212536,27.91146,27.162466,25.961464,24.341238,22.677404,20.969906,19.43822,18.185282,17.204035,16.435623,15.771976,15.199338,14.725563,14.318909,13.972749,13.667896,13.38727,13.125464,12.882988,12.659796,12.454179,12.260006,12.073578,11.900346,11.734995,11.572111,11.421965,11.2785845,11.137552,10.999372,10.865371,10.733168,10.605149,10.483946,10.364654,10.2502575,10.139188,10.030789,9.92784,9.827614,9.731785,9.637547,9.542913,9.452222,9.364947,9.2812,9.198313,9.12104,9.041883,8.964909,8.887987,8.812153,8.735274,8.661105,8.590327,8.520169,8.45067,8.382128,8.311308,8.240524,8.168988,8.099175,8.0315,7.9631314,7.8932614,7.825943,7.761027,7.695181,7.629079,7.5631776,7.497397,7.432612,7.367023,7.3037267,7.241689,7.1793137,7.117522,7.0567966,6.9969597,6.9372296,6.876915,6.8162875,6.7556934,6.6989183,6.6426196,6.586157,6.532097,6.4785266,6.4257903,6.3736014,6.3213615,6.269495,6.2194953,6.169611,6.12051,6.0730762,6.0243177,5.9763947,5.929473,5.8834143,5.836944,5.7914624,5.7460575,5.700734,5.654704,5.610346,5.566453,5.52349,5.479766,5.4386864,5.396381,5.354644,5.3121696,5.2715454,5.2306643,5.19075,5.1508164,5.1103034,5.069783,5.0288744,4.987754,4.9470873,4.907424,4.867868,4.8274264,4.785685,4.7432094,4.7019005,4.661147,4.619416,4.5789433,4.5393267,4.499032,4.4588947,4.4189167,4.37928,4.339884,4.300811,4.2615013,4.2230887,4.1852627,4.1472526,4.1096697,4.0721927,4.035057,3.9982042,3.961246,3.9251647,3.8901308
28.252363,28.252363,27.923641,27.112848,25.852467,24.20406,22.53215,20.852028,19.34372,18.112663,17.14242,16.377396,15.72067,15.154147,14.68451,14.281598,13.938493,13.635902,13.3560705,13.096499,12.855715,12.634023,12.430068,12.23738,12.052398,11.88092,11.717008,11.5550375,11.406475,11.264028,11.124313,10.986593,10.852924,10.721767,10.594067,10.473512,10.354252,10.240656,10.130182,10.0223465,9.919949,9.820259,9.724991,9.631753,9.537744,9.447664,9.360835,9.2776985,9.19518,9.117858,9.038417,8.961296,8.884378,8.808386,8.731714,8.657996,8.587072,8.516732,8.447101,8.378513,8.307786,8.237487,8.166385,8.096607,8.028738,7.95986,7.889951,7.822792,7.7576766,7.6914625,7.6253204,7.5597467,7.494406,7.429742,7.3645887,7.301855,7.2396593,7.177128,7.1153665,7.0545993,6.9945664,6.934542,6.8743067,6.8138876,6.753626,6.696933,6.640817,6.584558,6.5307393,6.477365,6.4246655,6.372412,6.3202777,6.2685637,6.2186666,6.168914,6.1199207,6.072528,6.0236945,5.975832,5.928553,5.8822565,5.835802,5.790337,5.7447977,5.699395,5.653452,5.609004,5.564978,5.521676,5.4777527,5.4366956,5.394251,5.3523054,5.309823,5.2693505,5.2285633,5.188685,5.148783,5.108206,5.0675354,5.026408,4.984912,4.9439564,4.903885,4.864135,4.8235826,4.7815695,4.7389417,4.6975985,4.656939,4.6155086,4.5751376,4.5354443,4.4952445,4.455039,4.4148307,4.3749394,4.3354945,4.2964687,4.257188,4.218695,4.1807175,4.142616,4.1049223,4.067489,4.030411,3.9936206,3.9567688,3.9208412,3.8858862
28.217484,28.217484,27.955393,27.287012,26.167336,24.600512,22.961002,21.237677,19.68523,18.403229,17.394505,16.605946,15.918798,15.328792,14.839728,14.421005,14.065891,13.752913,13.467153,13.201099,12.954791,12.728016,12.518329,12.320548,12.13065,11.953536,11.785068,11.619684,11.4662285,11.320626,11.177361,11.038063,10.902391,10.768072,10.638576,10.515865,10.395352,10.279491,10.167056,10.057058,9.952781,9.851739,9.754942,9.659158,9.563467,9.471527,9.3833,9.29817,9.214332,9.136642,9.057195,8.9796915,8.901891,8.825504,8.747575,8.67219,8.600887,8.530183,8.46027,8.391535,8.320405,8.249542,8.177897,8.108676,8.041792,7.9741716,7.9045258,7.837048,7.772374,7.7068977,7.640986,7.575027,7.5089097,7.444081,7.3782163,7.3144636,7.252212,7.189544,7.1272945,7.0665426,7.0070267,6.947621,6.8871455,6.8262534,6.765306,6.708397,6.651845,6.5950923,6.540811,6.4869814,6.4339967,6.3815804,6.3288836,6.2764287,6.2258267,6.1753936,6.1257143,6.0776486,6.028442,5.9801965,5.933583,5.8875046,5.840931,5.795313,5.7497597,5.7042336,5.6578817,5.613344,5.5692153,5.5262,5.4822083,5.4410405,5.398856,5.357255,5.314671,5.2738643,5.2328415,5.192762,5.1524715,5.1117992,5.0710874,5.030053,4.9889383,4.948263,4.9087524,4.869187,4.828748,4.787281,4.7449923,4.703734,4.6629653,4.621043,4.580456,4.5408344,4.5003343,4.460121,4.420118,4.3804727,4.340825,4.301351,4.261662,4.223194,4.1854267,4.1474223,4.1099973,4.072559,4.035438,3.9986224,3.9616008,3.9254594,3.8904316
28.156963,28.156963,27.870985,27.130255,25.937725,24.313534,22.635048,20.889664,19.34935,18.10041,17.133041,16.380657,15.725224,15.15889,14.691621,14.287249,13.948761,13.64608,13.368109,13.107509,12.867178,12.644249,12.438591,12.245042,12.058899,11.885095,11.718902,11.554104,11.402809,11.258562,11.117487,10.979573,10.845364,10.712811,10.584493,10.462691,10.343376,10.228639,10.116786,10.00762,9.90492,9.804437,9.708433,9.614205,9.520184,9.429651,9.342746,9.259701,9.176886,9.100008,9.021228,8.945102,8.868148,8.792821,8.715633,8.64081,8.570425,8.499807,8.430026,8.361961,8.291103,8.22093,8.148737,8.079961,8.013979,7.9465203,7.8771515,7.8092856,7.7447014,7.6791883,7.613534,7.547797,7.4817142,7.417186,7.351886,7.2886677,7.2267165,7.1642494,7.1025753,7.0421987,6.9825597,6.9232874,6.862921,6.802192,6.7411265,6.683995,6.627385,6.5709076,6.517447,6.4640565,6.4118614,6.360612,6.3090467,6.257426,6.207453,6.1573477,6.10831,6.061008,6.012607,5.965767,5.92019,5.875055,5.8292484,5.7846575,5.7400236,5.695251,5.64951,5.605785,5.5624843,5.5204115,5.47715,5.4362955,5.3944597,5.3529277,5.3104854,5.2698336,5.229005,5.189063,5.149098,5.1090126,5.0689316,5.028249,4.987382,4.94711,4.9078903,4.8683343,4.8278785,4.7860293,4.7433248,4.7019863,4.6615534,4.6199255,4.5795565,4.5401254,4.4996285,4.4595428,4.4195967,4.3801417,4.3407774,4.301568,4.2619476,4.223536,4.186295,4.148567,4.1113105,4.0739737,4.036913,4.0000467,3.9628174,3.9267123,3.8918614
28.18623,28.18623,27.887276,27.125093,25.911823,24.280819,22.60459,20.88001,19.349438,18.105919,17.137447,16.380896,15.724839,15.158315,14.690118,14.28611,13.946096,13.643333,13.364736,13.104399,12.8639145,12.641345,12.436162,12.242845,12.057008,11.883922,11.718416,11.554456,11.403993,11.260301,11.11967,10.981824,10.84775,10.715626,10.587475,10.4660425,10.346684,10.232283,10.120812,10.012018,9.909381,9.809141,9.71338,9.619487,9.525487,9.435101,9.348204,9.265143,9.182413,9.105385,9.026389,8.949937,8.872963,8.797405,8.720322,8.64584,8.575283,8.504738,8.434995,8.366787,8.295991,8.225804,8.153965,8.084917,8.018361,7.9504633,7.8809395,7.8133,7.7485523,7.682812,7.616989,7.5512996,7.4854364,7.420847,7.3555903,7.2925305,7.230516,7.1680202,7.106325,7.04582,6.986039,6.9265113,6.8661847,6.8055487,6.7447314,6.6877356,6.6312847,6.574892,6.5213428,6.46797,6.4156303,6.3640723,6.3123336,6.2606854,6.2107334,6.1607413,6.1117187,6.064386,6.015853,5.9687166,5.922617,5.8771176,5.8311114,5.7862577,5.741347,5.696391,5.6505904,5.6066356,5.563103,5.520644,5.477167,5.436256,5.394242,5.352579,5.3101244,5.269543,5.228747,5.1888504,5.148921,5.108703,5.06845,5.027632,4.9865665,4.9460754,4.906588,4.8669686,4.826489,4.7845936,4.74192,4.7005763,4.6600647,4.618497,4.578121,4.538605,4.4981837,4.4580526,4.418018,4.378411,4.339006,4.2998457,4.260329,4.22189,4.1844196,4.1465783,4.1091976,4.0718355,4.0347757,3.9979324,3.9608128,3.9247673,3.8898919
