27.908936,27.908936,27.612745,26.740974,25.423246,23.85714,22.191433,20.384598,18.839792,17.632305,16.747097,16.083294,15.486801,14.968407,14.542292,14.147833,13.790139,13.473721,13.197697,12.9490795,12.728669,12.514791,12.3141575,12.123583,11.941645,11.772651,11.608981,11.445616,11.2929945,11.149809,11.014088,10.87865,10.743372,10.613054,10.484746,10.361476,10.236729,10.118978,10.004076,9.891716,9.78743,9.685821,9.586793,9.488362,9.391232,9.29866,9.210469,9.125302,9.039155,8.960592,8.88153,8.80789,8.731679,8.656408,8.580875,8.509214,8.442832,8.376188,8.306904,8.236858,8.16645,8.099226,8.031123,7.9656453,7.9011374,7.8334036,7.7662034,7.6986747,7.632784,7.566041,7.5010114,7.4363112,7.3714876,7.3076224,7.2419257,7.1774707,7.118354,7.0579963,6.9980383,6.939669,6.881156,6.8238726,6.7635255,6.7019424,6.6413693,6.584194,6.527827,6.4731336,6.418239,6.3640676,6.3132973,6.2628636,6.2106037,6.1583533,6.110364,6.060685,6.0132256,5.967289,5.920641,5.874215,5.8303776,5.786174,5.741866,5.697731,5.653572,5.6108108,5.5677133,5.5258856,5.4841247,5.44465,5.404567,5.365606,5.3264422,5.2876925,5.249767,5.2111773,5.1730423,5.134993,5.0974317,5.060481,5.024424,4.983718,4.943237,4.90398,4.866813,4.8292646,4.790148,4.7497807,4.707993,4.666561,4.6248093,4.582879,4.5420856,4.5016894,4.4609346,4.4212813,4.383287,4.345597,4.306964,4.268202,4.229644,4.1928163,4.158112,4.1235437,4.088626,4.0530043,4.018233,3.9833705,3.9479084,3.912872,3.878639
27.68132,27.681318,27.321302,26.313322,24.992489,23.478762,21.793535,20.119091,18.621256,17.437643,16.538992,15.873337,15.300501,14.799263,14.38691,14.002183,13.657108,13.359669,13.107246,12.871228,12.652092,12.4423485,12.242567,12.055201,11.874662,11.7031765,11.540445,11.378638,11.228924,11.089462,10.955247,10.820195,10.6844845,10.553338,10.426378,10.303694,10.181038,10.067188,9.956474,9.847271,9.747718,9.648485,9.5536785,9.459729,9.367393,9.279312,9.193809,9.1119,9.027589,8.950884,8.871565,8.7977,8.722711,8.648551,8.572097,8.497809,8.430946,8.36367,8.294021,8.22448,8.15492,8.086923,8.017745,7.951138,7.884055,7.814497,7.7470345,7.6810317,7.6167507,7.5512834,7.4866424,7.4219837,7.3576546,7.29684,7.232871,7.1698813,7.110738,7.0514164,6.993223,6.9357305,6.876994,6.8182497,6.758057,6.697303,6.637077,6.5811634,6.526237,6.472638,6.4172916,6.3626537,6.311202,6.2598534,6.2069297,6.153942,6.105329,6.0563335,6.010449,5.9673615,5.92288,5.880247,5.8382607,5.7958364,5.7528987,5.708766,5.6644635,5.620815,5.5769076,5.535263,5.494201,5.4543896,5.4147854,5.375788,5.3358583,5.296596,5.257757,5.2183604,5.1789975,5.13959,5.1005473,5.062589,5.026982,4.9873037,4.9478045,4.908856,4.869905,4.8316703,4.7925053,4.7529616,4.7114053,4.6703176,4.629597,4.5886445,4.5485744,4.5088463,4.4689445,4.4302,4.3931236,4.3561525,4.317045,4.277237,4.238147,4.199725,4.16352,4.127987,4.0924306,4.055936,4.0205355,3.9855833,3.950404,3.915723,3.8819492
28.17164,28.171638,27.64625,26.352081,24.709332,22.963997,21.196157,19.58888,18.17794,17.082748,16.255772,15.617736,15.067412,14.594841,14.195982,13.831422,13.508415,13.227441,12.982125,12.753502,12.54148,12.340472,12.151787,11.9753895,11.80447,11.641616,11.486522,11.332978,11.193591,11.062865,10.9323845,10.800685,10.669618,10.544936,10.421969,10.306251,10.188084,10.07946,9.976512,9.87394,9.779136,9.684292,9.593056,9.503531,9.415684,9.329297,9.246402,9.168712,9.088555,9.0126915,8.935203,8.861655,8.787318,8.714041,8.641041,8.569607,8.502178,8.435771,8.3668165,8.298191,8.228607,8.16021,8.092376,8.025425,7.959501,7.8910546,7.82301,7.75709,7.6919994,7.626444,7.5622654,7.499635,7.4368687,7.375663,7.313593,7.252834,7.1927147,7.132019,7.0713444,7.0110135,6.9513307,6.892074,6.8328395,6.7728715,6.712862,6.657263,6.6020956,6.5477157,6.4933734,6.439747,6.3881354,6.336509,6.284103,6.2326407,6.18308,6.133844,6.085617,6.0409584,5.9940534,5.9484878,5.902275,5.8571806,5.8124022,5.7669697,5.7215548,5.676386,5.631179,5.587285,5.5438304,5.5016003,5.4600387,5.420175,5.3794565,5.338879,5.298397,5.2580156,5.2180095,5.1786833,5.139871,5.1006866,5.0610847,5.0197825,4.978313,4.9373546,4.8964553,4.857412,4.8175726,4.776614,4.7346168,4.6935425,4.6524615,4.611883,4.571854,4.5314503,4.491093,4.4509997,4.4114676,4.3721323,4.331637,4.2908864,4.25036,4.210228,4.1707435,4.1323304,4.094575,4.057398,4.0208697,3.9850883,3.9495258,3.9144878,3.8810258
27.326616,27.326616,27.399366,27.150396,26.640774,25.056692,23.0873,21.340656,19.737276,18.522274,17.387129,16.639576,15.890089,15.277144,14.861184,14.495036,14.123119,13.803095,13.524069,13.274784,13.019172,12.78303,12.5678425,12.3508005,12.16267,11.986492,11.824828,11.655296,11.500187,11.34361,11.200454,11.062436,10.907449,10.766528,10.637258,10.510272,10.387177,10.273362,10.156623,10.037954,9.942738,9.840007,9.749326,9.661871,9.568392,9.477117,9.388016,9.306624,9.227179,9.150591,9.063054,8.979946,8.895892,8.816423,8.736271,8.651043,8.5638895,8.487572,8.40753,8.338432,8.270189,8.199809,8.103785,8.023874,7.9465957,7.8803616,7.8079343,7.746695,7.690809,7.6323943,7.5672507,7.500638,7.4347286,7.373944,7.3104644,7.252402,7.190781,7.133185,7.0785723,7.0279555,6.9704385,6.906712,6.838768,6.7799306,6.714655,6.660876,6.608139,6.5558,6.50421,6.4499507,6.387855,6.3273506,6.2692256,6.2112117,6.1555295,6.1015644,6.051203,6.0033073,5.952173,5.907321,5.870326,5.832207,5.792651,5.750308,5.7094417,5.6655636,5.622286,5.5812287,5.54415,5.5052786,5.466894,5.426371,5.381216,5.335407,5.291271,5.2491794,5.20835,5.1660933,5.1232,5.082734,5.045916,5.008811,4.971328,4.935916,4.898604,4.8629494,4.8297977,4.794622,4.755356,4.7129207,4.670322,4.6277227,4.58778,4.5504527,4.5119667,4.476758,4.442732,4.408149,4.369813,4.3307285,4.2904744,4.2532377,4.218998,4.1849117,4.1510286,4.117098,4.0841603,4.051278,4.016304,3.982991,3.9476018
27.125237,27.125237,27.004232,26.180372,25.769436,25.000359,23.239836,21.851297,19.9684,18.56601,17.14721,16.308323,15.441988,14.800364,14.323172,14.022043,13.744604,13.474779,13.224586,13.024573,12.783614,12.576773,12.3276825,12.089033,11.884746,11.675006,11.485611,11.284802,11.14113,11.020798,10.886041,10.740563,10.598009,10.48218,10.363793,10.242012,10.116242,9.99888,9.8803835,9.763749,9.678318,9.57395,9.482293,9.394991,9.312707,9.228013,9.147739,9.087277,9.010006,8.93517,8.85409,8.777334,8.702416,8.623147,8.5460415,8.460302,8.358194,8.276519,8.201134,8.144216,8.086913,8.02333,7.9333434,7.849381,7.7716036,7.717205,7.6601,7.6183925,7.577434,7.535511,7.471834,7.4086623,7.3499494,7.3047333,7.2593474,7.223212,7.1847057,7.150414,7.119222,7.0831223,7.0379076,6.9819665,6.920991,6.8727083,6.8108044,6.761283,6.7104845,6.661147,6.6108494,6.5568566,6.4862785,6.417024,6.354615,6.294733,6.228945,6.173326,6.1171703,6.069763,6.017309,5.974605,5.946412,5.921327,5.8950396,5.8607516,5.8205953,5.7680607,5.71352,5.658604,5.6102014,5.5627303,5.5290365,5.494461,5.454218,5.4127564,5.370178,5.3191104,5.2683992,5.220025,5.176854,5.139829,5.1093025,5.0742993,5.040651,5.0101027,4.9761457,4.9510493,4.9237,4.8938365,4.8615522,4.8226485,4.781525,4.7404246,4.7001967,4.6626115,4.6254234,4.5897846,4.5552998,4.5161877,4.4749317,4.434812,4.3953323,4.35093,4.3089056,4.2713346,4.239599,4.206475,4.175254,4.1464806,4.115403,4.082623,4.0504293
27.532684,27.532682,27.515987,27.272724,26.761118,25.533161,23.88145,22.033587,20.215134,18.678513,17.525043,16.705185,16.002834,15.389782,14.914314,14.500755,14.126693,13.811766,13.5352745,13.281715,13.03192,12.811936,12.602611,12.40543,12.21482,12.034328,11.868395,11.707535,11.558442,11.416559,11.276732,11.142555,11.008702,10.877006,10.75103,10.630885,10.512636,10.39543,10.28319,10.171556,10.071687,9.974039,9.876831,9.779005,9.684456,9.59247,9.503274,9.41637,9.33084,9.251855,9.170452,9.093133,9.01463,8.937071,8.85602,8.777063,8.705542,8.634756,8.561981,8.4916,8.420075,8.34702,8.273127,8.200971,8.130507,8.060643,7.9881525,7.918763,7.8509526,7.782355,7.7142334,7.644359,7.5746593,7.509338,7.440841,7.37533,7.3153877,7.2544546,7.1927366,7.1313524,7.070747,7.010863,6.9505873,6.888799,6.82923,6.773195,6.717281,6.6601663,6.6024685,6.546169,6.491959,6.435948,6.378403,6.321392,6.2679887,6.216102,6.16621,6.1192317,6.0715365,6.025947,5.9826717,5.938368,5.8925347,5.8458834,5.799213,5.752118,5.705294,5.6608715,5.6173677,5.573771,5.5297556,5.485694,5.441194,5.3988595,5.3575377,5.314643,5.27297,5.2319036,5.190339,5.1486073,5.109953,5.0702853,5.03135,4.9928336,4.9523063,4.9108543,4.8693924,4.8291836,4.7871723,4.7449455,4.703406,4.660927,4.6196294,4.5792375,4.538547,4.500269,4.462919,4.4254227,4.386169,4.344673,4.3035564,4.26383,4.225122,4.186747,4.1493917,4.1110177,4.0741367,4.037431,4.000449,3.9641473,3.9282858
27.726385,27.726385,27.474897,26.783218,25.731325,24.416695,22.770899,20.779142,19.029654,17.72163,16.797865,16.110863,15.47607,14.920155,14.484763,14.085063,13.736136,13.418754,13.135841,12.896978,12.688708,12.478539,12.277015,12.085759,11.9003105,11.734705,11.567857,11.400932,11.249089,11.103683,10.965101,10.832802,10.699097,10.571098,10.444053,10.326009,10.198919,10.082121,9.966758,9.85424,9.74713,9.647455,9.550979,9.45665,9.360586,9.269076,9.182614,9.100058,9.015419,8.936128,8.854268,8.778694,8.699105,8.624463,8.548384,8.477192,8.410572,8.344341,8.281258,8.211447,8.142677,8.07575,8.005843,7.9390473,7.8735933,7.805802,7.7394238,7.668237,7.600559,7.5333977,7.466978,7.4029646,7.339822,7.2770653,7.213868,7.1521087,7.0979342,7.0426955,6.9894986,6.9378705,6.885144,6.833046,6.777963,6.7193995,6.659369,6.602049,6.545337,6.490986,6.4360523,6.3823233,6.331128,6.2796845,6.227436,6.176822,6.1285734,6.078929,6.0302124,5.985128,5.939328,5.894078,5.84909,5.8044224,5.7614145,5.7170897,5.672063,5.627252,5.580581,5.5349617,5.4893866,5.447413,5.406267,5.3669677,5.329952,5.2920537,5.25637,5.220689,5.1845007,5.1458387,5.106452,5.0692573,5.0339317,4.9947634,4.9563465,4.919531,4.8840733,4.846289,4.806438,4.766877,4.725007,4.68302,4.641565,4.6001186,4.5602098,4.5208044,4.480256,4.4407754,4.4030204,4.3645105,4.326332,4.288151,4.250814,4.2146325,4.1805377,4.1465807,4.111564,4.0753474,4.039277,4.003885,3.9682467,3.933271,3.8988519
27.535519,27.535519,27.216444,26.305862,25.146908,23.724344,22.012424,20.316088,18.721592,17.46834,16.528778,15.83844,15.249637,14.735081,14.323386,13.94598,13.612848,13.327835,13.085228,12.857793,12.638574,12.434494,12.23713,12.054228,11.874129,11.702849,11.541021,11.380909,11.235649,11.10089,10.968496,10.835493,10.701683,10.572626,10.447921,10.328788,10.209357,10.0976515,9.989342,9.882247,9.785342,9.689085,9.596735,9.505185,9.415366,9.328596,9.24391,9.163466,9.079853,9.002928,8.922831,8.848063,8.77253,8.698899,8.62208,8.546676,8.478748,8.410473,8.34116,8.271866,8.202411,8.133566,8.06297,7.9948673,7.9259357,7.8552494,7.786792,7.720107,7.655235,7.5894976,7.5248003,7.460153,7.395686,7.335513,7.272269,7.2102146,7.1520896,7.093761,7.0365114,6.9793715,6.9215937,6.8637266,6.805155,6.745231,6.6854863,6.6297913,6.574911,6.5209374,6.4652023,6.4103613,6.3584046,6.3054504,6.2516136,6.1981535,6.1480904,6.099103,6.0527983,6.010782,5.9670396,5.9258685,5.883817,5.84144,5.798528,5.753578,5.7085805,5.663472,5.617524,5.574275,5.5318966,5.4902377,5.449434,5.4092436,5.368214,5.328135,5.28877,5.248895,5.209116,5.1691113,5.1290393,5.090089,5.053976,5.014755,4.9759507,4.9374948,4.897519,4.8582554,4.818704,4.7797995,4.738628,4.697655,4.6571217,4.616684,4.576878,4.537462,4.497809,4.459322,4.4221196,4.384587,4.3450527,4.3046465,4.2651906,4.225911,4.1883497,4.151598,4.1149707,4.0773706,4.0408244,4.0052752,3.969831,3.9350264,3.9009671
27.346437,27.346436,27.255184,26.84637,26.13973,24.911818,23.260202,21.356579,19.540392,18.093105,17.056728,16.305124,15.652079,15.074619,14.630299,14.227282,13.871765,13.562473,13.294975,13.054557,12.828949,12.617519,12.411629,12.218652,12.029396,11.854206,11.687591,11.522057,11.369348,11.226829,11.090775,10.957617,10.823483,10.692172,10.566072,10.446006,10.326393,10.210774,10.096895,9.985577,9.88364,9.786188,9.690115,9.594357,9.499415,9.408877,9.321441,9.235713,9.148957,9.069921,8.987145,8.911222,8.833116,8.757668,8.678485,8.603077,8.535041,8.466133,8.397093,8.326367,8.25586,8.186063,8.113041,8.043851,7.9746766,7.9039073,7.834658,7.7645907,7.6974382,7.62982,7.563239,7.495611,7.428413,7.364835,7.298564,7.2341413,7.177007,7.1188884,7.0619755,7.0057282,6.948781,6.892461,6.8342695,6.7734284,6.7126274,6.6552916,6.5989933,6.5435143,6.4868474,6.431193,6.3789873,6.325499,6.270609,6.2157393,6.165008,6.1151967,6.06817,6.0248046,5.9808455,5.9390945,5.8972855,5.8542995,5.810604,5.765453,5.7201414,5.6749277,5.628517,5.5848427,5.541711,5.4997573,5.4580307,5.4162607,5.3745775,5.334229,5.295664,5.2562127,5.2170024,5.1772223,5.1368637,5.097971,5.0626874,5.024206,4.9870567,4.9501896,4.9119205,4.8717217,4.831213,4.7917747,4.7500157,4.708442,4.667697,4.626476,4.5860558,4.5465946,4.506495,4.468301,4.4317265,4.3945284,4.3563437,4.316693,4.277931,4.240245,4.204658,4.1690617,4.1330414,4.095536,4.0589275,4.023033,3.986917,3.9515414,3.9163108
28.277323,28.277323,28.20344,27.823635,26.962639,25.497309,23.865913,22.081099,20.40625,18.942404,17.829212,17.007872,16.285164,15.660159,15.150072,14.710121,14.306405,13.966593,13.662492,13.385335,13.129544,12.896785,12.684565,12.482429,12.289069,12.10721,11.939277,11.777121,11.623841,11.477268,11.334786,11.19701,11.06165,10.928826,10.799092,10.675939,10.553202,10.434357,10.321456,10.210416,10.107631,10.007581,9.907666,9.807739,9.711091,9.616735,9.525837,9.437232,9.35193,9.271436,9.190546,9.11337,9.033862,8.953705,8.873736,8.797977,8.726408,8.656406,8.582713,8.511554,8.439041,8.3651705,8.293498,8.222168,8.154404,8.087258,8.015275,7.9466143,7.878846,7.8094006,7.7409163,7.672554,7.6037316,7.535663,7.4670196,7.401947,7.3400073,7.2767725,7.2113485,7.1473503,7.085498,7.0249953,6.9633856,6.9008327,6.8417153,6.78574,6.729015,6.6709495,6.6140122,6.558255,6.5037003,6.448499,6.3910155,6.334204,6.2807503,6.227528,6.1751394,6.1244855,6.073048,6.021972,5.9751196,5.9282026,5.8806853,5.8331094,5.785339,5.73827,5.6925864,5.6477666,5.6031017,5.5595794,5.5150347,5.4712014,5.4276958,5.385758,5.343891,5.300603,5.259101,5.2189293,5.178073,5.1357636,5.093678,5.0518727,5.0103717,4.9692655,4.9287477,4.887732,4.8460455,4.8032365,4.760104,4.7180142,4.675681,4.6326137,4.5910025,4.5496254,4.5083337,4.468673,4.429407,4.390867,4.351399,4.310243,4.2686067,4.229269,4.1897197,4.1506615,4.1130147,4.075441,4.0390253,4.0022416,3.9649665,3.9284878,3.8932834
28.020023,28.020023,27.685362,26.71283,25.354443,23.68125,21.90536,20.213364,18.694818,17.481102,16.575537,15.8969345,15.310629,14.80645,14.388018,14.012754,13.67923,13.389691,13.135965,12.900136,12.6773615,12.471217,12.276376,12.094933,11.9198265,11.753265,11.596358,11.440449,11.298043,11.164495,11.032618,10.899358,10.767529,10.641151,10.517099,10.399829,10.281401,10.17024,10.063577,9.957265,9.861008,9.764714,9.670981,9.578518,9.488394,9.400098,9.314357,9.233877,9.1510935,9.073614,8.994562,8.919806,8.843742,8.768416,8.692535,8.6192875,8.551261,8.484048,8.414134,8.345364,8.275051,8.20518,8.135174,8.066769,7.999583,7.9307804,7.861191,7.7942014,7.7281227,7.6614776,7.596546,7.5319505,7.4668765,7.4041104,7.339701,7.27711,7.216521,7.1550226,7.0933046,7.0318923,6.971326,6.911461,6.851257,6.790026,6.7299457,6.674161,6.6187954,6.5639377,6.5093713,6.455361,6.403706,6.3510904,6.297647,6.2449,6.1943755,6.1439013,6.0949206,6.0492864,6.0017653,5.9557514,5.910538,5.8661003,5.8211374,5.775681,5.7302756,5.6851225,5.6400166,5.596479,5.553448,5.5113516,5.469434,5.428873,5.3875213,5.3470516,5.3066106,5.2653112,5.2248745,5.1854706,5.146512,5.1071568,5.0683584,5.0274153,4.9863124,4.9459434,4.905354,4.866039,4.8261375,4.7851496,4.742858,4.70118,4.659486,4.6181107,4.5774827,4.536897,4.4964547,4.456822,4.4177914,4.3789206,4.338677,4.297862,4.257118,4.217118,4.178094,4.1398077,4.1022086,4.0650134,4.028711,3.9928398,3.9568636,3.9214742,3.8874176
28.467487,28.467485,28.218885,27.424686,26.153778,24.417152,22.631561,20.914328,19.386734,18.105463,17.118935,16.367727,15.717835,15.1609,14.704704,14.312819,13.964632,13.65864,13.378737,13.125639,12.889322,12.677535,12.478687,12.291701,12.112236,11.940843,11.781912,11.62524,11.481733,11.345427,11.209303,11.07465,10.942401,10.815714,10.691744,10.5759945,10.460136,10.348584,10.24158,10.13516,10.039357,9.942508,9.846781,9.753569,9.663241,9.57201,9.484826,9.403281,9.320621,9.241984,9.161131,9.084073,9.005101,8.926752,8.849022,8.775997,8.704343,8.635016,8.56365,8.493422,8.421903,8.349815,8.278266,8.206687,8.138854,8.070353,7.9982324,7.929932,7.862049,7.793706,7.7264323,7.6600075,7.5935526,7.5272045,7.4603357,7.396356,7.3324428,7.267638,7.2018595,7.1369386,7.074323,7.0121436,6.9512897,6.889502,6.8287573,6.7714095,6.713994,6.6558094,6.600148,6.5451612,6.4916267,6.4364805,6.3803926,6.325465,6.2724295,6.220142,6.1678705,6.1182146,6.0668535,6.0163097,5.968335,5.9218397,5.8752956,5.828852,5.782333,5.736366,5.690465,5.644769,5.5992994,5.554247,5.509517,5.4660363,5.4216743,5.3787494,5.3360195,5.291968,5.2490907,5.2083106,5.168141,5.1263084,5.0839477,5.041945,4.999996,4.958397,4.9162774,4.87528,4.8343196,4.7921944,4.749541,4.707836,4.665913,4.624046,4.5823627,4.540614,4.4995127,4.4591584,4.4187975,4.3783345,4.33787,4.2969303,4.255084,4.2141066,4.1733136,4.133584,4.0948153,4.057007,4.019944,3.983101,3.9461243,3.9095488,3.8746648
27.039667,27.039667,27.347511,27.607954,28.062222,28.005764,27.035336,26.25261,21.836544,19.390572,17.708359,16.869507,15.693649,15.091517,14.540477,14.223104,13.958679,13.761737,13.606008,13.418247,13.206792,13.001955,12.738292,12.500241,12.262716,12.033866,11.818614,11.595397,11.441665,11.318901,11.182496,11.046968,10.923795,10.81544,10.700607,10.577984,10.448143,10.320341,10.193796,10.082819,9.975369,9.860456,9.7431135,9.638284,9.54646,9.454468,9.376078,9.313619,9.245169,9.172423,9.098375,9.0284,8.96463,8.897432,8.833201,8.744171,8.649092,8.556692,8.487856,8.427667,8.364013,8.27737,8.185858,8.09168,8.015416,7.9675345,7.9194827,7.8733826,7.8255467,7.7778587,7.718835,7.66505,7.610426,7.563314,7.5205154,7.4856215,7.4511356,7.41263,7.3741846,7.334695,7.2843404,7.2353168,7.1682563,7.098871,7.0307283,6.977997,6.921609,6.8629065,6.8155184,6.7708387,6.715952,6.6610985,6.607727,6.5538154,6.4895234,6.43306,6.375625,6.3341393,6.289678,6.2521935,6.208501,6.1681666,6.124642,6.0800433,6.028986,5.965879,5.906044,5.8480062,5.7928495,5.7434797,5.7048297,5.6614475,5.6094685,5.558015,5.5076165,5.4565644,5.4048686,5.35586,5.3163595,5.2814817,5.2529907,5.232323,5.212328,5.1897182,5.1650653,5.138388,5.09472,5.0376596,4.9842653,4.931883,4.8812294,4.8320904,4.7997823,4.7760806,4.750066,4.721949,4.692043,4.662264,4.624216,4.5772357,4.5300655,4.4807134,4.4302087,4.380815,4.3461876,4.3174624,4.2894373,4.263847,4.237149,4.2077627,4.1704803
27.767477,27.767477,27.509197,26.687988,25.552425,24.004116,22.227362,20.501686,18.891216,17.607262,16.644165,15.938594,15.335374,14.815405,14.395426,14.024017,13.695902,13.412783,13.165673,12.933476,12.707463,12.503192,12.307201,12.125916,11.949233,11.780294,11.622179,11.465463,11.324141,11.191786,11.0595,10.926344,10.794406,10.6678295,10.544294,10.42787,10.310667,10.199874,10.093153,9.986101,9.890953,9.795398,9.702486,9.610484,9.520864,9.4327965,9.346453,9.266166,9.182857,9.105251,9.025201,8.949387,8.872734,8.797294,8.719749,8.644228,8.575043,8.506634,8.436477,8.367795,8.2975645,8.227295,8.155764,8.08606,8.01697,7.9470434,7.8765316,7.809025,7.742597,7.675861,7.6106644,7.5453067,7.4795246,7.417483,7.3530793,7.290505,7.230552,7.1698246,7.109022,7.048276,6.988365,6.9287806,6.869006,6.8079906,6.748088,6.692448,6.6372633,6.582281,6.527191,6.472793,6.4206653,6.366756,6.3123984,6.2589827,6.2076383,6.157277,6.108623,6.064123,6.0175815,5.973437,5.9297132,5.8864856,5.8423266,5.7967243,5.7512035,5.7053165,5.6590214,5.6147842,5.5714974,5.528577,5.4861426,5.4448647,5.402828,5.3620315,5.3214784,5.2797136,5.238782,5.1987095,5.1589,5.119034,5.080974,5.04086,5.000701,4.961124,4.920009,4.880175,4.8403234,4.8005133,4.7588696,4.7172365,4.675764,4.634509,4.5940104,4.553845,4.513744,4.474763,4.436337,4.397743,4.3574877,4.316398,4.275684,4.2353,4.195943,4.157381,4.11954,4.0816593,4.0448265,4.0086927,3.9725661,3.93712,3.902701
27.99482,27.99482,27.919214,27.587929,26.815247,25.495258,23.800638,21.713684,19.788742,18.292307,17.265562,16.508799,15.803342,15.194162,14.725837,14.319333,13.963387,13.639595,13.338296,13.086468,12.8624325,12.650301,12.447849,12.257669,12.071686,11.906646,11.741699,11.578239,11.43239,11.2900305,11.15035,11.019521,10.888949,10.764423,10.638918,10.525537,10.402279,10.284709,10.170737,10.058701,9.953247,9.856216,9.759212,9.665016,9.5697565,9.476298,9.387306,9.303702,9.218792,9.137659,9.055186,8.977972,8.895925,8.819833,8.74372,8.672577,8.60412,8.536957,8.47361,8.403995,8.33361,8.2634735,8.190615,8.12053,8.054094,7.9874144,7.9183116,7.8447876,7.7744393,7.7054443,7.6384754,7.5738826,7.5092263,7.443677,7.3790126,7.317289,7.262513,7.2053695,7.148369,7.092709,7.03874,6.986573,6.9325438,6.8734093,6.813651,6.75583,6.697848,6.640984,6.585921,6.5324464,6.480315,6.4262033,6.37186,6.319992,6.268275,6.216245,6.1633205,6.114378,6.064395,6.0151296,5.9669814,5.919605,5.8739314,5.8276887,5.780863,5.733396,5.6841807,5.6351585,5.5861154,5.540649,5.495583,5.45303,5.4131317,5.372733,5.334969,5.296705,5.2588997,5.2192793,5.1788054,5.139209,5.10026,5.0597677,5.01991,4.982504,4.9459977,4.9066296,4.8653016,4.8240876,4.7810388,4.7379003,4.694747,4.651733,4.610762,4.5705004,4.5293474,4.4891834,4.449524,4.409046,4.3700566,4.3306074,4.2911234,4.253298,4.2160144,4.1785703,4.1412454,4.103839,4.0664716,4.0296793,3.9926636,3.9565496,3.9214108
27.578255,27.578253,27.627335,27.45168,26.984655,26.001066,24.56147,23.063751,20.775948,18.94895,17.57618,16.71205,15.810379,15.224831,14.735174,14.378121,14.038056,13.768164,13.533489,13.300798,13.062583,12.840165,12.609007,12.401867,12.194019,12.001077,11.821246,11.644243,11.500179,11.373247,11.247147,11.115096,10.989811,10.869171,10.743873,10.617527,10.4940605,10.364919,10.239415,10.117854,10.009893,9.900099,9.788604,9.686829,9.591921,9.494842,9.405872,9.323697,9.240654,9.161724,9.082346,9.005477,8.93242,8.860467,8.786683,8.70197,8.622508,8.539065,8.467014,8.399871,8.330536,8.257364,8.180701,8.104745,8.032598,7.967771,7.9024343,7.8400927,7.7772155,7.713621,7.651039,7.5875177,7.523372,7.4661517,7.408672,7.3551946,7.306046,7.253438,7.1989455,7.1448603,7.0907264,7.037906,6.9787254,6.9162517,6.856497,6.7980223,6.738888,6.6799626,6.62481,6.569998,6.5174317,6.464611,6.4118156,6.3593993,6.3042803,6.2504253,6.197532,6.150822,6.1033716,6.0613937,6.0198636,5.978242,5.9344277,5.888572,5.841266,5.7905593,5.7420015,5.6942964,5.6481404,5.605666,5.563935,5.520797,5.4748955,5.4306054,5.387807,5.343841,5.3016543,5.2612543,5.222939,5.18457,5.149244,5.113606,5.078235,5.040917,5.001296,4.9595017,4.914635,4.8666306,4.819426,4.7754407,4.7342668,4.6936555,4.6568627,4.6222134,4.5869555,4.552523,4.5176773,4.4831114,4.4456816,4.404714,4.3630495,4.319873,4.276684,4.2339096,4.196961,4.161997,4.1278434,4.093309,4.058401,4.0222116,3.984466
27.90336,27.903357,27.704794,26.994831,25.896496,24.287745,22.444029,20.720228,19.096548,17.794647,16.799889,16.047058,15.408341,14.883078,14.452483,14.086087,13.761431,13.483042,13.236311,13.000668,12.774017,12.572831,12.378134,12.200648,12.0252075,11.853849,11.6942215,11.536856,11.395303,11.266322,11.1367445,11.002651,10.871851,10.74622,10.62237,10.506574,10.390127,10.277981,10.171287,10.065269,9.972934,9.878509,9.784217,9.692626,9.603483,9.514062,9.427722,9.349021,9.266721,9.188543,9.107778,9.029369,8.9513645,8.874108,8.795162,8.717688,8.644665,8.573255,8.502479,8.435385,8.365408,8.294537,8.219343,8.1464815,8.076925,8.007026,7.9353967,7.8679113,7.800939,7.734622,7.6695724,7.6037273,7.537393,7.474418,7.40989,7.3481054,7.2903485,7.2301044,7.168194,7.1063013,7.046709,6.9869742,6.9277687,6.867294,6.808299,6.7512193,6.694652,6.6379986,6.5819345,6.5263853,6.473985,6.4196362,6.3652143,6.31214,6.2594695,6.2084026,6.1573677,6.1106057,6.0619144,6.016913,5.9734907,5.930759,5.886674,5.8410816,5.7953486,5.7485924,5.7010384,5.6542816,5.6088185,5.5645885,5.520692,5.4777317,5.4338565,5.3916745,5.3493457,5.305521,5.263732,5.2237372,5.184295,5.1439853,5.104907,5.064616,5.0238943,4.9831266,4.940474,4.8985386,4.857046,4.815942,4.7739086,4.7318683,4.689633,4.6478615,4.6067424,4.565874,4.5250344,4.4857783,4.446546,4.4071484,4.366831,4.325379,4.28372,4.242186,4.2010403,4.1607633,4.1226373,4.085398,4.048968,4.012737,3.976509,3.9403975,3.9051082
