28.18926,28.18926,27.478739,25.84858,23.935202,21.971087,20.228788,18.685373,17.417898,16.48977,15.746824,15.1463585,14.647635,14.21385,13.844069,13.505526,13.225506,12.976994,12.749667,12.538629,12.3402,12.149176,11.9693365,11.796623,11.631897,11.478215,11.334312,11.185412,11.047419,10.915557,10.787844,10.658667,10.530512,10.40992,10.2893915,10.177604,10.062462,9.957388,9.856626,9.755899,9.665879,9.576666,9.490068,9.406438,9.321966,9.23796,9.159685,9.084243,9.006558,8.93012,8.851273,8.777827,8.704289,8.633108,8.560955,8.491079,8.421719,8.351907,8.282351,8.212821,8.142781,8.0773325,8.010093,7.9447193,7.878028,7.8080883,7.7408686,7.676464,7.6128035,7.5489297,7.485403,7.4228683,7.3610296,7.3015294,7.2420382,7.184098,7.124003,7.063345,7.0047126,6.944856,6.8846083,6.8239937,6.763238,6.7025065,6.6415057,6.5865173,6.532416,6.4795337,6.427226,6.3746796,6.3242254,6.274989,6.2258883,6.1777577,6.1318636,6.0849385,6.037725,5.990905,5.942378,5.89571,5.848465,5.8023906,5.757447,5.712155,5.667562,5.623687,5.5799274,5.536585,5.493004,5.4507914,5.411198,5.3727293,5.332498,5.2922926,5.251878,5.2114944,5.171545,5.131812,5.091698,5.0511413,5.0119104,4.971916,4.930681,4.889015,4.846666,4.80641,4.766956,4.726065,4.683802,4.6431704,4.6029305,4.5628386,4.523691,4.4848604,4.445604,4.4054565,4.365922,4.326465,4.2873907,4.249358,4.2118554,4.173219,4.1347632,4.0972943,4.060525,4.0246854,3.9890308,3.953831,3.9186597,3.8838766,3.850595
27.961832,27.961832,27.65443,26.771837,25.485493,23.797333,22.02239,20.231167,18.637386,17.392706,16.48146,15.807869,15.213206,14.6961775,14.284908,13.920215,13.60781,13.331534,13.082963,12.850401,12.634307,12.431831,12.238115,12.055394,11.882335,11.719446,11.567381,11.410515,11.2675,11.131628,10.999126,10.865613,10.733463,10.607284,10.48377,10.368274,10.25254,10.142352,10.037017,9.931942,9.838319,9.744887,9.653238,9.564507,9.475201,9.386647,9.301358,9.220538,9.137934,9.059266,8.978457,8.903088,8.825874,8.750927,8.675561,8.602382,8.533077,8.464131,8.395042,8.326389,8.255507,8.186333,8.114119,8.045855,7.9786153,7.9092274,7.839827,7.7717543,7.705969,7.6409764,7.576589,7.5112453,7.4457393,7.382928,7.318693,7.2566824,7.1964054,7.135631,7.075352,7.015639,6.9565206,6.8973384,6.8369465,6.7752113,6.7139006,6.6580696,6.6030183,6.548536,6.495243,6.4422393,6.3912473,6.339052,6.286241,6.234127,6.1844616,6.1342926,6.0846634,6.036764,5.9874787,5.940564,5.894775,5.8491507,5.8038006,5.758892,5.714544,5.6706986,5.625591,5.581654,5.538257,5.4962,5.454931,5.4143934,5.373042,5.3326926,5.292347,5.2511888,5.210724,5.1708207,5.1309834,5.090772,5.052208,5.012254,4.9715085,4.931303,4.8912926,4.8518,4.8122463,4.77098,4.728122,4.686179,4.6447916,4.602655,4.5623093,4.5228767,4.483118,4.4439564,4.4050803,4.3663282,4.327088,4.2873626,4.2476754,4.208851,4.170976,4.133311,4.0961237,4.05952,4.0233746,3.9877944,3.9517722,3.9164371,3.8818817
28.163567,28.163567,27.851141,26.948143,25.638142,23.930254,22.174847,20.430296,18.906054,17.686085,16.767464,16.065647,15.446064,14.907535,14.468352,14.081605,13.751112,13.459862,13.196908,12.952507,12.727937,12.517911,12.318783,12.130622,11.951704,11.784545,11.6284685,11.469372,11.322864,11.183402,11.048375,10.9133215,10.779845,10.651755,10.526297,10.408659,10.290621,10.178911,10.071365,9.964667,9.868286,9.772789,9.679791,9.589249,9.498067,9.408472,9.321782,9.239403,9.155615,9.07669,8.995845,8.919946,8.842411,8.7668,8.690554,8.617651,8.547823,8.478527,8.408269,8.338199,8.266607,8.197214,8.125746,8.057541,7.990568,7.921913,7.8527718,7.7853255,7.7198496,7.654271,7.588967,7.5236397,7.4583993,7.394649,7.329974,7.267528,7.2060943,7.1443424,7.0831614,7.0230803,6.96362,6.9041142,6.8435183,6.7819586,6.7207665,6.664426,6.608612,6.5531545,6.499268,6.445641,6.393936,6.3414135,6.288216,6.235718,6.1857195,6.135121,6.0851345,6.036572,5.9863896,5.9378304,5.8912835,5.8452144,5.7996697,5.7545924,5.710004,5.6659923,5.621134,5.577236,5.5336804,5.491007,5.4490104,5.40785,5.366113,5.325296,5.2844353,5.2431254,5.202546,5.1626945,5.122862,5.082491,5.043017,5.0024757,4.9613466,4.9207473,4.880657,4.841051,4.8013525,4.7598696,4.7170095,4.6751857,4.6338463,4.5920215,4.5516305,4.511938,4.471992,4.432519,4.393338,4.3542614,4.3149614,4.275458,4.235963,4.197432,4.1595697,4.121986,4.0848775,4.0483336,4.0122175,3.9764962,3.9404988,3.9051611,3.870606
28.134016,28.134016,27.738562,26.682144,25.240364,23.465025,21.69379,19.98789,18.494806,17.328457,16.445646,15.770748,15.183269,14.676483,14.263405,13.896738,13.585032,13.309699,13.060902,12.829203,12.612675,12.409653,12.217101,12.034784,11.861414,11.698738,11.547005,11.391489,11.248608,11.11265,10.98064,10.847484,10.715871,10.590521,10.467002,10.351623,10.235257,10.12609,10.021233,9.91685,9.823536,9.730466,9.639734,9.55169,9.463019,9.375196,9.290957,9.211089,9.129277,9.050949,8.970269,8.894856,8.818192,8.743455,8.668255,8.595771,8.525685,8.456115,8.386452,8.317199,8.246218,8.177378,8.106243,8.038209,7.970859,7.901474,7.8322725,7.76528,7.7000804,7.6349974,7.5705647,7.5061483,7.4417696,7.3792806,7.315901,7.254736,7.1938343,7.1324787,7.071879,7.0115232,6.951771,6.891904,6.831507,6.7701473,6.7091236,6.653329,6.5982027,6.543583,6.4902124,6.436972,6.38572,6.3336916,6.2812448,6.2296696,6.180502,6.1306887,6.0812397,6.0332184,5.983627,5.9360423,5.889409,5.8434143,5.7979536,5.7526035,5.707804,5.6635876,5.618632,5.5745387,5.5307865,5.488213,5.44682,5.4062924,5.3647814,5.324087,5.2832947,5.24203,5.201418,5.1614227,5.121259,5.080548,5.041104,5.000893,4.9598203,4.918996,4.878084,4.8381624,4.798444,4.7570834,4.714378,4.672853,4.6317325,4.5902944,4.5501924,4.510672,4.471016,4.431361,4.391884,4.35252,4.3129773,4.273501,4.2341332,4.1951613,4.1567774,4.118874,4.081625,4.0451136,4.008951,3.9733124,3.9374352,3.9021711,3.8679216
28.14641,28.146414,27.722363,26.589008,25.07087,23.260885,21.490356,19.804007,18.346165,17.214642,16.353687,15.690595,15.11621,14.617538,14.21012,13.845012,13.53594,13.264434,13.01923,12.790461,12.5746565,12.371673,12.17984,11.997339,11.824823,11.662439,11.511681,11.356533,11.213613,11.076831,10.945513,10.811981,10.679436,10.5535965,10.4295435,10.31307,10.195528,10.086228,9.980641,9.875939,9.782785,9.68958,9.599085,9.511453,9.423009,9.335586,9.251493,9.1719,9.090338,9.012197,8.931288,8.8559675,8.779599,8.7050085,8.629615,8.557554,8.487763,8.418368,8.348817,8.279665,8.208878,8.140516,8.069823,8.002576,7.9354343,7.866229,7.797639,7.731365,7.6667013,7.6017447,7.537586,7.4736104,7.4095607,7.3474417,7.2843285,7.2232327,7.1621037,7.100933,7.0408792,6.9808908,6.921269,6.861206,6.800356,6.738802,6.677906,6.6223702,6.567497,6.513254,6.4601107,6.4068995,6.355988,6.304464,6.25245,6.2012777,6.1528645,6.103558,6.054634,6.0070143,5.957673,5.9102273,5.8640027,5.818701,5.7739744,5.7291484,5.684813,5.6410947,5.5967183,5.5531993,5.509927,5.4679418,5.4274626,5.387706,5.3467646,5.3067026,5.266301,5.225284,5.1848173,5.14493,5.1047587,5.0642586,5.0253706,4.9855695,4.9446993,4.9039025,4.862934,4.823122,4.7838044,4.742686,4.7001038,4.658782,4.617831,4.576621,4.5367675,4.497524,4.4582257,4.4187675,4.3795757,4.340573,4.301368,4.2623305,4.2234287,4.1847057,4.146604,4.109124,4.072262,4.0361753,4.000455,3.9651647,3.9296122,3.894619,3.8606875
28.32836,28.32836,28.046339,27.254986,26.100668,24.492306,22.800913,21.110472,19.586569,18.317669,17.321323,16.544765,15.859203,15.278143,14.7925005,14.373678,14.0098915,13.693258,13.409347,13.146814,12.90814,12.687044,12.479488,12.283861,12.096947,11.923392,11.760608,11.598715,11.449399,11.307565,11.168885,11.032253,10.89904,10.76958,10.642857,10.524464,10.40494,10.2920685,10.184343,10.077547,9.979436,9.883046,9.789033,9.69681,9.603985,9.513333,9.425414,9.341766,9.257544,9.177617,9.096345,9.018781,8.940414,8.86327,8.785773,8.711309,8.638927,8.567878,8.49594,8.42442,8.352108,8.280565,8.208525,8.138259,8.070173,8.001421,7.9308243,7.8629904,7.7971473,7.730846,7.664553,7.599038,7.5336814,7.469047,7.4039807,7.3412476,7.278961,7.216398,7.153859,7.092603,7.032477,6.9722204,6.9118924,6.850823,6.7900496,6.7334905,6.677099,6.6202664,6.5652223,6.510764,6.457244,6.403102,6.348235,6.294476,6.242821,6.1910896,6.140044,6.090503,6.0394087,5.989415,5.941379,5.8938117,5.8469563,5.800205,5.7537665,5.7080216,5.661946,5.616614,5.5718136,5.5277267,5.4837885,5.4406843,5.3973055,5.354726,5.312353,5.2702928,5.228857,5.1881766,5.147272,5.105488,5.0640235,5.022642,4.98126,4.940249,4.899402,4.8588753,4.8182263,4.776576,4.733986,4.6922603,4.650983,4.6093,4.568738,4.5286016,4.488335,4.4484043,4.4084606,4.368555,4.328345,4.2880273,4.247857,4.208707,4.1698036,4.131214,4.093412,4.056057,4.019199,3.9828088,3.946321,3.9106238,3.8758736
27.99485,27.99485,27.736998,26.941088,25.729692,24.093067,22.341496,20.52879,18.928667,17.658981,16.729025,16.037638,15.421081,14.87965,14.446391,14.063686,13.734963,13.445427,13.184831,12.941535,12.719305,12.510475,12.311154,12.123093,11.945076,11.778259,11.622301,11.46225,11.315815,11.17641,11.041202,10.905849,10.771635,10.642805,10.517316,10.399401,10.281631,10.169058,10.06114,9.953923,9.857307,9.761585,9.667908,9.577072,9.485605,9.395693,9.308428,9.225425,9.141232,9.06214,8.981341,8.905715,8.828029,8.752567,8.676428,8.603151,8.534297,8.465714,8.396106,8.326654,8.25532,8.186,8.113977,8.04594,7.9792233,7.9106407,7.841718,7.773618,7.707803,7.642488,7.577301,7.5113273,7.445281,7.381572,7.3164916,7.253517,7.1929283,7.1320043,7.071544,7.0122457,6.953451,6.894581,6.8338976,6.772028,6.710615,6.6544166,6.598829,6.5437756,6.49011,6.436822,6.3855805,6.333339,6.2801957,6.2276206,6.177598,6.126987,6.0771394,6.028922,5.9791975,5.9313717,5.88574,5.840231,5.795076,5.7506313,5.706689,5.663215,5.618453,5.5749135,5.531842,5.4899073,5.4484496,5.407695,5.3664017,5.326119,5.2858553,5.244892,5.2046375,5.1649885,5.1255608,5.085827,5.047397,5.0072017,4.9663997,4.9264007,4.8872004,4.8481016,4.808684,4.7673984,4.724471,4.682359,4.6408663,4.5985217,4.558059,4.518564,4.478598,4.439631,4.4011464,4.362793,4.32393,4.2844152,4.244912,4.2067156,4.1695166,4.13238,4.095515,4.0590377,4.023091,3.9875448,3.9515455,3.916259,3.8815696
27.943033,27.943033,27.661095,26.82228,25.574478,23.912054,22.144096,20.336067,18.728521,17.467897,16.548569,15.870916,15.27012,14.745002,14.328297,13.9586,13.641342,13.361621,13.11045,12.875225,12.657264,12.452846,12.257321,12.072786,11.89847,11.734298,11.581184,11.423198,11.279101,11.141974,11.008774,10.874532,10.741483,10.61422,10.489983,10.373442,10.256906,10.1458,10.039416,9.933494,9.839018,9.744861,9.652527,9.563141,9.47314,9.3841505,9.298114,9.216582,9.133455,9.0546255,8.973694,8.898212,8.820814,8.745671,8.66994,8.596654,8.527619,8.458901,8.389777,8.321045,8.250098,8.180861,8.10856,8.040487,7.9734325,7.9043164,7.8351007,7.7669873,7.701213,7.6361427,7.5715914,7.506001,7.440178,7.3771133,7.312515,7.2500787,7.1897345,7.1290603,7.068906,7.0094914,6.950609,6.8915615,6.830956,6.7690554,6.707712,6.651844,6.5967283,6.542186,6.488844,6.43579,6.384816,6.3326507,6.2797384,6.227455,6.177759,6.1275234,6.0779343,6.030061,5.9807787,5.9337645,5.88827,5.8429146,5.7978063,5.7531962,5.709108,5.66551,5.6205807,5.5768976,5.5337653,5.4919696,5.450871,5.4104147,5.3692203,5.329104,5.2889404,5.2478814,5.207504,5.1676846,5.1279693,5.087988,5.049733,5.00987,4.9692326,4.929199,4.8895416,4.850239,4.810838,4.769646,4.7267823,4.6847672,4.6433425,4.6010756,4.5607085,4.5213447,4.4816175,4.442657,4.4040623,4.3656163,4.3265986,4.286972,4.2473693,4.2087846,4.171238,4.1338453,4.0968394,4.0603414,4.0243483,3.9888601,3.9528825,3.9176078,3.8830345
28.101748,28.101748,27.724277,26.730284,25.352839,23.60845,21.834126,20.105284,18.576729,17.380608,16.482988,15.803377,15.209079,14.699329,14.285067,13.920857,13.610371,13.333321,13.082016,12.848812,12.633738,12.432389,12.240322,12.059612,11.886241,11.724383,11.572332,11.416938,11.2747135,11.140423,11.007889,10.875656,10.745493,10.62126,10.498809,10.385381,10.270974,10.162296,10.058834,9.955186,9.861927,9.769258,9.678423,9.590151,9.50151,9.41338,9.329348,9.249331,9.167378,9.088995,9.00889,8.933719,8.856918,8.782372,8.707852,8.635078,8.564944,8.495335,8.425671,8.356332,8.285189,8.216127,8.144704,8.075865,8.008405,7.9387503,7.8689976,7.801155,7.7353134,7.670261,7.605596,7.5406528,7.4760003,7.413301,7.3498435,7.2887974,7.2284245,7.1669497,7.105829,7.0451217,6.985233,6.925722,6.865974,6.8048925,6.7436247,6.6874905,6.6320577,6.5770893,6.523519,6.4703593,6.4188457,6.366441,6.3137293,6.261901,6.211972,6.161641,6.111609,6.0631356,6.0132637,5.965612,5.9184723,5.8715672,5.8251715,5.779245,5.7339964,5.6892776,5.6436777,5.5989423,5.5546203,5.5113473,5.468916,5.427595,5.38548,5.344024,5.3028226,5.261358,5.2206783,5.180629,5.1406198,5.0997763,5.059741,5.018988,4.9776073,4.9367523,4.8959603,4.855959,4.815753,4.774066,4.7311487,4.689365,4.648059,4.6063533,4.5659866,4.526152,4.486005,4.446088,4.4062886,4.366497,4.326612,4.286675,4.246827,4.20762,4.1689625,4.130602,4.092904,4.055893,4.019207,3.9831645,3.9469213,3.911339,3.8767073
28.079044,28.079044,27.910645,27.34515,26.405558,24.920294,23.23668,21.456951,19.788404,18.403479,17.35041,16.564281,15.869302,15.271759,14.790159,14.375074,14.009918,13.69499,13.419774,13.161591,12.919108,12.696258,12.486638,12.288378,12.102686,11.927259,11.764563,11.601238,11.451212,11.307876,11.170284,11.032125,10.896786,10.764748,10.637197,10.516318,10.395625,10.281738,10.171538,10.0629225,9.965499,9.869249,9.775056,9.682854,9.58998,9.498957,9.409699,9.326157,9.241599,9.160957,9.078184,8.999749,8.9206295,8.842494,8.763398,8.687792,8.615856,8.54553,8.474757,8.404821,8.332796,8.2600975,8.186008,8.116199,8.0482435,7.979651,7.9088883,7.840465,7.7745833,7.708124,7.642342,7.5763474,7.5093737,7.4445047,7.378149,7.3142,7.251824,7.1900735,7.1285305,7.068066,7.0087953,6.9484444,6.886975,6.824675,6.7639627,6.707897,6.6522694,6.5962563,6.541775,6.4877033,6.4350886,6.3810377,6.325934,6.2716136,6.220322,6.169069,6.118883,6.0703926,6.0205975,5.97235,5.926192,5.8803535,5.8346963,5.7887774,5.742933,5.6978827,5.6519284,5.607214,5.563427,5.520793,5.4781623,5.435614,5.392898,5.3517766,5.3104014,5.268219,5.2265654,5.185617,5.144097,5.10233,5.062506,5.022404,4.9819565,4.9417205,4.901453,4.8611135,4.8209147,4.7794724,4.7367916,4.6949015,4.653727,4.6117806,4.5714593,4.53207,4.4928217,4.4541626,4.41541,4.376896,4.3373227,4.2969728,4.2565994,4.2174783,4.1791844,4.1410284,4.1036673,4.066803,4.0305815,3.994749,3.9584198,3.9230042,3.888318
27.97288,27.972878,27.709112,26.95552,25.825209,24.226019,22.486332,20.70786,19.056152,17.74169,16.763124,16.041733,15.408161,14.8662405,14.433961,14.057768,13.730047,13.442752,13.188699,12.950561,12.726019,12.518179,12.320642,12.134288,11.958249,11.791782,11.636806,11.479005,11.335284,11.198883,11.065472,10.931153,10.799371,10.672561,10.548767,10.432982,10.316734,10.206538,10.1011095,9.996027,9.902589,9.809547,9.717959,9.628907,9.539437,9.450608,9.365012,9.284462,9.202173,9.122774,9.041196,8.964481,8.886653,8.810492,8.734024,8.659639,8.588604,8.518724,8.44924,8.380601,8.309464,8.238355,8.164959,8.095347,8.027159,7.957437,7.886696,7.8181863,7.7520995,7.686549,7.6218567,7.556493,7.490582,7.4272895,7.362596,7.300432,7.239654,7.1785874,7.117711,7.057137,6.9976554,6.9377365,6.8772902,6.815569,6.754646,6.699002,6.644095,6.589187,6.53546,6.4821324,6.4303064,6.3769765,6.3230424,6.270023,6.2195168,6.168956,6.119038,6.0710826,6.0219517,5.9750857,5.9287906,5.882698,5.8367133,5.7906737,5.745055,5.700052,5.653952,5.609004,5.5649223,5.522271,5.480137,5.4384794,5.3962154,5.3551683,5.3141103,5.272264,5.2310224,5.1903715,5.149375,5.107913,5.068377,5.0284295,4.98784,4.9475102,4.906822,4.866581,4.8263884,4.7849364,4.742201,4.7003436,4.6590757,4.617116,4.5767555,4.5372252,4.4977136,4.4585876,4.419389,4.380333,4.3404922,4.300108,4.2597566,4.2202177,4.181491,4.142997,4.105301,4.0682764,4.0317616,3.9958842,3.9595942,3.924087,3.889421
28.027481,28.027481,27.911285,27.502438,26.743937,25.39819,23.76605,21.949785,20.205153,18.74381,17.637346,16.820036,16.088135,15.465407,14.961717,14.534823,14.155088,13.826327,13.5361805,13.266142,13.020998,12.794834,12.580635,12.379857,12.190082,12.012903,11.845821,11.680019,11.52912,11.3861065,11.245397,11.107133,10.972523,10.840435,10.713165,10.59366,10.474131,10.359013,10.249911,10.141732,10.042669,9.945678,9.849888,9.756276,9.662212,9.570113,9.479864,9.394541,9.309019,9.227699,9.145728,9.067284,8.987786,8.9095125,8.830988,8.7542515,8.682113,8.611566,8.540284,8.469659,8.397352,8.323899,8.249413,8.17795,8.109757,8.041085,7.9697757,7.900145,7.8333035,7.767024,7.700619,7.6337123,7.56628,7.5011334,7.434675,7.3705425,7.3093243,7.247856,7.1858516,7.1251683,7.065931,7.006236,6.9456406,6.883816,6.8228097,6.7663417,6.710066,6.653318,6.59805,6.543815,6.490448,6.4356966,6.3796716,6.324641,6.2716627,6.2190137,6.16756,6.118184,6.0676312,6.0187283,5.971833,5.9245734,5.8776073,5.8308682,5.7842755,5.7383385,5.691245,5.64541,5.600642,5.5570574,5.5127687,5.468868,5.4250555,5.382426,5.3402147,5.2980633,5.2564645,5.2154036,5.174152,5.132366,5.091861,5.050825,5.0099516,4.9699507,4.930388,4.890117,4.849198,4.8074846,4.7646375,4.722281,4.680803,4.638278,4.597571,4.55764,4.5173907,4.478488,4.4396186,4.400829,4.360888,4.3197904,4.278822,4.239674,4.2012906,4.162674,4.1248007,4.087076,4.050105,4.013653,3.9767551,3.940896,3.9056842
27.852022,27.852022,27.581263,26.787556,25.586643,23.961475,22.192844,20.349403,18.694664,17.409857,16.487516,15.818768,15.222612,14.702359,14.292344,13.930467,13.619055,13.341744,13.091291,12.857115,12.64378,12.442763,12.248975,12.067087,11.893993,11.731757,11.5790415,11.421423,11.278655,11.1437025,11.010308,10.877125,10.745255,10.619273,10.496301,10.381856,10.267412,10.156869,10.052236,9.947321,9.853144,9.759564,9.667249,9.578106,9.488528,9.399566,9.314065,9.23256,9.14954,9.070728,8.990516,8.91559,8.838269,8.763632,8.688929,8.615444,8.5468,8.478273,8.409524,8.341019,8.270143,8.201,8.128517,8.059817,7.9927487,7.9233093,7.8539014,7.78495,7.718526,7.6537743,7.589176,7.5231194,7.45708,7.3941693,7.329774,7.2675705,7.208346,7.148047,7.087893,7.028439,6.96962,6.9111443,6.851216,6.78961,6.7279935,6.672014,6.6168203,6.562343,6.5090313,6.4563193,6.4054875,6.3533773,6.300533,6.24834,6.198172,6.1476116,6.0976386,6.0496316,6.0003624,5.9536877,5.908037,5.8620715,5.8163586,5.771535,5.727382,5.683586,5.6381745,5.59405,5.5505304,5.5084305,5.4667687,5.426007,5.3845563,5.343934,5.303656,5.262735,5.2225647,5.1828594,5.1435404,5.1037617,5.0653853,5.025156,4.9843063,4.944455,4.9051943,4.8660607,4.8263383,4.7849655,4.7419367,4.699665,4.6580663,4.6154695,4.574933,4.5353627,4.495141,4.456052,4.417391,4.3787885,4.3396206,4.299646,4.2597322,4.2210965,4.1835437,4.1459246,4.108648,4.071773,4.0353956,3.9996498,3.9634075,3.9279048,3.893021
27.893892,27.893888,27.60823,26.79044,25.576826,23.93376,22.163729,20.351112,18.709394,17.429235,16.497908,15.818591,15.218091,14.698619,14.28838,13.926542,13.614586,13.338333,13.090573,12.858423,12.642917,12.441334,12.24789,12.065903,11.893379,11.730857,11.578691,11.42194,11.279656,11.144897,11.012406,10.879241,10.747771,10.62206,10.499217,10.384679,10.269963,10.1601515,10.055746,9.951261,9.858229,9.765424,9.673992,9.585516,9.496551,9.408042,9.322981,9.242422,9.160074,9.081224,9.000442,8.924962,8.847615,8.77261,8.697419,8.623684,8.554136,8.485048,8.416175,8.347842,8.27702,8.20736,8.134525,8.065633,7.998101,7.9283924,7.858499,7.789829,7.723657,7.658744,7.5944557,7.528909,7.463103,7.4003587,7.3360977,7.274128,7.214305,7.153752,7.0934424,7.033559,6.974448,6.915356,6.855216,6.7935333,6.7321987,6.6764483,6.621517,6.5670953,6.51379,6.460932,6.409905,6.3574867,6.3044453,6.2521443,6.202088,6.151738,6.1019363,6.054064,6.004962,5.9584823,5.912666,5.866769,5.821053,5.775795,5.7311115,5.686899,5.6412773,5.596899,5.5532155,5.5110135,5.469405,5.4285192,5.386859,5.3462067,5.305705,5.264415,5.223817,5.183719,5.1436977,5.103258,5.0645685,5.0245724,4.983865,4.9437785,4.9037733,4.864166,4.824355,4.7830276,4.740135,4.6980815,4.6566496,4.6143475,4.573945,4.534485,4.4946527,4.4555287,4.416613,4.3778005,4.338367,4.2982802,4.2582474,4.219163,4.1810713,4.1430845,4.1056566,4.0687823,4.032386,3.9966505,3.9604318,3.9249573,3.89025
27.832651,27.832651,27.638096,27.014563,25.995672,24.479218,22.745838,20.881153,19.16216,17.799196,16.81353,16.10288,15.467448,14.91503,14.480628,14.101158,13.769857,13.478509,13.2191925,12.975847,12.752922,12.544544,12.344666,12.156887,11.979476,11.812489,11.655775,11.495462,11.35011,11.212374,11.0770235,10.9419,10.808645,10.680125,10.555667,10.439077,10.322893,10.210744,10.104232,9.997884,9.902419,9.807883,9.714516,9.624068,9.533101,9.443153,9.35602,9.2734375,9.189705,9.110054,9.029005,8.952852,8.874722,8.798859,8.722669,8.647941,8.578445,8.509528,8.440385,8.371703,8.300505,8.229845,8.1562,8.086826,8.0194235,7.9502134,7.880164,7.8107767,7.7441945,7.6789727,7.61403,7.5476065,7.4807086,7.417063,7.3517137,7.2885933,7.2288103,7.1684318,7.1080074,7.048436,6.98976,6.9309807,6.870606,6.8086834,6.7473016,6.691374,6.636139,6.581249,6.5275445,6.4745216,6.4231873,6.370388,6.316601,6.263456,6.212596,6.161631,6.1115184,6.063485,6.01429,5.9675107,5.9220343,5.8761864,5.830432,5.7853036,5.740636,5.696393,5.65054,5.606124,5.5625744,5.5205317,5.478521,5.4370403,5.3951287,5.3543596,5.3138375,5.2725406,5.2319026,5.1917353,5.1517262,5.111428,5.072899,5.0327973,4.992244,4.952588,4.9134216,4.874052,4.8341527,4.79282,4.7498674,4.707528,4.665981,4.6232643,4.5827227,4.543288,4.503341,4.4646373,4.4262266,4.387945,4.348744,4.3084555,4.268205,4.2294526,4.1918435,4.1540785,4.1167703,4.07978,4.0433993,4.0076003,3.9712136,3.9356809,3.9007115
28.324245,28.324245,28.203613,27.784275,27.030373,25.70478,24.13839,22.41128,20.77188,19.333448,18.192047,17.311993,16.524244,15.856157,15.297726,14.829232,14.414893,14.059125,13.742927,13.451858,13.191381,12.951624,12.727249,12.516462,12.316014,12.131168,11.956871,11.787222,11.630818,11.482135,11.336951,11.196005,11.059406,10.924178,10.793686,10.670823,10.547386,10.429534,10.317196,10.206694,10.103208,10.002732,9.904308,9.80737,9.709886,9.615949,9.523131,9.434729,9.347153,9.265154,9.182959,9.103626,9.023509,8.9439945,8.8640785,8.787383,8.714123,8.642799,8.569722,8.496697,8.423455,8.349511,8.276296,8.204433,8.136267,8.068602,7.9976244,7.928969,7.86269,7.795713,7.7275724,7.6603956,7.593294,7.5270905,7.4601917,7.395441,7.3325896,7.2698603,7.2067432,7.145758,7.086125,7.025952,6.965023,6.903489,6.842728,6.785609,6.728208,6.6697598,6.613179,6.5578713,6.502961,6.447331,6.390222,6.334203,6.280359,6.2267065,6.1743984,6.123718,6.0715265,6.019979,5.9718704,5.923783,5.876302,5.8289943,5.781727,5.7353005,5.688332,5.642344,5.5972085,5.5526724,5.5073047,5.4624853,5.418074,5.3745956,5.331577,5.289343,5.2475357,5.2063785,5.1649756,5.122739,5.080855,5.0389347,4.997586,4.957053,4.9173765,4.8768735,4.8356867,4.793814,4.7510853,4.7089367,4.6675534,4.625456,4.584701,4.5443726,4.503778,4.464395,4.4251566,4.385986,4.3458858,4.3049517,4.264175,4.225395,4.186937,4.148427,4.110609,4.072825,4.03585,3.9991527,3.9622526,3.9263852,3.891223
28.061352,28.061354,27.767956,26.939297,25.718842,24.065977,22.313742,20.544521,18.952396,17.686308,16.741817,16.034798,15.410929,14.874157,14.440878,14.062222,13.73585,13.447259,13.187727,12.946012,12.723684,12.516369,12.318871,12.133008,11.955866,11.790135,11.634667,11.476458,11.331797,11.194827,11.060328,10.926241,10.79431,10.667574,10.54359,10.428018,10.312012,10.201431,10.095933,9.990647,9.895759,9.801696,9.709469,9.619768,9.529565,9.440331,9.354456,9.272939,9.189887,9.110783,9.030027,8.954035,8.876414,8.800841,8.725077,8.651378,8.581051,8.511426,8.441568,8.37209,8.300662,8.230572,8.15818,8.088933,8.021406,7.9520874,7.8820987,7.813762,7.7477016,7.6823106,7.617295,7.551813,7.4862823,7.422822,7.3583283,7.2961917,7.2355165,7.1740923,7.1128516,7.0523753,6.992816,6.9333754,6.8732643,6.8118563,6.75065,6.6944866,6.6389346,6.5836563,6.529809,6.476455,6.4247236,6.3718715,6.3184023,6.2657356,6.2151947,6.1643944,6.114158,6.065668,6.015813,5.9680424,5.9213414,5.8747587,5.828562,5.782814,5.737593,5.6929083,5.6471796,5.6024885,5.558376,5.5153875,5.472847,5.4311595,5.388902,5.347538,5.306375,5.264821,5.2239943,5.1837964,5.143608,5.102772,5.0629945,5.0223813,4.9812803,4.940783,4.900506,4.8606277,4.8204727,4.778875,4.735973,4.6940236,4.6526423,4.610633,4.57018,4.5304313,4.4903812,4.4508815,4.4115105,4.3722043,4.3325033,4.2924013,4.2523413,4.2132797,4.174916,4.136706,4.099142,4.0621433,4.025579,3.9895918,3.953282,3.9177105,3.8829472
