27.832735,27.832735,27.428553,26.481342,25.1212,23.480928,21.757816,19.971163,18.367188,17.144817,16.25509,15.617122,15.053743,14.56928,14.191347,13.844567,13.532776,13.257414,13.011707,12.774238,12.5599575,12.352904,12.155687,11.969064,11.790148,11.623875,11.464879,11.3045,11.160864,11.028404,10.897412,10.763083,10.632309,10.506142,10.380833,10.263869,10.146959,10.036824,9.932169,9.828769,9.733361,9.639992,9.548891,9.459732,9.37028,9.282721,9.198664,9.119378,9.037913,8.9605875,8.883783,8.811186,8.735397,8.661357,8.586654,8.513764,8.447199,8.380554,8.312421,8.244513,8.175234,8.107946,8.038182,7.9710064,7.9044185,7.836094,7.768533,7.7021995,7.637694,7.574436,7.5119867,7.4486074,7.385495,7.3266087,7.265339,7.2044797,7.1468515,7.088623,7.0307198,6.9725184,6.915115,6.8576074,6.7988815,6.7385764,6.6779957,6.6225333,6.568098,6.5159345,6.4632945,6.4108057,6.3598313,6.3092446,6.2580333,6.2077856,6.1598854,6.1121635,6.0653515,6.0202203,5.973931,5.9300466,5.88575,5.841401,5.797286,5.752324,5.7077365,5.6637216,5.6186967,5.5752697,5.532224,5.491267,5.4509225,5.4114037,5.3716927,5.3322067,5.29312,5.2537093,5.214467,5.1747503,5.1354504,5.0968695,5.0599966,5.0200095,4.978674,4.9382753,4.898274,4.8592777,4.819924,4.779417,4.7369285,4.694999,4.653605,4.61201,4.5720434,4.5323696,4.4920826,4.4523945,4.4135237,4.374895,4.3353515,4.2954874,4.2565813,4.217997,4.180413,4.142989,4.10627,4.0696535,4.0333586,3.99771,3.9618828,3.9267943,3.892641
27.769714,27.769714,27.521402,26.94163,25.933727,24.477636,22.797533,20.910751,19.144558,17.757479,16.769808,16.071424,15.446589,14.908274,14.495129,14.127956,13.794528,13.498299,13.2352915,12.985741,12.758417,12.540856,12.334874,12.141267,11.955371,11.783393,11.619702,11.455253,11.306853,11.169823,11.034152,10.89802,10.765399,10.636117,10.508922,10.389754,10.271327,10.158183,10.050236,9.943266,9.844726,9.749901,9.656141,9.563791,9.471391,9.380832,9.293419,9.210408,9.126398,9.048413,8.971151,8.897263,8.820216,8.7453165,8.668981,8.594218,8.527042,8.460108,8.390896,8.321922,8.251104,8.181752,8.111005,8.043066,7.9764857,7.9088154,7.8403153,7.7720313,7.7058372,7.6407275,7.5764575,7.5110765,7.445749,7.383904,7.319773,7.2568283,7.198923,7.140033,7.0811567,7.0222335,6.9646945,6.9074945,6.8484755,6.787329,6.7266345,6.670321,6.6148224,6.5609775,6.507259,6.454359,6.4029813,6.3515368,6.2991595,6.247401,6.1974382,6.147998,6.0997,6.053636,6.0068493,5.962324,5.917867,5.872867,5.8280444,5.7826715,5.737648,5.692993,5.647045,5.602948,5.559476,5.51801,5.4763784,5.435321,5.394434,5.354332,5.315032,5.2752805,5.2360096,5.196552,5.157479,5.118989,5.0821266,5.042228,5.0012975,4.961448,4.9222097,4.8831015,4.8433213,4.802487,4.759694,4.717028,4.674725,4.632083,4.5914054,4.5516696,4.511179,4.4720874,4.433857,4.3957734,4.3566995,4.3168426,4.277746,4.239508,4.2021847,4.164574,4.1274967,4.090401,4.053815,4.017741,3.9812486,3.94566,3.9107025
28.24899,28.24899,28.109276,27.75401,26.974752,25.626263,24.029076,22.245275,20.533138,19.060581,17.929592,17.075678,16.31898,15.681161,15.167534,14.735153,14.347643,14.004228,13.697436,13.413821,13.156392,12.9199505,12.699676,12.493189,12.292404,12.106143,11.930906,11.760542,11.602147,11.453951,11.308596,11.16769,11.030771,10.895183,10.763555,10.6398,10.516545,10.399564,10.286405,10.174556,10.070335,9.970621,9.872558,9.774806,9.677206,9.582088,9.489875,9.402477,9.315845,9.235903,9.155653,9.07699,8.997483,8.919366,8.839395,8.7624655,8.6903105,8.620261,8.547802,8.475947,8.402877,8.329938,8.258238,8.188511,8.121393,8.054653,7.984244,7.9152527,7.848093,7.7803373,7.7129803,7.6464586,7.5796237,7.513171,7.446149,7.381692,7.31998,7.257364,7.1943173,7.1325035,7.073005,7.0139465,6.954132,6.893118,6.833122,6.7755895,6.717991,6.660126,6.6041837,6.54928,6.495518,6.4416914,6.3868365,6.3328876,6.2801294,6.2277393,6.176295,6.126783,6.076197,6.0262427,5.9788203,5.9313493,5.884307,5.8371587,5.79011,5.7432623,5.69584,5.6493893,5.6036077,5.5583797,5.5126204,5.4675546,5.4231167,5.3801537,5.338072,5.296316,5.2556314,5.2154903,5.1749997,5.1339755,5.0929165,5.051285,5.0094047,4.968287,4.9280753,4.8878083,4.8470116,4.8053555,4.7628655,4.720631,4.678463,4.635991,4.595047,4.5550833,4.5145597,4.4749646,4.435413,4.395847,4.3559866,4.3157907,4.2757335,4.2370615,4.1984725,4.1596727,4.121619,4.083528,4.046027,4.008912,3.9715464,3.9352589,3.8995874
28.005695,28.005695,27.621523,26.726917,25.414177,23.774788,22.058817,20.298306,18.719584,17.481096,16.560469,15.880834,15.284279,14.775629,14.370887,14.007652,13.68375,13.395103,13.136814,12.890855,12.669916,12.459454,12.259598,12.07058,11.88853,11.719097,11.557555,11.39637,11.25094,11.116525,10.983327,10.848534,10.717637,10.59044,10.464332,10.347281,10.229804,10.119074,10.013926,9.9098015,9.81321,9.719041,9.626977,9.536271,9.445628,9.356824,9.271678,9.191197,9.108974,9.031243,8.953567,8.879357,8.80307,8.728364,8.653214,8.579872,8.5119,8.444416,8.375196,8.306312,8.235975,8.16736,8.097266,8.029432,7.962832,7.894651,7.8261094,7.7591767,7.694091,7.6299725,7.566525,7.502651,7.4390593,7.3783965,7.3160715,7.254792,7.1959667,7.136275,7.076791,7.017444,6.9592,6.9009542,6.8420835,6.781708,6.721156,6.665067,6.60972,6.556098,6.5028286,6.449772,6.3981204,6.3467383,6.2949286,6.244198,6.1952605,6.146489,6.098476,6.052086,6.004506,5.958706,5.9131317,5.8677726,5.822657,5.777125,5.73195,5.68726,5.6415772,5.5971594,5.5532093,5.5109463,5.469075,5.428153,5.3872356,5.346731,5.3066864,5.266533,5.2267733,5.1868734,5.1473155,5.107967,5.0695295,5.028674,4.986834,4.945964,4.9056892,4.866278,4.826352,4.7852726,4.7426233,4.700703,4.6594195,4.617904,4.5777426,4.5379276,4.497583,4.4576583,4.4181647,4.378778,4.3388786,4.2988443,4.2594714,4.2206874,4.182654,4.1446166,4.10735,4.07029,4.033539,3.997387,3.9611373,3.9256282,3.891035
28.32471,28.32471,28.00053,27.226719,26.051819,24.44664,22.762894,21.074825,19.538677,18.255987,17.251286,16.474953,15.800068,15.232776,14.766134,14.363614,14.009314,13.69231,13.409469,13.144787,12.905981,12.686997,12.480217,12.284284,12.094302,11.917051,11.749896,11.586133,11.436833,11.297378,11.159364,11.023241,10.891398,10.761473,10.633704,10.515121,10.395741,10.283377,10.1758375,10.069145,9.970023,9.873545,9.779712,9.686161,9.59311,9.501942,9.414528,9.3321085,9.248875,9.170194,9.0903635,9.012614,8.934757,8.858128,8.7807865,8.7062,8.634531,8.56474,8.493109,8.422486,8.350169,8.278445,8.206673,8.137089,8.0696945,8.001841,7.931455,7.863965,7.798232,7.7325015,7.666955,7.6021852,7.5374193,7.4732466,7.4087768,7.346588,7.2849736,7.2225533,7.1600223,7.098456,7.0383406,6.978422,6.9188604,6.8582697,6.7977643,6.7409477,6.6843295,6.627941,6.5732985,6.518944,6.4658194,6.412829,6.359612,6.307911,6.2573247,6.2069826,6.1571994,6.1086707,6.0587053,6.009377,5.961717,5.914867,5.8683352,5.821656,5.775202,5.72898,5.6819487,5.635695,5.590182,5.5452647,5.500554,5.4569497,5.4135866,5.37119,5.3291025,5.2870035,5.2458754,5.2052813,5.164695,5.1234417,5.081852,5.0397644,4.9973316,4.955534,4.914385,4.874002,4.833223,4.7916107,4.7492995,4.707726,4.666545,4.6250954,4.584634,4.5446477,4.5043077,4.463988,4.4233956,4.3827066,4.342052,4.301713,4.261508,4.222234,4.1831098,4.1439934,4.1058874,4.0681605,4.0307875,3.993981,3.9571438,3.9211557,3.8860803
27.782007,27.782007,27.727053,27.634964,27.213924,26.099087,24.53734,22.648808,20.638987,18.951029,17.720665,16.864023,16.099848,15.466981,14.9839115,14.593085,14.229851,13.904392,13.61791,13.350468,13.102741,12.876047,12.6627445,12.464871,12.271394,12.094715,11.926521,11.759868,11.610653,11.472289,11.330039,11.193471,11.0626955,10.932599,10.806066,10.687862,10.570889,10.4557495,10.347929,10.23953,10.139572,10.044453,9.949164,9.85423,9.760055,9.66595,9.576023,9.491268,9.406541,9.327056,9.247529,9.168468,9.087793,9.009929,8.92993,8.850526,8.780932,8.712737,8.641479,8.5721445,8.499849,8.426126,8.352954,8.281698,8.214376,8.147231,8.0753975,8.003502,7.934295,7.8674684,7.801958,7.734753,7.6669855,7.6014204,7.534486,7.470511,7.4119663,7.3512974,7.2890453,7.227231,7.1685395,7.1111455,7.052724,6.9914804,6.930992,6.873274,6.815916,6.7588353,6.702349,6.6480002,6.594964,6.5407395,6.485732,6.4317055,6.3766284,6.323348,6.2708535,6.22138,6.17174,6.124036,6.0755997,6.0265093,5.977383,5.928183,5.879911,5.8311625,5.780761,5.732375,5.685193,5.6389832,5.5920763,5.545098,5.4985275,5.453342,5.4102154,5.3678966,5.326997,5.2860584,5.2450647,5.2038302,5.163497,5.121993,5.0798945,5.038675,4.9976177,4.9563265,4.9143724,4.8728004,4.829841,4.7864494,4.7430596,4.6989627,4.657271,4.6173215,4.576605,4.5373917,4.4979186,4.4584584,4.417911,4.3760834,4.334713,4.294602,4.255127,4.214758,4.175464,4.1361113,4.0975757,4.059909,4.0217886,3.9848945,3.9485142
27.96333,27.96333,27.60723,26.775747,25.542229,23.93748,22.222939,20.452171,18.830133,17.551655,16.60403,15.912695,15.306494,14.79155,14.384898,14.023858,13.700695,13.412252,13.155256,12.9104,12.68785,12.478068,12.278658,12.090256,11.908469,11.739515,11.578758,11.418038,11.273794,11.140393,11.007376,10.873117,10.742807,10.616045,10.49051,10.373874,10.257062,10.146436,10.041579,9.937475,9.841451,9.747606,9.65577,9.565174,9.474794,9.3858,9.300625,9.220345,9.1383,9.060555,8.982612,8.907927,8.831188,8.756135,8.680492,8.606623,8.538334,8.470669,8.401188,8.3324795,8.261903,8.192565,8.121842,8.053449,7.986458,7.9181976,7.849173,7.781886,7.716449,7.652174,7.5886474,7.5244174,7.4603653,7.3993387,7.3366346,7.275253,7.2164307,7.156683,7.0969186,7.037291,6.9788113,6.920499,6.8615594,6.8009863,6.740423,6.684342,6.628985,6.575153,6.521661,6.468508,6.416761,6.365036,6.3129716,6.262052,6.212641,6.1636233,6.1153216,6.0687847,6.0211635,5.9754477,5.9297366,5.88419,5.8387914,5.7929425,5.7475066,5.702416,5.6562343,5.6114383,5.5672092,5.524474,5.482153,5.4407215,5.3992653,5.358395,5.318009,5.2773266,5.23725,5.1971345,5.1573353,5.117659,5.079025,5.0382376,4.996448,4.9554944,4.9149394,4.8752456,4.8351364,4.7941046,4.7515407,4.7095547,4.66803,4.6262465,4.5859146,4.546074,4.505722,4.465859,4.426283,4.3868017,4.3467364,4.306494,4.266882,4.2278543,4.1895747,4.151244,4.1137414,4.0764766,4.039594,4.0034046,3.9670439,3.9315045,3.8968186
27.885666,27.885666,27.665333,27.221384,26.377333,25.001293,23.349787,21.458256,19.63453,18.161621,17.109623,16.356888,15.685643,15.11876,14.681801,14.308174,13.967427,13.658784,13.382135,13.124784,12.894978,12.676043,12.47005,12.277866,12.090704,11.918362,11.753452,11.589025,11.441209,11.305134,11.166798,11.031729,10.901698,10.773452,10.647316,10.531706,10.415924,10.302983,10.197893,10.092002,9.992938,9.898853,9.804581,9.7106085,9.617327,9.524831,9.436776,9.35276,9.268238,9.189984,9.112163,9.035946,8.957859,8.88293,8.806938,8.730791,8.663527,8.596726,8.526761,8.45734,8.38524,8.3143015,8.24342,8.174452,8.108592,8.041004,7.970329,7.899239,7.830881,7.7650003,7.7002807,7.634232,7.568399,7.5044417,7.4389763,7.3757343,7.3177977,7.257469,7.1964154,7.1355743,7.077556,7.020504,6.9625406,6.9016247,6.840653,6.782975,6.7259417,6.670059,6.614856,6.561246,6.5090485,6.456437,6.4033427,6.3510747,6.298281,6.2465525,6.1956263,6.1471076,6.098257,6.0510917,6.003466,5.9554935,5.907757,5.8605065,5.814192,5.7676444,5.7191315,5.672404,5.6266556,5.5827937,5.538164,5.494018,5.450339,5.4073186,5.3662434,5.3259463,5.2864537,5.246792,5.207713,5.1684594,5.1293416,5.087536,5.045182,5.004553,4.9649186,4.924904,4.8834586,4.8415356,4.798022,4.754664,4.712116,4.6689415,4.627656,4.587646,4.5468407,4.507197,4.467686,4.4281073,4.3880744,4.3472276,4.306942,4.267945,4.229759,4.19063,4.152137,4.113664,4.0756726,4.038339,4.0007544,3.9640684,3.9279916
27.887226,27.887228,27.719889,27.343603,26.597092,25.260252,23.620426,21.777721,19.92807,18.406296,17.289467,16.496174,15.795168,15.208714,14.754581,14.3753395,14.029429,13.718855,13.443634,13.185319,12.946185,12.726738,12.519723,12.326014,12.137492,11.964081,11.799467,11.635721,11.489002,11.352965,11.214678,11.0793915,10.948821,10.8201475,10.694136,10.5767355,10.460034,10.3467865,10.24007,10.133201,10.034958,9.940204,9.846331,9.753007,9.660303,9.568026,9.479824,9.396731,9.31296,9.234118,9.154896,9.077303,8.998131,8.921288,8.842945,8.765856,8.696265,8.627948,8.557021,8.487689,8.415618,8.343144,8.270637,8.200277,8.132787,8.064991,7.9939113,7.923851,7.8559966,7.789882,7.724838,7.658552,7.592009,7.527753,7.462135,7.3990746,7.3399796,7.2792606,7.2175817,7.1562757,7.097236,7.039118,6.980242,6.919056,6.858526,6.8013697,6.744658,6.688526,6.633164,6.579187,6.526591,6.4731345,6.4191875,6.3663116,6.3133717,6.261627,6.210599,6.162135,6.1131277,6.0659757,6.0185747,5.970946,5.9233046,5.875476,5.8283157,5.78096,5.7322,5.6851754,5.639086,5.5939755,5.548654,5.503752,5.459037,5.415512,5.3733096,5.3312087,5.2903676,5.2497396,5.209271,5.168503,5.1285806,5.0873637,5.0454354,5.0042725,4.9633303,4.922591,4.8813124,4.839885,4.797133,4.7543516,4.711604,4.668379,4.62713,4.587164,4.546587,4.5070996,4.467483,4.42787,4.3874903,4.3463984,4.3057194,4.266037,4.226963,4.1873465,4.148659,4.110107,4.072208,4.0351353,3.9977,3.961349,3.9256134
28.027456,28.027456,27.687532,26.909367,25.752254,24.164051,22.450464,20.693865,19.054314,17.739614,16.75731,16.036404,15.408084,14.879429,14.460571,14.096358,13.771148,13.477839,13.2167,12.9701805,12.745133,12.5364065,12.337941,12.150459,11.968492,11.799489,11.639116,11.479185,11.336507,11.204368,11.070993,10.937842,10.809188,10.68341,10.558798,10.443859,10.328428,10.2182,10.114548,10.010905,9.915362,9.821924,9.7302885,9.639244,9.548943,9.459321,9.374116,9.293911,9.212019,9.134202,9.055535,8.979363,8.901963,8.82646,8.7505045,8.676053,8.606885,8.538749,8.468515,8.399707,8.328273,8.257571,8.1861,8.116823,8.049563,7.9812026,7.910902,7.842725,7.776484,7.7117696,7.647836,7.5831623,7.518653,7.4563937,7.392942,7.331577,7.272271,7.2116137,7.1505904,7.089848,7.030568,6.9717684,6.9129558,6.8522873,6.791621,6.735143,6.679253,6.624399,6.5703115,6.51674,6.4645386,6.412056,6.359613,6.3085446,6.2580266,6.2082105,6.1589084,6.11137,6.062849,6.0159535,5.9689684,5.922392,5.875864,5.8292284,5.783175,5.737151,5.6897597,5.643716,5.5984693,5.5543237,5.510518,5.4676623,5.4248743,5.3828516,5.3414874,5.2998686,5.2592316,5.2188106,5.1787295,5.138314,5.0983715,5.056878,5.0145926,4.9731507,4.932071,4.891797,4.851001,4.809621,4.7670245,4.724965,4.683342,4.641387,4.600744,4.560732,4.5202856,4.4801683,4.439874,4.3995504,4.358892,4.318197,4.2779446,4.2384276,4.1995225,4.160366,4.122166,4.084341,4.0469365,4.0103307,3.9735713,3.937679,3.9025993
27.834862,27.834862,27.403584,26.46741,25.136106,23.488443,21.749043,19.941525,18.31359,17.06999,16.183031,15.546618,14.9867325,14.509892,14.140512,13.805257,13.504471,13.23159,12.986669,12.753527,12.546842,12.345478,12.153125,11.971701,11.796386,11.634048,11.4777,11.319639,11.179691,11.051674,10.92196,10.790427,10.663666,10.540637,10.417546,10.305298,10.192069,10.083544,9.983031,9.88232,9.788516,9.697552,9.60761,9.518663,9.430202,9.342582,9.259623,9.180899,9.099745,9.022952,8.946439,8.873167,8.797606,8.7247,8.651768,8.578679,8.513084,8.44719,8.379126,8.311468,8.241421,8.173784,8.104155,8.036739,7.9709454,7.902376,7.833441,7.765121,7.6992006,7.635955,7.5738416,7.5102015,7.447128,7.387518,7.3258853,7.265332,7.2085047,7.1498184,7.0911446,7.0320897,6.9744744,6.917239,6.8595595,6.799302,6.7382283,6.681866,6.6266117,6.5737853,6.5207534,6.4682765,6.4173474,6.3665094,6.3156524,6.265831,6.216599,6.167981,6.120013,6.073808,6.0268774,5.982199,5.9361362,5.890189,5.8443727,5.7986736,5.753803,5.70906,5.662462,5.6175613,5.573359,5.531536,5.4898605,5.449079,5.4083266,5.367577,5.3279333,5.2884765,5.249336,5.209702,5.1708856,5.1323786,5.094662,5.053414,5.0111084,4.9703445,4.930297,4.890875,4.8504086,4.80908,4.765808,4.723227,4.681755,4.639841,4.5994205,4.5595245,4.518976,4.47894,4.4392905,4.3996477,4.3595176,4.3190312,4.279413,4.2404165,4.202508,4.164122,4.126463,4.08905,4.051865,4.015423,3.9788995,3.9430466,3.9081144
28.034946,28.034946,27.416744,26.027622,24.239721,22.387287,20.639853,18.970022,17.57894,16.551252,15.784095,15.2048025,14.703091,14.273434,13.925425,13.594908,13.303703,13.043353,12.807153,12.578389,12.380481,12.18338,11.99479,11.815206,11.642216,11.480903,11.325115,11.168629,11.028644,10.90032,10.77306,10.640621,10.512612,10.389744,10.265976,10.152952,10.038,9.931309,9.831396,9.732463,9.639061,9.5471945,9.458166,9.371007,9.283729,9.19864,9.117901,9.041383,8.961657,8.885061,8.80888,8.737081,8.663204,8.590965,8.519487,8.449093,8.383749,8.317972,8.251048,8.183662,8.115433,8.050695,7.983079,7.917286,7.8518043,7.782957,7.71617,7.6509895,7.587616,7.525926,7.4649653,7.4037766,7.3435636,7.2871313,7.228736,7.17013,7.1128836,7.0546246,6.9972425,6.9394298,6.882192,6.824438,6.7667203,6.70772,6.6470466,6.591545,6.5372205,6.4860544,6.4343147,6.3821087,6.3312755,6.2817216,6.2320976,6.1836696,6.1373024,6.0906725,6.0447125,5.9997125,5.953177,5.90857,5.863015,5.8181853,5.773737,5.729048,5.6849704,5.641672,5.5973024,5.5540004,5.5108995,5.4702415,5.430623,5.3922696,5.3536787,5.3143606,5.2754498,5.237032,5.198284,5.158706,5.1197968,5.081484,5.0439587,5.0027957,4.960308,4.9191327,4.8787556,4.839908,4.8003607,4.759301,4.7163725,4.674885,4.6348248,4.5946417,4.555328,4.515524,4.475223,4.434546,4.394564,4.354735,4.314625,4.2748027,4.236011,4.197265,4.1595106,4.122028,4.085377,4.04902,4.012649,3.9769194,3.9414897,3.9064293,3.8725839
28.543842,28.543842,27.61567,25.654633,23.50377,21.462355,19.765318,18.385185,17.36306,16.569202,15.876068,15.265194,14.770211,14.356284,13.983579,13.630756,13.331726,13.05497,12.809847,12.574722,12.380973,12.190994,12.006196,11.828349,11.654732,11.492747,11.337074,11.185617,11.049139,10.922734,10.79586,10.668418,10.547449,10.428051,10.308104,10.202511,10.0903,9.988128,9.894206,9.7996,9.707525,9.617736,9.531993,9.44661,9.360941,9.278621,9.20312,9.130994,9.054965,8.979523,8.901629,8.825313,8.753021,8.682174,8.613646,8.545094,8.476118,8.407242,8.338814,8.269586,8.1996355,8.133062,8.064784,7.997322,7.9315686,7.8623705,7.7942214,7.7292457,7.667175,7.605946,7.543447,7.483223,7.425116,7.3677073,7.310906,7.254654,7.1943,7.1325436,7.0725603,7.0132837,6.952814,6.8915887,6.83337,6.7751036,6.712939,6.656635,6.601103,6.548056,6.495835,6.4427204,6.390471,6.3415766,6.2935553,6.2471824,6.201745,6.1561503,6.110626,6.063687,6.0147524,5.965793,5.9154162,5.866958,5.819298,5.7732487,5.728124,5.684222,5.6391344,5.5940733,5.5499353,5.507592,5.4662285,5.426543,5.3867946,5.345729,5.3050003,5.2650194,5.224566,5.1833944,5.142317,5.100905,5.058389,5.0143824,4.9708395,4.927818,4.8853955,4.844346,4.802899,4.760908,4.717837,4.6773005,4.6395516,4.601185,4.5623198,4.5227585,4.482831,4.4410057,4.3989315,4.356365,4.3151693,4.275477,4.235841,4.196241,4.156764,4.1174593,4.079728,4.042816,4.0057282,3.9693363,3.933741,3.8981783,3.8639898
28.562733,28.562733,27.901423,26.471413,24.79181,22.949665,21.272018,19.798145,18.572813,17.563828,16.705536,15.986569,15.386545,14.890122,14.455597,14.069147,13.736484,13.430832,13.159686,12.905611,12.688987,12.486647,12.292581,12.106798,11.925273,11.75534,11.593258,11.435893,11.294277,11.1626,11.029321,10.89906,10.775261,10.651496,10.528652,10.418837,10.304575,10.198164,10.099706,10.000367,9.905388,9.813079,9.724312,9.634657,9.546009,9.459485,9.3793335,9.303057,9.224661,9.1477,9.068169,8.98943,8.9140835,8.840232,8.76752,8.695124,8.623522,8.553296,8.482228,8.411702,8.339772,8.269594,8.198711,8.129199,8.062836,7.994313,7.923869,7.856863,7.792528,7.7291846,7.6650925,7.6027617,7.5413456,7.4797087,7.4189687,7.360074,7.298345,7.2351217,7.17237,7.110904,7.050023,6.9889374,6.9304585,6.871234,6.809629,6.7528396,6.6963325,6.6407385,6.586796,6.5327563,6.4797974,6.4287066,6.3781457,6.3296275,6.2812133,6.233298,6.185416,6.136787,6.086315,6.0355105,5.9846516,5.93556,5.8872313,5.8399887,5.7936134,5.747484,5.6998453,5.652486,5.606454,5.56137,5.5166497,5.473318,5.4301963,5.386873,5.3440533,5.302257,5.260812,5.2191877,5.177657,5.135237,5.0911007,5.0466447,5.002659,4.95931,4.9166417,4.8751297,4.833049,4.790891,4.7482595,4.707402,4.668492,4.6289277,4.58938,4.549744,4.509799,4.4682527,4.4257817,4.382801,4.3408976,4.300123,4.259304,4.219118,4.17892,4.1385884,4.099977,4.0620914,4.0242133,3.9871492,3.9506397,3.9145737,3.8797407
28.586805,28.586805,27.946669,26.512623,24.771599,22.898743,21.20607,19.717451,18.522041,17.536741,16.701344,15.994817,15.398995,14.900959,14.4654455,14.070827,13.732211,13.426711,13.155646,12.899428,12.680541,12.473054,12.27487,12.084993,11.900204,11.727106,11.562917,11.404194,11.258629,11.12291,10.989474,10.856481,10.729009,10.602884,10.477344,10.363565,10.245752,10.13789,10.035853,9.934603,9.837941,9.743733,9.653479,9.5630455,9.472852,9.385947,9.304091,9.226293,9.1463785,9.069168,8.989764,8.9123535,8.837268,8.762927,8.689382,8.61773,8.54622,8.476027,8.40552,8.33504,8.263857,8.194761,8.1249275,8.056615,7.9901114,7.9218774,7.8528323,7.7874274,7.7242665,7.6607556,7.596282,7.53405,7.472821,7.4114985,7.3507137,7.2913795,7.22927,7.1663036,7.1044197,7.043991,6.983562,6.9225817,6.8635335,6.804277,6.74318,6.686727,6.6305995,6.5756016,6.522282,6.4683228,6.4153657,6.364261,6.313403,6.264238,6.2166386,6.168722,6.1211567,6.0732656,6.0233684,5.9732876,5.924304,5.8769507,5.8302135,5.7841206,5.738464,5.6936793,5.6481614,5.6026196,5.5579042,5.5143385,5.4712644,5.4297686,5.388579,5.347256,5.305897,5.2649646,5.224155,5.183256,5.142138,5.100422,5.0576067,5.0141826,4.9710116,4.9283543,4.8865023,4.8458657,4.8049984,4.7632275,4.7207885,4.6801314,4.6410637,4.601532,4.5619864,4.522099,4.4820247,4.4407253,4.399081,4.357093,4.3159747,4.276002,4.2360725,4.196804,4.1575246,4.1184645,4.080743,4.043599,4.0064874,3.9699156,3.9338458,3.89818,3.8636944
28.48747,28.48747,28.107674,27.228159,25.97412,24.339188,22.67518,21.051914,19.602173,18.37329,17.37946,16.587404,15.903115,15.331337,14.849732,14.434756,14.071523,13.745406,13.454321,13.182905,12.943661,12.723353,12.515604,12.318507,12.126658,11.947332,11.777637,11.613013,11.462288,11.321608,11.182183,11.045863,10.914532,10.784198,10.655927,10.537921,10.418066,10.306062,10.199419,10.0935135,9.993715,9.896961,9.803042,9.70875,9.61521,9.523894,9.436912,9.354782,9.271917,9.19307,9.1127205,9.033892,8.955927,8.879096,8.802021,8.727291,8.654669,8.584169,8.512036,8.44071,8.367952,8.296057,8.224457,8.15467,8.087645,8.019881,7.949233,7.8816442,7.816066,7.7504883,7.6845794,7.620102,7.555706,7.491193,7.427025,7.3652534,7.3031297,7.2399325,7.1766524,7.1147046,7.054354,6.994053,6.934799,6.874682,6.814114,6.7570977,6.700124,6.643264,6.5883493,6.5336666,6.4801126,6.4270997,6.374012,6.322625,6.272019,6.22167,6.171733,6.1225586,6.0718164,6.021097,5.9722238,5.9244304,5.8772144,5.8302016,5.7834635,5.7369537,5.6895723,5.6426125,5.5965023,5.5509553,5.505475,5.461295,5.4175625,5.3745546,5.3319445,5.2899303,5.2487774,5.2079744,5.1670494,5.125273,5.0824046,5.039317,4.996222,4.95391,4.9124537,4.871812,4.8306503,4.788789,4.7464795,4.705115,4.6645083,4.623567,4.5833216,4.5433717,4.5031023,4.462401,4.4211464,4.379656,4.3385644,4.298049,4.25757,4.2181535,4.1787243,4.139241,4.1009593,4.0630674,4.0254154,3.9883575,3.9514813,3.9153852,3.8802314
28.258657,28.258657,27.71068,26.461458,24.81933,23.001648,21.264612,19.62764,18.251808,17.177197,16.34092,15.686372,15.122157,14.64506,14.248927,13.886549,13.570142,13.286157,13.030585,12.78716,12.575194,12.371023,12.176448,11.991092,11.811874,11.644218,11.483918,11.325496,11.182258,11.049899,10.918901,10.785421,10.656631,10.531506,10.406267,10.291863,10.175197,10.066955,9.965001,9.864033,9.768729,9.675208,9.58458,9.494926,9.4056015,9.318517,9.235759,9.157477,9.076742,8.999445,8.92156,8.847078,8.771885,8.697833,8.624511,8.552873,8.484503,8.416736,8.347769,8.278906,8.208956,8.14148,8.072493,8.005219,7.939115,7.8705697,7.8022213,7.7364354,7.672495,7.6094217,7.546535,7.484161,7.4225383,7.362941,7.3024197,7.242833,7.183379,7.122925,7.063087,7.00364,6.9449244,6.885808,6.827379,6.767948,6.707349,6.6513367,6.5960407,6.542702,6.4899735,6.4368405,6.384932,6.3339005,6.2829733,6.233488,6.1856775,6.1376452,6.0900984,6.043443,5.995173,5.9479594,5.901089,5.8552356,5.809735,5.764272,5.719263,5.674925,5.6296825,5.5850573,5.5408373,5.4982886,5.456485,5.4161034,5.3757997,5.3353386,5.295107,5.255221,5.215444,5.1754055,5.135677,5.0958576,5.055984,5.0139403,4.9711595,4.929451,4.8885765,4.8490415,4.808925,4.7674494,4.7247224,4.6834016,4.643311,4.6029987,4.563289,4.5232873,4.482975,4.4421697,4.4014864,4.360783,4.320176,4.28009,4.2405615,4.2015386,4.163105,4.124819,4.0874834,4.050563,4.013712,3.9774423,3.94146,3.9059718,3.8716106
