28.271145,28.271147,28.15879,27.73754,26.880053,25.472673,23.745626,21.932007,20.283676,18.82167,17.72851,16.907791,16.190872,15.584389,15.093597,14.666014,14.266419,13.928777,13.629248,13.339736,13.082285,12.853315,12.643278,12.44195,12.250992,12.072513,11.90286,11.739938,11.586402,11.441713,11.299656,11.162376,11.027219,10.892829,10.765058,10.644829,10.524435,10.408369,10.299972,10.1918,10.090919,9.992942,9.897633,9.802313,9.709108,9.616726,9.526268,9.441405,9.359703,9.283619,9.204355,9.128024,9.0498495,8.970765,8.89212,8.8150015,8.743492,8.674229,8.601473,8.531755,8.460152,8.385837,8.313647,8.242207,8.174664,8.106508,8.032923,7.963118,7.895716,7.8260603,7.7585297,7.691793,7.6239176,7.553272,7.4836955,7.4202003,7.3586783,7.294589,7.228774,7.1659555,7.1053133,7.043756,6.981501,6.919261,6.858491,6.8006935,6.7428284,6.685086,6.6292605,6.5734544,6.517972,6.4620914,6.405983,6.351392,6.298311,6.245681,6.1945715,6.144921,6.094048,6.042874,5.995184,5.9478335,5.9013343,5.854485,5.8077745,5.762483,5.717025,5.67197,5.6277747,5.5831866,5.537034,5.4919095,5.4479413,5.4058986,5.3635635,5.3210077,5.2797976,5.2389836,5.1968317,5.154787,5.112448,5.071862,5.0275946,4.9876347,4.9482803,4.906686,4.865111,4.823425,4.782353,4.7394214,4.6973248,4.6540713,4.6120043,4.570528,4.5282006,4.4865975,4.44585,4.4055505,4.3651233,4.323722,4.2819777,4.2422943,4.2037325,4.165525,4.1282454,4.088838,4.0514073,4.0146003,3.9767451,3.9399023,3.904303
27.922148,27.92215,27.614521,26.750675,25.533503,23.981894,22.211235,20.462265,18.849903,17.569857,16.636898,15.940517,15.3384495,14.828531,14.410742,14.047247,13.711147,13.423645,13.16402,12.9133835,12.686366,12.479113,12.282808,12.098925,11.923658,11.758169,11.601615,11.442636,11.29965,11.165659,11.0331745,10.901467,10.770453,10.642264,10.517375,10.401162,10.282784,10.171475,10.066238,9.961531,9.864826,9.769215,9.676891,9.586804,9.497382,9.409263,9.322904,9.242844,9.161771,9.085434,9.006734,8.932029,8.856739,8.781042,8.705556,8.631301,8.562593,8.494199,8.423683,8.355167,8.285059,8.213409,8.141863,8.072086,8.004788,7.9364285,7.86622,7.7980824,7.732043,7.6659045,7.60129,7.5373216,7.472931,7.4098797,7.345789,7.2855325,7.226369,7.165812,7.104858,7.0443683,6.9846325,6.9245763,6.8647428,6.803236,6.7420406,6.68684,6.6321597,6.578493,6.525007,6.4716682,6.4206495,6.368792,6.316074,6.2647357,6.2146435,6.164494,6.1159334,6.070928,6.023558,5.9784284,5.933352,5.8885765,5.8441563,5.798666,5.7534328,5.709145,5.6637936,5.619394,5.5759788,5.5334635,5.491058,5.4497337,5.407649,5.3662086,5.3250184,5.284038,5.243851,5.203345,5.1622705,5.121818,5.0827765,5.0445356,5.0025673,4.964109,4.9244666,4.883522,4.8426867,4.8015475,4.759684,4.716935,4.6757197,4.634317,4.593945,4.5537453,4.5129647,4.4723463,4.432937,4.3933744,4.352957,4.312416,4.2722096,4.2324796,4.1936593,4.1556845,4.1187005,4.080376,4.043841,4.0079055,3.9712217,3.9353325,3.9005942
28.43237,28.43237,28.158411,27.358618,26.091217,24.38482,22.546291,20.799282,19.27918,17.995207,17.02622,16.28435,15.645302,15.110475,14.671423,14.289784,13.943048,13.6387005,13.357335,13.09406,12.85797,12.64842,12.451304,12.264451,12.087335,11.919939,11.7618885,11.606251,11.461048,11.324449,11.189417,11.057094,10.926361,10.798797,10.675502,10.560409,10.4450245,10.334343,10.230371,10.126532,10.030071,9.934095,9.839885,9.748335,9.658551,9.569314,9.48233,9.400384,9.319091,9.242513,9.163021,9.087271,9.009735,8.931887,8.855481,8.781709,8.710269,8.6409445,8.568836,8.499197,8.427724,8.355193,8.283195,8.211448,8.143608,8.074665,8.001593,7.932365,7.864397,7.795665,7.728757,7.662853,7.597029,7.5297213,7.462699,7.4001627,7.3368125,7.2716756,7.2056046,7.141509,7.0795035,7.0173526,6.9558954,6.893799,6.832434,6.775295,6.7185373,6.661725,6.6073017,6.552501,6.4989448,6.444143,6.3892097,6.335461,6.282527,6.229763,6.17773,6.127903,6.0763826,6.025816,5.977199,5.929772,5.8831716,5.836823,5.7904377,5.7449493,5.699314,5.65366,5.608458,5.56344,5.5180697,5.4740996,5.4300456,5.387237,5.3445263,5.3015532,5.2598624,5.218849,5.177838,5.1360726,5.0933666,5.0524993,5.008455,4.9679594,4.927358,4.8861065,4.844871,4.8028364,4.7611065,4.718398,4.6761456,4.6338973,4.5920525,4.550215,4.5079427,4.4656935,4.4241853,4.3826714,4.3416204,4.3005953,4.2591825,4.2188373,4.1790023,4.139883,4.1016574,4.0628085,4.02562,3.989048,3.9517593,3.9151173,3.8799279
27.205235,27.205235,27.336475,27.495363,27.705818,27.557356,25.8065,24.88076,21.327248,19.184008,17.606853,16.713453,15.588249,14.965369,14.427085,14.155894,13.870211,13.601685,13.418431,13.205646,12.989886,12.764305,12.498353,12.2450485,12.040784,11.856738,11.66289,11.456591,11.288069,11.166232,11.047383,10.914442,10.793668,10.695166,10.5866995,10.457911,10.318229,10.191128,10.084434,9.986139,9.8816805,9.7742605,9.66312,9.56166,9.475095,9.400686,9.340015,9.295149,9.245408,9.190561,9.127628,9.06517,9.003247,8.9360285,8.878674,8.801116,8.714899,8.636386,8.560002,8.492152,8.423915,8.3431835,8.260402,8.177635,8.109023,8.063931,8.019182,7.9781284,7.939627,7.9018073,7.846661,7.7945733,7.7385383,7.683259,7.63678,7.6072216,7.5748577,7.538344,7.4962177,7.458993,7.409264,7.3537536,7.2904716,7.234347,7.1708837,7.1209035,7.0707545,7.021764,6.984178,6.9444785,6.8780675,6.807898,6.7422843,6.6818714,6.6104302,6.55016,6.487728,6.436722,6.380542,6.332383,6.2959485,6.2611976,6.2282004,6.192604,6.145685,6.0820875,6.024474,5.9653053,5.9088173,5.8615685,5.8288293,5.7943463,5.753887,5.7120004,5.6654587,5.6161256,5.5662017,5.518885,5.4749064,5.4381704,5.409217,5.384959,5.3538027,5.3292456,5.300928,5.271574,5.2346387,5.1880436,5.146228,5.101373,5.0666375,5.0277905,5.0001307,4.9770975,4.9425845,4.9003763,4.857806,4.814728,4.7665467,4.7200894,4.6764627,4.6322494,4.586522,4.5418053,4.5088983,4.4775586,4.447454,4.4166827,4.382578,4.3493214,4.3145165
27.636528,27.636528,27.412807,26.732084,25.799662,24.408722,22.619686,20.812668,19.087704,17.712812,16.722202,15.997248,15.3770685,14.851835,14.432528,14.070676,13.735941,13.452072,13.200135,12.9499855,12.71908,12.511632,12.313628,12.130184,11.954877,11.787231,11.629554,11.469362,11.327291,11.194981,11.062122,10.931205,10.800885,10.67162,10.547258,10.431494,10.314134,10.203126,10.098516,9.993259,9.897092,9.802657,9.711574,9.622192,9.533334,9.445466,9.358538,9.279318,9.199021,9.123845,9.045346,8.970186,8.895306,8.819966,8.743252,8.667014,8.59828,8.530115,8.460015,8.392659,8.322188,8.248968,8.17532,8.103867,8.035108,7.9662323,7.895331,7.826559,7.7605286,7.6948905,7.6301827,7.5652666,7.499735,7.436771,7.3717155,7.311207,7.2528324,7.19302,7.132501,7.0722675,7.012835,6.9526024,6.8929224,6.8312483,6.769623,6.7143297,6.6597657,6.606113,6.5521665,6.498571,6.4469314,6.3941865,6.3409343,6.289815,6.2391596,6.189117,6.1411476,6.0971,6.0505137,6.006886,5.9632816,5.9194803,5.875934,5.8307223,5.785836,5.7411284,5.6948304,5.649925,5.6065307,5.5632696,5.520177,5.477988,5.435255,5.393824,5.352381,5.3105006,5.2695036,5.228122,5.1860085,5.145028,5.1065826,5.069243,5.0282965,4.991056,4.951522,4.9102674,4.8695397,4.829733,4.7886305,4.7458825,4.7052255,4.663783,4.623713,4.58441,4.544099,4.5038753,4.464549,4.4249043,4.384216,4.34329,4.30292,4.263076,4.224472,4.1864004,4.1491394,4.1097274,4.072283,4.0356245,3.9981947,3.9618578,3.9266255
27.886942,27.886942,27.780298,27.496078,26.840084,25.624414,23.837116,21.730146,19.80113,18.253252,17.233896,16.464714,15.755773,15.149346,14.682949,14.288339,13.928305,13.5997505,13.3066435,13.042779,12.819955,12.603908,12.403968,12.213419,12.030783,11.869226,11.705862,11.54227,11.397979,11.262983,11.125638,10.998605,10.872979,10.749577,10.627972,10.519247,10.4026375,10.286622,10.178377,10.072938,9.96906,9.872951,9.77948,9.687736,9.594446,9.501055,9.411322,9.33132,9.250554,9.172665,9.093941,9.018282,8.935559,8.859925,8.785538,8.712125,8.645843,8.579308,8.513149,8.444246,8.373688,8.303038,8.23072,8.162886,8.099274,8.034552,7.96577,7.8915315,7.822882,7.755968,7.689133,7.6246166,7.560117,7.4919686,7.4256883,7.3647184,7.3096366,7.252697,7.194163,7.137594,7.0834646,7.029977,6.9754863,6.917702,6.854436,6.7956424,6.7376585,6.6817784,6.6277614,6.5749464,6.5230503,6.4701385,6.4171696,6.367354,6.3149786,6.2624083,6.2103734,6.1631594,6.1145487,6.066921,6.0179315,5.9683547,5.9232078,5.876623,5.8297048,5.784138,5.7353606,5.6866617,5.639475,5.595246,5.5500717,5.507354,5.467893,5.427006,5.388273,5.3503184,5.3116403,5.2704425,5.228408,5.188252,5.1473923,5.108863,5.067309,5.0322776,4.996869,4.955655,4.913012,4.871282,4.8285303,4.783637,4.741074,4.6976557,4.656604,4.61635,4.5733066,4.531037,4.490124,4.4487453,4.4086413,4.368526,4.3293347,4.2918506,4.2553263,4.217789,4.1808357,4.1423726,4.104363,4.067229,4.0288205,3.9923456,3.956798
27.368086,27.368086,27.35205,27.129757,26.796087,25.914501,24.131372,22.508394,20.50679,18.73517,17.395702,16.513783,15.655063,15.047476,14.578517,14.2332945,13.894198,13.605444,13.367293,13.116501,12.877268,12.65698,12.433892,12.2312975,12.045455,11.8723955,11.706036,11.536774,11.39127,11.267246,11.142828,11.014442,10.890932,10.771031,10.651788,10.532034,10.408759,10.287875,10.177319,10.068832,9.966575,9.868468,9.770389,9.675382,9.585564,9.498594,9.415819,9.344578,9.271597,9.20171,9.12786,9.055245,8.983575,8.910372,8.837248,8.756743,8.682186,8.609535,8.538742,8.473735,8.404501,8.32899,8.25529,8.182142,8.112112,8.0478735,7.981618,7.918375,7.8586774,7.799857,7.736981,7.673821,7.6090603,7.5479016,7.487105,7.4357777,7.3877716,7.336638,7.2823277,7.229307,7.1737275,7.115336,7.056117,6.9972167,6.9351377,6.8794994,6.8248568,6.772215,6.7215657,6.6706166,6.614738,6.55663,6.5002723,6.4477086,6.3903866,6.3374505,6.285826,6.2387304,6.189002,6.143365,6.102807,6.06216,6.0221314,5.9778156,5.930611,5.879422,5.8293486,5.779718,5.732674,5.6875176,5.6457705,5.6045456,5.5623026,5.521574,5.4788103,5.433659,5.3893695,5.3458915,5.3023705,5.261583,5.22475,5.189444,5.1497793,5.1157193,5.07877,5.0388927,4.9983864,4.958949,4.920061,4.878334,4.840579,4.8003287,4.763244,4.7277827,4.688235,4.6476955,4.607338,4.566636,4.5249968,4.4835773,4.443162,4.4024034,4.3623457,4.322444,4.285691,4.246908,4.210098,4.172989,4.134032,4.0962625,4.0597124
27.783506,27.78351,27.567785,26.887829,25.92466,24.465693,22.601767,20.819817,19.14353,17.759132,16.756865,16.006903,15.371159,14.845957,14.42875,14.070516,13.741393,13.461235,13.21274,12.962359,12.733148,12.531331,12.337718,12.15941,11.987771,11.821114,11.664848,11.5069475,11.367257,11.238765,11.10855,10.979954,10.85322,10.727278,10.604919,10.492023,10.376397,10.26565,10.16304,10.0603285,9.965794,9.872599,9.781785,9.692484,9.604403,9.516275,9.429531,9.352109,9.273178,9.19891,9.121035,9.0460615,8.970752,8.894566,8.8176155,8.740846,8.670803,8.602456,8.532164,8.465685,8.395185,8.320852,8.246731,8.173719,8.104508,8.035423,7.9632707,7.8939333,7.827334,7.7613125,7.696426,7.6313963,7.566027,7.5017157,7.435868,7.37556,7.317442,7.256973,7.1947207,7.1333113,7.0737042,7.0130854,6.9542227,6.893893,6.832604,6.7763605,6.7208433,6.6663084,6.611862,6.5577173,6.50555,6.4517617,6.3982263,6.3474097,6.2953076,6.2441826,6.194509,6.148957,6.100849,6.0555544,6.010731,5.9663076,5.9227033,5.877087,5.831559,5.785841,5.738225,5.6915536,5.646591,5.6016045,5.556872,5.5133915,5.4699435,5.427867,5.385313,5.3419905,5.299906,5.257993,5.2157207,5.1739893,5.13406,5.0959415,5.0544147,5.01687,4.9768434,4.9348617,4.8933887,4.8531933,4.812235,4.7691135,4.7273383,4.6848273,4.643652,4.603214,4.561814,4.520791,4.480373,4.439773,4.398776,4.357369,4.3163395,4.2757845,4.2361493,4.196956,4.159247,4.1199646,4.0824685,4.0455494,4.007689,3.9709237,3.935377
27.845692,27.845692,27.520735,26.776876,25.70653,24.308699,22.555008,20.657688,18.87989,17.544807,16.64017,15.94882,15.320423,14.775796,14.340186,13.964553,13.629396,13.327307,13.052016,12.799989,12.583952,12.373428,12.176578,11.993009,11.814827,11.654154,11.495541,11.330327,11.187629,11.0547695,10.920146,10.789883,10.66139,10.536636,10.412142,10.301606,10.18423,10.072067,9.966535,9.863704,9.764756,9.67203,9.582456,9.495277,9.405918,9.31675,9.229726,9.1527605,9.072829,8.995485,8.916649,8.841794,8.762971,8.690114,8.618101,8.545617,8.479975,8.412588,8.346495,8.278606,8.209236,8.141136,8.070487,8.003917,7.93981,7.8749104,7.8097367,7.7403026,7.675182,7.611412,7.5474524,7.4856997,7.42352,7.3613777,7.3006115,7.243564,7.1898317,7.1358004,7.081583,7.02683,6.9732494,6.9198384,6.8663664,6.80922,6.747291,6.6913805,6.635953,6.5826654,6.530115,6.478484,6.4286633,6.378701,6.328135,6.279988,6.2305055,6.1810403,6.131999,6.088107,6.04194,5.9987097,5.9529147,5.906661,5.86384,5.818568,5.773008,5.727785,5.6789274,5.6310143,5.5849195,5.542566,5.5006638,5.460917,5.4224944,5.3821745,5.343475,5.306178,5.2679935,5.2274265,5.185547,5.145848,5.1068754,5.069098,5.0272107,4.990841,4.953027,4.911386,4.869368,4.828277,4.785537,4.741724,4.700768,4.6595297,4.620347,4.581338,4.5407934,4.499937,4.460317,4.4199,4.3796325,4.3398795,4.3013387,4.2628627,4.2245736,4.1867027,4.150307,4.1127605,4.075855,4.0398045,4.0031013,3.9678936,3.9337478
28.329702,28.3297,27.662119,26.176193,24.280445,22.501862,20.805613,19.215492,17.85823,16.868498,16.122387,15.52656,14.992754,14.5297365,14.135287,13.7734785,13.441896,13.152636,12.890354,12.645157,12.439039,12.234592,12.043137,11.862227,11.687239,11.528669,11.372611,11.211379,11.066145,10.929076,10.795285,10.659623,10.527548,10.401585,10.275801,10.160269,10.039015,9.928171,9.82439,9.723483,9.625443,9.530404,9.439166,9.351936,9.26319,9.177308,9.09427,9.017208,8.938992,8.862519,8.785146,8.711928,8.638048,8.5663,8.497172,8.427035,8.359825,8.290973,8.222845,8.153309,8.086009,8.020668,7.9550533,7.889843,7.8265624,7.760105,7.695095,7.6308227,7.56853,7.5067296,7.4448323,7.3862066,7.3273635,7.2690153,7.2117434,7.155388,7.0985875,7.0407004,6.983911,6.9269085,6.870247,6.8136635,6.7567854,6.6981277,6.637612,6.583322,6.5288944,6.476437,6.4250693,6.3736796,6.324608,6.2766933,6.227618,6.179318,6.1326494,6.085826,6.039241,5.9955993,5.9493604,5.905179,5.859335,5.8141904,5.7709613,5.7258615,5.6803017,5.6362214,5.591649,5.547607,5.5039463,5.4634356,5.4239717,5.386307,5.346803,5.305088,5.264685,5.227505,5.190009,5.150812,5.1107817,5.0718317,5.0324655,4.993329,4.949603,4.909743,4.869731,4.829222,4.788257,4.746085,4.702763,4.6595316,4.6184483,4.5784054,4.5392094,4.4987903,4.4579945,4.4169784,4.377996,4.3386707,4.2985625,4.259356,4.22103,4.1820655,4.1431212,4.1061172,4.070776,4.034828,3.999941,3.965483,3.9308832,3.896759,3.8637226
28.237062,28.237066,27.070633,24.937565,22.731611,20.62739,18.978256,17.728115,16.862944,16.197319,15.52901,14.9220915,14.432319,14.054446,13.687918,13.359872,13.085063,12.849815,12.623135,12.408087,12.226791,12.053453,11.895069,11.734469,11.56913,11.425095,11.287844,11.146523,11.010124,10.884219,10.756059,10.633797,10.520185,10.409005,10.289878,10.187873,10.079329,9.979863,9.89621,9.804383,9.711375,9.629917,9.549003,9.462364,9.379111,9.2986965,9.231,9.156238,9.086556,9.018242,8.947186,8.878633,8.813636,8.755791,8.691688,8.621194,8.553396,8.485022,8.411624,8.33794,8.267091,8.205379,8.14168,8.074533,8.012334,7.9456234,7.8824787,7.8223743,7.7618613,7.7008324,7.638882,7.5782256,7.518892,7.460096,7.405522,7.354417,7.292178,7.227902,7.1697702,7.113144,7.054044,6.9941664,6.9342136,6.875477,6.8122106,6.7537794,6.696926,6.64061,6.589321,6.536849,6.48431,6.435058,6.387377,6.3402467,6.293262,6.244163,6.1956296,6.147255,6.095975,6.0457325,5.9987125,5.9517856,5.9048576,5.859793,5.8172183,5.7698956,5.722625,5.6761675,5.630666,5.5878544,5.5465484,5.504253,5.4586916,5.4111943,5.366665,5.3259187,5.286036,5.2449822,5.203436,5.161936,5.1182485,5.075585,5.0272284,4.9806924,4.934843,4.8917236,4.848606,4.8064756,4.763604,4.7211213,4.683015,4.6436234,4.6034,4.562461,4.5210514,4.478386,4.4375787,4.395191,4.354353,4.3150005,4.2772493,4.236535,4.1969023,4.159172,4.1228065,4.0841417,4.046455,4.0090156,3.973116,3.9372227,3.9021428
28.358448,28.358448,27.374166,25.465176,23.64034,21.620087,19.990202,18.767574,17.869623,17.089458,16.306482,15.63884,15.072006,14.597929,14.170734,13.802366,13.512921,13.248282,12.986697,12.760016,12.556028,12.371901,12.203031,12.032716,11.865494,11.713333,11.572343,11.435957,11.293355,11.16191,11.027545,10.904397,10.797226,10.683698,10.571522,10.477861,10.375597,10.275636,10.186988,10.094592,10.002525,9.919073,9.836863,9.749941,9.668314,9.588833,9.517129,9.443948,9.371981,9.300807,9.227581,9.155866,9.088855,9.027411,8.960062,8.8840685,8.808384,8.73171,8.65257,8.575831,8.502513,8.434651,8.370681,8.302722,8.240124,8.173382,8.106281,8.039883,7.9744735,7.9085402,7.8431673,7.7801094,7.71948,7.6579185,7.6002345,7.543815,7.4765944,7.406811,7.3407745,7.278094,7.2173753,7.157098,7.097349,7.03802,6.976092,6.917394,6.859565,6.802368,6.7491255,6.69433,6.638063,6.584329,6.532097,6.478506,6.4254417,6.3708925,6.31709,6.2627144,6.205675,6.150235,6.0984178,6.046377,5.994479,5.945313,5.9015455,5.855902,5.808295,5.760918,5.7148275,5.6702905,5.6247406,5.578996,5.530806,5.4813995,5.4365134,5.3960404,5.3568354,5.316937,5.276734,5.2345753,5.1896753,5.1452084,5.0952945,5.0495234,5.0025053,4.955072,4.908468,4.8649335,4.8224325,4.779496,4.7388344,4.6973085,4.6555457,4.6131997,4.568546,4.5220585,4.477193,4.430547,4.3868876,4.3466625,4.3072605,4.26594,4.2254767,4.1861415,4.1467776,4.105978,4.0654354,4.025573,3.9873579,3.9502277,3.914217
28.595797,28.595797,27.877802,26.409399,24.596277,22.59378,20.850357,19.35284,18.185354,17.224941,16.430397,15.752286,15.192721,14.7228155,14.313648,13.942453,13.624724,13.345891,13.081736,12.836896,12.621176,12.421682,12.235258,12.057799,11.884869,11.729262,11.578888,11.4274845,11.282303,11.147308,11.016497,10.889698,10.767017,10.645811,10.524541,10.413006,10.30096,10.195039,10.096298,9.997071,9.901397,9.811166,9.722701,9.634286,9.547051,9.462005,9.382704,9.303483,9.225913,9.150945,9.073808,8.9995575,8.926682,8.8562565,8.784234,8.712164,8.640104,8.568834,8.49415,8.420138,8.346751,8.279212,8.211759,8.144247,8.078813,8.010596,7.9411564,7.8746767,7.808855,7.7422447,7.676672,7.6126127,7.5496078,7.4861655,7.4248357,7.3667636,7.3025746,7.2374163,7.173925,7.1113677,7.0488825,6.9866138,6.9250402,6.8636084,6.8018064,6.744462,6.6874228,6.6307263,6.576583,6.52169,6.4689646,6.41739,6.3663287,6.315876,6.2674103,6.2180185,6.169182,6.120335,6.0695977,6.0193286,5.970139,5.9220767,5.8741903,5.827787,5.7820582,5.735808,5.6896276,5.643331,5.597192,5.552192,5.50735,5.4633083,5.4183326,5.3730636,5.32892,5.286914,5.246276,5.2059093,5.1647367,5.122498,5.0785766,5.0366836,4.990914,4.94711,4.9036827,4.860294,4.8184247,4.776683,4.7352476,4.6934547,4.6534758,4.6138673,4.573292,4.5318584,4.4901533,4.447313,4.4055448,4.3628807,4.3216233,4.282192,4.2431874,4.203625,4.1640906,4.1259,4.08893,4.050723,4.013934,3.977273,3.9409776,3.905044,3.8700619
28.713396,28.713396,28.362202,27.487846,26.096176,24.291245,22.502056,20.81018,19.372908,18.156727,17.207672,16.449635,15.800691,15.254152,14.797298,14.398373,14.047384,13.731941,13.434738,13.166787,12.927568,12.715743,12.515682,12.32597,12.14436,11.976669,11.815449,11.660311,11.511267,11.371989,11.234699,11.101553,10.971909,10.844832,10.721573,10.606609,10.492486,10.381731,10.277645,10.17464,10.076989,9.981515,9.887059,9.794659,9.704714,9.615135,9.529382,9.446007,9.364007,9.285559,9.205654,9.128508,9.050149,8.97287,8.897144,8.822749,8.748156,8.676056,8.602097,8.529526,8.456733,8.384921,8.313974,8.242871,8.175739,8.105981,8.032164,7.9622107,7.8933105,7.824201,7.7567077,7.6909194,7.6253347,7.5578713,7.49146,7.4285135,7.3638,7.297338,7.2301784,7.165028,7.102218,7.0396347,6.9780827,6.91594,6.8546267,6.796838,6.739182,6.681192,6.625922,6.570425,6.516821,6.4618306,6.4066424,6.3515863,6.2981396,6.2453456,6.1930056,6.1421113,6.089872,6.0380263,5.9877434,5.93855,5.8901563,5.8429246,5.7955155,5.74901,5.702549,5.656004,5.6093583,5.5630126,5.516433,5.471363,5.4260335,5.38131,5.337323,5.294235,5.2522697,5.2108755,5.1695294,5.127255,5.083042,5.0406685,4.995101,4.9530005,4.911497,4.869672,4.8279786,4.7855706,4.743744,4.7011757,4.6591396,4.617963,4.5764194,4.534155,4.491623,4.448817,4.4069347,4.3646297,4.3230004,4.282007,4.2408276,4.2008142,4.160671,4.1212764,4.0828285,4.044113,4.006881,3.9704754,3.9338071,3.8974583,3.8622797
28.46793,28.46793,27.850739,26.454449,24.620897,22.729774,20.977997,19.401472,18.094826,17.0536,16.256998,15.617535,15.072076,14.605994,14.211306,13.857511,13.536254,13.25775,12.999211,12.757951,12.547263,12.348583,12.161434,11.984004,11.814192,11.657123,11.506525,11.353706,11.211459,11.077051,10.946967,10.8165455,10.688257,10.565041,10.443269,10.329524,10.213922,10.105704,10.004063,9.903997,9.808481,9.714067,9.622097,9.532859,9.44408,9.357118,9.274655,9.195323,9.116372,9.040191,8.962307,8.888481,8.813948,8.739909,8.667979,8.596912,8.527238,8.457605,8.386237,8.315574,8.245409,8.177288,8.110103,8.042793,7.9777746,7.909772,7.8406277,7.774275,7.70892,7.643509,7.579223,7.516627,7.45473,7.3928566,7.3314996,7.2721744,7.210668,7.148055,7.085922,7.0242696,6.9632063,6.902493,6.842674,6.782076,6.7215414,6.666377,6.6113567,6.5572248,6.5046253,6.451565,6.401012,6.3503513,6.2989345,6.2478175,6.199061,6.1500564,6.1016126,6.0549335,6.006379,5.959034,5.910922,5.8637085,5.8174415,5.771213,5.7249026,5.6802044,5.63566,5.5912905,5.547024,5.5043774,5.462347,5.4215894,5.3791704,5.336216,5.2942567,5.254182,5.214625,5.1748247,5.1346736,5.0942097,5.052845,5.01237,4.9681644,4.9268713,4.8855968,4.8442307,4.80292,4.760354,4.7176256,4.6751113,4.6338916,4.5936213,4.553154,4.5115633,4.469885,4.428081,4.3878922,4.3475013,4.306941,4.2672067,4.227684,4.188067,4.1486597,4.110788,4.074045,4.036828,4.001156,3.965905,3.9303026,3.8949497,3.8608081
27.041897,27.041897,26.982048,26.688522,26.29048,25.294695,23.585447,21.5985,19.602314,18.053984,16.978134,16.213434,15.550632,14.979037,14.544468,14.164821,13.812332,13.516003,13.263589,13.008825,12.773114,12.554735,12.345171,12.1549015,11.971782,11.798718,11.634278,11.466426,11.319386,11.185113,11.049867,10.918289,10.786163,10.651127,10.524985,10.4067745,10.288061,10.17474,10.0673485,9.959457,9.860456,9.766555,9.675838,9.586895,9.497009,9.408587,9.320447,9.239505,9.157856,9.082106,9.00247,8.926174,8.851218,8.777262,8.6995,8.62042,8.553585,8.486018,8.41785,8.351519,8.281643,8.207517,8.131816,8.060334,7.99165,7.9237437,7.854393,7.7846637,7.7197328,7.656161,7.591269,7.5246973,7.4576745,7.3950996,7.328926,7.267324,7.212346,7.156679,7.1006904,7.0445614,6.9884024,6.9305973,6.871927,6.810676,6.7474713,6.6908674,6.6355524,6.5818253,6.5266833,6.4729886,6.4213657,6.3694263,6.3168483,6.2667265,6.216138,6.167074,6.1216235,6.080568,6.037398,5.99842,5.9583344,5.9157834,5.874025,5.8298917,5.786122,5.742009,5.69531,5.6512284,5.6094227,5.567459,5.5254693,5.48387,5.4420037,5.401553,5.3612523,5.3202415,5.2791348,5.2365093,5.192794,5.1525297,5.117084,5.082051,5.0438576,5.0103703,4.972629,4.930842,4.890137,4.852278,4.811693,4.768627,4.729866,4.689488,4.650897,4.6138277,4.574576,4.535672,4.498155,4.4596977,4.419745,4.3790617,4.3398557,4.3014426,4.265258,4.2287736,4.192362,4.1518407,4.113462,4.076366,4.038421,4.001934,3.9661195
27.317629,27.317629,27.26638,26.985502,26.548794,25.432936,23.635143,21.716904,19.858103,18.271986,17.15913,16.359684,15.677111,15.1029215,14.665969,14.288576,13.930765,13.635008,13.382967,13.123987,12.885822,12.6741085,12.471597,12.283524,12.104329,11.932399,11.769903,11.61015,11.467016,11.335022,11.201319,11.073548,10.94496,10.8133545,10.691336,10.575779,10.459985,10.347836,10.243021,10.137102,10.039004,9.945114,9.8538685,9.762773,9.672398,9.582774,9.494467,9.414273,9.335173,9.260885,9.182863,9.107288,9.031478,8.955633,8.876829,8.79745,8.729804,8.662903,8.592723,8.525974,8.455589,8.379654,8.30432,8.231288,8.161495,8.091621,8.017693,7.945833,7.8784456,7.8118205,7.745458,7.6775455,7.609036,7.542552,7.473069,7.4096403,7.3511868,7.2907968,7.2288723,7.1685343,7.1091833,7.048359,6.988124,6.926178,6.863525,6.8054004,6.748525,6.6928067,6.6366425,6.581468,6.527682,6.4727774,6.417783,6.3656793,6.3129196,6.2616167,6.213315,6.1685467,6.1219983,6.077904,6.034453,5.9891634,5.9447427,5.8987474,5.8531723,5.807735,5.7611456,5.7164135,5.673536,5.6292043,5.584135,5.5394254,5.494539,5.451988,5.4095387,5.366563,5.324266,5.28139,5.23792,5.196533,5.1580477,5.1208906,5.080865,5.045575,5.0071898,4.9652047,4.923618,4.8843203,4.843444,4.799909,4.759624,4.717308,4.676681,4.6378045,4.596792,4.5564985,4.516996,4.4771595,4.4364834,4.3947854,4.3538966,4.3146267,4.2775855,4.240054,4.202677,4.161507,4.1227436,4.0848093,4.0456786,4.0080876,3.9713864
