27.922335,27.922338,27.74745,27.083565,25.927254,24.42258,22.83874,20.896929,19.132011,17.856316,16.920288,16.252583,15.644924,15.111823,14.676067,14.283445,13.926153,13.59885,13.297312,13.028058,12.800617,12.577178,12.368466,12.169792,11.980692,11.809967,11.645532,11.477637,11.318901,11.171114,11.030341,10.89075,10.748935,10.6121645,10.479898,10.353809,10.224964,10.104745,9.984579,9.86842,9.76064,9.658233,9.556952,9.458288,9.360994,9.26707,9.178114,9.089547,9.000083,8.9171505,8.833658,8.75766,8.677593,8.599409,8.520924,8.449002,8.379801,8.310898,8.242817,8.172269,8.10137,8.033573,7.961899,7.8956,7.830241,7.76488,7.6988673,7.6310053,7.565623,7.499655,7.433589,7.3672957,7.3017173,7.2388625,7.1744823,7.1114154,7.0537076,6.99523,6.9371963,6.880869,6.8247395,6.7706833,6.71174,6.6510906,6.590604,6.5342946,6.4791584,6.4249306,6.3700533,6.315519,6.2641635,6.2139997,6.1622763,6.1097317,6.0611615,6.010913,5.9626117,5.916609,5.8701224,5.8252125,5.7827525,5.740448,5.6973395,5.654254,5.6111608,5.5697255,5.5275702,5.4856906,5.4435596,5.4046354,5.365504,5.3267403,5.288843,5.251258,5.2125864,5.1731057,5.1342597,5.0954666,5.0573378,5.0197253,4.9819937,4.94173,4.902221,4.8634386,4.8273125,4.7897725,4.7509594,4.709611,4.6677766,4.627414,4.586524,4.5459433,4.5062156,4.4670835,4.4273415,4.388435,4.3512797,4.314815,4.27765,4.239951,4.2019324,4.164981,4.130084,4.0953074,4.0600595,4.0269094,3.9943419,3.960122,3.924879,3.8897038,3.8553197
27.684986,27.684986,27.510178,26.803282,25.728195,24.325266,22.763105,20.904964,19.066507,17.781145,16.812727,16.142391,15.548319,15.023554,14.592064,14.203236,13.849614,13.533611,13.24469,12.981622,12.747687,12.5233965,12.3080435,12.107936,11.915138,11.738786,11.572448,11.402795,11.245372,11.098714,10.957739,10.815806,10.67339,10.534779,10.401117,10.273649,10.144048,10.025854,9.908639,9.793791,9.690084,9.59176,9.494906,9.401111,9.307874,9.218129,9.13066,9.0437155,8.955538,8.873648,8.790319,8.713748,8.636129,8.558814,8.479809,8.406291,8.337411,8.268665,8.201693,8.133464,8.063132,7.9948025,7.9222574,7.853943,7.7851057,7.717295,7.650697,7.5854645,7.522256,7.458027,7.3929234,7.326912,7.261777,7.202464,7.1400785,7.0792966,7.0232124,6.9670506,6.9122725,6.856961,6.801504,6.746213,6.6878467,6.62779,6.568926,6.515451,6.462902,6.4102874,6.3555946,6.301586,6.2499228,6.199179,6.147164,6.0950503,6.0470843,5.9986534,5.952613,5.910207,5.8667207,5.825424,5.785931,5.746288,5.7051444,5.662535,5.6199365,5.5780373,5.5349135,5.4927735,5.451083,5.411762,5.3730516,5.334203,5.2953134,5.2574387,5.218506,5.1779637,5.1376247,5.097451,5.0576196,5.018817,4.9824433,4.943762,4.9049296,4.8666067,4.8290644,4.791118,4.752931,4.7134614,4.672552,4.6329374,4.593766,4.554451,4.5162287,4.478644,4.440735,4.4029403,4.366092,4.3295403,4.2914157,4.2527604,4.2141037,4.1756263,4.1388674,4.102687,4.06663,4.032573,3.999536,3.9649873,3.929782,3.8945901,3.860665
28.189075,28.189075,27.804935,26.752817,25.258425,23.509996,21.784952,20.074394,18.47912,17.314941,16.438309,15.786881,15.226844,14.741069,14.33869,13.975046,13.648274,13.359708,13.094151,12.845664,12.622398,12.4156685,12.218031,12.033431,11.853891,11.686699,11.531197,11.373543,11.229317,11.093536,10.960881,10.824712,10.689629,10.560303,10.433112,10.314155,10.191663,10.078758,9.969866,9.863451,9.766193,9.671219,9.577714,9.487129,9.396265,9.308023,9.223607,9.142129,9.059022,8.979734,8.89914,8.824289,8.749042,8.673256,8.598217,8.527301,8.458582,8.390289,8.321488,8.2527895,8.182224,8.112824,8.043117,7.974099,7.9057775,7.8369713,7.768961,7.7038755,7.6396055,7.57434,7.511036,7.4481325,7.3852024,7.3251405,7.263944,7.2043076,7.1453943,7.0863194,7.027603,6.9676347,6.9091067,6.851025,6.792143,6.731712,6.6728845,6.619685,6.5661964,6.512057,6.4580097,6.4047227,6.353017,6.3006563,6.247854,6.1955853,6.1468115,6.0977974,6.0495043,6.0045905,5.9581065,5.9128456,5.868251,5.8249583,5.7815185,5.736964,5.6924715,5.6486387,5.6037025,5.559605,5.5156803,5.473325,5.4319353,5.391381,5.350437,5.310337,5.27039,5.2297907,5.1893654,5.1500335,5.1109715,5.0710797,5.0318375,4.991556,4.950485,4.909911,4.8698545,4.8303485,4.790768,4.749532,4.707317,4.66676,4.625885,4.5854435,4.545916,4.5063314,4.46685,4.4274898,4.38821,4.3494983,4.309717,4.269833,4.229507,4.1890006,4.1489663,4.1099215,4.071668,4.036464,4.0020447,3.966629,3.9308782,3.8955743,3.8620644
27.206894,27.206892,27.201614,26.89004,26.52466,25.126299,23.15003,21.254175,19.433079,18.255884,17.18863,16.496298,15.796718,15.179775,14.750242,14.387666,14.046058,13.717482,13.425671,13.164775,12.908077,12.680286,12.451627,12.228894,12.037821,11.85288,11.677694,11.49349,11.325218,11.170621,11.022518,10.881226,10.730722,10.585769,10.459555,10.326007,10.193417,10.0800495,9.966314,9.855384,9.762345,9.666999,9.581542,9.495634,9.40633,9.321991,9.237453,9.1633005,9.085228,9.012302,8.931165,8.85193,8.771991,8.693878,8.615216,8.529004,8.441338,8.367273,8.288462,8.219799,8.149602,8.079634,7.9870343,7.907068,7.835403,7.775127,7.7114024,7.653317,7.601399,7.5494313,7.4906707,7.428734,7.366639,7.309889,7.248689,7.1932063,7.1376414,7.087044,7.0386267,6.9932127,6.9415703,6.8826942,6.8196745,6.764817,6.7056527,6.6588492,6.611599,6.5624757,6.5142274,6.463624,6.4006643,6.335627,6.2749796,6.213787,6.1538143,6.0998454,6.0502095,6.0048075,5.956293,5.91468,5.883502,5.85097,5.817854,5.7820263,5.746098,5.702987,5.6560144,5.611996,5.5710273,5.5300126,5.4938397,5.455558,5.4138474,5.3725257,5.3301296,5.2859488,5.2432365,5.1992364,5.1550865,5.115341,5.0808816,5.043862,5.0059676,4.970444,4.934336,4.9005294,4.870172,4.8401213,4.8046365,4.7637563,4.722477,4.681369,4.6430087,4.606464,4.5679493,4.5296297,4.4911876,4.4512,4.4074154,4.365842,4.3247657,4.2850676,4.249471,4.2142324,4.180911,4.1516685,4.123378,4.0927587,4.0599556,4.0293446,3.9956837
27.371302,27.371302,27.291945,26.720459,26.190084,25.101276,23.056412,21.223269,19.148926,18.132744,17.065598,16.327814,15.607405,14.972975,14.494674,14.14654,13.846539,13.489003,13.158159,12.897402,12.6623125,12.451358,12.202183,11.962918,11.770436,11.583251,11.382556,11.174889,10.989313,10.849309,10.715601,10.571308,10.430217,10.31349,10.197287,10.062894,9.920551,9.804438,9.699266,9.602674,9.520515,9.439654,9.358461,9.270434,9.184839,9.109912,9.042496,8.982028,8.9149065,8.845717,8.7694,8.696501,8.6205015,8.542256,8.467764,8.385483,8.285121,8.205681,8.126727,8.061713,7.9946985,7.9338775,7.8451147,7.762955,7.687932,7.635436,7.5859175,7.547526,7.5135045,7.482151,7.429282,7.373762,7.3229723,7.2782054,7.233728,7.2042265,7.176785,7.1457276,7.1163664,7.0852346,7.0368557,6.978725,6.9173784,6.87138,6.8191633,6.7773046,6.735573,6.691581,6.6441007,6.593855,6.519116,6.434737,6.3548775,6.2778683,6.206354,6.146096,6.085679,6.0302577,5.9698844,5.9215665,5.9029884,5.883845,5.862146,5.8383284,5.8050213,5.7519183,5.6958766,5.6388845,5.584202,5.5358267,5.5027986,5.470157,5.43621,5.3999677,5.35962,5.310586,5.2632065,5.21811,5.175461,5.140241,5.1106224,5.076268,5.042317,5.012756,4.985515,4.963251,4.9410634,4.918133,4.8934946,4.8599963,4.8223333,4.784168,4.7482166,4.7131214,4.6698604,4.622355,4.5745606,4.5243235,4.4742017,4.431401,4.39078,4.3531384,4.3175845,4.2827735,4.252324,4.2247286,4.198654,4.172553,4.144373,4.116171,4.0861883
27.46634,27.46634,27.44565,27.205315,26.703257,25.48206,23.82747,21.918283,20.026617,18.49309,17.336815,16.538038,15.853137,15.267493,14.809794,14.420303,14.055183,13.742973,13.470682,13.20933,12.959604,12.738222,12.523272,12.327894,12.139484,11.960638,11.797379,11.637882,11.490369,11.350602,11.214411,11.080883,10.948671,10.814526,10.687578,10.565977,10.445243,10.329368,10.216409,10.104632,10.003398,9.907162,9.811165,9.717168,9.623243,9.530722,9.44165,9.356289,9.271195,9.191945,9.112998,9.037493,8.962577,8.885453,8.804184,8.726414,8.657196,8.588868,8.519005,8.452572,8.380524,8.305644,8.230933,8.158322,8.086784,8.016897,7.9439206,7.8745546,7.807799,7.740422,7.6741486,7.6044335,7.535468,7.4708405,7.4024243,7.338965,7.2801924,7.219622,7.159033,7.0986137,7.0395036,6.9795213,6.918832,6.8551764,6.7937894,6.7383366,6.684195,6.6285067,6.5724945,6.5176115,6.463732,6.408248,6.3522725,6.297775,6.245849,6.195115,6.1468863,6.101534,6.054976,6.0105076,5.9686127,5.925769,5.881748,5.83679,5.7914352,5.746243,5.7000356,5.655286,5.6114902,5.5671597,5.5235543,5.47963,5.4359684,5.3957996,5.355265,5.3117094,5.2686095,5.2267404,5.184621,5.1425734,5.104013,5.0649486,5.02622,4.9884753,4.949086,4.908008,4.866979,4.826661,4.785437,4.744718,4.7055235,4.6646605,4.624329,4.5851665,4.545393,4.5073404,4.469273,4.4313984,4.392046,4.351197,4.3098927,4.2694993,4.2311425,4.192573,4.1547756,4.1185107,4.084053,4.0472155,4.008973,3.9715133,3.935174
27.698708,27.698708,27.60325,27.16262,26.321474,25.109287,23.594093,21.44759,19.416767,18.039108,17.056684,16.368887,15.731999,15.160213,14.698374,14.290402,13.932572,13.5898485,13.275711,13.0069275,12.783572,12.55396,12.339208,12.136693,11.943333,11.773091,11.606412,11.434277,11.27491,11.125937,10.982445,10.843145,10.703251,10.567104,10.433867,10.311346,10.181271,10.060641,9.939469,9.823246,9.712462,9.611936,9.512684,9.416223,9.318957,9.224136,9.132474,9.043555,8.952277,8.867343,8.782852,8.7053385,8.621572,8.544664,8.466347,8.394899,8.32571,8.257077,8.191828,8.12197,8.051044,7.9843307,7.909837,7.8436337,7.778103,7.7144356,7.651347,7.5818634,7.516265,7.4516387,7.3850317,7.318899,7.253772,7.190712,7.126715,7.0643687,7.0102873,6.956547,6.904263,6.852917,6.801281,6.7508183,6.6964073,6.6390424,6.578966,6.52329,6.469145,6.416366,6.3622584,6.3083887,6.2573104,6.208227,6.1579237,6.1077027,6.059175,6.009283,5.960714,5.9162326,5.871627,5.8292036,5.787638,5.7463255,5.7050266,5.6623707,5.6193037,5.577241,5.5327272,5.4885097,5.444495,5.4052753,5.3667693,5.3293047,5.2943416,5.2587376,5.2220955,5.184292,5.146262,5.106747,5.0675893,5.0301924,4.9938245,4.955313,4.917522,4.8810153,4.846646,4.8087597,4.7691946,4.7288613,4.6874547,4.647084,4.6069317,4.566916,4.528578,4.490831,4.451212,4.4123535,4.3751097,4.337932,4.300927,4.2635646,4.22682,4.1908374,4.15674,4.122316,4.0869994,4.0539765,4.0210595,3.9863958,3.950874,3.9154475,3.8808913
27.548378,27.548378,27.425756,26.833313,25.943977,24.644533,23.07074,21.186548,19.231966,17.87808,16.862135,16.165838,15.558325,15.01831,14.57956,14.189108,13.840157,13.5305,13.247888,12.98628,12.748668,12.524876,12.306844,12.107788,11.913779,11.736338,11.569634,11.400739,11.245964,11.101778,10.961172,10.819472,10.678797,10.540824,10.407555,10.282257,10.153402,10.036322,9.921199,9.807998,9.706248,9.610975,9.517018,9.425946,9.3343315,9.245331,9.157553,9.071492,8.983695,8.901649,8.818171,8.740855,8.663048,8.58608,8.506246,8.431658,8.362418,8.2934265,8.227024,8.159682,8.089139,8.019762,7.9457564,7.8760533,7.804957,7.7360272,7.668957,7.603399,7.54005,7.476157,7.411443,7.345502,7.279946,7.2209573,7.158907,7.0992007,7.044364,6.9895706,6.9364176,6.881734,6.8270693,6.7717857,6.7144313,6.6548414,6.596665,6.54424,6.4923263,6.439633,6.38468,6.330722,6.2786264,6.227049,6.1748385,6.123133,6.074385,6.0261397,5.9799633,5.9386077,5.8959193,5.8561826,5.8174996,5.7787657,5.7384834,5.6958222,5.653129,5.6103945,5.56561,5.522206,5.479691,5.4393716,5.400258,5.361014,5.3216753,5.2836394,5.244772,5.2036495,5.1627297,5.1219764,5.0813036,5.0417013,5.0056953,4.9679713,4.9297385,4.891949,4.85363,4.814878,4.7764034,4.737895,4.6974545,4.6579027,4.6191344,4.5800266,4.542394,4.505394,4.4677997,4.430317,4.3932548,4.3561745,4.3174014,4.2779627,4.238815,4.199501,4.16158,4.1242585,4.0873637,4.0526695,4.0190415,3.9838488,3.948117,3.912564,3.878388
27.305704,27.305704,27.329996,27.111916,26.62076,25.581764,24.10453,22.014908,19.89226,18.379745,17.271889,16.522936,15.847249,15.250095,14.783925,14.375059,14.0088825,13.678426,13.381544,13.114349,12.874834,12.64355,12.417887,12.212608,12.015624,11.837909,11.670643,11.499678,11.340706,11.193503,11.051064,10.912071,10.774004,10.635327,10.503158,10.379103,10.251319,10.132652,10.013385,9.89721,9.789742,9.692683,9.595214,9.500918,9.406155,9.3130245,9.2227335,9.132435,9.041319,8.957683,8.874227,8.796556,8.716827,8.639537,8.558623,8.483363,8.4134245,8.344062,8.277787,8.210007,8.138942,8.06901,7.9926834,7.923362,7.8533916,7.785715,7.7190423,7.650362,7.585176,7.520518,7.45419,7.385643,7.3185763,7.257086,7.1916604,7.12857,7.0740886,7.019151,6.966183,6.91351,6.8601108,6.805681,6.7475157,6.686612,6.6256733,6.5700264,6.516393,6.4627466,6.4075155,6.3533025,6.301159,6.2496996,6.197319,6.1450253,6.09518,6.045561,5.9989767,5.956274,5.9128695,5.872702,5.8337393,5.793705,5.7525015,5.70983,5.6669517,5.624135,5.5789075,5.5351458,5.4921904,5.4514832,5.4121466,5.3726754,5.3336234,5.296177,5.257979,5.21762,5.17712,5.1359677,5.0948286,5.05553,5.0197697,4.9821286,4.945436,4.909408,4.872967,4.8337154,4.7943377,4.7553296,4.7145643,4.6744065,4.635767,4.5966344,4.558486,4.521506,4.483011,4.445524,4.409435,4.3730116,4.3354807,4.2968507,4.2585793,4.2208614,4.185315,4.1494055,4.113065,4.07856,4.0452085,4.0097733,3.9732497,3.936957,3.9015048
28.335644,28.33564,28.203228,27.74282,26.819702,25.280916,23.593573,21.811766,20.22209,18.822939,17.741152,16.927109,16.211548,15.602924,15.110114,14.677686,14.283143,13.943632,13.638258,13.357693,13.101496,12.869888,12.6552,12.454939,12.263039,12.084126,11.919939,11.76023,11.607853,11.461836,11.322163,11.183341,11.046582,10.911746,10.781632,10.658683,10.533792,10.415427,10.300095,10.187345,10.081847,9.978661,9.878588,9.779877,9.681659,9.586994,9.4961405,9.408821,9.322605,9.241841,9.159666,9.084073,9.005872,8.925204,8.845901,8.770994,8.700082,8.629534,8.556392,8.484438,8.410508,8.334478,8.262598,8.190722,8.121638,8.053551,7.9820504,7.913611,7.847325,7.7776113,7.709608,7.6415224,7.5738153,7.5066648,7.4394727,7.375277,7.3131666,7.250475,7.1866283,7.1239285,7.0621977,7.0015535,6.9389834,6.875107,6.814864,6.759494,6.7035565,6.646501,6.5913916,6.536775,6.4824886,6.427634,6.3714447,6.315062,6.262558,6.2089534,6.156697,6.105828,6.0540805,6.0025067,5.9557223,5.9097567,5.862942,5.8162885,5.769196,5.7231336,5.677434,5.632271,5.586996,5.5426335,5.497784,5.4538183,5.411141,5.37076,5.3300867,5.2875214,5.2458467,5.2053876,5.1650205,5.122993,5.0813174,5.0393624,4.9983068,4.9575195,4.9174614,4.8764954,4.835011,4.791317,4.74782,4.706343,4.6640167,4.6211634,4.5796304,4.5386896,4.497994,4.4587927,4.419321,4.380877,4.3418837,4.3013935,4.2596283,4.219463,4.1804132,4.1414256,4.1034436,4.068281,4.034686,3.9985943,3.9612775,3.9246593,3.8893125
28.021885,28.021885,27.782791,26.984491,25.74699,24.105476,22.389874,20.605385,18.911104,17.646313,16.697128,16.012444,15.421923,14.909675,14.492067,14.120173,13.784887,13.489792,13.218153,12.964455,12.731799,12.520277,12.316732,12.127632,11.944378,11.773319,11.614614,11.4546385,11.307987,11.170103,11.035536,10.898858,10.762546,10.630891,10.5022745,10.381015,10.257589,10.14305,10.031318,9.921591,9.822677,9.726648,9.631637,9.539286,9.447004,9.357188,9.270478,9.186765,9.1014805,9.021049,8.93918,8.863307,8.786696,8.709251,8.631421,8.558405,8.489354,8.420585,8.351417,8.282867,8.211597,8.140834,8.069624,7.9995065,7.929825,7.8603597,7.7911243,7.7249928,7.6599216,7.5935454,7.528992,7.464213,7.3996716,7.338729,7.275842,7.215102,7.156315,7.09704,7.038132,6.9781528,6.9193983,6.8611293,6.801722,6.740635,6.6816273,6.6279454,6.5741887,6.519676,6.465093,6.4112344,6.359128,6.3059,6.252073,6.1987457,6.1490035,6.099063,6.050392,6.0053577,5.9588747,5.913917,5.870367,5.827656,5.784143,5.739662,5.6952133,5.6513166,5.6062603,5.562214,5.518493,5.476026,5.434481,5.393476,5.352346,5.312762,5.272935,5.231464,5.1905065,5.1506915,5.111142,5.071023,5.032421,4.992561,4.9521804,4.912266,4.872494,4.833114,4.7938356,4.753091,4.711302,4.670808,4.6300178,4.5893493,4.549596,4.5101395,4.470789,4.4317775,4.392962,4.3546486,4.315047,4.2750993,4.234662,4.1943254,4.1548653,4.11618,4.0782614,4.043167,4.0090737,3.973637,3.9375472,3.9018996,3.8678215
28.445774,28.445778,28.210354,27.472752,26.230494,24.459688,22.653475,20.895472,19.353039,18.06861,17.081018,16.337137,15.695453,15.15521,14.714689,14.331512,13.989356,13.68397,13.401541,13.141739,12.90438,12.69362,12.492296,12.303728,12.123762,11.954205,11.798629,11.64523,11.501396,11.364763,11.231532,11.097628,10.96556,10.836871,10.71189,10.594676,10.475874,10.362842,10.253085,10.1452675,10.045406,9.946315,9.849365,9.754833,9.660366,9.567787,9.479366,9.395268,9.309889,9.22917,9.14769,9.071743,8.994458,8.915634,8.838369,8.765074,8.693671,8.623296,8.550843,8.480148,8.407396,8.3333,8.261861,8.189614,8.120937,8.05187,7.9798145,7.9110875,7.843684,7.775043,7.7084703,7.641627,7.5754814,7.5102544,7.4443874,7.380735,7.3171854,7.253243,7.188493,7.1238675,7.061337,6.9997787,6.937954,6.8749785,6.8143597,6.7581573,6.7017584,6.6443405,6.5896273,6.5354376,6.4825215,6.4274898,6.371734,6.316426,6.264185,6.211285,6.158814,6.108319,6.0567355,6.005656,5.9576383,5.911112,5.8641753,5.8175707,5.7709427,5.725193,5.6791453,5.6334944,5.587685,5.5423007,5.497274,5.4533916,5.4096437,5.367908,5.3262157,5.283273,5.241112,5.2005625,5.1608744,5.1191626,5.0773525,5.035096,4.99329,4.9518905,4.9106927,4.8699193,4.828912,4.785738,4.7424912,4.700987,4.6589503,4.617024,4.5753465,4.5339727,4.4929357,4.452676,4.412223,4.3722677,4.3317904,4.291066,4.2492437,4.208223,4.16792,4.128087,4.0890546,4.0530562,4.0182295,3.9818683,3.9446056,3.9078526,3.872801
27.147919,27.147919,27.28216,27.445087,27.97227,27.836784,26.143217,24.765789,21.007208,19.207188,17.930529,17.067692,16.069016,15.364942,14.799255,14.395916,14.08305,13.765834,13.531041,13.291493,13.087359,12.890313,12.635413,12.383994,12.161148,11.942269,11.715462,11.490184,11.291467,11.144726,11.003198,10.859648,10.729346,10.6091385,10.49138,10.365854,10.224154,10.1113405,10.014899,9.931392,9.840721,9.754441,9.662044,9.572439,9.485333,9.406744,9.347091,9.298091,9.243364,9.179063,9.1124525,9.043153,8.975845,8.904761,8.834575,8.750178,8.647374,8.562122,8.488479,8.4249735,8.3552065,8.26918,8.169906,8.073493,7.9968424,7.949103,7.8998847,7.8559265,7.8176727,7.7863207,7.7324257,7.6738605,7.6168747,7.561744,7.509871,7.4750347,7.4449596,7.405692,7.3665843,7.3265405,7.2746425,7.213024,7.14428,7.082004,7.0166306,6.969039,6.9224954,6.8712654,6.8248935,6.7799673,6.7155547,6.6422715,6.572012,6.505977,6.4369984,6.3805013,6.3205643,6.271096,6.220938,6.1781473,6.143919,6.1091566,6.0750303,6.0445876,6.0044384,5.9473367,5.884878,5.820614,5.7588267,5.7068915,5.6665573,5.624122,5.579964,5.534268,5.4857044,5.4349585,5.383855,5.3376784,5.29913,5.2658377,5.2376194,5.2156134,5.194056,5.173832,5.154498,5.1327815,5.100074,5.0621643,5.0268292,4.978557,4.9250493,4.870417,4.8311167,4.8006706,4.760654,4.7188973,4.6751423,4.63022,4.581563,4.5321517,4.484164,4.441404,4.401724,4.361256,4.3296733,4.3023343,4.276443,4.2541766,4.230913,4.2069144,4.17431
27.769077,27.769077,27.610851,26.972506,25.985298,24.496109,22.799454,20.972878,19.153276,17.817814,16.808508,16.099293,15.492212,14.9627905,14.536805,14.162434,13.825718,13.53134,13.260918,13.006041,12.76792,12.554491,12.34678,12.155983,11.969709,11.795373,11.633854,11.472353,11.325364,11.18759,11.051796,10.914238,10.777805,10.644603,10.515228,10.393228,10.269202,10.154412,10.042371,9.931671,9.833344,9.738652,9.644721,9.553085,9.461371,9.371636,9.284115,9.20018,9.114436,9.033828,8.951965,8.875361,8.798856,8.721331,8.641872,8.566655,8.497035,8.427898,8.359012,8.291464,8.219886,8.148317,8.075208,8.003827,7.932328,7.862197,7.7921004,7.7258644,7.6609306,7.5949817,7.530215,7.464446,7.398702,7.3382525,7.2750077,7.2144256,7.1567273,7.098513,7.0407906,6.9818454,6.9241023,6.866206,6.8071523,6.746158,6.687505,6.634568,6.581542,6.5273128,6.4724684,6.41843,6.365989,6.3122787,6.2582836,6.2050953,6.154822,6.1050234,6.056806,6.013091,5.9677825,5.924832,5.8833284,5.8422647,5.7998524,5.755757,5.711778,5.6677146,5.6217456,5.5771155,5.5332966,5.490341,5.44865,5.4072456,5.365696,5.326201,5.2863727,5.2441297,5.2026324,5.1622047,5.1219215,5.081413,5.0436764,5.004675,4.9649825,4.9257097,4.8856416,4.846062,4.807085,4.767704,4.7268295,4.6866803,4.646624,4.606349,4.5671883,4.528486,4.4897313,4.4513435,4.4129124,4.374723,4.334774,4.294324,4.2536926,4.2130814,4.1735487,4.1346846,4.0967083,4.0613637,4.027157,3.9913445,3.954804,3.9188035,3.884299
27.919691,27.919691,27.890617,27.677483,27.029589,25.784218,24.133343,21.996588,20.034958,18.523846,17.461317,16.67933,15.969011,15.356409,14.870352,14.458314,14.091656,13.745499,13.435219,13.161276,12.9356365,12.715225,12.507475,12.313085,12.126981,11.960252,11.798323,11.636106,11.486769,11.346073,11.20889,11.077859,10.946711,10.817101,10.689123,10.573647,10.450003,10.331912,10.216284,10.1051035,9.995745,9.894979,9.795157,9.697909,9.598093,9.5006075,9.40679,9.319876,9.229963,9.145473,9.062925,8.986356,8.902084,8.823696,8.745553,8.672378,8.603112,8.534631,8.467401,8.39618,8.323378,8.25132,8.175564,8.105786,8.039353,7.9761972,7.9101324,7.8369846,7.7686057,7.701888,7.6353803,7.569186,7.5037675,7.4363627,7.3692546,7.305374,7.24829,7.1904583,7.132685,7.076773,7.0221224,6.969223,6.9143696,6.8552074,6.792434,6.733832,6.67661,6.62008,6.565477,6.511425,6.458626,6.405919,6.352634,6.3006706,6.2481484,6.19478,6.141567,6.0923195,6.042748,5.994548,5.947715,5.9013286,5.856192,5.81067,5.764331,5.7186084,5.6704326,5.6224227,5.574932,5.5312,5.4874754,5.445414,5.407274,5.3693476,5.3310304,5.2919064,5.2526016,5.212453,5.1729217,5.133781,5.094213,5.053851,5.014387,4.9769998,4.941317,4.901233,4.858965,4.8166237,4.774123,4.7323027,4.6902018,4.647879,4.60734,4.567873,4.5261335,4.485983,4.4462395,4.4069314,4.3688607,4.3299747,4.2910604,4.2535353,4.2176223,4.180323,4.1425934,4.1076384,4.072766,4.036194,3.9984293,3.9614153,3.9255652
27.317709,27.317709,27.409237,27.333593,27.114273,26.122158,24.377146,22.453009,20.306816,18.755764,17.549965,16.689367,15.933979,15.303458,14.824113,14.421612,14.060366,13.736852,13.460866,13.192177,12.947571,12.732297,12.50494,12.301518,12.106492,11.916867,11.736276,11.560416,11.401958,11.268025,11.13559,10.999145,10.869804,10.740395,10.613813,10.489364,10.361088,10.2430315,10.133241,10.029737,9.934929,9.84713,9.755722,9.664573,9.572238,9.4829,9.398642,9.321833,9.242131,9.164564,9.087722,9.01095,8.936636,8.858814,8.777185,8.693435,8.613017,8.538205,8.46741,8.403912,8.333189,8.25704,8.177051,8.099027,8.024529,7.9588175,7.8912907,7.8290358,7.770157,7.7138505,7.6522036,7.586029,7.5205407,7.4598827,7.397171,7.3439255,7.297687,7.2470574,7.195697,7.142817,7.0881925,7.029582,6.970485,6.910634,6.8507447,6.7973146,6.7449613,6.6901894,6.6336064,6.578569,6.5215483,6.459431,6.3985558,6.341048,6.2848225,6.2335467,6.1831245,6.137349,6.089739,6.0463505,6.0101256,5.973355,5.935546,5.8951826,5.85186,5.8034277,5.751198,5.699693,5.6500764,5.601711,5.557333,5.5130687,5.470459,5.4305286,5.388327,5.341255,5.295039,5.251528,5.2091436,5.168579,5.132841,5.097401,5.0616407,5.028068,4.993324,4.9560614,4.918362,4.883545,4.8485675,4.8083386,4.7661953,4.7226233,4.6819544,4.6434994,4.6025186,4.563137,4.5227365,4.4820185,4.4404316,4.398288,4.3561993,4.3157086,4.27735,4.238368,4.202215,4.168619,4.1365867,4.1032166,4.0687327,4.034376,3.9989192
27.869436,27.869436,27.742147,27.17827,26.217518,24.67531,22.916565,21.081951,19.311047,17.960175,16.930546,16.182753,15.54682,15.004653,14.5729065,14.193429,13.860445,13.569324,13.303937,13.0503,12.8137,12.604287,12.39942,12.2133,12.030653,11.8565855,11.697139,11.538508,11.392394,11.259084,11.127351,10.992496,10.860139,10.729549,10.601474,10.481069,10.35786,10.2422,10.130635,10.022654,9.926169,9.833291,9.739506,9.64765,9.5557165,9.4649105,9.377231,9.294679,9.209468,9.128983,9.047822,8.971177,8.894372,8.816149,8.736396,8.659239,8.586674,8.515584,8.444949,8.3777075,8.305749,8.231833,8.157543,8.084081,8.01254,7.9429135,7.8723326,7.8054376,7.7399216,7.674022,7.6093426,7.5432568,7.4774156,7.415077,7.350735,7.290117,7.233537,7.175407,7.116665,7.0568867,6.998802,6.9402723,6.8813176,6.8211303,6.7627206,6.707997,6.6530266,6.5970616,6.5414042,6.486681,6.4347773,6.380353,6.326106,6.2727256,6.2210374,6.1699963,6.120126,6.0747623,6.0281386,5.983479,5.940586,5.8985043,5.8553033,5.8108354,5.766211,5.720814,5.673318,5.626894,5.5812716,5.5365124,5.493097,5.450307,5.407629,5.3671656,5.32601,5.282031,5.2392936,5.198253,5.1577654,5.1166825,5.078182,5.0387545,4.9990325,4.9595346,4.9188895,4.878134,4.8380227,4.797995,4.7571654,4.71643,4.674878,4.633344,4.5927625,4.552745,4.512681,4.4741096,4.4354095,4.3969,4.356964,4.316174,4.2749653,4.233653,4.1932664,4.1531944,4.114823,4.0797863,4.0458403,4.009893,3.973024,3.9366074,3.9015903
