27.806585,27.806585,27.199516,25.782526,24.243572,22.644556,20.982334,19.412037,17.955359,16.869762,16.044144,15.428239,14.88751,14.431206,14.038078,13.677195,13.361743,13.095905,12.8525305,12.623912,12.417063,12.223466,12.040523,11.871635,11.702311,11.536264,11.380265,11.218943,11.074166,10.941256,10.808394,10.676631,10.547097,10.421703,10.301025,10.188425,10.073269,9.964852,9.863596,9.763583,9.674728,9.582536,9.49242,9.4058695,9.318907,9.234268,9.152153,9.077491,8.997282,8.918902,8.837941,8.762513,8.688905,8.613293,8.540997,8.4699545,8.402397,8.335384,8.265048,8.194983,8.124455,8.0578,7.990837,7.9246426,7.859525,7.792322,7.724003,7.6602654,7.5973854,7.533276,7.47049,7.409346,7.3487244,7.2927794,7.2338357,7.175664,7.118678,7.06295,7.005725,6.9465003,6.8880587,6.829911,6.770383,6.710149,6.6506624,6.597858,6.5440407,6.4905562,6.436491,6.3827434,6.333166,6.2827654,6.232961,6.1845484,6.137554,6.090241,6.044303,6.003446,5.959086,5.915378,5.870586,5.8268204,5.783511,5.7383113,5.694668,5.6514764,5.605907,5.5615606,5.518427,5.477004,5.4381237,5.399412,5.3584466,5.3171673,5.277437,5.2374454,5.1980214,5.1578946,5.11821,5.078949,5.041243,5.0008287,4.961501,4.923381,4.883373,4.8437862,4.804987,4.766171,4.725425,4.6852155,4.6448226,4.604256,4.5652676,4.527045,4.489469,4.451352,4.413275,4.3752255,4.3351555,4.294598,4.25481,4.215198,4.176299,4.1385617,4.101621,4.0644345,4.027928,3.9927456,3.9582307,3.9242017,3.8913817
27.988186,27.988186,27.492842,26.19685,24.591955,22.946379,21.281532,19.701956,18.273731,17.164534,16.293503,15.6547785,15.109923,14.633974,14.228417,13.8621855,13.536185,13.258694,13.006553,12.766753,12.551647,12.349328,12.158956,11.980049,11.8064,11.639439,11.482329,11.320117,11.169849,11.0291195,10.891853,10.753716,10.618684,10.489437,10.365041,10.246229,10.127678,10.017649,9.912923,9.8092985,9.716701,9.621774,9.529087,9.440046,9.351635,9.265472,9.18236,9.104111,9.022922,8.94393,8.86351,8.7886305,8.713844,8.63533,8.557938,8.484868,8.415772,8.348043,8.277696,8.208575,8.138481,8.0708685,8.001855,7.933813,7.86682,7.7987194,7.7300878,7.6660857,7.602359,7.537435,7.4734607,7.4103923,7.3472686,7.2884126,7.2270246,7.1665344,7.106074,7.046029,6.986218,6.925977,6.8659415,6.8058743,6.7438283,6.681583,6.620793,6.5672016,6.513879,6.461224,6.4069324,6.3519044,6.300412,6.2500715,6.199784,6.149957,6.1028743,6.0549245,6.0089045,5.96584,5.9205456,5.876188,5.8318615,5.7889924,5.745767,5.7015696,5.6579633,5.6147656,5.5714684,5.5294147,5.4877653,5.446754,5.406607,5.3670826,5.326415,5.2860913,5.2461696,5.2056217,5.1659985,5.126484,5.0873065,5.0480766,5.0099983,4.9695053,4.928992,4.8893447,4.849156,4.8103104,4.7718415,4.732194,4.690824,4.6503363,4.609778,4.569223,4.529782,4.4907546,4.452293,4.41343,4.3748436,4.3365827,4.296901,4.256696,4.2167416,4.1770077,4.1384892,4.1010885,4.064404,4.027856,3.9921224,3.9569185,3.9217844,3.8870018,3.8539019
27.974895,27.974892,27.189198,25.349703,23.367142,21.647009,20.100233,18.707666,17.480297,16.595558,15.826564,15.244478,14.731455,14.296725,13.934997,13.605726,13.298099,13.023658,12.786524,12.565814,12.372221,12.182858,12.002183,11.819109,11.653274,11.493828,11.346212,11.18394,11.034295,10.890881,10.758013,10.62483,10.485977,10.356477,10.236428,10.119388,9.999761,9.889984,9.783901,9.675582,9.586278,9.490636,9.401664,9.32051,9.234734,9.150476,9.0731125,8.999901,8.922353,8.845044,8.765102,8.690076,8.615718,8.537255,8.4641,8.39452,8.3204565,8.256076,8.184051,8.116651,8.048689,7.986841,7.911319,7.841421,7.772683,7.706951,7.6392756,7.57737,7.518734,7.4568777,7.3939786,7.3325915,7.273838,7.2197437,7.1627626,7.106912,7.048016,6.9897013,6.9335527,6.876801,6.820136,6.758777,6.6970615,6.644132,6.5818796,6.526369,6.471748,6.4212837,6.3673353,6.3104534,6.251719,6.202703,6.1570287,6.1118155,6.067063,6.0234866,5.982117,5.941419,5.8983893,5.8574657,5.8149076,5.772726,5.730953,5.6879797,5.6485405,5.6088834,5.566974,5.5250306,5.486293,5.447282,5.4084635,5.3698735,5.3296576,5.28727,5.245844,5.20412,5.163764,5.1225367,5.0827417,5.0446577,5.0067515,4.9650416,4.924159,4.885259,4.843663,4.805488,4.7679343,4.727831,4.6856813,4.644913,4.605123,4.5663776,4.5268993,4.4875016,4.4495378,4.411523,4.374061,4.335356,4.296826,4.258075,4.2193637,4.180569,4.1436462,4.107805,4.072645,4.0362296,4.000366,3.9659333,3.9306808,3.895433,3.8628392
27.687227,27.687227,27.273682,26.140469,24.880901,23.355957,21.663439,20.032633,18.498255,17.32344,16.419096,15.756777,15.169459,14.682338,14.270642,13.893803,13.564827,13.289322,13.036685,12.799135,12.577775,12.377728,12.185957,12.011403,11.83672,11.662849,11.503203,11.338638,11.190692,11.056742,10.921701,10.789185,10.658354,10.530298,10.40826,10.294208,10.179305,10.070044,9.965665,9.862462,9.772359,9.677209,9.583836,9.493721,9.403945,9.316805,9.231217,9.153741,9.070275,8.990446,8.9067545,8.829021,8.752916,8.674554,8.5993395,8.525948,8.457183,8.389519,8.317606,8.246601,8.174656,8.106125,8.036266,7.9681306,7.9010277,7.8321905,7.761059,7.696715,7.6335297,7.568831,7.5044804,7.4406347,7.3778033,7.3204117,7.258117,7.1972327,7.139466,7.082864,7.024088,6.9638057,6.904708,6.8458276,6.7854433,6.723902,6.6639023,6.6102715,6.5555105,6.500596,6.445715,6.3912196,6.341659,6.2892118,6.23701,6.1860886,6.1366553,6.087057,6.039573,5.998168,5.953136,5.9089966,5.86564,5.822992,5.7799535,5.735074,5.6918464,5.6486487,5.602854,5.558847,5.5160327,5.4744205,5.435578,5.396205,5.3538823,5.312183,5.2722306,5.2311473,5.1911345,5.1508493,5.1110086,5.0715885,5.0348005,4.994806,4.9565687,4.919456,4.8797383,4.8400784,4.801814,4.7641187,4.7241154,4.684001,4.643783,4.6028786,4.5632706,4.5249333,4.487608,4.450051,4.4125595,4.3748693,4.334719,4.2937512,4.2532687,4.2135286,4.175116,4.1379013,4.101231,4.063743,4.027466,3.9925647,3.9581542,3.923918,3.8904808
28.314287,28.314283,27.917274,26.781563,25.144041,23.379118,21.68232,20.03935,18.602156,17.444199,16.565468,15.905259,15.333425,14.838783,14.417839,14.035924,13.694959,13.40093,13.132284,12.883488,12.662924,12.4542,12.260412,12.077173,11.900913,11.734873,11.577683,11.416309,11.263506,11.120594,10.983482,10.845165,10.709665,10.580503,10.454602,10.334551,10.215336,10.104177,9.997609,9.892871,9.797415,9.700654,9.605575,9.513773,9.422815,9.333989,9.24907,9.167128,9.08424,9.004704,8.924814,8.850681,8.774462,8.694586,8.61677,8.545807,8.477538,8.41074,8.340966,8.272253,8.202155,8.133898,8.065879,7.998546,7.9322495,7.8642936,7.7951856,7.729905,7.6646724,7.598135,7.53326,7.469074,7.4045105,7.34228,7.279012,7.2173862,7.1554055,7.0930214,7.0303755,6.9682546,6.9065757,6.8458104,6.7826495,6.719083,6.6577597,6.6031523,6.549137,6.495551,6.4411654,6.3862987,6.3348227,6.28405,6.2327633,6.181536,6.133004,6.0831037,6.0350313,5.989016,5.9414945,5.89374,5.8467255,5.8011093,5.755461,5.7102947,5.6656346,5.6220956,5.579251,5.537148,5.4946237,5.4527273,5.4105716,5.3697004,5.328714,5.2882223,5.248079,5.207291,5.1675873,5.1290293,5.0910487,5.0521345,5.012919,4.9714046,4.929712,4.889352,4.849977,4.8111825,4.7721105,4.730438,4.687662,4.646195,4.6044765,4.5629406,4.522391,4.482139,4.4422174,4.402238,4.3625617,4.3236074,4.2839165,4.2436323,4.2031946,4.1639757,4.1258287,4.0883737,4.051265,4.0148635,3.9793432,3.9442334,3.9087937,3.8737993,3.8404307
28.06086,28.060856,27.589012,26.329058,24.729284,23.059484,21.37352,19.779924,18.351612,17.230114,16.349041,15.699003,15.148618,14.667562,14.258942,13.892475,13.568148,13.28912,13.034948,12.79483,12.5787735,12.376719,12.186586,12.007104,11.8338585,11.668064,11.51181,11.350521,11.200611,11.059743,10.922074,10.783653,10.648693,10.520029,10.39594,10.27756,10.159631,10.049701,9.945061,9.84141,9.748742,9.653814,9.561261,9.472097,9.383839,9.297315,9.214196,9.135708,9.05466,8.975747,8.895523,8.820683,8.745483,8.666663,8.588729,8.515609,8.445898,8.377834,8.307544,8.238652,8.168594,8.1006565,8.031231,7.9626784,7.8954315,7.8271537,7.7581205,7.6936073,7.6293797,7.564167,7.499911,7.436338,7.372559,7.312651,7.250686,7.1898656,7.128456,7.067393,7.0067687,6.945969,6.885514,6.825083,6.7627907,6.700297,6.639144,6.5851607,6.5316787,6.4787946,6.424418,6.369205,6.317295,6.2666626,6.2161255,6.1659665,6.1184883,6.0702524,6.02373,5.9798317,5.9339514,5.8889723,5.8440685,5.8007927,5.75715,5.7127767,5.6688743,5.625387,5.5820374,5.5397706,5.497787,5.4562373,5.4152803,5.3751783,5.334216,5.2936964,5.2534513,5.212475,5.172528,5.1329947,5.093879,5.054398,5.0157704,4.974997,4.934012,4.893869,4.8533044,4.8142095,4.775423,4.7353826,4.693756,4.6530843,4.6123004,4.571568,4.5317945,4.49242,4.4535794,4.4143443,4.3753276,4.3365936,4.296806,4.256578,4.2165184,4.1766148,4.1378374,4.100138,4.063195,4.026597,3.9907382,3.955311,3.9198472,3.88475,3.8514762
28.020699,28.020699,27.536613,26.245113,24.62714,22.994936,21.34811,19.78199,18.372032,17.276026,16.39408,15.747118,15.195666,14.70721,14.293216,13.919104,13.585531,13.303493,13.049102,12.80545,12.58667,12.380438,12.186092,12.002242,11.825512,11.656006,11.496908,11.331779,11.178025,11.033667,10.89378,10.752298,10.614226,10.4827585,10.356309,10.234821,10.113733,10.002925,9.896062,9.790443,9.696847,9.600506,9.506806,9.417217,9.328495,9.242152,9.158985,9.08065,8.9990635,8.91969,8.838879,8.763773,8.688579,8.609065,8.5301895,8.456505,8.386817,8.318769,8.248428,8.179339,8.109192,8.041365,7.971599,7.902857,7.8349004,7.766861,7.699022,7.6359935,7.5730166,7.5083294,7.44409,7.380818,7.3174715,7.2583838,7.1968465,7.136117,7.075172,7.014815,6.9552565,6.8957,6.836194,6.776056,6.7135735,6.651278,6.590487,6.5370107,6.483789,6.4314036,6.3771205,6.321726,6.269439,6.2193475,6.1693444,6.1197,6.073244,6.025637,5.980111,5.937087,5.891924,5.8478823,5.8044014,5.7625265,5.720211,5.6766324,5.633402,5.59072,5.5482864,5.506864,5.46577,5.425258,5.38546,5.34631,5.306203,5.2665377,5.2270136,5.186387,5.146619,5.107131,5.067864,5.028632,4.99091,4.9508204,4.910563,4.8708277,4.830417,4.791776,4.75364,4.7142043,4.6730175,4.6326666,4.5921946,4.5517116,4.512252,4.473156,4.4349008,4.396375,4.3582635,4.320469,4.2813687,4.241645,4.202001,4.1622844,4.1239133,4.086962,4.0508413,4.014803,3.979561,3.9446034,3.9095871,3.8748806,3.841875
28.452408,28.452412,28.180016,27.264896,25.836817,24.060457,22.275635,20.570276,19.087135,17.839815,16.886946,16.164265,15.547027,15.019256,14.579036,14.191691,13.853192,13.556014,13.280529,13.030434,12.800412,12.591603,12.396343,12.211765,12.034967,11.867896,11.711513,11.551539,11.400458,11.259468,11.121562,10.984085,10.849911,10.722648,10.598484,10.481344,10.364523,10.25411,10.148525,10.044039,9.950123,9.853498,9.758183,9.665465,9.574933,9.484799,9.399065,9.316848,9.233988,9.154497,9.073548,8.997498,8.91876,8.837028,8.7572975,8.68481,8.613864,8.54537,8.474694,8.405709,8.334892,8.264051,8.193922,8.12396,8.055926,7.986726,7.914833,7.848083,7.781776,7.7142344,7.647855,7.5812283,7.5140586,7.44831,7.3823543,7.3195925,7.255292,7.1905794,7.125237,7.06091,6.9980783,6.9358945,6.8723173,6.807989,6.745845,6.6899843,6.634773,6.5790877,6.524352,6.4691954,6.4168663,6.364053,6.3109117,6.2580442,6.206903,6.155157,6.1044445,6.0560756,6.006513,5.956962,5.908651,5.862064,5.815313,5.7691827,5.7234006,5.678544,5.634157,5.590334,5.546183,5.50211,5.457491,5.414331,5.3713455,5.3296156,5.2880073,5.245179,5.203933,5.164661,5.125953,5.0855103,5.044674,5.0025306,4.9604154,4.919378,4.8784747,4.8381615,4.7981563,4.7561436,4.713355,4.6714325,4.628935,4.586414,4.54448,4.5032067,4.4623528,4.421824,4.38142,4.3414273,4.3012223,4.260436,4.2192574,4.179175,4.139703,4.101058,4.062898,4.02577,3.9895675,3.9536793,3.9172237,3.881299,3.8472168
27.972216,27.972216,27.661795,26.747772,25.41756,23.82848,22.189573,20.42949,18.863232,17.64649,16.74714,16.07733,15.474099,14.960077,14.527957,14.129968,13.774793,13.468753,13.190463,12.935309,12.710243,12.498247,12.301767,12.116816,11.936472,11.765364,11.602487,11.436383,11.279264,11.135379,10.996685,10.860777,10.725602,10.596253,10.470293,10.349756,10.231583,10.117634,10.006328,9.897065,9.798848,9.699826,9.602303,9.506973,9.412469,9.320927,9.234804,9.151288,9.065327,8.9847145,8.903104,8.828407,8.750244,8.670161,8.592355,8.520965,8.452911,8.385813,8.316078,8.246121,8.174525,8.106148,8.036115,7.968439,7.9024444,7.835428,7.766554,7.700533,7.635405,7.569295,7.5037413,7.4381886,7.3728366,7.3110013,7.2466125,7.1837635,7.1241684,7.06387,7.0025287,6.9423027,6.881962,6.823844,6.7614937,6.6978664,6.635929,6.580313,6.5250716,6.470809,6.4157033,6.36053,6.3097754,6.25862,6.207355,6.156168,6.107142,6.0560026,6.0073814,5.962276,5.9157333,5.8682404,5.8229284,5.7780156,5.7328224,5.6884613,5.6455283,5.6033473,5.561071,5.5197067,5.4778605,5.437011,5.3964777,5.356603,5.315797,5.2756934,5.236519,5.1959186,5.1569104,5.118492,5.0809817,5.0430164,5.00559,4.9643545,4.924017,4.88559,4.8483396,4.810549,4.77201,4.7315307,4.689579,4.648126,4.606386,4.5646315,4.523978,4.4841876,4.4447417,4.405664,4.367412,4.3295536,4.2906413,4.25104,4.2115765,4.1740994,4.138607,4.1033587,4.067808,4.0319605,3.9970756,3.9627638,3.928145,3.8935158,3.859455
27.66442,27.66442,27.292868,26.236183,25.032679,23.527983,21.847498,20.192963,18.636011,17.441664,16.52638,15.855843,15.25588,14.760039,14.3429165,13.957972,13.621601,13.340407,13.082806,12.84222,12.617903,12.414196,12.219015,12.041396,11.864272,11.688229,11.5269165,11.360698,11.210339,11.074855,10.9391775,10.806513,10.674728,10.545379,10.422146,10.306656,10.190813,10.0806265,9.974581,9.869907,9.778505,9.682113,9.587495,9.49612,9.405133,9.317194,9.230733,9.151979,9.067249,8.986876,8.90249,8.824535,8.747741,8.668965,8.593232,8.519852,8.451237,8.383612,8.311679,8.240351,8.168063,8.099582,8.029374,7.9610972,7.8937902,7.825038,7.7540255,7.6896524,7.626442,7.5615463,7.4967265,7.432221,7.368848,7.31093,7.247857,7.1862674,7.1287894,7.072438,7.0138297,6.953797,6.8947673,6.8360395,6.7756147,6.713953,6.653881,6.6000247,6.5451436,6.4902053,6.4351277,6.3804836,6.3309803,6.278409,6.225922,6.1746593,6.124984,6.0748324,6.02708,5.9854655,5.94044,5.8960533,5.8528757,5.810173,5.7670226,5.7223215,5.679356,5.6364455,5.591075,5.5475364,5.504971,5.4636316,5.4249344,5.3855934,5.3432994,5.301742,5.262003,5.220927,5.180967,5.140844,5.101256,5.0621376,5.025778,4.9858847,4.9480014,4.9112997,4.872073,4.8326087,4.794476,4.7568493,4.716796,4.676628,4.6365314,4.5955873,4.5559506,4.517634,4.480409,4.443068,4.4059267,4.368516,4.32865,4.287816,4.2474256,4.2080307,4.1701903,4.133487,4.09716,4.0598254,4.0238366,3.9892116,3.9550245,3.920857,3.8872263
28.16035,28.16035,27.658638,26.405262,24.794949,23.07238,21.356382,19.735168,18.291914,17.148489,16.289022,15.639103,15.086462,14.60889,14.203991,13.840611,13.522977,13.245967,12.991423,12.755719,12.543842,12.346457,12.161704,11.987287,11.81723,11.656702,11.503413,11.345429,11.199045,11.061628,10.926652,10.791628,10.660054,10.5350065,10.412783,10.297665,10.182267,10.073129,9.97081,9.869685,9.777949,9.685373,9.594558,9.506258,9.418387,9.3318815,9.249567,9.171496,9.091761,9.013749,8.934824,8.860824,8.786013,8.708779,8.633121,8.562058,8.493428,8.426147,8.356793,8.288316,8.218503,8.151075,8.083355,8.016223,7.9503155,7.8826704,7.8140116,7.748499,7.6833644,7.6176972,7.553984,7.4909935,7.427436,7.366743,7.3053346,7.2455297,7.1844616,7.123505,7.062419,7.001005,6.940264,6.8803735,6.819004,6.756889,6.6959934,6.641838,6.58817,6.534779,6.4807205,6.42633,6.374955,6.324069,6.273546,6.2234898,6.175209,6.126644,6.0791287,6.0341454,5.9872856,5.9408917,5.893801,5.8481326,5.8028364,5.7575173,5.7127895,5.6685038,5.623926,5.5802555,5.53682,5.494238,5.4520354,5.4110518,5.369545,5.3282423,5.2876105,5.2467184,5.2067757,5.1674523,5.1285853,5.0890217,5.0493994,5.0078173,4.9659233,4.925397,4.8848634,4.8449306,4.805013,4.7638564,4.721361,4.680018,4.6384535,4.597157,4.557016,4.517268,4.477597,4.437555,4.397521,4.3579044,4.317706,4.2772436,4.237118,4.197423,4.158236,4.1197734,4.0820227,4.0450325,4.008588,3.9727192,3.9368243,3.9015796,3.8681939
27.186562,27.186563,27.012682,26.430407,25.92702,24.263615,22.23375,20.483068,18.956413,17.92589,16.944317,16.256975,15.547447,14.972559,14.564416,14.192216,13.865445,13.565328,13.296932,13.050118,12.795952,12.589845,12.386174,12.183653,12.007872,11.832577,11.671594,11.488825,11.328983,11.190322,11.05016,10.919106,10.777469,10.644553,10.524827,10.409254,10.2959175,10.19258,10.086783,9.979341,9.893969,9.796281,9.70694,9.61865,9.525664,9.43993,9.356306,9.28728,9.209226,9.134242,9.046672,8.963209,8.882002,8.79904,8.721044,8.6382,8.548275,8.474807,8.391128,8.318667,8.244446,8.174158,8.080613,7.9994016,7.9244533,7.863871,7.798188,7.7441454,7.694766,7.641363,7.576378,7.5091934,7.445897,7.3901296,7.326338,7.2695026,7.2136335,7.16222,7.109741,7.060115,7.0052466,6.944545,6.880343,6.8251586,6.763118,6.7128963,6.6614046,6.610137,6.562847,6.5117335,6.4492335,6.3815184,6.319638,6.259301,6.197643,6.142555,6.0911074,6.0469522,5.998729,5.9557343,5.9206996,5.884631,5.8470473,5.8080997,5.771992,5.727385,5.6784005,5.6332736,5.592305,5.5515237,5.515913,5.4768605,5.4309115,5.3840933,5.3390837,5.2929854,5.2505293,5.206585,5.1626334,5.1233716,5.0889277,5.0495424,5.0140305,4.9813147,4.9435444,4.907366,4.8775353,4.850646,4.819061,4.778791,4.735385,4.692189,4.6505375,4.612438,4.5743933,4.5371575,4.500446,4.46155,4.4181485,4.3753,4.3331556,4.294813,4.258857,4.224064,4.1911907,4.157323,4.124174,4.0927105,4.0608397,4.030743,3.9966528
27.026361,27.026361,26.758608,25.769758,25.549597,24.767075,22.545296,21.093622,19.397566,18.384604,17.16579,16.315582,15.536456,14.856813,14.354571,14.00439,13.746799,13.445774,13.174696,12.967147,12.720479,12.55068,12.303739,12.064953,11.877758,11.657028,11.455252,11.238834,11.079354,10.950444,10.803279,10.657334,10.524462,10.411231,10.314055,10.20903,10.090573,9.983848,9.888695,9.784705,9.712943,9.613128,9.526207,9.442946,9.366266,9.296786,9.233368,9.193858,9.128709,9.060371,8.97313,8.886619,8.80891,8.725632,8.652028,8.5694685,8.466454,8.3858385,8.305292,8.240948,8.174194,8.1059885,8.007626,7.914921,7.839117,7.788165,7.7313876,7.6925793,7.658128,7.622421,7.553987,7.484931,7.4230304,7.3770747,7.3251104,7.2862334,7.245918,7.215195,7.187874,7.1527443,7.1075225,7.0442452,6.9818034,6.9405622,6.882766,6.8395586,6.792936,6.744048,6.6935277,6.6396804,6.562297,6.48271,6.411146,6.3465214,6.276239,6.2238564,6.16691,6.12242,6.066187,6.0195723,5.995429,5.975518,5.952446,5.9243193,5.8910117,5.839224,5.778363,5.7163906,5.6640143,5.6108184,5.576147,5.5408187,5.4991813,5.4549685,5.4106793,5.357659,5.304729,5.251838,5.203443,5.162026,5.1314516,5.0963097,5.0651183,5.0370746,4.999696,4.9751945,4.9529924,4.935841,4.914489,4.8804293,4.843282,4.8060403,4.7655206,4.727665,4.688584,4.6492586,4.610635,4.5642056,4.5138,4.4666915,4.4226923,4.3782206,4.335662,4.2975454,4.2662683,4.2324944,4.19947,4.169865,4.140341,4.1095643,4.0795946
27.477133,27.477137,27.321419,26.750534,26.20641,24.911911,23.156824,21.363567,19.63921,18.222076,17.14025,16.35456,15.660717,15.10364,14.649001,14.253141,13.90788,13.62217,13.358315,13.112707,12.869986,12.665651,12.467128,12.289758,12.111144,11.9279785,11.764741,11.600212,11.452592,11.322242,11.185315,11.057457,10.9310255,10.804356,10.685465,10.576645,10.467317,10.357885,10.254558,10.15136,10.063159,9.968303,9.872897,9.777495,9.685047,9.594393,9.505008,9.4253435,9.341337,9.262388,9.177228,9.096035,9.016878,8.936341,8.85929,8.781538,8.709927,8.641285,8.566218,8.494295,8.420342,8.346254,8.272527,8.200268,8.131151,8.0599785,7.9823246,7.9149394,7.8500943,7.7842155,7.7168984,7.6473703,7.579337,7.516947,7.4485464,7.3842926,7.3252482,7.2666297,7.2035494,7.1397552,7.079093,7.018468,6.957738,6.8947754,6.8343973,6.7796497,6.723338,6.6648707,6.6089706,6.554209,6.503736,6.4461565,6.3891873,6.3342333,6.2789693,6.2255373,6.1739717,6.130211,6.082967,6.037122,5.994209,5.950738,5.9061775,5.8597245,5.8151894,5.7696276,5.7208157,5.674368,5.6296825,5.584953,5.543376,5.500171,5.4532366,5.4085875,5.3662734,5.3222885,5.280129,5.2382946,5.196427,5.154615,5.116633,5.076512,5.039361,5.003485,4.9630923,4.921089,4.8812532,4.844183,4.8049936,4.764246,4.723632,4.6810617,4.6394644,4.6003284,4.562012,4.524632,4.486991,4.448948,4.4079123,4.365473,4.323484,4.2831554,4.244045,4.2057266,4.1678696,4.1283445,4.0906973,4.054514,4.018519,3.9830406,3.9477508
27.656221,27.656221,27.310366,26.457003,25.48765,24.08186,22.43259,20.529408,18.77806,17.511763,16.619757,15.944007,15.311487,14.78814,14.357742,13.956451,13.612308,13.317135,13.042105,12.801816,12.585503,12.376007,12.183895,12.008355,11.830563,11.658976,11.49646,11.327648,11.177166,11.044354,10.911283,10.787327,10.66127,10.540286,10.420362,10.310106,10.195747,10.084321,9.976086,9.870062,9.7756405,9.679587,9.584474,9.493287,9.400204,9.310162,9.223711,9.14484,9.058422,8.977311,8.892408,8.814926,8.734302,8.657053,8.584543,8.514811,8.44806,8.381017,8.313148,8.241607,8.169513,8.1031,8.034504,7.968353,7.9036107,7.835719,7.764929,7.6966724,7.63131,7.565333,7.499496,7.435152,7.3729405,7.3136554,7.250853,7.18943,7.134898,7.0819745,7.026501,6.969025,6.912847,6.8586154,6.801857,6.742473,6.682926,6.6274285,6.5709434,6.515092,6.4600205,6.4064407,6.358192,6.306864,6.256196,6.2076674,6.1585245,6.10848,6.0594134,6.017411,5.972266,5.9263506,5.879689,5.833107,5.7877994,5.741132,5.6967916,5.653139,5.6056943,5.558868,5.512748,5.469959,5.431445,5.3930154,5.353695,5.3139157,5.276984,5.2382483,5.2002583,5.1607614,5.122317,5.084711,5.048794,5.008734,4.9717226,4.9372306,4.9007587,4.861735,4.82275,4.784143,4.7429433,4.701587,4.660366,4.618484,4.5783153,4.539903,4.50233,4.4648504,4.427907,4.3898544,4.3503857,4.31042,4.27135,4.2337766,4.1975327,4.1617646,4.1255655,4.0882564,4.0514107,4.0165415,3.9822803,3.9482956,3.9144218
27.44066,27.44066,27.063501,26.019663,25.036913,23.624334,21.89798,20.22588,18.595499,17.37332,16.44206,15.760642,15.146564,14.654666,14.24133,13.8620615,13.537995,13.268931,13.019702,12.787797,12.565279,12.3691635,12.178739,12.00962,11.835835,11.65786,11.49724,11.331543,11.187264,11.05997,10.92732,10.7998085,10.673151,10.547395,10.428553,10.3199215,10.2086,10.100768,9.998305,9.896781,9.810077,9.71574,9.6232395,9.533988,9.444893,9.358057,9.271434,9.196138,9.111752,9.031577,8.945352,8.86525,8.788082,8.710215,8.636948,8.562995,8.493887,8.4256935,8.352709,8.280139,8.20687,8.13777,8.067163,7.9985037,7.9312725,7.8619423,7.7887716,7.7240257,7.661272,7.5969152,7.5322084,7.4678607,7.405374,7.349229,7.286514,7.225487,7.169673,7.1160226,7.0584073,6.998167,6.9404035,6.88273,6.8243923,6.7642307,6.705099,6.6516466,6.595926,6.5393343,6.484013,6.4299097,6.381686,6.3275924,6.274116,6.222903,6.171903,6.12159,6.0730796,6.0335,5.9889956,5.94566,5.902841,5.86055,5.817898,5.772123,5.728878,5.6853423,5.636909,5.59062,5.546414,5.5039806,5.4661155,5.4269357,5.383625,5.341094,5.3012295,5.2597294,5.219425,5.178323,5.1377907,5.0980277,5.0620055,5.02251,4.986229,4.9510503,4.9110813,4.8704023,4.832113,4.7960615,4.757289,4.717676,4.6778975,4.636882,4.5972986,4.5596285,4.523336,4.486785,4.450043,4.412466,4.3717155,4.329986,4.289097,4.248902,4.2098613,4.172231,4.135174,4.0967097,4.0595436,4.0245132,3.9904342,3.95648,3.922813
27.30397,27.30397,27.08585,26.386955,25.776009,24.477196,22.752308,20.91961,19.128994,17.785027,16.794184,16.064957,15.396733,14.870402,14.435236,14.03558,13.697698,13.417964,13.15584,12.922025,12.692195,12.487881,12.290584,12.117565,11.938771,11.755567,11.59184,11.423304,11.275976,11.149355,11.017331,10.894501,10.770405,10.645819,10.527411,10.419959,10.309939,10.200625,10.095479,9.991453,9.903126,9.806862,9.711468,9.619285,9.5270605,9.437535,9.347675,9.268886,9.180628,9.09914,9.0097,8.927906,8.847701,8.768694,8.6948595,8.620929,8.551723,8.483292,8.409734,8.335378,8.260589,8.190651,8.118659,8.0490465,7.981061,7.910572,7.8352714,7.768488,7.7046504,7.63922,7.572561,7.505384,7.441041,7.382443,7.3166437,7.2534075,7.198614,7.1460543,7.0885262,7.027719,6.9698734,6.912899,6.8553643,6.7949295,6.7354636,6.6811757,6.624467,6.5664263,6.5103316,6.4561806,6.4085937,6.3532257,6.29832,6.2460766,6.193148,6.140966,6.0907707,6.0506372,6.0058193,5.9618936,5.918573,5.87497,5.831121,5.7843966,5.7406297,5.6965184,5.647005,5.5998006,5.554365,5.5110917,5.473279,5.4336734,5.3901105,5.3475933,5.308493,5.2669787,5.2267766,5.18578,5.145612,5.106358,5.071447,5.0324483,4.998053,4.9649982,4.926133,4.8849254,4.8464017,4.810731,4.771843,4.7317085,4.6919675,4.650243,4.609839,4.572016,4.535758,4.4997134,4.4638734,4.4266725,4.3862762,4.344625,4.3039885,4.264613,4.226514,4.1896234,4.1526327,4.1136003,4.0760813,4.0410953,4.007105,3.9730139,3.9384906
